# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 71
stage;index;relative_time;date
487;19.8724;119.0079;-0.0760
488;1.7604;117.4228;0.0085
489;3.3777;117.4522;-0.0001
490;4.9713;117.4720;-0.0167
491;6.5587;117.4947;-0.0225
492;8.1453;117.5203;-0.0295
493;9.7323;117.5431;-0.0304
494;11.3230;117.5671;-0.0452
495;12.9118;117.5917;-0.0476
496;14.4966;117.6138;-0.0491
497;16.0659;117.6351;-0.0574
498;17.6011;117.6557;-0.0580
499;19.0730;117.6775;-0.0579
500;20.4817;117.7017;-0.0766
501;1.0899;116.1421;0.0069
502;2.6291;116.1055;0.0023
503;4.1955;116.1127;-0.0068
504;5.7754;116.1336;-0.0099
505;7.3618;116.1585;-0.0218
506;8.9495;116.1810;-0.0258
507;10.5374;116.2038;-0.0327
508;12.1269;116.2270;-0.0422
509;13.7150;116.2498;-0.0447
510;15.2963;116.2717;-0.0550
511;16.8542;116.2933;-0.0567
512;18.3783;116.3171;-0.0673
513;19.8826;116.3746;-0.0724
514;1.7770;114.8155;0.0002
515;3.3975;114.7639;-0.0021
516;4.9895;114.7763;-0.0119
517;6.5767;114.7995;-0.0160
518;8.1638;114.8211;-0.0191
519;9.7531;114.8415;-0.0309
520;11.3416;114.8643;-0.0355
521;12.9294;114.8876;-0.0390
522;14.5162;114.9108;-0.0526
523;16.0867;114.9290;-0.0557
524;17.6165;114.9474;-0.0547
525;19.0676;114.9785;-0.0601
526;20.3572;115.0873;-0.0677
527;1.2517;113.5726;0.0088
528;2.6694;113.4230;-0.0039
529;4.2161;113.4136;-0.0052
530;5.7953;113.4366;-0.0156
531;7.3802;113.4605;-0.0167
532;8.9663;113.4818;-0.0163
533;10.5577;113.5033;-0.0307
534;12.1457;113.5256;-0.0345
535;13.7348;113.5488;-0.0437
536;15.3192;113.5690;-0.0599
537;16.8873;113.5863;-0.0571
538;18.4376;113.6085;-0.0631
539;19.9949;113.6673;-0.0662
540;1.6728;112.1221;0.0099
541;3.3666;112.0633;-0.0013
542;4.9905;112.0759;-0.0057
543;6.5909;112.0988;-0.0114
544;8.1801;112.1220;-0.0093
545;9.7715;112.1410;-0.0248
546;11.3643;112.1644;-0.0430
547;12.9510;112.1867;-0.0409
548;14.5368;112.2086;-0.0481
549;16.1095;112.2279;-0.0521
550;17.6486;112.2467;-0.0575
551;19.1164;112.2648;-0.0642
552;20.4064;112.2918;-0.0678
553;1.2031;110.7135;0.0102
554;2.6298;110.7136;-0.0009
555;4.2078;110.7239;0.0016
556;5.8047;110.7407;-0.0130
557;7.3976;110.7623;-0.0189
558;8.9883;110.7839;-0.0256
559;10.5794;110.8035;-0.0429
560;12.1681;110.8259;-0.0435
561;13.7546;110.8448;-0.0404
562;15.3372;110.8670;-0.0469
563;16.9037;110.8870;-0.0547
564;18.4470;110.9043;-0.0625
565;19.9974;110.8761;-0.0658
566;1.6599;109.3047;0.0105
567;3.3718;109.3745;0.0045
568;5.0059;109.3875;-0.0059
569;6.6083;109.4031;-0.0134
570;8.2026;109.4212;-0.0242
571;9.7917;109.4427;-0.0246
572;11.3821;109.4623;-0.0365
573;12.9718;109.4839;-0.0418
574;14.5555;109.5030;-0.0402
575;16.1240;109.5240;-0.0509
576;17.6488;109.5421;-0.0512
577;19.0895;109.5429;-0.0614
578;20.3637;109.4359;-0.0661
579;1.2147;107.8148;0.0068
580;2.6885;108.0262;0.0020
581;4.2497;108.0387;-0.0011
582;5.8333;108.0467;-0.0137
583;7.4209;108.0653;-0.0164
584;9.0090;108.0833;-0.0225
585;10.5954;108.1022;-0.0196
586;12.1875;108.1211;-0.0356
587;13.7744;108.1425;-0.0398
588;15.3537;108.1602;-0.0456
589;16.9096;108.1780;-0.0476
590;18.4257;108.1872;-0.0601
591;19.9155;108.1487;-0.0709
592;1.8662;106.6768;0.0089
593;3.4771;106.6923;-0.0044
594;5.0597;106.6942;-0.0142
595;6.6440;106.7076;-0.0251
596;8.2277;106.7251;-0.0214
597;9.8151;106.7418;-0.0297
598;11.4035;106.7617;-0.0327
599;12.9916;106.7799;-0.0388
600;14.5761;106.8007;-0.0424
601;16.1438;106.8161;-0.0472
602;17.6723;106.8306;-0.0554
603;19.1319;106.8377;-0.0611
604;20.5164;106.8013;-0.0718
605;1.3126;105.5043;-0.0084
606;2.7973;105.3687;0.0004
607;4.3203;105.3477;-0.0068
608;5.8763;105.3530;-0.0121
609;7.4507;105.3663;-0.0204
610;9.0340;105.3825;-0.0292
611;10.6203;105.4023;-0.0340
612;12.2074;105.4212;-0.0304
613;13.7952;105.4395;-0.0385
614;15.3751;105.4564;-0.0487
615;16.9297;105.4693;-0.0505
616;18.4439;105.4857;-0.0568
617;19.9318;105.5134;-0.0642
618;1.0391;104.1140;-0.0012
619;2.2207;104.0422;-0.0005
620;3.6264;103.9921;-0.0082
621;5.1301;103.9936;-0.0114
622;6.6808;104.0072;-0.0144
623;8.2549;104.0227;-0.0222
624;9.8372;104.0422;-0.0241
625;11.4257;104.0586;-0.0374
626;13.0123;104.0775;-0.0349
627;14.5957;104.0937;-0.0369
628;16.1637;104.1090;-0.0439
629;17.6906;104.1208;-0.0466
630;19.1305;104.1385;-0.0562
631;20.4057;104.2081;-0.0607
632;1.3932;102.6885;0.0071
633;2.8658;102.6381;-0.0010
634;4.3737;102.6328;-0.0144
635;5.9124;102.6473;-0.0120
636;7.4775;102.6645;-0.0163
637;9.0562;102.6842;-0.0200
638;10.6404;102.7009;-0.0209
639;12.2284;102.7186;-0.0283
640;13.8153;102.7365;-0.0304
641;15.3970;102.7495;-0.0381
642;16.9634;102.7647;-0.0510
643;18.5046;102.7771;-0.0559
644;20.0475;102.8168;-0.0594
645;1.0039;101.2824;0.0041
646;2.2305;101.2772;-0.0041
647;3.6481;101.2744;-0.0071
648;5.1552;101.2867;-0.0061
649;6.7054;101.3060;-0.0094
650;8.2772;101.3241;-0.0179
651;9.8595;101.3405;-0.0247
652;11.4451;101.3588;-0.0231
653;13.0328;101.3753;-0.0336
654;14.6171;101.3920;-0.0349
655;16.1863;101.4068;-0.0389
656;17.7173;101.4239;-0.0494
657;19.1693;101.4295;-0.0502
658;20.4306;101.4291;-0.0596
659;1.3805;99.9036;0.0060
660;2.8757;99.9126;-0.0055
661;4.3914;99.9283;-0.0090
662;5.9363;99.9448;-0.0175
663;7.4987;99.9643;-0.0138
664;9.0773;99.9821;-0.0181
665;10.6623;99.9980;-0.0217
666;12.2492;100.0169;-0.0273
667;13.8369;100.0330;-0.0345
668;15.4150;100.0492;-0.0344
669;16.9732;100.0651;-0.0422
670;18.5006;100.0819;-0.0470
671;20.0323;100.0270;-0.0593
672;1.0273;98.5042;0.0024
673;2.2494;98.5372;0.0010
674;3.6729;98.5691;-0.0035
675;5.1795;98.5891;-0.0081
676;6.7291;98.6072;-0.0161
677;8.2986;98.6224;-0.0155
678;9.8801;98.6410;-0.0212
679;11.4660;98.6574;-0.0238
680;13.0527;98.6737;-0.0257
681;14.6372;98.6887;-0.0399
682;16.1987;98.7029;-0.0409
683;17.7095;98.7228;-0.0434
684;19.1229;98.7360;-0.0453
685;20.3902;98.5799;-0.0538
686;1.4222;97.1150;-0.0027
687;2.9201;97.2104;-0.0017
688;4.4246;97.2295;-0.0058
689;5.9612;97.2461;-0.0088
690;7.5243;97.2640;-0.0166
691;9.0999;97.2812;-0.0206
692;10.6846;97.2975;-0.0290
693;12.2704;97.3132;-0.0235
694;13.8568;97.3287;-0.0329
695;15.4321;97.3427;-0.0370
696;16.9762;97.3561;-0.0420
697;18.4607;97.3739;-0.0448
698;19.8939;97.3886;-0.0472
699;1.0725;95.6642;0.0065
700;2.3238;95.8553;-0.0016
701;3.7228;95.8727;-0.0119
702;5.2134;95.8891;-0.0148
703;6.7541;95.9083;-0.0152
704;8.3206;95.9235;-0.0141
705;9.9018;95.9395;-0.0209
706;11.4884;95.9551;-0.0298
707;13.0731;95.9695;-0.0226
708;14.6575;95.9838;-0.0357
709;16.2189;95.9939;-0.0395
710;17.7270;96.0043;-0.0427
711;19.1349;96.0279;-0.0452
712;20.3961;96.1998;-0.0472
713;1.5779;94.5144;0.0050
714;2.9927;94.5081;0.0014
715;4.4629;94.5256;-0.0034
716;5.9888;94.5470;-0.0128
717;7.5457;94.5651;-0.0140
718;9.1191;94.5817;-0.0110
719;10.7035;94.5974;-0.0157
720;12.2908;94.6115;-0.0236
721;13.8779;94.6270;-0.0307
722;15.4558;94.6357;-0.0335
723;17.0130;94.6441;-0.0403
724;18.5362;94.6646;-0.0428
725;20.0549;94.7599;-0.0455
726;1.0379;93.3897;0.0055
727;2.3100;93.1588;0.0004
728;3.7289;93.1634;-0.0035
729;5.2290;93.1851;-0.0117
730;6.7729;93.2045;-0.0089
731;8.3414;93.2226;-0.0143
732;9.9220;93.2394;-0.0188
733;11.5071;93.2529;-0.0198
734;13.0964;93.2682;-0.0340
735;14.6788;93.2823;-0.0323
736;16.2468;93.2903;-0.0359
737;17.7731;93.3035;-0.0387
738;19.2160;93.3371;-0.0425
739;20.4654;93.3909;-0.0505
740;1.4052;91.8894;0.0103
741;2.9315;91.8165;0.0049
742;4.4547;91.8278;-0.0070
743;5.9980;91.8459;-0.0081
744;7.5628;91.8641;-0.0073
745;9.1409;91.8798;-0.0160
746;10.7242;91.8945;-0.0173
747;12.3131;91.9095;-0.0276
748;13.8991;91.9227;-0.0283
749;15.4786;91.9355;-0.0328
750;17.0404;91.9462;-0.0383
751;18.5700;91.9677;-0.0408
752;20.0902;91.9802;-0.0435
753;1.0201;90.5105;0.0135
754;2.2712;90.4789;0.0075
755;3.7152;90.4782;0.0170
756;5.2355;90.4894;-0.0025
757;6.7890;90.5065;-0.0071
758;8.3604;90.5214;-0.0112
759;9.9426;90.5367;-0.0192
760;11.5281;90.5514;-0.0207
761;13.1161;90.5653;-0.0237
762;14.6998;90.5786;-0.0307
763;16.2633;90.5903;-0.0286
764;17.7811;90.6058;-0.0346
765;19.2010;90.6220;-0.0412
766;20.4420;90.5748;-0.0412
767;1.4190;89.0966;0.0045
768;2.9403;89.1255;0.0023
769;4.4679;89.1373;-0.0004
770;6.0164;89.1516;-0.0076
771;7.5828;89.1647;-0.0100
