# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 305
stage;index;relative_time;date
161;-0.0463;84.0723;0.0048
162;-0.0462;85.6316;0.0034
163;-0.0455;87.1905;-0.0001
164;-0.0456;88.7494;0.0035
165;-0.0469;90.3073;0.0071
166;-0.0464;91.8654;0.0113
167;-0.0448;93.4246;0.0123
168;-0.0448;94.9833;0.0085
169;-0.0447;96.5423;0.0137
170;-0.0448;98.1003;0.0173
171;-0.0451;99.6599;0.0202
172;-0.0451;101.2182;0.0228
173;-0.0423;102.7784;0.0161
174;-0.0427;104.3349;0.0283
175;-0.0420;105.8943;0.0268
176;-0.0408;107.4525;0.0332
177;-0.0393;109.0099;0.0302
178;-0.0370;110.5701;0.0307
179;-0.0382;112.1288;0.0380
180;-0.0370;113.6881;0.0392
181;-0.0350;115.2448;0.0423
182;-0.0347;116.8037;0.0438
183;-0.0330;118.3621;0.0488
184;-0.0305;119.9236;0.0439
185;-0.0309;121.4792;0.0467
186;-0.0316;123.0363;0.0571
187;-0.0308;124.5966;0.0593
188;-0.0290;126.1551;0.0579
189;-0.0273;127.7148;0.0540
190;-0.0262;129.2729;0.0487
191;-0.0249;130.8317;0.0486
192;-0.0238;132.3889;0.0497
193;-0.0211;133.9470;0.0501
194;-0.0202;135.5065;0.0461
195;-0.0182;137.0651;0.0387
196;-0.0180;138.6251;0.0404
197;-0.0174;140.1825;0.0433
198;-0.0151;141.7414;0.0396
199;-0.0141;143.3005;0.0365
200;-0.0146;144.8594;0.0394
201;-0.0103;146.4193;0.0296
202;0.1260;147.9427;0.0243
203;1.6929;147.9663;0.0047
204;3.2770;147.9591;-0.0005
205;4.8624;147.9518;-0.0109
206;6.4496;147.9436;-0.0183
207;8.0365;147.9358;-0.0267
208;9.6266;147.9295;-0.0393
209;11.2161;147.9237;-0.0442
210;12.8094;147.9152;-0.0651
211;14.4019;147.9119;-0.0719
212;15.9974;147.9080;-0.0842
213;17.5909;147.9011;-0.0884
214;19.1874;147.8964;-0.1017
215;1.0926;146.4685;0.0224
216;2.5233;146.5554;0.0090
217;4.0434;146.5510;-0.0046
218;5.5985;146.5541;-0.0108
219;7.1735;146.5580;-0.0179
220;8.7585;146.5629;-0.0319
221;10.3476;146.5677;-0.0437
222;11.9351;146.5743;-0.0503
223;13.5283;146.5820;-0.0690
224;15.1178;146.5889;-0.0780
225;16.6997;146.5993;-0.0873
226;18.2662;146.6187;-0.0951
227;19.8165;146.6818;-0.1053
228;1.6795;145.1441;0.0236
229;3.2358;145.1482;0.0002
230;4.7887;145.1583;-0.0001
231;6.3570;145.1718;-0.0081
232;7.9356;145.1855;-0.0152
233;9.5222;145.2030;-0.0408
234;11.1080;145.2173;-0.0389
235;12.6988;145.2356;-0.0528
236;14.2892;145.2518;-0.0658
237;15.8706;145.2663;-0.0751
238;17.4296;145.2859;-0.0934
239;18.9237;145.3154;-0.0957
240;20.2569;145.4546;-0.1027
241;1.1765;143.8291;0.0299
242;2.5350;143.7459;0.0220
243;4.0279;143.7605;0.0074
244;5.5732;143.7844;0.0029
245;7.1446;143.8091;-0.0101
246;8.7253;143.8300;-0.0148
247;10.3121;143.8533;-0.0329
248;11.9023;143.8768;-0.0483
249;13.4908;143.8979;-0.0532
250;15.0802;143.9205;-0.0650
251;16.6647;143.9446;-0.0730
252;18.2512;143.9715;-0.0918
253;19.8691;144.0385;-0.0970
254;1.5685;142.3903;0.0254
255;3.1982;142.3753;0.0112
256;4.7798;142.4020;0.0081
257;6.3568;142.4318;0.0034
258;7.9389;142.4599;-0.0109
259;9.5244;142.4863;-0.0208
260;11.1145;142.5125;-0.0372
261;12.7026;142.5394;-0.0416
262;14.2942;142.5664;-0.0591
263;15.8760;142.5943;-0.0757
264;17.4374;142.6231;-0.0817
265;18.9495;142.6446;-0.0832
266;20.2867;142.6627;-0.0929
267;1.1204;140.9627;0.0275
268;2.4918;141.0002;0.0181
269;4.0189;141.0292;0.0098
270;5.5827;141.0590;0.0035
271;7.1595;141.0881;-0.0053
272;8.7425;141.1178;-0.0077
273;10.3296;141.1452;-0.0248
274;11.9169;141.1743;-0.0298
275;13.5086;141.2039;-0.0481
276;15.0957;141.2338;-0.0570
277;16.6737;141.2662;-0.0668
278;18.2463;141.2964;-0.0718
279;19.8567;141.2541;-0.0923
280;1.5774;139.5745;0.0312
281;3.2084;139.6583;0.0180
282;4.7954;139.6892;0.0186
283;6.3782;139.7190;-0.0007
284;7.9612;139.7496;-0.0095
285;9.5469;139.7793;-0.0207
286;11.1338;139.8093;-0.0263
287;12.7239;139.8392;-0.0400
288;14.3105;139.8692;-0.0510
289;15.8862;139.9002;-0.0652
290;17.4281;139.9353;-0.0730
291;18.9018;139.9597;-0.0901
292;20.2437;139.8139;-0.0987
293;1.1795;138.1267;0.0377
294;2.5456;138.2761;0.0256
295;4.0523;138.3225;0.0152
296;5.6068;138.3511;0.0124
297;7.1822;138.3813;-0.0070
298;8.7644;138.4122;-0.0143
299;10.3505;138.4428;-0.0232
300;11.9391;138.4719;-0.0334
301;13.5282;138.5035;-0.0491
302;15.1104;138.5333;-0.0598
303;16.6730;138.5625;-0.0647
304;18.2014;138.5930;-0.0781
305;19.7050;138.6258;-0.0899
306;1.6871;136.8675;0.0294
307;3.2623;136.9455;0.0282
308;4.8272;136.9844;0.0154
309;6.4005;137.0144;0.0039
310;7.9806;137.0458;-0.0027
311;9.5664;137.0752;-0.0166
312;11.1541;137.1052;-0.0273
313;12.7424;137.1364;-0.0381
314;14.3288;137.1651;-0.0481
315;15.9011;137.1923;-0.0563
316;17.4383;137.2173;-0.0648
317;18.9078;137.2558;-0.0876
318;20.2450;137.4721;-0.0945
319;1.0341;135.5365;0.0393
320;2.5275;135.5778;0.0307
321;4.0628;135.6150;0.0244
322;5.6228;135.6467;0.0167
323;7.1997;135.6792;0.0042
324;8.7834;135.7087;-0.0113
325;10.3691;135.7388;-0.0229
326;11.9586;135.7697;-0.0350
327;13.5463;135.7996;-0.0405
328;15.1306;135.8257;-0.0495
329;16.7057;135.8517;-0.0634
330;18.2724;135.8864;-0.0771
331;19.8696;136.0100;-0.0885
332;1.6881;134.2485;0.0449
333;3.2741;134.2512;0.0290
334;4.8434;134.2815;0.0202
335;6.4175;134.3133;0.0096
336;8.0000;134.3445;-0.0093
337;9.5846;134.3733;-0.0113
338;11.1732;134.4032;-0.0275
339;12.7624;134.4328;-0.0396
340;14.3487;134.4608;-0.0462
341;15.9273;134.4874;-0.0592
342;17.4813;134.5176;-0.0661
343;18.9805;134.5679;-0.0723
344;20.2992;134.6175;-0.0870
345;1.1775;132.9691;0.0492
346;2.5609;132.8866;0.0328
347;4.0795;132.9130;0.0228
348;5.6410;132.9456;0.0107
349;7.2178;132.9780;0.0012
350;8.8008;133.0075;-0.0057
351;10.3881;133.0372;-0.0190
352;11.9765;133.0666;-0.0300
353;13.5650;133.0948;-0.0364
354;15.1520;133.1246;-0.0524
355;16.7310;133.1536;-0.0644
356;18.3016;133.1914;-0.0651
357;19.9012;133.2144;-0.0847
358;1.5825;131.5510;0.0414
359;3.2409;131.5465;0.0251
360;4.8435;131.5797;0.0191
361;6.4323;131.6119;0.0025
362;8.0173;131.6427;-0.0083
363;9.6038;131.6719;-0.0163
364;11.1895;131.6999;-0.0211
365;12.7805;131.7294;-0.0401
366;14.3667;131.7570;-0.0487
367;15.9429;131.7865;-0.0604
368;17.4875;131.8190;-0.0680
369;18.9628;131.8534;-0.0820
370;20.2847;131.8138;-0.0882
371;1.1341;130.1330;0.0424
372;2.5250;130.1782;0.0331
373;4.0744;130.2177;0.0229
374;5.6507;130.2496;0.0122
375;7.2343;130.2784;-0.0032
376;8.8187;130.3056;-0.0039
377;10.4044;130.3337;-0.0133
378;11.9950;130.3638;-0.0344
379;13.5843;130.3905;-0.0434
380;15.1674;130.4175;-0.0556
381;16.7350;130.4474;-0.0662
382;18.2747;130.4778;-0.0737
383;19.8023;130.5009;-0.0775
384;1.6036;128.7381;0.0429
385;3.2573;128.8482;0.0281
386;4.8596;128.8867;0.0178
387;6.4477;128.9147;0.0060
388;8.0339;128.9417;-0.0022
389;9.6216;128.9691;-0.0159
390;11.2084;128.9972;-0.0233
391;12.8000;129.0269;-0.0421
392;14.3848;129.0526;-0.0453
393;15.9594;129.0784;-0.0580
394;17.5030;129.1071;-0.0682
395;18.9931;129.1489;-0.0777
396;20.4164;129.2218;-0.0798
397;1.1984;127.2714;0.0515
398;2.5844;127.4607;0.0346
399;4.1076;127.5200;0.0249
400;5.6744;127.5505;0.0106
401;7.2521;127.5777;0.0053
402;8.8367;127.6046;-0.0044
403;10.4242;127.6307;-0.0180
404;12.0134;127.6586;-0.0302
405;13.6020;127.6866;-0.0413
406;15.1829;127.7119;-0.0503
407;16.7477;127.7389;-0.0624
408;18.2832;127.7762;-0.0745
409;19.8044;127.8640;-0.0814
410;1.7153;126.0311;0.0425
411;3.3125;126.1394;0.0289
412;4.8896;126.1836;0.0236
413;6.4707;126.2129;0.0077
414;8.0531;126.2403;-0.0038
415;9.6407;126.2674;-0.0159
416;11.2286;126.2935;-0.0275
417;12.8166;126.3216;-0.0325
418;14.4013;126.3462;-0.0420
419;15.9738;126.3711;-0.0574
420;17.5110;126.3964;-0.0670
421;18.9748;126.4453;-0.0780
422;20.2797;126.5983;-0.0911
423;1.0425;124.6772;0.0451
424;2.5660;124.7663;0.0351
425;4.1189;124.8155;0.0251
426;5.6911;124.8489;0.0134
427;7.2721;124.8758;0.0024
428;8.8557;124.9041;-0.0081
429;10.4411;124.9297;-0.0108
430;12.0304;124.9564;-0.0257
431;13.6199;124.9818;-0.0416
432;15.2046;125.0055;-0.0526
433;16.7752;125.0289;-0.0620
434;18.3356;125.0613;-0.0770
435;19.9112;125.1465;-0.0843
436;1.7191;123.4303;0.0316
437;3.3246;123.4484;0.0235
438;4.9058;123.4831;0.0175
439;6.4880;123.5132;0.0052
440;8.0726;123.5382;-0.0024
441;9.6576;123.5645;-0.0119
442;11.2461;123.5900;-0.0265
443;12.8352;123.6163;-0.0366
444;14.4229;123.6426;-0.0539
445;15.9955;123.6656;-0.0518
446;17.5435;123.6900;-0.0580
447;19.0329;123.7237;-0.0822
448;20.3457;123.7424;-0.0898
449;1.1567;122.1770;0.0411
450;2.5891;122.0818;0.0226
451;4.1343;122.1153;0.0232
452;5.7061;122.1476;0.0160
453;7.2882;122.1735;0.0024
454;8.8736;122.1992;-0.0014
455;10.4617;122.2256;-0.0163
456;12.0488;122.2509;-0.0249
457;13.6385;122.2771;-0.0390
458;15.2223;122.3020;-0.0481
459;16.7945;122.3265;-0.0567
460;18.3545;122.3538;-0.0721
461;19.9252;122.3456;-0.0786
462;1.5947;120.7455;0.0292
463;3.2930;120.7584;0.0243
464;4.9056;120.7854;0.0275
465;6.5000;120.8111;0.0121
466;8.0883;120.8362;-0.0053
467;9.6757;120.8613;-0.0161
468;11.2640;120.8870;-0.0257
469;12.8520;120.9130;-0.0317
470;14.4388;120.9355;-0.0440
471;16.0094;120.9610;-0.0523
472;17.5459;120.9878;-0.0686
473;19.0007;121.0015;-0.0732
474;20.2969;120.9240;-0.0794
475;1.1748;119.3137;0.0264
476;2.5956;119.4164;0.0312
477;4.1453;119.4286;0.0203
478;5.7227;119.4497;0.0099
479;7.3054;119.4741;-0.0013
480;8.8901;119.4975;-0.0087
481;10.4784;119.5243;-0.0213
482;12.0695;119.5486;-0.0379
483;13.6560;119.5730;-0.0411
484;15.2367;119.5954;-0.0587
485;16.7974;119.6171;-0.0661
486;18.3209;119.6365;-0.0660
487;19.8315;119.6269;-0.0852
488;1.7258;118.0396;0.0355
489;3.3419;118.0692;0.0257
490;4.9351;118.0881;0.0133
491;6.5214;118.1115;-0.0042
492;8.1073;118.1366;-0.0135
493;9.6932;118.1598;-0.0174
494;11.2839;118.1850;-0.0377
495;12.8720;118.2081;-0.0428
496;14.4564;118.2314;-0.0476
497;16.0268;118.2541;-0.0539
498;17.5592;118.2732;-0.0606
499;19.0325;118.2948;-0.0644
500;20.4417;118.3189;-0.0866
501;1.0545;116.7571;0.0363
502;2.5928;116.7217;0.0283
503;4.1594;116.7291;0.0177
504;5.7384;116.7495;0.0094
505;7.3238;116.7736;-0.0070
506;8.9096;116.7967;-0.0146
507;10.4972;116.8202;-0.0259
508;12.0863;116.8421;-0.0362
509;13.6738;116.8670;-0.0418
510;15.2553;116.8877;-0.0551
511;16.8125;116.9080;-0.0595
512;18.3362;116.9327;-0.0734
513;19.8404;116.9907;-0.0781
514;1.7410;115.4292;0.0295
515;3.3607;115.3775;0.0197
516;4.9515;115.3901;0.0056
517;6.5374;115.4136;0.0014
518;8.1251;115.4349;-0.0110
519;9.7135;115.4559;-0.0271
520;11.3021;115.4790;-0.0291
521;12.8887;115.5023;-0.0364
522;14.4738;115.5254;-0.0529
523;16.0443;115.5438;-0.0605
524;17.5742;115.5621;-0.0621
525;19.0247;115.5920;-0.0687
526;20.3148;115.7015;-0.0755
527;1.2151;114.1859;0.0347
528;2.6326;114.0355;0.0221
529;4.1782;114.0259;0.0138
530;5.7564;114.0490;0.0047
531;7.3401;114.0725;-0.0040
532;8.9267;114.0943;-0.0097
533;10.5175;114.1163;-0.0262
534;12.1047;114.1393;-0.0297
535;13.6931;114.1623;-0.0439
536;15.2763;114.1818;-0.0630
537;16.8449;114.1999;-0.0613
538;18.3940;114.2208;-0.0721
539;19.9511;114.2794;-0.0771
540;1.6346;112.7326;0.0367
541;3.3280;112.6736;0.0180
542;4.9523;112.6863;0.0104
543;6.5506;112.7103;0.0009
544;8.1394;112.7321;0.0008
545;9.7301;112.7525;-0.0163
546;11.3222;112.7757;-0.0414
547;12.9094;112.7988;-0.0388
548;14.4938;112.8187;-0.0482
549;16.0656;112.8389;-0.0603
550;17.6044;112.8579;-0.0673
551;19.0721;112.8764;-0.0748
552;20.3622;112.9039;-0.0759
553;1.1646;111.3232;0.0290
554;2.5912;111.3218;0.0229
555;4.1681;111.3333;0.0156
556;5.7643;111.3495;-0.0046
557;7.3563;111.3717;-0.0093
558;8.9466;111.3925;-0.0183
559;10.5376;111.4136;-0.0442
560;12.1259;111.4352;-0.0441
561;13.7113;111.4552;-0.0446
562;15.2921;111.4771;-0.0542
563;16.8590;111.4979;-0.0652
564;18.4025;111.5143;-0.0719
565;19.9528;111.4860;-0.0777
566;1.6220;109.9132;0.0293
567;3.3325;109.9819;0.0229
568;4.9647;109.9960;0.0018
569;6.5678;110.0107;-0.0065
570;8.1610;110.0289;-0.0181
571;9.7492;110.0518;-0.0255
572;11.3408;110.0718;-0.0307
573;12.9275;110.0930;-0.0433
574;14.5124;110.1126;-0.0488
575;16.0788;110.1345;-0.0648
576;17.6045;110.1522;-0.0635
577;19.0445;110.1515;-0.0746
578;20.3184;110.0441;-0.0797
579;1.1763;108.4218;0.0277
580;2.6480;108.6322;0.0137
581;4.2090;108.6457;0.0102
582;5.7925;108.6542;-0.0050
583;7.3798;108.6718;-0.0119
584;8.9667;108.6908;-0.0208
585;10.5529;108.7095;-0.0183
586;12.1441;108.7289;-0.0365
587;13.7297;108.7501;-0.0462
588;15.3095;108.7689;-0.0577
589;16.8639;108.7864;-0.0556
590;18.3806;108.7957;-0.0731
591;19.8701;108.7552;-0.0850
592;1.8266;107.2824;0.0232
593;3.4356;107.2979;0.0062
594;5.0185;107.2999;-0.0073
595;6.6014;107.3124;-0.0202
596;8.1844;107.3307;-0.0190
597;9.7721;107.3466;-0.0278
598;11.3599;107.3673;-0.0321
599;12.9477;107.3870;-0.0441
600;14.5316;107.4076;-0.0542
601;16.0985;107.4226;-0.0607
602;17.6277;107.4369;-0.0668
603;19.0868;107.4446;-0.0746
604;20.4693;107.4072;-0.0861
605;1.2721;106.1080;0.0093
606;2.7556;105.9717;0.0116
607;4.2788;105.9508;0.0023
608;5.8351;105.9559;-0.0091
609;7.4085;105.9704;-0.0187
610;8.9914;105.9856;-0.0282
611;10.5770;106.0055;-0.0329
612;12.1636;106.0266;-0.0339
613;13.7503;106.0447;-0.0443
614;15.3300;106.0611;-0.0577
615;16.8845;106.0748;-0.0614
616;18.3997;106.0923;-0.0730
617;19.8859;106.1177;-0.0787
618;0.9984;104.7164;0.0128
619;2.1804;104.6451;0.0106
620;3.5844;104.5944;-0.0028
621;5.0883;104.5953;-0.0075
622;6.6389;104.6104;-0.0150
623;8.2117;104.6243;-0.0213
624;9.7934;104.6449;-0.0309
625;11.3823;104.6621;-0.0405
626;12.9670;104.6813;-0.0415
627;14.5498;104.6980;-0.0461
628;16.1185;104.7127;-0.0589
629;17.6447;104.7244;-0.0624
630;19.0849;104.7425;-0.0743
631;20.3592;104.8113;-0.0757
632;1.3518;103.2890;0.0184
633;2.8231;103.2393;0.0052
634;4.3315;103.2333;-0.0119
635;5.8695;103.2490;-0.0098
636;7.4342;103.2661;-0.0141
637;9.0123;103.2849;-0.0290
638;10.5960;103.3030;-0.0275
639;12.1836;103.3200;-0.0392
640;13.7706;103.3386;-0.0420
641;15.3517;103.3525;-0.0532
642;16.9180;103.3666;-0.0589
643;18.4584;103.3796;-0.0741
644;20.0011;103.4192;-0.0782
645;0.9625;101.8816;0.0160
646;2.1886;101.8773;0.0055
647;3.6058;101.8738;-0.0015
648;5.1125;101.8869;-0.0048
649;6.6614;101.9060;-0.0122
650;8.2331;101.9241;-0.0236
651;9.8150;101.9410;-0.0359
652;11.4006;101.9595;-0.0341
653;12.9881;101.9755;-0.0446
654;14.5710;101.9928;-0.0541
655;16.1402;102.0081;-0.0496
656;17.6713;102.0255;-0.0645
657;19.1224;102.0301;-0.0668
658;20.3844;102.0296;-0.0714
659;1.3380;100.5011;0.0128
660;2.8334;100.5101;-0.0005
661;4.3485;100.5259;-0.0059
662;5.8938;100.5425;-0.0171
663;7.4546;100.5626;-0.0186
664;9.0331;100.5805;-0.0274
665;10.6173;100.5968;-0.0313
666;12.2043;100.6156;-0.0350
667;13.7914;100.6328;-0.0483
668;15.3691;100.6489;-0.0557
669;16.9273;100.6653;-0.0619
670;18.4536;100.6816;-0.0662
671;19.9864;100.6265;-0.0743
672;0.9855;99.1004;0.0108
673;2.2067;99.1336;0.0047
674;3.6305;99.1663;-0.0044
675;5.1358;99.1858;-0.0071
676;6.6856;99.2035;-0.0202
677;8.2543;99.2197;-0.0255
678;9.8354;99.2379;-0.0284
679;11.4209;99.2538;-0.0327
680;13.0071;99.2712;-0.0367
681;14.5915;99.2863;-0.0510
682;16.1516;99.3016;-0.0626
683;17.6627;99.3210;-0.0640
684;19.0759;99.3343;-0.0679
685;20.3435;99.1783;-0.0740
686;1.3799;97.7097;0.0011
687;2.8780;97.8056;-0.0010
688;4.3808;97.8247;-0.0066
689;5.9184;97.8403;-0.0112
690;7.4803;97.8592;-0.0185
691;9.0553;97.8769;-0.0221
692;10.6383;97.8938;-0.0368
693;12.2244;97.9091;-0.0378
694;13.8109;97.9252;-0.0436
695;15.3854;97.9388;-0.0509
696;16.9303;97.9525;-0.0574
697;18.4138;97.9706;-0.0629
698;19.8469;97.9858;-0.0670
699;1.0303;96.2574;0.0098
700;2.2818;96.4488;-0.0003
701;3.6800;96.4664;-0.0105
702;5.1692;96.4830;-0.0132
703;6.7099;96.5023;-0.0148
704;8.2764;96.5189;-0.0196
705;9.8569;96.5347;-0.0258
706;11.4434;96.5498;-0.0390
707;13.0269;96.5635;-0.0406
708;14.6111;96.5796;-0.0497
709;16.1724;96.5903;-0.0543
710;17.6804;96.6000;-0.0602
711;19.0879;96.6237;-0.0638
712;20.3496;96.7958;-0.0676
713;1.5353;95.1065;0.0062
714;2.9497;95.0999;-0.0019
715;4.4192;95.1178;-0.0067
716;5.9453;95.1398;-0.0128
717;7.5023;95.1579;-0.0191
718;9.0756;95.1752;-0.0145
719;10.6585;95.1911;-0.0267
720;12.2460;95.2052;-0.0395
721;13.8324;95.2206;-0.0443
722;15.4099;95.2298;-0.0472
723;16.9661;95.2388;-0.0566
724;18.4890;95.2594;-0.0605
725;20.0074;95.3549;-0.0632
726;0.9948;93.9797;0.0076
727;2.2671;93.7490;-0.0043
728;3.6856;93.7534;-0.0074
729;5.1857;93.7755;-0.0173
730;6.7280;93.7960;-0.0167
731;8.2962;93.8145;-0.0231
732;9.8761;93.8305;-0.0287
733;11.4606;93.8451;-0.0339
734;13.0502;93.8605;-0.0500
735;14.6335;93.8753;-0.0476
736;16.1996;93.8832;-0.0523
737;17.7267;93.8963;-0.0591
738;19.1686;93.9307;-0.0633
739;20.4195;93.9853;-0.0707
740;1.3614;92.4786;0.0058
741;2.8882;92.4053;0.0013
742;4.4102;92.4172;-0.0109
743;5.9541;92.4356;-0.0137
744;7.5190;92.4540;-0.0187
745;9.0949;92.4701;-0.0279
746;10.6802;92.4849;-0.0287
747;12.2668;92.5003;-0.0387
748;13.8527;92.5141;-0.0450
749;15.4297;92.5274;-0.0467
750;16.9940;92.5382;-0.0568
751;18.5236;92.5591;-0.0587
752;20.0430;92.5732;-0.0669
753;0.9769;91.0979;0.0093
754;2.2279;91.0662;0.0062
755;3.6710;91.0656;0.0056
756;5.1913;91.0773;-0.0110
757;6.7447;91.0948;-0.0182
758;8.3159;91.1101;-0.0203
759;9.8984;91.1263;-0.0319
760;11.4830;91.1410;-0.0337
761;13.0714;91.1559;-0.0401
762;14.6525;91.1689;-0.0463
763;16.2162;91.1812;-0.0475
764;17.7360;91.1966;-0.0541
765;19.1541;91.2126;-0.0629
766;20.3951;91.1662;-0.0629
767;1.3765;89.6821;0.0063
768;2.8980;89.7117;-0.0059
769;4.4240;89.7235;-0.0127
770;5.9708;89.7385;-0.0185
771;7.5384;89.7517;-0.0207
772;9.1160;89.7655;-0.0256
773;10.7011;89.7818;-0.0348
