# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1272
stage;index;relative_time;date
395;19.0394;131.3440;-0.1816
396;20.4646;131.4123;-0.1827
397;1.2439;129.4996;-0.0374
398;2.6296;129.6866;-0.0554
399;4.1526;129.7429;-0.0608
400;5.7201;129.7679;-0.0776
401;7.2978;129.7906;-0.0861
402;8.8814;129.8125;-0.0940
403;10.4674;129.8354;-0.1090
404;12.0573;129.8590;-0.1277
405;13.6469;129.8830;-0.1395
406;15.2283;129.9049;-0.1481
407;16.7922;129.9287;-0.1600
408;18.3275;129.9633;-0.1742
409;19.8491;130.0482;-0.1837
410;1.7580;128.2494;-0.0440
411;3.3546;128.3545;-0.0590
412;4.9319;128.3947;-0.0661
413;6.5132;128.4198;-0.0826
414;8.0964;128.4419;-0.0935
415;9.6820;128.4655;-0.1084
416;11.2708;128.4867;-0.1262
417;12.8589;128.5100;-0.1322
418;14.4435;128.5325;-0.1420
419;16.0172;128.5542;-0.1545
420;17.5536;128.5768;-0.1636
421;19.0162;128.6218;-0.1759
422;20.3226;128.7738;-0.1894
423;1.0818;126.8883;-0.0371
424;2.6065;126.9733;-0.0510
425;4.1597;127.0195;-0.0636
426;5.7317;127.0479;-0.0767
427;7.3116;127.0716;-0.0890
428;8.8965;127.0949;-0.1020
429;10.4811;127.1161;-0.1086
430;12.0717;127.1389;-0.1250
431;13.6603;127.1610;-0.1360
432;15.2442;127.1812;-0.1512
433;16.8155;127.2020;-0.1568
434;18.3757;127.2325;-0.1758
435;19.9513;127.3152;-0.1824
436;1.7563;125.6318;-0.0559
437;3.3627;125.6449;-0.0628
438;4.9452;125.6750;-0.0706
439;6.5254;125.7013;-0.0881
440;8.1105;125.7229;-0.0956
441;9.6953;125.7461;-0.1067
442;11.2852;125.7667;-0.1207
443;12.8738;125.7892;-0.1340
444;14.4619;125.8117;-0.1494
445;16.0336;125.8334;-0.1471
446;17.5821;125.8551;-0.1539
447;19.0713;125.8864;-0.1757
448;20.3839;125.9026;-0.1853
449;1.1934;124.3709;-0.0484
450;2.6240;124.2707;-0.0611
451;4.1692;124.3011;-0.0665
452;5.7414;124.3292;-0.0715
453;7.3240;124.3515;-0.0866
454;8.9090;124.3741;-0.1014
455;10.4981;124.3960;-0.1126
456;12.0855;124.4182;-0.1190
457;13.6755;124.4414;-0.1359
458;15.2578;124.4630;-0.1481
459;16.8312;124.4852;-0.1529
460;18.3907;124.5100;-0.1690
461;19.9624;124.4985;-0.1731
462;1.6288;122.9286;-0.0584
463;3.3262;122.9361;-0.0670
464;4.9396;122.9589;-0.0638
465;6.5346;122.9828;-0.0780
466;8.1228;123.0047;-0.0917
467;9.7109;123.0265;-0.1086
468;11.2991;123.0483;-0.1201
469;12.8874;123.0703;-0.1259
470;14.4735;123.0908;-0.1410
471;16.0448;123.1130;-0.1489
472;17.5811;123.1375;-0.1648
473;19.0358;123.1487;-0.1689
474;20.3319;123.0676;-0.1737
475;1.2069;121.4880;-0.0558
476;2.6279;121.5871;-0.0582
477;4.1771;121.5964;-0.0691
478;5.7541;121.6144;-0.0805
479;7.3379;121.6365;-0.0903
480;8.9231;121.6557;-0.0989
481;10.5117;121.6784;-0.1089
482;12.1027;121.6997;-0.1295
483;13.6889;121.7209;-0.1367
484;15.2707;121.7410;-0.1507
485;16.8314;121.7595;-0.1580
486;18.3542;121.7764;-0.1522
487;19.8652;121.7639;-0.1754
488;1.7553;120.2032;-0.0493
489;3.3718;120.2310;-0.0632
490;4.9651;120.2465;-0.0765
491;6.5519;120.2667;-0.0888
492;8.1394;120.2880;-0.1013
493;9.7253;120.3082;-0.1068
494;11.3157;120.3292;-0.1243
495;12.9037;120.3492;-0.1323
496;14.4885;120.3696;-0.1366
497;16.0585;120.3895;-0.1539
498;17.5912;120.4065;-0.1471
499;19.0640;120.4251;-0.1556
500;20.4725;120.4471;-0.1782
501;1.0823;118.9149;-0.0476
502;2.6207;118.8760;-0.0587
503;4.1874;118.8800;-0.0710
504;5.7663;118.8975;-0.0779
505;7.3534;118.9176;-0.0960
506;8.9397;118.9379;-0.1042
507;10.5275;118.9580;-0.1099
508;12.1173;118.9766;-0.1276
509;13.7039;118.9970;-0.1319
510;15.2854;119.0163;-0.1473
511;16.8424;119.0347;-0.1504
512;18.3672;119.0560;-0.1638
513;19.8705;119.1117;-0.1742
514;1.7668;117.5765;-0.0544
515;3.3879;117.5208;-0.0647
516;4.9793;117.5309;-0.0767
517;6.5654;117.5511;-0.0868
518;8.1529;117.5695;-0.0992
519;9.7415;117.5864;-0.1117
520;11.3300;117.6055;-0.1184
521;12.9172;117.6260;-0.1223
522;14.5032;117.6467;-0.1410
523;16.0729;117.6624;-0.1471
524;17.6025;117.6778;-0.1489
525;19.0534;117.7065;-0.1620
526;20.3431;117.8141;-0.1726
527;1.2407;116.3257;-0.0478
528;2.6581;116.1716;-0.0665
529;4.2042;116.1591;-0.0704
530;5.7827;116.1786;-0.0804
531;7.3667;116.1996;-0.0869
532;8.9526;116.2181;-0.0947
533;10.5437;116.2362;-0.1131
534;12.1307;116.2554;-0.1137
535;13.7194;116.2758;-0.1273
536;15.3041;116.2938;-0.1470
537;16.8716;116.3087;-0.1488
538;18.4221;116.3287;-0.1600
539;19.9779;116.3849;-0.1654
540;1.6591;114.8618;-0.0479
541;3.3528;114.7989;-0.0678
542;4.9769;114.8083;-0.0792
543;6.5760;114.8289;-0.0843
544;8.1644;114.8484;-0.0819
545;9.7553;114.8643;-0.0981
546;11.3475;114.8861;-0.1221
547;12.9344;114.9045;-0.1258
548;14.5195;114.9242;-0.1332
549;16.0913;114.9408;-0.1409
550;17.6303;114.9591;-0.1549
551;19.0976;114.9754;-0.1643
552;20.3884;115.0017;-0.1709
553;1.1881;113.4425;-0.0516
554;2.6143;113.4398;-0.0646
555;4.1923;113.4478;-0.0707
556;5.7878;113.4611;-0.0824
557;7.3805;113.4801;-0.0887
558;8.9706;113.4979;-0.1013
559;10.5613;113.5164;-0.1201
560;12.1494;113.5365;-0.1258
561;13.7354;113.5535;-0.1262
562;15.3170;113.5727;-0.1358
563;16.8838;113.5909;-0.1504
564;18.4268;113.6066;-0.1619
565;19.9768;113.5766;-0.1688
566;1.6437;112.0220;-0.0561
567;3.3552;112.0896;-0.0627
568;4.9873;112.0986;-0.0770
569;6.5898;112.1122;-0.0811
570;8.1843;112.1278;-0.0982
571;9.7716;112.1477;-0.1038
572;11.3618;112.1652;-0.1128
573;12.9506;112.1847;-0.1261
574;14.5346;112.2013;-0.1268
575;16.1024;112.2208;-0.1452
576;17.6252;112.2365;-0.1466
577;19.0674;112.2354;-0.1612
578;20.3412;112.1261;-0.1721
579;1.1964;110.5207;-0.0583
580;2.6694;110.7320;-0.0681
581;4.2304;110.7417;-0.0669
582;5.8133;110.7493;-0.0820
583;7.4001;110.7630;-0.0911
584;8.9869;110.7797;-0.0998
585;10.5738;110.7959;-0.0979
586;12.1652;110.8146;-0.1181
587;13.7517;110.8322;-0.1270
588;15.3311;110.8485;-0.1360
589;16.8851;110.8637;-0.1367
590;18.4008;110.8715;-0.1559
591;19.8897;110.8311;-0.1711
592;1.8461;109.3728;-0.0577
593;3.4565;109.3860;-0.0729
594;5.0381;109.3882;-0.0833
595;6.6208;109.3976;-0.0948
596;8.2041;109.4124;-0.0944
597;9.7923;109.4283;-0.1038
598;11.3806;109.4451;-0.1143
599;12.9673;109.4625;-0.1207
600;14.5515;109.4809;-0.1319
601;16.1186;109.4941;-0.1383
602;17.6474;109.5060;-0.1486
603;19.1061;109.5118;-0.1562
604;20.4896;109.4735;-0.1731
605;1.2909;108.1930;-0.0720
606;2.7746;108.0534;-0.0679
607;4.2969;108.0311;-0.0750
608;5.8531;108.0337;-0.0833
609;7.4266;108.0461;-0.0934
610;9.0094;108.0587;-0.1019
611;10.5952;108.0764;-0.1090
612;12.1822;108.0939;-0.1129
613;13.7689;108.1105;-0.1205
614;15.3481;108.1258;-0.1373
615;16.9025;108.1372;-0.1415
616;18.4161;108.1521;-0.1523
617;19.9032;108.1765;-0.1635
618;1.0164;106.7930;-0.0646
619;2.1983;106.7188;-0.0654
620;3.6015;106.6664;-0.0765
621;5.1048;106.6660;-0.0810
622;6.6549;106.6784;-0.0878
623;8.2292;106.6904;-0.0928
624;9.8107;106.7071;-0.1037
625;11.3997;106.7239;-0.1153
626;12.9855;106.7407;-0.1212
627;14.5680;106.7557;-0.1275
628;16.1362;106.7675;-0.1394
629;17.6617;106.7784;-0.1437
630;19.1012;106.7947;-0.1548
631;20.3754;106.8624;-0.1620
632;1.3687;105.3557;-0.0590
633;2.8403;105.3036;-0.0698
634;4.3471;105.2954;-0.0834
635;5.8850;105.3086;-0.0829
636;7.4499;105.3230;-0.0867
637;9.0290;105.3402;-0.1002
638;10.6135;105.3564;-0.1047
639;12.2013;105.3718;-0.1166
640;13.7864;105.3880;-0.1197
641;15.3677;105.4003;-0.1300
642;16.9342;105.4130;-0.1430
643;18.4738;105.4234;-0.1525
644;20.0156;105.4622;-0.1626
645;0.9775;103.9377;-0.0619
646;2.2037;103.9332;-0.0685
647;3.6204;103.9273;-0.0747
648;5.1274;103.9381;-0.0776
649;6.6766;103.9555;-0.0855
650;8.2491;103.9711;-0.0973
651;9.8304;103.9859;-0.1089
652;11.4158;104.0025;-0.1100
653;13.0031;104.0179;-0.1229
654;14.5861;104.0326;-0.1288
655;16.1561;104.0467;-0.1314
656;17.6855;104.0612;-0.1449
657;19.1364;104.0652;-0.1496
658;20.3972;104.0642;-0.1579
659;1.3527;102.5473;-0.0594
660;2.8481;102.5537;-0.0707
661;4.3631;102.5680;-0.0739
662;5.9071;102.5835;-0.0876
663;7.4685;102.6010;-0.0910
664;9.0482;102.6172;-0.1004
665;10.6329;102.6317;-0.1089
666;12.2187;102.6494;-0.1138
667;13.8054;102.6649;-0.1252
668;15.3826;102.6788;-0.1313
669;16.9411;102.6942;-0.1423
670;18.4668;102.7098;-0.1484
671;19.9988;102.6528;-0.1599
672;0.9990;101.1372;-0.0622
673;2.2201;101.1686;-0.0620
674;3.6436;101.1995;-0.0711
675;5.1495;101.2173;-0.0787
676;6.6995;101.2331;-0.0918
677;8.2684;101.2483;-0.1002
678;9.8496;101.2661;-0.1044
679;11.4354;101.2806;-0.1123
680;13.0213;101.2955;-0.1138
681;14.6054;101.3099;-0.1320
682;16.1647;101.3234;-0.1399
683;17.6751;101.3418;-0.1446
684;19.0886;101.3544;-0.1494
685;20.3557;101.1956;-0.1567
686;1.3934;99.7357;-0.0687
687;2.8898;99.8305;-0.0695
688;4.3933;99.8489;-0.0783
689;5.9307;99.8637;-0.0857
690;7.4933;99.8814;-0.0942
691;9.0686;99.8969;-0.1005
692;10.6519;99.9120;-0.1139
693;12.2374;99.9272;-0.1149
694;13.8235;99.9417;-0.1262
695;15.3974;99.9541;-0.1345
696;16.9426;99.9666;-0.1425
697;18.4262;99.9835;-0.1467
698;19.8584;99.9977;-0.1499
699;1.0420;98.2739;-0.0586
700;2.2934;98.4658;-0.0710
701;3.6916;98.4823;-0.0787
702;5.1820;98.4980;-0.0885
703;6.7235;98.5157;-0.0922
704;8.2898;98.5305;-0.0959
705;9.8694;98.5455;-0.1072
706;11.4555;98.5595;-0.1183
707;13.0390;98.5728;-0.1144
708;14.6218;98.5872;-0.1276
709;16.1833;98.5973;-0.1367
710;17.6907;98.6056;-0.1414
711;19.0997;98.6287;-0.1457
712;20.3592;98.8005;-0.1496
713;1.5465;97.1150;-0.0647
714;2.9600;97.1086;-0.0710
715;4.4307;97.1253;-0.0746
716;5.9581;97.1451;-0.0889
717;7.5142;97.1624;-0.0950
718;9.0880;97.1782;-0.0935
719;10.6701;97.1936;-0.1044
720;12.2569;97.2069;-0.1113
721;13.8435;97.2195;-0.1237
722;15.4205;97.2297;-0.1275
723;16.9763;97.2378;-0.1379
724;18.4997;97.2558;-0.1460
725;20.0172;97.3506;-0.1510
726;1.0053;95.9820;-0.0657
727;2.2772;95.7484;-0.0710
728;3.6961;95.7522;-0.0740
729;5.1964;95.7736;-0.0872
730;6.7391;95.7930;-0.0924
731;8.3077;95.8102;-0.0957
732;9.8876;95.8241;-0.1043
733;11.4722;95.8391;-0.1071
734;13.0596;95.8527;-0.1220
735;14.6425;95.8649;-0.1229
736;16.2088;95.8742;-0.1313
737;17.7354;95.8869;-0.1378
738;19.1784;95.9184;-0.1513
739;20.4273;95.9724;-0.1551
740;1.3717;94.4696;-0.0633
741;2.8984;94.3963;-0.0673
742;4.4205;94.4060;-0.0808
743;5.9643;94.4237;-0.0837
744;7.5288;94.4408;-0.0882
745;9.1055;94.4563;-0.0995
746;10.6895;94.4706;-0.1022
747;12.2764;94.4839;-0.1107
748;13.8623;94.4962;-0.1182
749;15.4398;94.5086;-0.1299
750;17.0021;94.5199;-0.1293
751;18.5322;94.5393;-0.1397
752;20.0518;94.5515;-0.1489
753;0.9865;93.0806;-0.0532
754;2.2378;93.0465;-0.0607
755;3.6805;93.0462;-0.0590
756;5.2006;93.0555;-0.0806
757;6.7542;93.0729;-0.0912
758;8.3249;93.0870;-0.0919
759;9.9074;93.1019;-0.1020
760;11.4911;93.1158;-0.1083
761;13.0789;93.1290;-0.1104
762;14.6613;93.1415;-0.1214
