# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1025
stage;index;relative_time;date
123;0.0576;25.9890;-0.1067
124;0.0517;27.5565;-0.1098
125;0.0441;29.1246;-0.1082
126;0.0359;30.6924;-0.0938
127;0.0324;32.2602;-0.0971
128;0.0305;33.8281;-0.1030
129;0.0250;35.3960;-0.0991
130;0.0195;36.9650;-0.1015
131;0.0159;38.5302;-0.0993
132;0.0124;40.0988;-0.0943
133;0.0102;41.6660;-0.0983
134;0.0057;43.2326;-0.0950
135;0.0020;44.8007;-0.0979
136;-0.0002;46.3696;-0.1008
137;-0.0035;47.9374;-0.0951
138;-0.0069;49.5057;-0.0944
139;-0.0101;51.0736;-0.0941
140;-0.0140;52.6409;-0.0848
141;-0.0157;54.2076;-0.0864
142;-0.0191;55.7760;-0.0883
143;-0.0211;57.3434;-0.0849
144;-0.0227;58.9107;-0.0921
145;-0.0246;60.4787;-0.0831
146;-0.0267;62.0457;-0.0822
147;-0.0294;63.6150;-0.0793
148;-0.0324;65.1808;-0.0841
149;-0.0332;66.7473;-0.0877
150;-0.0341;68.3144;-0.0878
151;-0.0362;69.8816;-0.0833
152;-0.0371;71.4475;-0.0825
153;-0.0383;73.0151;-0.0875
154;-0.0391;74.5824;-0.0832
155;-0.0368;76.1501;-0.0890
156;-0.0401;77.7181;-0.0810
157;-0.0431;79.2846;-0.0832
158;-0.0441;80.8507;-0.0819
159;-0.0420;82.4176;-0.0793
160;-0.0442;83.9831;-0.0756
161;-0.0448;85.5497;-0.0774
162;-0.0448;87.1177;-0.0734
163;-0.0454;88.6876;-0.0770
164;-0.0444;90.2542;-0.0792
165;-0.0447;91.8198;-0.0747
166;-0.0438;93.3853;-0.0694
167;-0.0425;94.9514;-0.0715
168;-0.0416;96.5171;-0.0790
169;-0.0411;98.0843;-0.0727
170;-0.0398;99.6498;-0.0721
171;-0.0397;101.2180;-0.0688
172;-0.0389;102.7842;-0.0688
173;-0.0351;104.3522;-0.0779
174;-0.0347;105.9182;-0.0660
175;-0.0338;107.4852;-0.0661
176;-0.0316;109.0492;-0.0676
177;-0.0302;110.6138;-0.0647
178;-0.0271;112.1801;-0.0661
179;-0.0272;113.7477;-0.0622
180;-0.0244;115.3140;-0.0637
181;-0.0226;116.8787;-0.0584
182;-0.0203;118.4467;-0.0607
183;-0.0166;120.0134;-0.0582
184;-0.0127;121.5819;-0.0622
185;-0.0105;123.1445;-0.0637
186;-0.0101;124.7107;-0.0517
187;-0.0065;126.2755;-0.0545
188;-0.0025;127.8427;-0.0579
189;0.0012;129.4087;-0.0554
190;0.0047;130.9749;-0.0569
191;0.0082;132.5407;-0.0549
192;0.0122;134.1068;-0.0532
193;0.0159;135.6722;-0.0481
194;0.0200;137.2376;-0.0483
195;0.0242;138.8028;-0.0552
196;0.0296;140.3699;-0.0544
197;0.0351;141.9358;-0.0495
198;0.0401;143.5016;-0.0525
199;0.0450;145.0677;-0.0547
200;0.0486;146.6335;-0.0484
201;0.0565;148.2010;-0.0565
202;0.1967;149.7305;-0.0582
203;1.7635;149.7514;-0.0830
204;3.3456;149.7380;-0.0856
205;4.9311;149.7252;-0.1031
206;6.5175;149.7118;-0.1143
207;8.1033;149.6988;-0.1303
208;9.6940;149.6876;-0.1468
209;11.2823;149.6780;-0.1584
210;12.8758;149.6660;-0.1735
211;14.4683;149.6596;-0.1863
212;16.0623;149.6538;-0.2050
213;17.6547;149.6448;-0.2095
214;19.2521;149.6384;-0.2250
215;1.1595;148.2471;-0.0676
216;2.5882;148.3297;-0.0773
217;4.1073;148.3223;-0.0954
218;5.6630;148.3194;-0.1036
219;7.2374;148.3177;-0.1194
220;8.8230;148.3168;-0.1365
221;10.4119;148.3193;-0.1534
222;11.9985;148.3222;-0.1643
223;13.5917;148.3267;-0.1832
224;15.1806;148.3309;-0.1941
225;16.7616;148.3392;-0.2047
226;18.3285;148.3568;-0.2170
227;19.8780;148.4179;-0.2340
228;1.7419;146.9157;-0.0636
229;3.2974;146.9142;-0.0846
230;4.8496;146.9203;-0.0994
231;6.4174;146.9285;-0.1134
232;7.9957;146.9374;-0.1243
233;9.5828;146.9506;-0.1512
234;11.1683;146.9616;-0.1577
235;12.7604;146.9769;-0.1673
236;14.3483;146.9911;-0.1880
237;15.9300;147.0033;-0.1946
238;17.4880;147.0201;-0.2146
239;18.9825;147.0481;-0.2186
240;20.3153;147.1872;-0.2317
241;1.2354;145.5966;-0.0657
242;2.5934;145.5069;-0.0701
243;4.0858;145.5190;-0.0901
244;5.6312;145.5381;-0.0996
245;7.2025;145.5578;-0.1210
246;8.7828;145.5749;-0.1317
247;10.3700;145.5947;-0.1491
248;11.9599;145.6140;-0.1637
249;13.5487;145.6337;-0.1727
250;15.1368;145.6544;-0.1857
251;16.7210;145.6758;-0.1996
252;18.3064;145.7001;-0.2170
253;19.9247;145.7653;-0.2227
254;1.6245;144.1495;-0.0705
255;3.2537;144.1302;-0.0831
256;4.8351;144.1517;-0.0933
257;6.4113;144.1766;-0.1062
258;7.9940;144.2002;-0.1255
259;9.5800;144.2229;-0.1362
260;11.1686;144.2462;-0.1573
261;12.7553;144.2708;-0.1637
262;14.3467;144.2962;-0.1813
263;15.9287;144.3221;-0.2022
264;17.4905;144.3488;-0.2108
265;19.0026;144.3678;-0.2153
266;20.3399;144.3833;-0.2216
267;1.1735;142.7167;-0.0670
268;2.5448;142.7497;-0.0764
269;4.0712;142.7755;-0.0897
270;5.6344;142.8008;-0.1033
271;7.2109;142.8252;-0.1156
272;8.7941;142.8511;-0.1226
273;10.3812;142.8758;-0.1403
274;11.9679;142.9028;-0.1520
275;13.5583;142.9306;-0.1746
276;15.1459;142.9588;-0.1868
277;16.7239;142.9873;-0.1976
278;18.2962;143.0160;-0.2038
279;19.9070;142.9704;-0.2237
280;1.6265;141.3200;-0.0679
281;3.2572;141.4005;-0.0847
282;4.8442;141.4285;-0.0923
283;6.4274;141.4536;-0.1110
284;8.0101;141.4800;-0.1210
285;9.5956;141.5069;-0.1372
286;11.1820;141.5339;-0.1426
287;12.7714;141.5625;-0.1687
288;14.3580;141.5893;-0.1784
289;15.9343;141.6172;-0.1901
290;17.4748;141.6495;-0.2006
291;18.9493;141.6729;-0.2194
292;20.2902;141.5229;-0.2278
293;1.2260;139.8673;-0.0604
294;2.5927;140.0143;-0.0727
295;4.0986;140.0575;-0.0858
296;5.6534;140.0838;-0.1005
297;7.2281;140.1089;-0.1165
298;8.8101;140.1368;-0.1297
299;10.3962;140.1640;-0.1432
300;11.9845;140.1904;-0.1564
301;13.5733;140.2185;-0.1740
302;15.1562;140.2456;-0.1869
303;16.7186;140.2726;-0.1957
304;18.2469;140.3001;-0.2082
305;19.7492;140.3308;-0.2235
306;1.7308;138.6011;-0.0680
307;3.3056;138.6764;-0.0786
308;4.8717;138.7129;-0.0939
309;6.4442;138.7389;-0.1079
310;8.0235;138.7662;-0.1202
311;9.6089;138.7916;-0.1316
312;11.1971;138.8180;-0.1480
313;12.7846;138.8455;-0.1575
314;14.3731;138.8729;-0.1698
315;15.9440;138.8969;-0.1840
316;17.4807;138.9205;-0.1916
317;18.9500;138.9565;-0.2169
318;20.2869;139.1706;-0.2248
319;1.0755;137.2661;-0.0624
320;2.5690;137.3040;-0.0763
321;4.1035;137.3387;-0.0914
322;5.6642;137.3677;-0.0935
323;7.2403;137.3952;-0.1088
324;8.8234;137.4220;-0.1285
325;10.4089;137.4468;-0.1408
326;11.9985;137.4752;-0.1540
327;13.5856;137.5034;-0.1574
328;15.1702;137.5265;-0.1775
329;16.7453;137.5485;-0.1924
330;18.3128;137.5808;-0.2065
331;19.9106;137.7028;-0.2183
332;1.7270;135.9717;-0.0634
333;3.3127;135.9706;-0.0808
334;4.8808;135.9978;-0.0943
335;6.4555;136.0255;-0.1018
336;8.0387;136.0527;-0.1209
337;9.6208;136.0779;-0.1272
338;11.2114;136.1043;-0.1456
339;12.7992;136.1310;-0.1610
340;14.3857;136.1568;-0.1706
341;15.9645;136.1793;-0.1845
342;17.5199;136.2076;-0.1929
343;19.0199;136.2566;-0.2047
344;20.3384;136.3031;-0.2178
345;1.2145;134.6861;-0.0551
346;2.5976;134.6009;-0.0778
347;4.1160;134.6247;-0.0876
348;5.6761;134.6542;-0.1004
349;7.2536;134.6819;-0.1097
350;8.8349;134.7072;-0.1229
351;10.4232;134.7347;-0.1381
352;12.0116;134.7605;-0.1503
353;13.6003;134.7847;-0.1580
354;15.1870;134.8132;-0.1754
355;16.7660;134.8395;-0.1879
356;18.3381;134.8743;-0.1893
357;19.9387;134.8958;-0.2120
358;1.6170;133.2609;-0.0689
359;3.2748;133.2544;-0.0851
360;4.8770;133.2836;-0.0949
361;6.4650;133.3119;-0.1100
362;8.0506;133.3386;-0.1233
363;9.6373;133.3655;-0.1321
364;11.2235;133.3889;-0.1362
365;12.8140;133.4149;-0.1569
366;14.4007;133.4401;-0.1665
367;15.9762;133.4673;-0.1806
368;17.5212;133.4977;-0.1906
369;18.9970;133.5300;-0.2074
370;20.3188;133.4884;-0.2137
371;1.1656;131.8383;-0.0664
372;2.5576;131.8805;-0.0714
373;4.1053;131.9167;-0.0899
374;5.6818;131.9449;-0.0974
375;7.2657;131.9697;-0.1166
376;8.8498;131.9947;-0.1166
377;10.4357;132.0191;-0.1276
378;12.0268;132.0451;-0.1474
379;13.6161;132.0696;-0.1631
380;15.1994;132.0939;-0.1736
381;16.7669;132.1214;-0.1890
382;18.3074;132.1490;-0.1986
383;19.8355;132.1706;-0.2006
384;1.6328;130.4363;-0.0716
385;3.2866;130.5435;-0.0814
386;4.8883;130.5772;-0.0906
387;6.4772;130.6018;-0.1033
388;8.0632;130.6259;-0.1156
389;9.6513;130.6499;-0.1294
390;11.2390;130.6747;-0.1401
391;12.8298;130.7011;-0.1575
392;14.4140;130.7244;-0.1655
393;15.9889;130.7483;-0.1779
394;17.5331;130.7746;-0.1883
395;19.0232;130.8145;-0.1963
396;20.4482;130.8852;-0.2032
397;1.2262;128.9627;-0.0637
398;2.6117;129.1502;-0.0765
399;4.1354;129.2063;-0.0834
400;5.7024;129.2320;-0.0992
401;7.2803;129.2565;-0.1082
402;8.8641;129.2801;-0.1173
403;10.4516;129.3047;-0.1312
404;12.0412;129.3291;-0.1478
405;13.6303;129.3540;-0.1592
406;15.2111;129.3776;-0.1687
407;16.7762;129.4031;-0.1811
408;18.3119;129.4376;-0.1941
409;19.8332;129.5228;-0.2020
410;1.7404;127.7143;-0.0674
411;3.3373;127.8199;-0.0788
412;4.9145;127.8612;-0.0860
413;6.4960;127.8876;-0.1021
414;8.0796;127.9118;-0.1146
415;9.6667;127.9359;-0.1318
416;11.2552;127.9599;-0.1470
417;12.8432;127.9844;-0.1513
418;14.4278;128.0076;-0.1574
419;16.0010;128.0301;-0.1729
420;17.5377;128.0534;-0.1842
421;19.0013;128.0999;-0.1951
422;20.3071;128.2521;-0.2080
423;1.0662;126.3541;-0.0590
424;2.5901;126.4428;-0.0738
425;4.1433;126.4889;-0.0835
426;5.7153;126.5187;-0.0990
427;7.2959;126.5440;-0.1093
428;8.8805;126.5688;-0.1195
429;10.4665;126.5913;-0.1285
430;12.0564;126.6152;-0.1442
431;13.6448;126.6385;-0.1550
432;15.2294;126.6600;-0.1662
433;16.8012;126.6817;-0.1764
434;18.3618;126.7109;-0.1932
435;19.9363;126.7940;-0.2007
436;1.7413;125.1021;-0.0770
437;3.3469;125.1171;-0.0832
438;4.9283;125.1485;-0.0910
439;6.5105;125.1760;-0.1069
440;8.0951;125.1984;-0.1147
441;9.6805;125.2222;-0.1266
442;11.2706;125.2454;-0.1426
443;12.8593;125.2688;-0.1511
444;14.4476;125.2928;-0.1693
445;16.0196;125.3134;-0.1675
446;17.5681;125.3353;-0.1728
447;19.0573;125.3671;-0.1922
448;20.3699;125.3841;-0.2015
449;1.1791;123.8442;-0.0731
450;2.6097;123.7448;-0.0813
451;4.1547;123.7761;-0.0835
452;5.7268;123.8062;-0.0917
453;7.3101;123.8296;-0.1080
454;8.8957;123.8526;-0.1190
455;10.4844;123.8764;-0.1334
456;12.0710;123.8988;-0.1391
457;13.6617;123.9226;-0.1537
458;15.2462;123.9454;-0.1628
459;16.8185;123.9675;-0.1717
460;18.3776;123.9923;-0.1861
461;19.9492;123.9813;-0.1913
462;1.6137;122.4055;-0.0774
463;3.3118;122.4149;-0.0840
464;4.9250;122.4390;-0.0823
465;6.5204;122.4629;-0.0975
466;8.1087;122.4852;-0.1138
467;9.6966;122.5072;-0.1262
468;11.2851;122.5301;-0.1400
469;12.8739;122.5529;-0.1446
470;14.4610;122.5742;-0.1549
471;16.0322;122.5978;-0.1670
472;17.5680;122.6211;-0.1822
473;19.0229;122.6329;-0.1852
474;20.3195;122.5513;-0.1914
475;1.1930;120.9676;-0.0804
476;2.6132;121.0681;-0.0764
477;4.1634;121.0777;-0.0854
478;5.7410;121.0959;-0.1007
479;7.3242;121.1181;-0.1104
480;8.9096;121.1382;-0.1169
481;10.4981;121.1627;-0.1279
482;12.0894;121.1839;-0.1449
483;13.6760;121.2053;-0.1512
484;15.2570;121.2258;-0.1652
485;16.8177;121.2447;-0.1765
486;18.3413;121.2625;-0.1739
487;19.8523;121.2500;-0.1945
488;1.7418;119.6853;-0.0687
489;3.3591;119.7131;-0.0815
490;4.9528;119.7292;-0.0999
491;6.5393;119.7496;-0.1115
492;8.1262;119.7728;-0.1203
493;9.7126;119.7923;-0.1261
494;11.3028;119.8143;-0.1406
495;12.8915;119.8361;-0.1505
496;14.4759;119.8563;-0.1551
497;16.0470;119.8756;-0.1685
498;17.5788;119.8942;-0.1685
499;19.0525;119.9144;-0.1748
500;20.4606;119.9346;-0.1951
501;1.0696;118.3983;-0.0693
502;2.6078;118.3594;-0.0793
503;4.1757;118.3639;-0.0908
504;5.7548;118.3822;-0.0982
505;7.3412;118.4044;-0.1132
506;8.9276;118.4244;-0.1243
507;10.5144;118.4450;-0.1306
508;12.1046;118.4656;-0.1440
509;13.6916;118.4858;-0.1482
510;15.2733;118.5054;-0.1673
511;16.8308;118.5253;-0.1682
512;18.3559;118.5474;-0.1848
513;19.8592;118.6030;-0.1905
514;1.7543;117.0621;-0.0738
515;3.3754;117.0078;-0.0836
516;4.9670;117.0177;-0.0975
517;6.5539;117.0381;-0.1036
518;8.1417;117.0575;-0.1144
519;9.7301;117.0761;-0.1283
520;11.3182;117.0967;-0.1333
521;12.9048;117.1165;-0.1387
522;14.4910;117.1383;-0.1577
523;16.0615;117.1554;-0.1633
524;17.5913;117.1711;-0.1688
525;19.0421;117.2001;-0.1794
526;20.3311;117.3094;-0.1874
527;1.2282;115.8127;-0.0679
528;2.6464;115.6599;-0.0832
529;4.1921;115.6483;-0.0896
530;5.7710;115.6683;-0.0991
531;7.3553;115.6905;-0.1075
532;8.9417;115.7090;-0.1118
533;10.5323;115.7284;-0.1272
534;12.1198;115.7495;-0.1307
535;13.7083;115.7700;-0.1466
536;15.2920;115.7886;-0.1635
537;16.8603;115.8051;-0.1645
538;18.4105;115.8256;-0.1823
539;19.9671;115.8823;-0.1843
540;1.6474;114.3516;-0.0656
541;3.3410;114.2913;-0.0851
542;4.9652;114.3013;-0.0951
543;6.5644;114.3222;-0.1010
544;8.1530;114.3422;-0.1010
545;9.7438;114.3597;-0.1167
546;11.3361;114.3820;-0.1419
547;12.9236;114.4015;-0.1407
548;14.5080;114.4211;-0.1500
549;16.0799;114.4380;-0.1585
550;17.6189;114.4577;-0.1699
551;19.0875;114.4742;-0.1795
552;20.3777;114.5008;-0.1829
553;1.1764;112.9367;-0.0716
554;2.6038;112.9334;-0.0819
555;4.1817;112.9427;-0.0872
556;5.7775;112.9568;-0.1032
557;7.3698;112.9767;-0.1091
558;8.9602;112.9955;-0.1204
559;10.5503;113.0150;-0.1402
560;12.1388;113.0352;-0.1432
561;13.7247;113.0529;-0.1442
562;15.3063;113.0728;-0.1545
563;16.8730;113.0923;-0.1672
564;18.4163;113.1078;-0.1748
565;19.9668;113.0784;-0.1831
566;1.6331;111.5194;-0.0741
567;3.3449;111.5869;-0.0798
568;4.9770;111.5977;-0.0984
569;6.5796;111.6119;-0.1007
570;8.1731;111.6282;-0.1148
571;9.7610;111.6480;-0.1223
572;11.3527;111.6663;-0.1268
573;12.9396;111.6862;-0.1427
574;14.5241;111.7038;-0.1420
575;16.0903;111.7233;-0.1645
576;17.6159;111.7398;-0.1632
577;19.0572;111.7393;-0.1772
578;20.3308;111.6303;-0.1849
579;1.1865;110.0214;-0.0722
580;2.6582;110.2324;-0.0848
581;4.2200;110.2436;-0.0887
582;5.8030;110.2511;-0.1000
583;7.3899;110.2656;-0.1058
584;8.9771;110.2830;-0.1167
585;10.5645;110.2996;-0.1150
586;12.1550;110.3183;-0.1328
587;13.7407;110.3363;-0.1434
588;15.3207;110.3532;-0.1554
589;16.8751;110.3688;-0.1534
590;18.3912;110.3770;-0.1741
591;19.8806;110.3371;-0.1887
592;1.8359;108.8756;-0.0730
593;3.4464;108.8894;-0.0932
594;5.0285;108.8920;-0.1022
595;6.6106;108.9014;-0.1127
596;8.1941;108.9180;-0.1140
597;9.7822;108.9333;-0.1224
598;11.3706;108.9508;-0.1327
599;12.9584;108.9688;-0.1400
600;14.5414;108.9877;-0.1481
601;16.1086;109.0008;-0.1544
602;17.6381;109.0136;-0.1622
603;19.0958;109.0209;-0.1719
604;20.4795;108.9826;-0.1895
605;1.2809;107.6971;-0.0877
606;2.7643;107.5584;-0.0865
607;4.2874;107.5368;-0.0939
608;5.8435;107.5399;-0.1007
609;7.4176;107.5527;-0.1102
610;9.0003;107.5659;-0.1194
611;10.5862;107.5833;-0.1257
612;12.1726;107.6018;-0.1296
613;13.7592;107.6193;-0.1395
614;15.3389;107.6348;-0.1529
615;16.8940;107.6467;-0.1576
616;18.4074;107.6630;-0.1678
617;19.8943;107.6874;-0.1793
618;1.0066;106.2990;-0.0808
619;2.1885;106.2258;-0.0818
620;3.5918;106.1740;-0.0932
621;5.0955;106.1743;-0.0994
622;6.6461;106.1872;-0.1012
623;8.2201;106.1999;-0.1112
624;9.8012;106.2175;-0.1219
625;11.3907;106.2339;-0.1338
626;12.9757;106.2511;-0.1366
627;14.5582;106.2669;-0.1432
628;16.1268;106.2790;-0.1535
629;17.6522;106.2904;-0.1594
630;19.0922;106.3074;-0.1698
631;20.3670;106.3753;-0.1760
632;1.3591;104.8647;-0.0771
633;2.8309;104.8133;-0.0870
634;4.3382;104.8060;-0.1008
635;5.8762;104.8199;-0.0997
636;7.4412;104.8346;-0.1042
637;9.0199;104.8526;-0.1166
638;10.6033;104.8693;-0.1227
639;12.1915;104.8845;-0.1328
640;13.7776;104.9020;-0.1351
641;15.3589;104.9141;-0.1469
642;16.9253;104.9272;-0.1590
643;18.4649;104.9386;-0.1678
644;20.0075;104.9776;-0.1751
645;0.9689;103.4500;-0.0763
646;2.1949;103.4456;-0.0827
647;3.6120;103.4401;-0.0895
648;5.1183;103.4515;-0.0924
649;6.6673;103.4696;-0.0988
650;8.2401;103.4858;-0.1149
651;9.8213;103.5010;-0.1239
652;11.4068;103.5180;-0.1250
653;12.9947;103.5332;-0.1384
654;14.5770;103.5485;-0.1462
655;16.1475;103.5633;-0.1457
656;17.6780;103.5790;-0.1596
657;19.1277;103.5829;-0.1613
658;20.3895;103.5812;-0.1721
659;1.3438;102.0624;-0.0737
660;2.8387;102.0694;-0.0861
661;4.3543;102.0841;-0.0933
662;5.8993;102.0995;-0.1042
663;7.4600;102.1178;-0.1044
664;9.0387;102.1342;-0.1154
665;10.6236;102.1496;-0.1220
666;12.2106;102.1678;-0.1292
667;13.7969;102.1837;-0.1401
668;15.3739;102.1979;-0.1459
669;16.9330;102.2131;-0.1566
670;18.4585;102.2290;-0.1634
671;19.9907;102.1721;-0.1731
672;0.9906;100.6549;-0.0800
673;2.2111;100.6866;-0.0829
674;3.6351;100.7179;-0.0876
675;5.1412;100.7358;-0.0946
676;6.6913;100.7527;-0.1050
677;8.2600;100.7676;-0.1132
678;9.8415;100.7854;-0.1187
679;11.4270;100.8011;-0.1237
680;13.0128;100.8161;-0.1301
681;14.5971;100.8306;-0.1460
682;16.1564;100.8445;-0.1551
683;17.6670;100.8627;-0.1569
684;19.0801;100.8760;-0.1645
685;20.3478;100.7177;-0.1718
686;1.3847;99.2558;-0.0870
687;2.8819;99.3512;-0.0857
688;4.3853;99.3691;-0.0928
689;5.9225;99.3841;-0.1007
690;7.4853;99.4026;-0.1085
691;9.0611;99.4181;-0.1128
692;10.6438;99.4341;-0.1268
693;12.2298;99.4494;-0.1290
694;13.8157;99.4642;-0.1404
695;15.3897;99.4773;-0.1483
696;16.9347;99.4895;-0.1552
697;18.4180;99.5077;-0.1606
698;19.8509;99.5216;-0.1648
699;1.0340;97.7963;-0.0764
700;2.2854;97.9884;-0.0873
701;3.6834;98.0049;-0.0945
702;5.1733;98.0205;-0.1047
703;6.7153;98.0393;-0.1041
704;8.2818;98.0536;-0.1120
705;9.8623;98.0688;-0.1200
706;11.4485;98.0838;-0.1312
707;13.0311;98.0975;-0.1315
708;14.6146;98.1124;-0.1428
709;16.1762;98.1219;-0.1496
710;17.6840;98.1309;-0.1571
711;19.0920;98.1550;-0.1610
712;20.3525;98.3266;-0.1649
713;1.5390;96.6396;-0.0795
714;2.9528;96.6333;-0.0869
715;4.4226;96.6504;-0.0923
716;5.9499;96.6706;-0.1024
717;7.5069;96.6881;-0.1094
718;9.0807;96.7044;-0.1056
719;10.6627;96.7196;-0.1181
720;12.2496;96.7339;-0.1258
721;13.8361;96.7476;-0.1369
722;15.4140;96.7575;-0.1402
723;16.9690;96.7658;-0.1501
724;18.4928;96.7841;-0.1571
725;20.0106;96.8796;-0.1645
726;0.9975;95.5087;-0.0792
727;2.2698;95.2758;-0.0857
728;3.6885;95.2798;-0.0909
729;5.1893;95.3020;-0.1017
730;6.7320;95.3215;-0.1078
731;8.3003;95.3392;-0.1109
732;9.8793;95.3537;-0.1184
733;11.4647;95.3680;-0.1242
734;13.0532;95.3825;-0.1361
735;14.6360;95.3953;-0.1367
736;16.2023;95.4045;-0.1429
737;17.7286;95.4170;-0.1511
738;19.1708;95.4492;-0.1620
739;20.4204;95.5036;-0.1692
740;1.3634;94.0001;-0.0773
741;2.8903;93.9263;-0.0797
742;4.4131;93.9365;-0.0931
743;5.9569;93.9551;-0.0972
744;7.5221;93.9726;-0.1059
745;9.0980;93.9883;-0.1163
746;10.6825;94.0029;-0.1156
747;12.2697;94.0163;-0.1227
748;13.8555;94.0295;-0.1292
749;15.4332;94.0414;-0.1426
750;16.9952;94.0539;-0.1483
751;18.5255;94.0731;-0.1541
752;20.0455;94.0856;-0.1623
753;0.9790;92.6136;-0.0678
754;2.2300;92.5807;-0.0734
755;3.6730;92.5793;-0.0735
756;5.1935;92.5892;-0.0944
757;6.7474;92.6069;-0.1053
758;8.3183;92.6224;-0.1072
759;9.9005;92.6374;-0.1155
760;11.4850;92.6514;-0.1179
761;13.0737;92.6638;-0.1208
762;14.6554;92.6761;-0.1342
