# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1060
stage;index;relative_time;date
59;21.5411;57.0802;-0.0911
60;21.5471;55.5057;-0.0973
61;21.5531;53.9326;-0.0994
62;21.5568;52.3603;-0.0904
63;21.5617;50.7865;-0.0850
64;21.5666;49.2138;-0.0816
65;21.5732;47.6392;-0.0841
66;21.5779;46.0632;-0.0807
67;21.5832;44.4909;-0.0746
68;21.5892;42.9159;-0.0708
69;21.5942;41.3445;-0.0696
70;21.6029;39.7683;-0.0751
71;21.6075;38.1965;-0.0643
72;21.6147;36.6232;-0.0655
73;21.6208;35.0507;-0.0576
74;21.6260;33.4765;-0.0568
75;21.6367;31.9011;-0.0696
76;21.6411;30.3284;-0.0567
77;21.6501;28.7542;-0.0579
78;21.6577;27.1800;-0.0597
79;21.6659;25.6064;-0.0536
80;21.6714;24.0345;-0.0450
81;21.6814;22.4610;-0.0441
82;21.6897;20.8864;-0.0389
83;21.6974;19.3161;-0.0365
84;21.7056;17.7435;-0.0303
85;21.7137;16.1694;-0.0322
86;21.7231;14.5965;-0.0298
87;21.7305;13.0227;-0.0188
88;21.7419;11.4479;-0.0290
89;21.7484;9.8752;-0.0175
90;21.7573;8.3013;-0.0130
91;21.7671;6.7289;-0.0086
92;21.7775;5.1572;-0.0085
93;21.7915;3.5811;-0.0223
94;21.4374;2.1096;-0.0114
95;19.9563;1.8931;-0.0120
96;18.3664;1.8686;-0.0243
97;16.7771;1.8553;-0.0277
98;15.1815;1.8414;-0.0364
99;13.5949;1.8152;-0.0374
100;12.0009;1.8001;-0.0497
101;10.4176;1.7688;-0.0280
102;8.8301;1.7449;-0.0564
103;7.2527;1.7254;-0.0724
104;5.6648;1.6840;-0.0868
105;4.0837;1.6534;-0.0877
106;2.5019;1.6382;-0.0838
107;0.9215;1.6162;-0.1033
108;0.1578;2.5115;-0.1088
109;0.1497;4.0814;-0.1098
110;0.1414;5.6510;-0.1050
111;0.1326;7.2186;-0.1076
112;0.1259;8.7852;-0.1131
113;0.1194;10.3557;-0.1168
114;0.1132;11.9239;-0.1112
115;0.1060;13.4929;-0.1091
116;0.0983;15.0606;-0.1057
117;0.0920;16.6297;-0.1009
118;0.0866;18.1982;-0.1036
119;0.0798;19.7666;-0.1007
120;0.0747;21.3326;-0.1038
121;0.0683;22.9024;-0.1071
122;0.0634;24.4700;-0.1155
123;0.0587;26.0407;-0.1043
124;0.0527;27.6085;-0.1081
125;0.0449;29.1764;-0.1051
126;0.0372;30.7448;-0.0961
127;0.0337;32.3127;-0.0953
128;0.0305;33.8808;-0.0993
129;0.0253;35.4486;-0.0987
130;0.0198;37.0175;-0.0993
131;0.0166;38.5838;-0.0976
132;0.0127;40.1542;-0.0910
133;0.0104;41.7234;-0.0966
134;0.0057;43.2902;-0.0937
135;0.0018;44.8579;-0.0927
136;-0.0001;46.4256;-0.0968
137;-0.0036;47.9934;-0.0928
138;-0.0069;49.5619;-0.0910
139;-0.0107;51.1308;-0.0915
140;-0.0153;52.6997;-0.0850
141;-0.0161;54.2669;-0.0874
142;-0.0195;55.8355;-0.0831
143;-0.0218;57.4034;-0.0833
144;-0.0233;58.9701;-0.0913
145;-0.0254;60.5375;-0.0834
146;-0.0272;62.1044;-0.0798
147;-0.0300;63.6732;-0.0781
148;-0.0337;65.2409;-0.0828
149;-0.0339;66.8095;-0.0855
150;-0.0348;68.3761;-0.0879
151;-0.0366;69.9456;-0.0811
152;-0.0374;71.5112;-0.0796
153;-0.0387;73.0783;-0.0857
154;-0.0390;74.6457;-0.0841
155;-0.0373;76.2129;-0.0872
156;-0.0402;77.7810;-0.0814
157;-0.0437;79.3491;-0.0786
158;-0.0446;80.9165;-0.0764
159;-0.0424;82.4850;-0.0745
160;-0.0446;84.0513;-0.0714
161;-0.0442;85.6194;-0.0736
162;-0.0449;87.1853;-0.0681
163;-0.0443;88.7528;-0.0728
164;-0.0438;90.3203;-0.0739
165;-0.0444;91.8882;-0.0705
166;-0.0434;93.4542;-0.0636
167;-0.0421;95.0211;-0.0645
168;-0.0413;96.5885;-0.0727
169;-0.0409;98.1551;-0.0638
170;-0.0391;99.7208;-0.0647
171;-0.0388;101.2875;-0.0632
172;-0.0385;102.8545;-0.0624
173;-0.0346;104.4230;-0.0713
174;-0.0342;105.9895;-0.0591
175;-0.0328;107.5575;-0.0586
176;-0.0311;109.1232;-0.0579
177;-0.0290;110.6888;-0.0577
178;-0.0260;112.2552;-0.0587
179;-0.0262;113.8219;-0.0516
180;-0.0234;115.3864;-0.0519
181;-0.0213;116.9520;-0.0472
182;-0.0187;118.5204;-0.0485
183;-0.0156;120.0886;-0.0479
184;-0.0107;121.6590;-0.0549
185;-0.0089;123.2214;-0.0525
186;-0.0080;124.7888;-0.0410
187;-0.0047;126.3540;-0.0436
188;-0.0005;127.9199;-0.0454
189;0.0033;129.4873;-0.0473
190;0.0073;131.0527;-0.0489
191;0.0110;132.6203;-0.0471
192;0.0156;134.1866;-0.0442
193;0.0199;135.7528;-0.0386
194;0.0240;137.3191;-0.0401
195;0.0284;138.8841;-0.0485
196;0.0327;140.4510;-0.0453
197;0.0390;142.0172;-0.0398
198;0.0445;143.5829;-0.0421
199;0.0494;145.1497;-0.0438
200;0.0530;146.7165;-0.0376
201;0.0610;148.2846;-0.0468
202;0.2018;149.8149;-0.0479
203;1.7682;149.8350;-0.0717
204;3.3504;149.8211;-0.0784
205;4.9359;149.8079;-0.0944
206;6.5219;149.7936;-0.1060
207;8.1083;149.7802;-0.1208
208;9.6989;149.7696;-0.1361
209;11.2871;149.7601;-0.1517
210;12.8807;149.7486;-0.1664
211;14.4731;149.7417;-0.1817
212;16.0667;149.7355;-0.1993
213;17.6596;149.7266;-0.2054
214;19.2567;149.7200;-0.2177
215;1.1644;148.3308;-0.0545
216;2.5927;148.4132;-0.0689
217;4.1127;148.4035;-0.0879
218;5.6680;148.4005;-0.0976
219;7.2424;148.3995;-0.1126
220;8.8280;148.3989;-0.1279
221;10.4157;148.4016;-0.1457
222;12.0030;148.4042;-0.1569
223;13.5965;148.4085;-0.1775
224;15.1856;148.4129;-0.1873
225;16.7666;148.4207;-0.1989
226;18.3333;148.4381;-0.2113
227;19.8829;148.4999;-0.2238
228;1.7464;146.9985;-0.0545
229;3.3029;146.9963;-0.0775
230;4.8545;147.0015;-0.0896
231;6.4222;147.0105;-0.1047
232;8.0008;147.0196;-0.1153
233;9.5879;147.0327;-0.1429
234;11.1728;147.0442;-0.1508
235;12.7648;147.0591;-0.1616
236;14.3529;147.0728;-0.1811
237;15.9350;147.0850;-0.1882
238;17.4930;147.1019;-0.2101
239;18.9871;147.1302;-0.2123
240;20.3198;147.2677;-0.2214
241;1.2396;145.6780;-0.0543
242;2.5978;145.5887;-0.0644
243;4.0906;145.6002;-0.0793
244;5.6353;145.6204;-0.0919
245;7.2065;145.6394;-0.1131
246;8.7874;145.6575;-0.1256
247;10.3743;145.6769;-0.1425
248;11.9646;145.6965;-0.1568
249;13.5533;145.7157;-0.1656
250;15.1417;145.7363;-0.1807
251;16.7252;145.7570;-0.1916
252;18.3109;145.7813;-0.2106
253;19.9291;145.8459;-0.2143
254;1.6288;144.2307;-0.0605
255;3.2582;144.2112;-0.0728
256;4.8399;144.2341;-0.0848
257;6.4160;144.2585;-0.0991
258;7.9985;144.2817;-0.1170
259;9.5844;144.3048;-0.1276
260;11.1726;144.3283;-0.1506
261;12.7595;144.3529;-0.1592
262;14.3520;144.3780;-0.1754
263;15.9327;144.4029;-0.1953
264;17.4943;144.4288;-0.2031
265;19.0072;144.4483;-0.2090
266;20.3442;144.4632;-0.2138
267;1.1779;142.7976;-0.0571
268;2.5492;142.8314;-0.0676
269;4.0753;142.8574;-0.0801
270;5.6391;142.8821;-0.0940
271;7.2147;142.9070;-0.1094
272;8.7981;142.9332;-0.1180
273;10.3858;142.9574;-0.1355
274;11.9718;142.9837;-0.1431
275;13.5626;143.0111;-0.1672
276;15.1503;143.0391;-0.1789
277;16.7272;143.0672;-0.1886
278;18.2999;143.0952;-0.1988
279;19.9104;143.0497;-0.2178
280;1.6301;141.4013;-0.0593
281;3.2608;141.4825;-0.0753
282;4.8480;141.5098;-0.0829
283;6.4313;141.5345;-0.1015
284;8.0137;141.5614;-0.1141
285;9.5994;141.5880;-0.1286
286;11.1857;141.6147;-0.1365
287;12.7746;141.6429;-0.1613
288;14.3608;141.6682;-0.1703
289;15.9379;141.6958;-0.1797
290;17.4796;141.7291;-0.1945
291;18.9529;141.7518;-0.2132
292;20.2937;141.6016;-0.2222
293;1.2294;139.9483;-0.0504
294;2.5964;140.0956;-0.0635
295;4.1022;140.1386;-0.0773
296;5.6575;140.1653;-0.0904
297;7.2317;140.1893;-0.1065
298;8.8138;140.2169;-0.1237
299;10.4000;140.2440;-0.1324
300;11.9882;140.2698;-0.1474
301;13.5767;140.2976;-0.1685
302;15.1590;140.3241;-0.1774
303;16.7217;140.3517;-0.1880
304;18.2498;140.3789;-0.2030
305;19.7524;140.4094;-0.2174
306;1.7345;138.6826;-0.0572
307;3.3090;138.7565;-0.0699
308;4.8752;138.7933;-0.0863
309;6.4476;138.8188;-0.0990
310;8.0272;138.8456;-0.1126
311;9.6127;138.8712;-0.1240
312;11.2005;138.8971;-0.1408
313;12.7879;138.9246;-0.1525
314;14.3764;138.9506;-0.1595
315;15.9470;138.9756;-0.1761
316;17.4847;138.9989;-0.1853
317;18.9531;139.0351;-0.2117
318;20.2904;139.2494;-0.2202
319;1.0788;137.3474;-0.0562
320;2.5722;137.3848;-0.0668
321;4.1065;137.4188;-0.0833
322;5.6677;137.4467;-0.0866
323;7.2440;137.4742;-0.1044
324;8.8268;137.5009;-0.1216
325;10.4119;137.5259;-0.1346
326;12.0017;137.5536;-0.1468
327;13.5888;137.5805;-0.1524
328;15.1735;137.6043;-0.1689
329;16.7493;137.6269;-0.1878
330;18.3161;137.6593;-0.1998
331;19.9130;137.7812;-0.2122
332;1.7298;136.0512;-0.0550
333;3.3160;136.0498;-0.0733
334;4.8838;136.0765;-0.0864
335;6.4587;136.1039;-0.0942
336;8.0418;136.1306;-0.1134
337;9.6238;136.1561;-0.1182
338;11.2143;136.1825;-0.1369
339;12.8025;136.2081;-0.1526
340;14.3882;136.2339;-0.1637
341;15.9677;136.2577;-0.1787
342;17.5226;136.2858;-0.1861
343;19.0219;136.3345;-0.1961
344;20.3404;136.3822;-0.2122
345;1.2176;134.7655;-0.0481
346;2.6004;134.6799;-0.0678
347;4.1191;134.7038;-0.0796
348;5.6788;134.7315;-0.0914
349;7.2560;134.7598;-0.1009
350;8.8373;134.7849;-0.1153
351;10.4256;134.8120;-0.1288
352;12.0143;134.8377;-0.1426
353;13.6029;134.8638;-0.1502
354;15.1895;134.8913;-0.1680
355;16.7687;134.9178;-0.1796
356;18.3398;134.9531;-0.1808
357;19.9409;134.9742;-0.2057
358;1.6196;133.3398;-0.0599
359;3.2775;133.3317;-0.0762
360;4.8798;133.3613;-0.0855
361;6.4675;133.3897;-0.1030
362;8.0537;133.4165;-0.1132
363;9.6397;133.4434;-0.1238
364;11.2258;133.4670;-0.1296
365;12.8163;133.4940;-0.1481
366;14.4033;133.5190;-0.1590
367;15.9791;133.5460;-0.1735
368;17.5239;133.5759;-0.1834
369;18.9994;133.6085;-0.2007
370;20.3212;133.5671;-0.2072
371;1.1683;131.9154;-0.0573
372;2.5602;131.9588;-0.0633
373;4.1075;131.9946;-0.0796
374;5.6839;132.0228;-0.0893
375;7.2680;132.0480;-0.1090
376;8.8526;132.0725;-0.1081
377;10.4379;132.0973;-0.1204
378;12.0298;132.1238;-0.1417
379;13.6187;132.1486;-0.1563
380;15.2014;132.1727;-0.1660
381;16.7687;132.1996;-0.1772
382;18.3100;132.2271;-0.1887
383;19.8374;132.2491;-0.1917
384;1.6352;130.5135;-0.0608
385;3.2894;130.6207;-0.0728
386;4.8903;130.6549;-0.0812
387;6.4795;130.6796;-0.0970
388;8.0655;130.7038;-0.1078
389;9.6532;130.7281;-0.1207
390;11.2412;130.7532;-0.1349
391;12.8322;130.7798;-0.1498
392;14.4162;130.8032;-0.1560
393;15.9909;130.8266;-0.1676
394;17.5354;130.8523;-0.1799
395;19.0252;130.8927;-0.1866
396;20.4497;130.9635;-0.1956
397;1.2285;129.0403;-0.0523
398;2.6139;129.2281;-0.0690
399;4.1373;129.2841;-0.0744
400;5.7043;129.3101;-0.0898
401;7.2823;129.3344;-0.0981
402;8.8663;129.3588;-0.1087
403;10.4532;129.3828;-0.1244
404;12.0430;129.4070;-0.1406
405;13.6324;129.4316;-0.1500
406;15.2130;129.4542;-0.1603
407;16.7785;129.4788;-0.1717
408;18.3141;129.5152;-0.1858
409;19.8348;129.6000;-0.1951
410;1.7427;127.7922;-0.0573
411;3.3395;127.8982;-0.0716
412;4.9166;127.9393;-0.0759
413;6.4981;127.9654;-0.0960
414;8.0816;127.9897;-0.1065
415;9.6687;128.0144;-0.1218
416;11.2569;128.0382;-0.1381
417;12.8452;128.0623;-0.1435
418;14.4298;128.0846;-0.1495
419;16.0032;128.1057;-0.1646
420;17.5396;128.1292;-0.1746
421;19.0025;128.1754;-0.1870
422;20.3088;128.3289;-0.2015
423;1.0685;126.4319;-0.0530
424;2.5919;126.5204;-0.0666
425;4.1453;126.5666;-0.0745
426;5.7174;126.5964;-0.0895
427;7.2976;126.6212;-0.1016
428;8.8829;126.6471;-0.1128
429;10.4683;126.6693;-0.1198
430;12.0582;126.6924;-0.1369
431;13.6465;126.7154;-0.1475
432;15.2305;126.7357;-0.1578
433;16.8025;126.7572;-0.1666
434;18.3632;126.7871;-0.1859
435;19.9380;126.8690;-0.1933
436;1.7431;125.1800;-0.0671
437;3.3491;125.1941;-0.0747
438;4.9304;125.2260;-0.0822
439;6.5126;125.2537;-0.0978
440;8.0965;125.2753;-0.1050
441;9.6820;125.2987;-0.1195
442;11.2721;125.3215;-0.1349
443;12.8606;125.3446;-0.1438
444;14.4499;125.3670;-0.1613
445;16.0216;125.3882;-0.1609
446;17.5698;125.4100;-0.1661
447;19.0590;125.4418;-0.1854
448;20.3712;125.4580;-0.1916
449;1.1809;123.9225;-0.0618
450;2.6118;123.8226;-0.0722
451;4.1569;123.8526;-0.0744
452;5.7288;123.8828;-0.0835
453;7.3115;123.9063;-0.0988
454;8.8971;123.9294;-0.1102
455;10.4861;123.9519;-0.1241
456;12.0728;123.9736;-0.1313
457;13.6630;123.9978;-0.1449
458;15.2475;124.0190;-0.1539
459;16.8206;124.0409;-0.1620
460;18.3790;124.0668;-0.1778
461;19.9507;124.0552;-0.1828
462;1.6155;122.4819;-0.0699
463;3.3138;122.4907;-0.0750
464;4.9270;122.5148;-0.0754
465;6.5217;122.5380;-0.0891
466;8.1103;122.5612;-0.1041
467;9.6988;122.5826;-0.1187
468;11.2867;122.6049;-0.1318
469;12.8750;122.6272;-0.1372
470;14.4622;122.6487;-0.1469
471;16.0332;122.6719;-0.1564
472;17.5694;122.6944;-0.1735
473;19.0245;122.7065;-0.1781
474;20.3211;122.6260;-0.1847
475;1.1945;121.0429;-0.0696
476;2.6156;121.1438;-0.0669
477;4.1651;121.1531;-0.0746
478;5.7426;121.1707;-0.0880
479;7.3259;121.1924;-0.1004
480;8.9112;121.2128;-0.1067
481;10.4997;121.2362;-0.1199
482;12.0906;121.2580;-0.1359
483;13.6777;121.2791;-0.1420
484;15.2585;121.3006;-0.1564
485;16.8193;121.3202;-0.1684
486;18.3431;121.3380;-0.1653
487;19.8533;121.3246;-0.1868
488;1.7435;119.7612;-0.0585
489;3.3605;119.7878;-0.0727
490;4.9537;119.8042;-0.0890
491;6.5404;119.8246;-0.1013
492;8.1278;119.8476;-0.1116
493;9.7143;119.8672;-0.1171
494;11.3039;119.8888;-0.1310
495;12.8924;119.9099;-0.1403
496;14.4772;119.9304;-0.1475
497;16.0482;119.9501;-0.1606
498;17.5803;119.9690;-0.1601
499;19.0539;119.9893;-0.1658
500;20.4616;120.0087;-0.1892
501;1.0709;118.4732;-0.0585
502;2.6100;118.4337;-0.0685
503;4.1768;118.4384;-0.0810
504;5.7565;118.4564;-0.0873
505;7.3424;118.4791;-0.1029
506;8.9291;118.4997;-0.1153
507;10.5157;118.5198;-0.1198
508;12.1056;118.5404;-0.1349
509;13.6926;118.5608;-0.1412
510;15.2746;118.5801;-0.1589
511;16.8316;118.5999;-0.1602
512;18.3568;118.6220;-0.1743
513;19.8603;118.6778;-0.1847
514;1.7561;117.1370;-0.0650
515;3.3767;117.0819;-0.0759
516;4.9684;117.0925;-0.0873
517;6.5552;117.1122;-0.0953
518;8.1430;117.1319;-0.1055
519;9.7316;117.1517;-0.1180
520;11.3198;117.1720;-0.1251
521;12.9060;117.1924;-0.1314
522;14.4922;117.2131;-0.1490
523;16.0623;117.2303;-0.1571
524;17.5923;117.2467;-0.1602
525;19.0436;117.2750;-0.1705
526;20.3327;117.3841;-0.1814
527;1.2291;115.8862;-0.0589
528;2.6476;115.7339;-0.0730
529;4.1936;115.7225;-0.0785
530;5.7724;115.7426;-0.0903
531;7.3568;115.7639;-0.0993
532;8.9429;115.7838;-0.1047
533;10.5331;115.8036;-0.1182
534;12.1210;115.8247;-0.1220
535;13.7098;115.8448;-0.1386
536;15.2939;115.8636;-0.1573
537;16.8615;115.8806;-0.1586
538;18.4120;115.9002;-0.1734
539;19.9683;115.9559;-0.1760
540;1.6488;114.4261;-0.0555
541;3.3426;114.3650;-0.0753
542;4.9663;114.3753;-0.0876
543;6.5656;114.3968;-0.0935
544;8.1541;114.4162;-0.0926
545;9.7449;114.4351;-0.1082
546;11.3372;114.4565;-0.1315
547;12.9248;114.4763;-0.1333
548;14.5095;114.4956;-0.1433
549;16.0813;114.5138;-0.1542
550;17.6198;114.5317;-0.1635
551;19.0883;114.5481;-0.1731
552;20.3790;114.5744;-0.1794
553;1.1777;113.0109;-0.0637
554;2.6048;113.0079;-0.0752
555;4.1828;113.0168;-0.0772
556;5.7784;113.0312;-0.0932
557;7.3704;113.0515;-0.0999
558;8.9608;113.0693;-0.1104
559;10.5516;113.0887;-0.1301
560;12.1400;113.1083;-0.1361
561;13.7260;113.1267;-0.1371
562;15.3071;113.1465;-0.1467
563;16.8740;113.1657;-0.1610
564;18.4171;113.1811;-0.1704
565;19.9676;113.1505;-0.1761
566;1.6341;111.5942;-0.0672
567;3.3464;111.6616;-0.0709
568;4.9784;111.6725;-0.0885
569;6.5806;111.6856;-0.0911
570;8.1741;111.7017;-0.1066
571;9.7622;111.7217;-0.1150
572;11.3543;111.7393;-0.1179
573;12.9411;111.7589;-0.1346
574;14.5253;111.7769;-0.1360
575;16.0921;111.7967;-0.1571
576;17.6170;111.8128;-0.1573
577;19.0577;111.8119;-0.1713
578;20.3317;111.7024;-0.1792
579;1.1874;110.0960;-0.0657
580;2.6594;110.3063;-0.0740
581;4.2207;110.3170;-0.0775
582;5.8038;110.3241;-0.0931
583;7.3914;110.3398;-0.0961
584;8.9779;110.3562;-0.1072
585;10.5651;110.3716;-0.1047
586;12.1563;110.3909;-0.1252
587;13.7422;110.4091;-0.1351
588;15.3213;110.4260;-0.1499
589;16.8762;110.4415;-0.1483
590;18.3921;110.4489;-0.1640
591;19.8815;110.4078;-0.1823
592;1.8371;108.9493;-0.0678
593;3.4471;108.9628;-0.0831
594;5.0288;108.9650;-0.0944
595;6.6115;108.9739;-0.1043
596;8.1952;108.9905;-0.1053
597;9.7834;109.0029;-0.1133
598;11.3720;109.0221;-0.1229
599;12.9591;109.0398;-0.1297
600;14.5425;109.0586;-0.1401
601;16.1091;109.0724;-0.1478
602;17.6386;109.0848;-0.1559
603;19.0970;109.0911;-0.1614
604;20.4805;109.0523;-0.1846
605;1.2820;107.7699;-0.0803
606;2.7658;107.6307;-0.0787
607;4.2884;107.6087;-0.0848
608;5.8442;107.6112;-0.0909
609;7.4179;107.6230;-0.1018
610;9.0012;107.6362;-0.1137
611;10.5875;107.6546;-0.1202
612;12.1740;107.6730;-0.1230
613;13.7607;107.6901;-0.1297
614;15.3402;107.7054;-0.1467
615;16.8945;107.7167;-0.1519
616;18.4081;107.7325;-0.1610
617;19.8954;107.7584;-0.1732
618;1.0079;106.3705;-0.0739
619;2.1897;106.2972;-0.0736
620;3.5933;106.2450;-0.0863
621;5.0966;106.2447;-0.0890
622;6.6471;106.2573;-0.0939
623;8.2207;106.2695;-0.1045
624;9.8020;106.2879;-0.1141
625;11.3908;106.3036;-0.1256
626;12.9767;106.3208;-0.1282
627;14.5587;106.3362;-0.1357
628;16.1276;106.3496;-0.1465
629;17.6528;106.3608;-0.1548
630;19.0932;106.3767;-0.1651
631;20.3674;106.4463;-0.1728
632;1.3601;104.9351;-0.0685
633;2.8312;104.8833;-0.0782
634;4.3389;104.8757;-0.0927
635;5.8774;104.8891;-0.0900
636;7.4428;104.9047;-0.0972
637;9.0204;104.9230;-0.1099
638;10.6042;104.9381;-0.1153
639;12.1925;104.9549;-0.1253
640;13.7778;104.9722;-0.1291
641;15.3597;104.9842;-0.1428
642;16.9264;104.9979;-0.1536
643;18.4659;105.0090;-0.1634
644;20.0083;105.0476;-0.1685
645;0.9698;103.5210;-0.0695
646;2.1958;103.5143;-0.0759
647;3.6128;103.5097;-0.0830
648;5.1193;103.5218;-0.0867
649;6.6687;103.5389;-0.0908
650;8.2406;103.5552;-0.1044
651;9.8222;103.5710;-0.1154
652;11.4078;103.5881;-0.1189
653;12.9954;103.6043;-0.1303
654;14.5778;103.6195;-0.1400
655;16.1482;103.6341;-0.1417
656;17.6788;103.6493;-0.1547
657;19.1290;103.6540;-0.1580
658;20.3905;103.6528;-0.1686
659;1.3449;102.1329;-0.0686
660;2.8397;102.1403;-0.0790
661;4.3549;102.1549;-0.0851
662;5.8996;102.1709;-0.0980
663;7.4607;102.1882;-0.0975
664;9.0397;102.2051;-0.1077
665;10.6244;102.2206;-0.1173
666;12.2111;102.2381;-0.1234
667;13.7976;102.2538;-0.1352
668;15.3753;102.2689;-0.1405
669;16.9336;102.2841;-0.1505
670;18.4593;102.3001;-0.1596
671;19.9913;102.2438;-0.1664
672;0.9909;100.7246;-0.0721
673;2.2125;100.7572;-0.0738
674;3.6358;100.7896;-0.0821
675;5.1417;100.8063;-0.0879
676;6.6917;100.8230;-0.0998
677;8.2604;100.8388;-0.1069
678;9.8421;100.8563;-0.1120
679;11.4277;100.8722;-0.1196
680;13.0133;100.8872;-0.1239
681;14.5978;100.9017;-0.1402
682;16.1576;100.9159;-0.1470
683;17.6677;100.9343;-0.1521
684;19.0807;100.9475;-0.1587
685;20.3483;100.7881;-0.1635
686;1.3852;99.3263;-0.0789
687;2.8828;99.4221;-0.0783
688;4.3863;99.4412;-0.0850
689;5.9228;99.4561;-0.0933
690;7.4850;99.4747;-0.1024
691;9.0620;99.4898;-0.1079
692;10.6451;99.5054;-0.1216
693;12.2306;99.5212;-0.1232
694;13.8158;99.5359;-0.1337
695;15.3899;99.5484;-0.1414
696;16.9358;99.5611;-0.1493
697;18.4185;99.5781;-0.1540
698;19.8511;99.5920;-0.1574
699;1.0346;97.8672;-0.0690
700;2.2859;98.0596;-0.0794
701;3.6839;98.0772;-0.0874
702;5.1740;98.0920;-0.0957
703;6.7159;98.1104;-0.0962
704;8.2829;98.1258;-0.1043
705;9.8627;98.1406;-0.1125
706;11.4487;98.1545;-0.1276
707;13.0318;98.1682;-0.1240
708;14.6153;98.1834;-0.1348
709;16.1768;98.1928;-0.1432
710;17.6840;98.2017;-0.1511
711;19.0927;98.2245;-0.1547
712;20.3528;98.3967;-0.1560
713;1.5393;96.7110;-0.0737
714;2.9531;96.7047;-0.0806
715;4.4236;96.7211;-0.0846
716;5.9511;96.7414;-0.0941
717;7.5075;96.7587;-0.1033
718;9.0810;96.7754;-0.0999
719;10.6628;96.7908;-0.1115
720;12.2499;96.8037;-0.1199
721;13.8362;96.8174;-0.1298
722;15.4142;96.8273;-0.1370
723;16.9696;96.8346;-0.1469
724;18.4932;96.8536;-0.1541
725;20.0107;96.9491;-0.1583
726;0.9978;95.5784;-0.0720
727;2.2700;95.3450;-0.0791
728;3.6893;95.3498;-0.0794
729;5.1895;95.3715;-0.0928
730;6.7327;95.3903;-0.1027
731;8.3010;95.4088;-0.1066
732;9.8804;95.4229;-0.1152
733;11.4647;95.4379;-0.1172
734;13.0533;95.4518;-0.1309
735;14.6363;95.4652;-0.1307
736;16.2023;95.4734;-0.1396
737;17.7291;95.4866;-0.1475
738;19.1714;95.5190;-0.1571
739;20.4205;95.5730;-0.1633
740;1.3639;94.0686;-0.0700
741;2.8910;93.9961;-0.0735
742;4.4138;94.0054;-0.0887
743;5.9577;94.0229;-0.0924
744;7.5221;94.0413;-0.0978
745;9.0983;94.0565;-0.1093
746;10.6824;94.0708;-0.1090
747;12.2697;94.0849;-0.1178
748;13.8560;94.0973;-0.1263
749;15.4336;94.1096;-0.1363
750;16.9963;94.1214;-0.1400
751;18.5264;94.1415;-0.1494
752;20.0456;94.1534;-0.1585
753;0.9790;92.6818;-0.0636
754;2.2301;92.6480;-0.0696
755;3.6734;92.6477;-0.0683
756;5.1942;92.6574;-0.0905
757;6.7478;92.6750;-0.0996
758;8.3189;92.6896;-0.1019
759;9.9011;92.7044;-0.1100
760;11.4848;92.7189;-0.1120
761;13.0738;92.7328;-0.1184
762;14.6556;92.7451;-0.1298
