# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 64
stage;index;relative_time;date
133;-0.0002;39.8753;-0.0069
134;-0.0011;41.4316;-0.0028
135;-0.0020;42.9900;-0.0025
136;-0.0008;44.5468;-0.0080
137;-0.0009;46.1042;-0.0011
138;-0.0026;47.6620;0.0027
139;-0.0032;49.2205;0.0039
140;-0.0045;50.7785;0.0090
141;-0.0034;52.3357;0.0038
142;-0.0037;53.8927;0.0087
143;-0.0039;55.4512;0.0092
144;-0.0024;57.0081;-0.0017
145;-0.0023;58.5659;0.0021
146;-0.0025;60.1228;0.0024
147;-0.0031;61.6811;0.0054
148;-0.0035;63.2365;0.0009
149;-0.0031;64.7940;-0.0045
150;-0.0019;66.3511;-0.0049
151;-0.0023;67.9082;-0.0022
152;-0.0020;69.4645;-0.0021
153;-0.0015;71.0220;-0.0048
154;-0.0014;72.5788;-0.0084
155;0.0000;74.1358;-0.0147
156;-0.0012;75.6932;-0.0087
157;-0.0020;77.2500;-0.0023
158;-0.0021;78.8071;-0.0050
159;-0.0003;80.3648;-0.0105
160;-0.0013;81.9209;-0.0053
161;-0.0013;83.4795;-0.0052
162;-0.0024;85.0370;-0.0030
163;-0.0012;86.5942;-0.0054
164;-0.0009;88.1508;-0.0056
165;-0.0025;89.7077;-0.0010
166;-0.0033;91.2638;0.0054
167;-0.0021;92.8209;0.0030
168;-0.0010;94.3777;-0.0030
169;-0.0018;95.9350;0.0008
170;-0.0022;97.4907;0.0033
171;-0.0019;99.0479;0.0064
172;-0.0022;100.6047;0.0066
173;0.0006;102.1623;-0.0043
174;-0.0016;103.7177;0.0066
175;-0.0008;105.2754;0.0037
176;-0.0002;106.8306;0.0049
177;0.0004;108.3866;0.0040
178;0.0011;109.9432;0.0010
179;0.0003;111.5009;0.0058
180;0.0011;113.0566;0.0096
181;0.0007;114.6113;0.0093
182;0.0016;116.1682;0.0080
183;0.0009;117.7257;0.0120
184;0.0035;119.2850;0.0045
185;0.0038;120.8384;0.0081
186;0.0017;122.3952;0.0154
187;0.0010;123.9524;0.0196
188;0.0020;125.5094;0.0166
189;0.0032;127.0658;0.0166
190;0.0047;128.6224;0.0108
191;0.0060;130.1802;0.0062
192;0.0064;131.7339;0.0105
193;0.0077;133.2903;0.0123
194;0.0080;134.8473;0.0063
195;0.0102;136.4029;0.0034
196;0.0108;137.9606;0.0021
197;0.0113;139.5150;0.0032
198;0.0123;141.0714;-0.0017
199;0.0125;142.6264;-0.0004
200;0.0128;144.1829;0.0001
201;0.0154;145.7397;-0.0119
202;0.1518;147.2602;-0.0136
203;1.7188;147.2858;-0.0332
204;3.3018;147.2804;-0.0322
205;4.8876;147.2756;-0.0440
206;6.4745;147.2700;-0.0516
207;8.0613;147.2644;-0.0600
208;9.6512;147.2593;-0.0698
209;11.2412;147.2559;-0.0731
210;12.8336;147.2489;-0.0883
211;14.4254;147.2451;-0.0960
212;16.0209;147.2417;-0.1088
213;17.6141;147.2364;-0.1111
214;19.2104;147.2323;-0.1226
215;1.1190;145.7896;-0.0116
216;2.5494;145.8783;-0.0196
217;4.0685;145.8768;-0.0407
218;5.6240;145.8819;-0.0437
219;7.1981;145.8873;-0.0516
220;8.7829;145.8942;-0.0646
221;10.3718;145.9008;-0.0732
222;11.9596;145.9080;-0.0732
223;13.5528;145.9175;-0.0932
224;15.1416;145.9252;-0.1016
225;16.7236;145.9356;-0.1129
226;18.2904;145.9561;-0.1171
227;19.8405;146.0189;-0.1258
228;1.7065;144.4690;-0.0093
229;3.2623;144.4757;-0.0354
230;4.8147;144.4876;-0.0345
231;6.3828;144.5027;-0.0421
232;7.9610;144.5183;-0.0485
233;9.5469;144.5377;-0.0781
234;11.1325;144.5524;-0.0628
235;12.7238;144.5730;-0.0803
236;14.3140;144.5911;-0.0908
237;15.8952;144.6041;-0.0969
238;17.4546;144.6251;-0.1190
239;18.9482;144.6546;-0.1171
240;20.2814;144.7943;-0.1212
241;1.2036;143.1561;-0.0093
242;2.5619;143.0737;-0.0165
243;4.0539;143.0910;-0.0294
244;5.5992;143.1169;-0.0272
245;7.1699;143.1437;-0.0432
246;8.7498;143.1660;-0.0540
247;10.3376;143.1902;-0.0633
248;11.9280;143.2147;-0.0756
249;13.5160;143.2373;-0.0811
250;15.1051;143.2595;-0.0852
251;16.6899;143.2845;-0.0974
252;18.2764;143.3134;-0.1136
253;19.8947;143.3795;-0.1168
254;1.5960;141.7202;-0.0141
255;3.2244;141.7076;-0.0243
256;4.8068;141.7358;-0.0260
257;6.3842;141.7670;-0.0293
258;7.9652;141.7966;-0.0445
259;9.5511;141.8251;-0.0533
260;11.1404;141.8513;-0.0664
261;12.7278;141.8811;-0.0712
262;14.3184;141.9098;-0.0827
263;15.9022;141.9359;-0.0978
264;17.4631;141.9650;-0.1024
265;18.9759;141.9878;-0.1073
266;20.3137;142.0056;-0.1113
267;1.1478;140.2952;-0.0119
268;2.5190;140.3343;-0.0192
269;4.0455;140.3646;-0.0253
270;5.6099;140.3959;-0.0276
271;7.1859;140.4265;-0.0377
272;8.7688;140.4582;-0.0385
273;10.3569;140.4859;-0.0553
274;11.9432;140.5170;-0.0605
275;13.5344;140.5477;-0.0744
276;15.1216;140.5779;-0.0845
277;16.7001;140.6096;-0.0903
278;18.2738;140.6397;-0.0957
279;19.8848;140.5985;-0.1134
280;1.6051;138.9096;-0.0060
281;3.2360;138.9962;-0.0195
282;4.8228;139.0276;-0.0184
283;6.4048;139.0588;-0.0346
284;7.9884;139.0908;-0.0405
285;9.5740;139.1217;-0.0491
286;11.1612;139.1521;-0.0546
287;12.7501;139.1845;-0.0685
288;14.3368;139.2133;-0.0762
289;15.9137;139.2445;-0.0906
290;17.4553;139.2796;-0.0927
291;18.9301;139.3060;-0.1094
292;20.2722;139.1599;-0.1210
293;1.2082;137.4640;0.0010
294;2.5734;137.6150;-0.0076
295;4.0801;137.6618;-0.0164
296;5.6343;137.6927;-0.0242
297;7.2100;137.7248;-0.0360
298;8.7922;137.7559;-0.0440
299;10.3782;137.7872;-0.0538
300;11.9667;137.8179;-0.0602
301;13.5556;137.8492;-0.0754
302;15.1387;137.8794;-0.0832
303;16.7016;137.9089;-0.0876
304;18.2302;137.9393;-0.0992
305;19.7333;137.9728;-0.1119
306;1.7154;136.2067;0.0005
307;3.2900;136.2871;-0.0091
308;4.8558;136.3267;-0.0227
309;6.4282;136.3583;-0.0281
310;8.0088;136.3903;-0.0353
311;9.5945;136.4200;-0.0477
312;11.1822;136.4517;-0.0573
313;12.7714;136.4824;-0.0645
314;14.3586;136.5122;-0.0752
315;15.9304;136.5392;-0.0793
316;17.4679;136.5655;-0.0849
317;18.9375;136.6039;-0.1069
318;20.2742;136.8193;-0.1095
319;1.0631;134.8782;0.0010
320;2.5563;134.9207;-0.0049
321;4.0908;134.9586;-0.0131
322;5.6514;134.9914;-0.0167
323;7.2283;135.0250;-0.0262
324;8.8118;135.0552;-0.0427
325;10.3977;135.0851;-0.0497
326;11.9878;135.1174;-0.0610
327;13.5750;135.1490;-0.0661
328;15.1599;135.1744;-0.0757
329;16.7357;135.1995;-0.0849
330;18.3036;135.2344;-0.0995
331;19.9006;135.3588;-0.1060
332;1.7176;133.5928;0.0015
333;3.3033;133.5959;-0.0070
334;4.8717;133.6269;-0.0129
335;6.4469;133.6605;-0.0208
336;8.0298;133.6917;-0.0404
337;9.6133;133.7218;-0.0411
338;11.2034;133.7514;-0.0548
339;12.7916;133.7819;-0.0640
340;14.3790;133.8108;-0.0718
341;15.9579;133.8357;-0.0820
342;17.5132;133.8669;-0.0899
343;19.0129;133.9179;-0.0948
344;20.3315;133.9679;-0.1074
345;1.2069;132.3141;0.0075
346;2.5904;132.2327;-0.0055
347;4.1095;132.2600;-0.0114
348;5.6701;132.2934;-0.0182
349;7.2476;132.3266;-0.0303
350;8.8300;132.3565;-0.0394
351;10.4185;132.3867;-0.0475
352;12.0072;132.4172;-0.0572
353;13.5956;132.4455;-0.0631
354;15.1826;132.4754;-0.0750
355;16.7622;132.5046;-0.0839
356;18.3346;132.5413;-0.0833
357;19.9355;132.5657;-0.0989
358;1.6121;130.8985;0.0050
359;3.2712;130.8949;-0.0094
360;4.8727;130.9289;-0.0150
361;6.4613;130.9619;-0.0268
362;8.0480;130.9929;-0.0375
363;9.6345;131.0233;-0.0439
364;11.2216;131.0509;-0.0488
365;12.8125;131.0802;-0.0644
366;14.3998;131.1081;-0.0706
367;15.9758;131.1382;-0.0830
368;17.5208;131.1711;-0.0859
369;18.9968;131.2050;-0.1003
370;20.3192;131.1662;-0.1049
371;1.1654;129.4822;0.0022
372;2.5563;129.5282;-0.0001
373;4.1045;129.5683;-0.0106
374;5.6812;129.6008;-0.0214
375;7.2656;129.6297;-0.0326
376;8.8497;129.6585;-0.0312
377;10.4370;129.6864;-0.0419
378;12.0275;129.7160;-0.0553
379;13.6171;129.7427;-0.0658
380;15.2012;129.7696;-0.0768
381;16.7688;129.8003;-0.0859
382;18.3095;129.8303;-0.0900
383;19.8387;129.8541;-0.0927
384;1.6343;128.0899;0.0059
385;3.2880;128.2017;-0.0050
386;4.8903;128.2385;-0.0091
387;6.4798;128.2678;-0.0253
388;8.0661;128.2956;-0.0319
389;9.6547;128.3228;-0.0450
390;11.2420;128.3514;-0.0478
391;12.8332;128.3800;-0.0630
392;14.4186;128.4067;-0.0687
393;15.9935;128.4323;-0.0777
394;17.5377;128.4610;-0.0847
395;19.0287;128.5030;-0.0916
396;20.4529;128.5753;-0.0914
397;1.2298;126.6247;0.0112
398;2.6159;126.8145;-0.0007
399;4.1400;126.8732;-0.0079
400;5.7067;126.9043;-0.0192
401;7.2851;126.9329;-0.0231
402;8.8695;126.9586;-0.0310
403;10.4565;126.9846;-0.0405
404;12.0470;127.0132;-0.0541
405;13.6365;127.0415;-0.0661
406;15.2183;127.0670;-0.0689
407;16.7836;127.0940;-0.0786
408;18.3199;127.1301;-0.0872
409;19.8414;127.2187;-0.0953
410;1.7473;125.3850;0.0042
411;3.3450;125.4936;-0.0036
412;4.9216;125.5385;-0.0095
413;6.5028;125.5683;-0.0192
414;8.0869;125.5963;-0.0277
415;9.6740;125.6234;-0.0381
416;11.2632;125.6477;-0.0505
417;12.8510;125.6763;-0.0540
418;14.4368;125.7014;-0.0614
419;16.0110;125.7269;-0.0720
420;17.5476;125.7528;-0.0796
421;19.0124;125.7999;-0.0912
422;20.3181;125.9545;-0.1006
423;1.0753;124.0322;0.0075
424;2.5998;124.1214;0.0008
425;4.1529;124.1721;-0.0069
426;5.7243;124.2046;-0.0160
427;7.3054;124.2330;-0.0267
428;8.8895;124.2614;-0.0291
429;10.4758;124.2866;-0.0340
430;12.0666;124.3133;-0.0477
431;13.6560;124.3387;-0.0564
432;15.2415;124.3624;-0.0719
433;16.8129;124.3864;-0.0746
434;18.3740;124.4186;-0.0888
435;19.9502;124.5032;-0.0928
436;1.7518;122.7873;-0.0025
437;3.3593;122.8060;-0.0112
438;4.9400;122.8407;-0.0101
439;6.5223;122.8704;-0.0254
440;8.1070;122.8971;-0.0299
441;9.6926;122.9231;-0.0324
442;11.2829;122.9479;-0.0441
443;12.8716;122.9731;-0.0526
444;14.4609;122.9997;-0.0671
445;16.0329;123.0244;-0.0611
446;17.5829;123.0481;-0.0680
447;19.0727;123.0822;-0.0848
448;20.3863;123.1002;-0.0934
449;1.1903;121.5361;0.0056
450;2.6232;121.4411;-0.0124
451;4.1688;121.4749;-0.0125
452;5.7414;121.5071;-0.0134
453;7.3240;121.5336;-0.0238
454;8.9092;121.5599;-0.0310
455;10.4984;121.5853;-0.0385
456;12.0865;121.6102;-0.0407
457;13.6767;121.6369;-0.0550
458;15.2604;121.6610;-0.0613
459;16.8340;121.6857;-0.0640
460;18.3947;121.7143;-0.0799
461;19.9675;121.7050;-0.0828
462;1.6296;120.1074;-0.0056
463;3.3281;120.1182;-0.0112
464;4.9416;120.1454;-0.0077
465;6.5360;120.1728;-0.0169
466;8.1248;120.1980;-0.0256
467;9.7138;120.2234;-0.0343
468;11.3026;120.2484;-0.0441
469;12.8910;120.2729;-0.0456
470;14.4772;120.2968;-0.0561
471;16.0495;120.3223;-0.0619
472;17.5862;120.3476;-0.0746
473;19.0422;120.3615;-0.0798
474;20.3392;120.2835;-0.0823
475;1.2107;118.6769;-0.0094
476;2.6322;118.7786;-0.0043
477;4.1814;118.7912;-0.0099
478;5.7579;118.8128;-0.0143
479;7.3422;118.8370;-0.0214
480;8.9276;118.8611;-0.0259
481;10.5176;118.8862;-0.0341
482;12.1079;118.9103;-0.0454
483;13.6944;118.9340;-0.0476
484;15.2772;118.9579;-0.0591
485;16.8389;118.9799;-0.0705
486;18.3628;118.9989;-0.0638
487;19.8741;118.9886;-0.0808
488;1.7617;117.4032;0.0044
489;3.3788;117.4336;-0.0044
490;4.9720;117.4529;-0.0178
491;6.5592;117.4759;-0.0244
492;8.1462;117.5012;-0.0298
493;9.7328;117.5243;-0.0297
494;11.3230;117.5479;-0.0444
495;12.9117;117.5715;-0.0488
496;14.4969;117.5942;-0.0513
497;16.0668;117.6160;-0.0599
498;17.6020;117.6367;-0.0583
499;19.0750;117.6588;-0.0630
500;20.4838;117.6802;-0.0815
501;1.0911;116.1230;0.0019
502;2.6302;116.0869;-0.0028
503;4.1969;116.0943;-0.0107
504;5.7762;116.1146;-0.0100
505;7.3626;116.1392;-0.0225
506;8.9498;116.1628;-0.0272
507;10.5377;116.1855;-0.0349
508;12.1272;116.2081;-0.0417
509;13.7155;116.2307;-0.0467
510;15.2968;116.2519;-0.0580
511;16.8550;116.2737;-0.0573
512;18.3800;116.2978;-0.0706
513;19.8847;116.3548;-0.0776
514;1.7781;114.7969;-0.0038
515;3.3982;114.7447;-0.0079
516;4.9906;114.7576;-0.0122
517;6.5778;114.7800;-0.0156
518;8.1645;114.8014;-0.0223
519;9.7535;114.8232;-0.0336
520;11.3423;114.8461;-0.0352
521;12.9306;114.8676;-0.0392
522;14.5170;114.8921;-0.0538
523;16.0875;114.9102;-0.0566
524;17.6177;114.9284;-0.0575
525;19.0690;114.9589;-0.0642
526;20.3587;115.0683;-0.0727
527;1.2532;113.5534;0.0058
528;2.6710;113.4041;-0.0081
529;4.2173;113.3959;-0.0064
530;5.7963;113.4177;-0.0155
531;7.3810;113.4416;-0.0166
532;8.9673;113.4631;-0.0185
533;10.5586;113.4843;-0.0334
534;12.1464;113.5071;-0.0343
535;13.7359;113.5298;-0.0457
536;15.3202;113.5499;-0.0582
537;16.8881;113.5678;-0.0595
538;18.4387;113.5899;-0.0657
539;19.9964;113.6486;-0.0696
540;1.6740;112.1033;0.0077
541;3.3677;112.0451;-0.0054
542;4.9916;112.0580;-0.0093
543;6.5915;112.0804;-0.0140
544;8.1810;112.1026;-0.0112
545;9.7724;112.1218;-0.0246
546;11.3650;112.1461;-0.0454
547;12.9520;112.1677;-0.0435
548;14.5378;112.1897;-0.0480
549;16.1106;112.2083;-0.0533
550;17.6497;112.2288;-0.0598
551;19.1179;112.2468;-0.0665
552;20.4082;112.2741;-0.0708
553;1.2045;110.6968;0.0019
554;2.6310;110.6959;-0.0064
555;4.2091;110.7064;-0.0023
556;5.8056;110.7225;-0.0157
557;7.3985;110.7439;-0.0215
558;8.9892;110.7648;-0.0285
559;10.5802;110.7853;-0.0445
560;12.1690;110.8079;-0.0451
561;13.7556;110.8264;-0.0410
562;15.3384;110.8485;-0.0485
563;16.9047;110.8688;-0.0569
564;18.4491;110.8860;-0.0661
565;19.9993;110.8583;-0.0696
566;1.6608;109.2880;0.0031
567;3.3729;109.3571;0.0006
568;5.0068;109.3693;-0.0111
569;6.6093;109.3855;-0.0144
570;8.2041;109.4038;-0.0271
571;9.7928;109.4251;-0.0266
572;11.3826;109.4449;-0.0357
573;12.9724;109.4663;-0.0419
574;14.5566;109.4849;-0.0429
575;16.1251;109.5060;-0.0530
576;17.6498;109.5246;-0.0543
577;19.0912;109.5246;-0.0649
578;20.3650;109.4176;-0.0696
579;1.2163;107.7975;0.0018
580;2.6895;108.0091;-0.0033
581;4.2508;108.0222;-0.0066
582;5.8346;108.0307;-0.0160
583;7.4215;108.0476;-0.0173
584;9.0097;108.0663;-0.0247
585;10.5967;108.0848;-0.0214
586;12.1881;108.1041;-0.0364
587;13.7758;108.1253;-0.0428
588;15.3555;108.1429;-0.0474
589;16.9111;108.1601;-0.0508
590;18.4273;108.1688;-0.0633
591;19.9170;108.1305;-0.0724
592;1.8674;106.6593;0.0030
593;3.4783;106.6749;-0.0065
594;5.0613;106.6782;-0.0169
595;6.6449;106.6907;-0.0281
596;8.2283;106.7077;-0.0235
597;9.8160;106.7257;-0.0311
598;11.4043;106.7447;-0.0355
599;12.9930;106.7631;-0.0396
600;14.5772;106.7834;-0.0452
601;16.1453;106.7993;-0.0496
602;17.6738;106.8126;-0.0579
603;19.1336;106.8201;-0.0636
604;20.5183;106.7841;-0.0730
605;1.3141;105.4879;-0.0163
606;2.7987;105.3518;-0.0039
607;4.3217;105.3314;-0.0096
608;5.8779;105.3366;-0.0166
609;7.4517;105.3500;-0.0212
610;9.0350;105.3663;-0.0302
611;10.6215;105.3858;-0.0368
612;12.2086;105.4043;-0.0326
613;13.7963;105.4220;-0.0402
614;15.3763;105.4394;-0.0483
615;16.9311;105.4523;-0.0522
616;18.4455;105.4683;-0.0588
617;19.9333;105.4957;-0.0657
618;1.0405;104.0975;-0.0063
619;2.2223;104.0257;-0.0043
620;3.6276;103.9760;-0.0111
621;5.1315;103.9779;-0.0153
622;6.6823;103.9905;-0.0153
623;8.2558;104.0069;-0.0218
624;9.8385;104.0254;-0.0277
625;11.4269;104.0427;-0.0393
626;13.0137;104.0608;-0.0358
627;14.5971;104.0775;-0.0392
628;16.1655;104.0925;-0.0455
629;17.6917;104.1037;-0.0512
630;19.1323;104.1209;-0.0596
631;20.4075;104.1911;-0.0635
632;1.3947;102.6726;0.0027
633;2.8672;102.6222;-0.0069
634;4.3747;102.6169;-0.0183
635;5.9136;102.6304;-0.0140
636;7.4787;102.6481;-0.0158
637;9.0579;102.6675;-0.0251
638;10.6419;102.6837;-0.0266
639;12.2304;102.7025;-0.0326
640;13.8168;102.7198;-0.0345
641;15.3986;102.7330;-0.0413
642;16.9651;102.7478;-0.0527
643;18.5061;102.7602;-0.0613
644;20.0492;102.7998;-0.0609
645;1.0056;101.2669;-0.0025
646;2.2324;101.2616;-0.0101
647;3.6497;101.2586;-0.0123
648;5.1564;101.2711;-0.0111
649;6.7066;101.2897;-0.0102
650;8.2789;101.3076;-0.0215
651;9.8609;101.3249;-0.0298
652;11.4467;101.3426;-0.0284
653;13.0350;101.3594;-0.0367
654;14.6188;101.3756;-0.0384
655;16.1878;101.3907;-0.0409
656;17.7191;101.4078;-0.0526
657;19.1705;101.4130;-0.0505
658;20.4321;101.4125;-0.0626
659;1.3824;99.8882;-0.0001
660;2.8778;99.8971;-0.0090
661;4.3933;99.9135;-0.0131
662;5.9375;99.9298;-0.0212
663;7.5005;99.9483;-0.0167
664;9.0788;99.9661;-0.0232
665;10.6639;99.9821;-0.0266
666;12.2510;100.0007;-0.0332
667;13.8387;100.0165;-0.0388
668;15.4171;100.0328;-0.0382
669;16.9753;100.0489;-0.0454
670;18.5021;100.0659;-0.0490
671;20.0338;100.0102;-0.0625
672;1.0286;98.4887;-0.0058
673;2.2511;98.5220;-0.0057
674;3.6742;98.5549;-0.0083
675;5.1810;98.5740;-0.0122
676;6.7308;98.5907;-0.0209
677;8.3007;98.6072;-0.0216
678;9.8822;98.6250;-0.0267
679;11.4681;98.6416;-0.0314
680;13.0544;98.6579;-0.0307
681;14.6395;98.6727;-0.0436
682;16.2010;98.6871;-0.0441
683;17.7115;98.7070;-0.0483
684;19.1247;98.7202;-0.0486
685;20.3921;98.5637;-0.0561
686;1.4240;97.0998;-0.0090
687;2.9220;97.1954;-0.0103
688;4.4259;97.2154;-0.0122
689;5.9628;97.2316;-0.0153
690;7.5258;97.2492;-0.0221
691;9.1020;97.2660;-0.0248
692;10.6866;97.2820;-0.0326
693;12.2718;97.2979;-0.0307
694;13.8581;97.3134;-0.0361
695;15.4337;97.3271;-0.0403
696;16.9778;97.3405;-0.0458
697;18.4628;97.3584;-0.0493
698;19.8962;97.3728;-0.0493
699;1.0742;95.6492;0.0017
700;2.3258;95.8400;-0.0076
701;3.7246;95.8582;-0.0181
702;5.2149;95.8745;-0.0192
703;6.7562;95.8935;-0.0196
704;8.3234;95.9079;-0.0196
705;9.9042;95.9239;-0.0276
706;11.4904;95.9397;-0.0365
707;13.0747;95.9540;-0.0271
708;14.6591;95.9682;-0.0406
709;16.2204;95.9781;-0.0418
710;17.7282;95.9884;-0.0445
711;19.1371;96.0122;-0.0447
712;20.3977;96.1842;-0.0482
713;1.5799;94.4994;-0.0022
714;2.9947;94.4938;-0.0064
715;4.4648;94.5110;-0.0081
716;5.9912;94.5321;-0.0185
717;7.5481;94.5499;-0.0187
718;9.1217;94.5653;-0.0164
719;10.7055;94.5820;-0.0227
720;12.2930;94.5963;-0.0282
721;13.8800;94.6108;-0.0356
722;15.4575;94.6208;-0.0383
723;17.0145;94.6290;-0.0419
724;18.5386;94.6485;-0.0457
725;20.0563;94.7442;-0.0456
726;1.0396;93.3755;-0.0025
727;2.3121;93.1441;-0.0063
728;3.7312;93.1486;-0.0103
729;5.2316;93.1701;-0.0165
730;6.7757;93.1899;-0.0159
731;8.3439;93.2073;-0.0190
732;9.9241;93.2240;-0.0254
733;11.5095;93.2379;-0.0240
734;13.0985;93.2524;-0.0383
735;14.6812;93.2667;-0.0368
736;16.2484;93.2752;-0.0394
737;17.7748;93.2881;-0.0416
738;19.2174;93.3210;-0.0440
739;20.4663;93.3758;-0.0485
740;1.4072;91.8747;0.0015
741;2.9340;91.8017;-0.0039
742;4.4571;91.8126;-0.0129
743;6.0005;91.8312;-0.0140
744;7.5647;91.8489;-0.0149
745;9.1433;91.8645;-0.0223
746;10.7264;91.8792;-0.0226
747;12.3151;91.8936;-0.0314
748;13.9012;91.9077;-0.0327
749;15.4805;91.9203;-0.0356
750;17.0418;91.9318;-0.0409
751;18.5714;91.9523;-0.0402
752;20.0914;91.9653;-0.0414
753;1.0222;90.4965;0.0064
754;2.2737;90.4639;0.0014
755;3.7174;90.4626;0.0086
756;5.2380;90.4740;-0.0116
757;6.7915;90.4915;-0.0181
758;8.3629;90.5065;-0.0192
759;9.9449;90.5214;-0.0264
760;11.5302;90.5362;-0.0270
761;13.1180;90.5497;-0.0276
762;14.7015;90.5623;-0.0315
763;16.2651;90.5753;-0.0308
764;17.7822;90.5904;-0.0360
765;19.2017;90.6063;-0.0385
766;20.4429;90.5602;-0.0399
767;1.4216;89.0818;-0.0056
768;2.9433;89.1110;-0.0077
769;4.4705;89.1220;-0.0123
