# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1013
stage;index;relative_time;date
322;5.6645;137.3375;-0.0898
323;7.2413;137.3655;-0.1085
324;8.8243;137.3925;-0.1301
325;10.4099;137.4172;-0.1398
326;11.9998;137.4456;-0.1541
327;13.5867;137.4729;-0.1596
328;15.1711;137.4969;-0.1734
329;16.7462;137.5201;-0.1896
330;18.3135;137.5528;-0.2046
331;19.9107;137.6748;-0.2175
332;1.7276;135.9424;-0.0628
333;3.3136;135.9411;-0.0793
334;4.8816;135.9679;-0.0936
335;6.4562;135.9956;-0.1005
336;8.0393;136.0230;-0.1206
337;9.6219;136.0487;-0.1253
338;11.2122;136.0754;-0.1448
339;12.8004;136.1022;-0.1600
340;14.3861;136.1273;-0.1684
341;15.9649;136.1515;-0.1815
342;17.5203;136.1801;-0.1912
343;19.0195;136.2289;-0.2014
344;20.3384;136.2765;-0.2164
345;1.2148;134.6565;-0.0580
346;2.5982;134.5715;-0.0750
347;4.1167;134.5955;-0.0859
348;5.6767;134.6234;-0.0994
349;7.2537;134.6524;-0.1086
350;8.8357;134.6782;-0.1229
351;10.4240;134.7052;-0.1357
352;12.0131;134.7319;-0.1508
353;13.6009;134.7579;-0.1561
354;15.1871;134.7848;-0.1717
355;16.7671;134.8119;-0.1849
356;18.3385;134.8477;-0.1891
357;19.9389;134.8686;-0.2121
358;1.6175;133.2319;-0.0657
359;3.2755;133.2241;-0.0821
360;4.8777;133.2539;-0.0932
361;6.4657;133.2828;-0.1094
362;8.0513;133.3104;-0.1198
363;9.6374;133.3368;-0.1297
364;11.2242;133.3612;-0.1356
365;12.8142;133.3880;-0.1549
366;14.4016;133.4132;-0.1649
367;15.9774;133.4405;-0.1800
368;17.5219;133.4709;-0.1878
369;18.9974;133.5034;-0.2070
370;20.3192;133.4616;-0.2134
371;1.1662;131.8078;-0.0644
372;2.5578;131.8512;-0.0703
373;4.1053;131.8872;-0.0854
374;5.6820;131.9158;-0.0965
375;7.2671;131.9416;-0.1157
376;8.8509;131.9662;-0.1146
377;10.4359;131.9912;-0.1272
378;12.0278;132.0178;-0.1486
379;13.6169;132.0428;-0.1607
380;15.2004;132.0676;-0.1750
381;16.7680;132.0949;-0.1874
382;18.3081;132.1220;-0.1928
383;19.8363;132.1437;-0.1984
384;1.6334;130.4067;-0.0676
385;3.2879;130.5141;-0.0813
386;4.8887;130.5488;-0.0901
387;6.4778;130.5736;-0.1045
388;8.0646;130.5984;-0.1145
389;9.6517;130.6223;-0.1258
390;11.2393;130.6474;-0.1381
391;12.8302;130.6746;-0.1581
392;14.4144;130.6983;-0.1600
393;15.9899;130.7221;-0.1737
394;17.5339;130.7479;-0.1855
395;19.0237;130.7872;-0.1942
396;20.4483;130.8584;-0.2008
397;1.2270;128.9342;-0.0597
398;2.6130;129.1221;-0.0753
399;4.1359;129.1788;-0.0833
400;5.7028;129.2053;-0.0984
401;7.2808;129.2295;-0.1069
402;8.8655;129.2535;-0.1163
403;10.4518;129.2775;-0.1288
404;12.0416;129.3022;-0.1459
405;13.6310;129.3276;-0.1570
406;15.2118;129.3496;-0.1666
407;16.7773;129.3741;-0.1763
408;18.3132;129.4101;-0.1932
409;19.8338;129.4961;-0.2004
410;1.7417;127.6875;-0.0647
411;3.3387;127.7931;-0.0768
412;4.9152;127.8346;-0.0836
413;6.4969;127.8611;-0.1002
414;8.0805;127.8853;-0.1135
415;9.6675;127.9102;-0.1302
416;11.2560;127.9335;-0.1408
417;12.8443;127.9578;-0.1489
418;14.4284;127.9800;-0.1581
419;16.0016;128.0013;-0.1709
420;17.5388;128.0249;-0.1827
421;19.0021;128.0712;-0.1924
422;20.3080;128.2254;-0.2071
423;1.0670;126.3276;-0.0566
424;2.5904;126.4158;-0.0717
425;4.1439;126.4622;-0.0826
426;5.7163;126.4928;-0.0975
427;7.2968;126.5170;-0.1081
428;8.8821;126.5433;-0.1210
429;10.4676;126.5651;-0.1272
430;12.0576;126.5880;-0.1419
431;13.6456;126.6111;-0.1532
432;15.2304;126.6312;-0.1647
433;16.8019;126.6532;-0.1749
434;18.3626;126.6830;-0.1924
435;19.9372;126.7659;-0.1989
436;1.7418;125.0758;-0.0734
437;3.3479;125.0903;-0.0799
438;4.9293;125.1220;-0.0880
439;6.5113;125.1489;-0.1045
440;8.0958;125.1710;-0.1108
441;9.6814;125.1948;-0.1245
442;11.2715;125.2173;-0.1408
443;12.8594;125.2408;-0.1471
444;14.4487;125.2636;-0.1660
445;16.0207;125.2847;-0.1651
446;17.5692;125.3065;-0.1713
447;19.0580;125.3386;-0.1905
448;20.3703;125.3548;-0.1989
449;1.1793;123.8179;-0.0693
450;2.6106;123.7188;-0.0789
451;4.1557;123.7492;-0.0794
452;5.7279;123.7792;-0.0896
453;7.3107;123.8021;-0.1050
454;8.8965;123.8255;-0.1167
455;10.4856;123.8487;-0.1324
456;12.0715;123.8702;-0.1368
457;13.6624;123.8944;-0.1499
458;15.2470;123.9162;-0.1601
459;16.8194;123.9382;-0.1681
460;18.3785;123.9646;-0.1855
461;19.9498;123.9531;-0.1895
462;1.6145;122.3783;-0.0746
463;3.3126;122.3872;-0.0810
464;4.9259;122.4106;-0.0824
465;6.5211;122.4343;-0.0963
466;8.1093;122.4574;-0.1114
467;9.6976;122.4798;-0.1253
468;11.2861;122.5023;-0.1393
469;12.8747;122.5248;-0.1455
470;14.4615;122.5457;-0.1545
471;16.0326;122.5691;-0.1628
472;17.5689;122.5926;-0.1809
473;19.0237;122.6046;-0.1840
474;20.3205;122.5240;-0.1911
475;1.1936;120.9393;-0.0776
476;2.6149;121.0406;-0.0736
477;4.1642;121.0501;-0.0835
478;5.7422;121.0675;-0.0972
479;7.3252;121.0899;-0.1099
480;8.9110;121.1109;-0.1166
481;10.4993;121.1340;-0.1266
482;12.0906;121.1562;-0.1428
483;13.6774;121.1772;-0.1515
484;15.2579;121.1991;-0.1646
485;16.8188;121.2187;-0.1743
486;18.3423;121.2368;-0.1707
487;19.8530;121.2232;-0.1930
488;1.7430;119.6575;-0.0664
489;3.3601;119.6854;-0.0786
490;4.9536;119.7018;-0.0953
491;6.5404;119.7225;-0.1087
492;8.1277;119.7454;-0.1188
493;9.7139;119.7654;-0.1246
494;11.3039;119.7877;-0.1369
495;12.8927;119.8088;-0.1494
496;14.4762;119.8295;-0.1544
497;16.0479;119.8493;-0.1661
498;17.5799;119.8682;-0.1682
499;19.0538;119.8883;-0.1717
500;20.4618;119.9079;-0.1950
501;1.0704;118.3703;-0.0680
502;2.6094;118.3316;-0.0757
503;4.1769;118.3367;-0.0868
504;5.7562;118.3546;-0.0940
505;7.3423;118.3771;-0.1103
506;8.9288;118.3984;-0.1209
507;10.5148;118.4188;-0.1272
508;12.1058;118.4395;-0.1409
509;13.6925;118.4602;-0.1466
510;15.2742;118.4797;-0.1658
511;16.8317;118.4994;-0.1682
512;18.3566;118.5216;-0.1814
513;19.8598;118.5773;-0.1878
514;1.7556;117.0351;-0.0708
515;3.3762;116.9804;-0.0812
516;4.9678;116.9907;-0.0945
517;6.5552;117.0103;-0.1010
518;8.1427;117.0305;-0.1118
519;9.7309;117.0510;-0.1266
520;11.3197;117.0714;-0.1324
521;12.9060;117.0918;-0.1378
522;14.4920;117.1128;-0.1553
523;16.0621;117.1300;-0.1622
524;17.5919;117.1467;-0.1667
525;19.0431;117.1746;-0.1754
526;20.3323;117.2843;-0.1846
527;1.2291;115.7848;-0.0664
528;2.6473;115.6331;-0.0802
529;4.1934;115.6218;-0.0870
530;5.7722;115.6418;-0.0961
531;7.3564;115.6635;-0.1059
532;8.9429;115.6837;-0.1105
533;10.5327;115.7032;-0.1249
534;12.1208;115.7244;-0.1297
535;13.7100;115.7451;-0.1459
536;15.2938;115.7640;-0.1641
537;16.8612;115.7806;-0.1623
538;18.4117;115.8005;-0.1792
539;19.9682;115.8565;-0.1822
540;1.6486;114.3253;-0.0633
541;3.3420;114.2646;-0.0828
542;4.9663;114.2749;-0.0932
543;6.5654;114.2966;-0.1002
544;8.1542;114.3164;-0.0991
545;9.7454;114.3350;-0.1146
546;11.3372;114.3570;-0.1390
547;12.9249;114.3767;-0.1402
548;14.5094;114.3962;-0.1497
549;16.0813;114.4143;-0.1592
550;17.6197;114.4322;-0.1702
551;19.0879;114.4484;-0.1794
552;20.3785;114.4748;-0.1846
553;1.1775;112.9104;-0.0698
554;2.6046;112.9079;-0.0809
555;4.1826;112.9170;-0.0843
556;5.7783;112.9311;-0.0994
557;7.3702;112.9522;-0.1059
558;8.9610;112.9698;-0.1185
559;10.5519;112.9891;-0.1388
560;12.1401;113.0091;-0.1401
561;13.7260;113.0275;-0.1414
562;15.3072;113.0475;-0.1526
563;16.8739;113.0669;-0.1662
564;18.4171;113.0824;-0.1751
565;19.9675;113.0517;-0.1814
566;1.6340;111.4947;-0.0723
567;3.3459;111.5617;-0.0773
568;4.9780;111.5728;-0.0952
569;6.5804;111.5859;-0.0974
570;8.1740;111.6025;-0.1142
571;9.7621;111.6224;-0.1235
572;11.3546;111.6405;-0.1253
573;12.9408;111.6602;-0.1403
574;14.5254;111.6781;-0.1400
575;16.0920;111.6980;-0.1629
576;17.6171;111.7143;-0.1632
577;19.0581;111.7138;-0.1776
578;20.3319;111.6038;-0.1840
579;1.1873;109.9962;-0.0733
580;2.6592;110.2064;-0.0822
581;4.2210;110.2179;-0.0836
582;5.8042;110.2246;-0.0986
583;7.3911;110.2405;-0.1034
584;8.9783;110.2570;-0.1154
585;10.5654;110.2732;-0.1135
586;12.1562;110.2924;-0.1331
587;13.7419;110.3104;-0.1420
588;15.3215;110.3270;-0.1537
589;16.8764;110.3429;-0.1526
590;18.3925;110.3506;-0.1705
591;19.8821;110.3100;-0.1867
592;1.8370;108.8498;-0.0739
593;3.4472;108.8641;-0.0896
594;5.0293;108.8663;-0.1011
595;6.6125;108.8748;-0.1106
596;8.1956;108.8922;-0.1124
597;9.7838;108.9048;-0.1201
598;11.3720;108.9236;-0.1289
599;12.9593;108.9414;-0.1372
600;14.5426;108.9604;-0.1454
601;16.1096;108.9742;-0.1546
602;17.6384;108.9868;-0.1609
603;19.0969;108.9937;-0.1681
604;20.4807;108.9552;-0.1891
605;1.2820;107.6714;-0.0870
606;2.7658;107.5322;-0.0854
607;4.2889;107.5106;-0.0933
608;5.8448;107.5129;-0.0993
609;7.4186;107.5251;-0.1095
610;9.0015;107.5387;-0.1194
611;10.5879;107.5566;-0.1255
612;12.1743;107.5757;-0.1271
613;13.7605;107.5926;-0.1369
614;15.3402;107.6081;-0.1513
615;16.8948;107.6194;-0.1553
616;18.4083;107.6351;-0.1642
617;19.8958;107.6611;-0.1784
618;1.0080;106.2724;-0.0811
619;2.1898;106.1996;-0.0788
620;3.5936;106.1469;-0.0913
621;5.0968;106.1462;-0.0959
622;6.6471;106.1591;-0.0989
623;8.2207;106.1720;-0.1076
624;9.8024;106.1905;-0.1201
625;11.3917;106.2061;-0.1330
626;12.9771;106.2237;-0.1348
627;14.5592;106.2392;-0.1403
628;16.1280;106.2529;-0.1520
629;17.6535;106.2644;-0.1616
630;19.0937;106.2800;-0.1709
631;20.3681;106.3495;-0.1785
632;1.3603;104.8375;-0.0745
633;2.8318;104.7860;-0.0846
634;4.3388;104.7785;-0.0982
635;5.8778;104.7913;-0.0973
636;7.4426;104.8073;-0.1004
637;9.0208;104.8258;-0.1159
638;10.6045;104.8408;-0.1225
639;12.1931;104.8582;-0.1308
640;13.7785;104.8753;-0.1346
641;15.3601;104.8873;-0.1465
642;16.9268;104.9013;-0.1583
643;18.4661;104.9124;-0.1712
644;20.0089;104.9509;-0.1757
645;0.9705;103.4234;-0.0761
646;2.1963;103.4171;-0.0813
647;3.6132;103.4127;-0.0872
648;5.1197;103.4243;-0.0910
649;6.6687;103.4420;-0.0966
650;8.2412;103.4583;-0.1132
651;9.8226;103.4741;-0.1239
652;11.4082;103.4914;-0.1247
653;12.9961;103.5077;-0.1345
654;14.5781;103.5229;-0.1449
655;16.1487;103.5376;-0.1465
656;17.6788;103.5532;-0.1576
657;19.1290;103.5574;-0.1639
658;20.3912;103.5566;-0.1742
659;1.3455;102.0358;-0.0750
660;2.8400;102.0438;-0.0838
661;4.3556;102.0585;-0.0915
662;5.9000;102.0741;-0.1030
663;7.4613;102.0918;-0.1035
664;9.0404;102.1091;-0.1149
665;10.6252;102.1245;-0.1229
666;12.2116;102.1419;-0.1285
667;13.7980;102.1578;-0.1388
668;15.3756;102.1728;-0.1460
669;16.9346;102.1881;-0.1540
670;18.4598;102.2043;-0.1629
671;19.9923;102.1476;-0.1733
672;0.9917;100.6284;-0.0794
673;2.2129;100.6607;-0.0780
674;3.6363;100.6938;-0.0865
675;5.1423;100.7107;-0.0946
676;6.6923;100.7267;-0.1061
677;8.2612;100.7426;-0.1120
678;9.8423;100.7607;-0.1184
679;11.4287;100.7766;-0.1258
680;13.0139;100.7914;-0.1282
681;14.5984;100.8060;-0.1451
682;16.1583;100.8205;-0.1542
683;17.6686;100.8388;-0.1585
684;19.0815;100.8521;-0.1633
685;20.3491;100.6935;-0.1679
686;1.3859;99.2309;-0.0816
687;2.8833;99.3265;-0.0822
688;4.3864;99.3453;-0.0913
689;5.9230;99.3605;-0.0989
690;7.4860;99.3785;-0.1077
691;9.0623;99.3940;-0.1136
692;10.6452;99.4102;-0.1270
693;12.2312;99.4257;-0.1307
694;13.8167;99.4402;-0.1379
695;15.3913;99.4532;-0.1468
696;16.9364;99.4657;-0.1568
697;18.4195;99.4832;-0.1604
698;19.8520;99.4970;-0.1632
699;1.0353;97.7717;-0.0732
700;2.2864;97.9642;-0.0849
701;3.6844;97.9815;-0.0916
702;5.1746;97.9965;-0.1015
703;6.7168;98.0153;-0.1027
704;8.2835;98.0307;-0.1103
705;9.8638;98.0457;-0.1190
706;11.4497;98.0595;-0.1322
707;13.0324;98.0732;-0.1310
708;14.6160;98.0882;-0.1401
709;16.1775;98.0981;-0.1493
710;17.6850;98.1069;-0.1559
711;19.0935;98.1302;-0.1607
712;20.3540;98.3019;-0.1632
713;1.5401;96.6157;-0.0800
714;2.9534;96.6096;-0.0858
715;4.4241;96.6263;-0.0884
716;5.9516;96.6466;-0.0995
717;7.5084;96.6644;-0.1073
718;9.0819;96.6805;-0.1057
719;10.6635;96.6959;-0.1183
720;12.2508;96.7093;-0.1257
721;13.8369;96.7228;-0.1354
722;15.4151;96.7329;-0.1412
723;16.9707;96.7408;-0.1514
724;18.4937;96.7594;-0.1588
725;20.0117;96.8548;-0.1642
726;0.9984;95.4838;-0.0775
727;2.2708;95.2507;-0.0851
728;3.6897;95.2551;-0.0865
729;5.1901;95.2771;-0.0987
730;6.7336;95.2970;-0.1082
731;8.3017;95.3143;-0.1079
732;9.8810;95.3288;-0.1206
733;11.4657;95.3439;-0.1231
734;13.0540;95.3577;-0.1340
735;14.6372;95.3707;-0.1339
736;16.2035;95.3795;-0.1439
737;17.7302;95.3929;-0.1500
738;19.1722;95.4249;-0.1607
739;20.4216;95.4793;-0.1683
740;1.3646;93.9745;-0.0762
741;2.8916;93.9017;-0.0782
742;4.4144;93.9120;-0.0931
743;5.9584;93.9295;-0.0976
744;7.5227;93.9474;-0.1020
745;9.0990;93.9631;-0.1137
746;10.6831;93.9779;-0.1143
747;12.2707;93.9919;-0.1249
748;13.8569;94.0040;-0.1298
749;15.4345;94.0161;-0.1403
750;16.9968;94.0282;-0.1452
751;18.5268;94.0483;-0.1534
752;20.0466;94.0606;-0.1639
753;0.9794;92.5884;-0.0683
754;2.2310;92.5540;-0.0747
755;3.6745;92.5543;-0.0731
756;5.1951;92.5643;-0.0944
757;6.7483;92.5819;-0.1045
758;8.3196;92.5969;-0.1064
759;9.9019;92.6113;-0.1130
760;11.4858;92.6257;-0.1185
761;13.0749;92.6393;-0.1238
762;14.6566;92.6520;-0.1338
