# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 916
stage;index;relative_time;date
166;-0.0504;93.1747;-0.0580
167;-0.0498;94.7399;-0.0577
168;-0.0491;96.3043;-0.0670
169;-0.0481;97.8690;-0.0619
170;-0.0473;99.4332;-0.0591
171;-0.0468;100.9983;-0.0569
172;-0.0466;102.5637;-0.0600
173;-0.0422;104.1305;-0.0669
174;-0.0425;105.6950;-0.0555
175;-0.0425;107.2612;-0.0570
176;-0.0401;108.8255;-0.0538
177;-0.0386;110.3900;-0.0544
178;-0.0358;111.9551;-0.0539
179;-0.0366;113.5198;-0.0506
180;-0.0342;115.0835;-0.0492
181;-0.0318;116.6464;-0.0433
182;-0.0297;118.2127;-0.0473
183;-0.0274;119.7784;-0.0430
184;-0.0231;121.3460;-0.0447
185;-0.0218;122.9078;-0.0474
186;-0.0211;124.4743;-0.0358
187;-0.0182;126.0393;-0.0367
188;-0.0143;127.6030;-0.0424
189;-0.0107;129.1678;-0.0419
190;-0.0079;130.7308;-0.0463
191;-0.0043;132.2952;-0.0446
192;-0.0012;133.8582;-0.0386
193;0.0023;135.4236;-0.0320
194;0.0055;136.9890;-0.0327
195;0.0100;138.5537;-0.0420
196;0.0139;140.1195;-0.0395
197;0.0193;141.6835;-0.0342
198;0.0238;143.2470;-0.0363
199;0.0266;144.8107;-0.0377
200;0.0301;146.3745;-0.0313
201;0.0375;147.9408;-0.0406
202;0.1779;149.4688;-0.0433
203;1.7435;149.4900;-0.0652
204;3.3261;149.4781;-0.0714
205;4.9121;149.4663;-0.0891
206;6.4981;149.4548;-0.0985
207;8.0848;149.4430;-0.1142
208;9.6753;149.4351;-0.1310
209;11.2636;149.4263;-0.1412
210;12.8568;149.4158;-0.1605
211;14.4493;149.4073;-0.1721
212;16.0440;149.4026;-0.1883
213;17.6354;149.3957;-0.1982
214;19.2331;149.3882;-0.2107
215;1.1398;147.9876;-0.0492
216;2.5701;148.0706;-0.0660
217;4.0894;148.0645;-0.0821
218;5.6450;148.0628;-0.0897
219;7.2187;148.0630;-0.1037
220;8.8043;148.0645;-0.1233
221;10.3924;148.0673;-0.1402
222;11.9800;148.0710;-0.1474
223;13.5741;148.0764;-0.1713
224;15.1627;148.0815;-0.1831
225;16.7424;148.0891;-0.1934
226;18.3100;148.1071;-0.2032
227;19.8596;148.1681;-0.2175
228;1.7237;146.6593;-0.0533
229;3.2800;146.6592;-0.0743
230;4.8323;146.6656;-0.0858
231;6.4002;146.6750;-0.0980
232;7.9781;146.6865;-0.1073
233;9.5632;146.7006;-0.1393
234;11.1504;146.7119;-0.1414
235;12.7414;146.7269;-0.1556
236;14.3318;146.7424;-0.1735
237;15.9124;146.7532;-0.1813
238;17.4701;146.7713;-0.2040
239;18.9639;146.7988;-0.2045
240;20.2973;146.9372;-0.2129
241;1.2172;145.3399;-0.0493
242;2.5754;145.2523;-0.0561
243;4.0680;145.2649;-0.0755
244;5.6138;145.2851;-0.0884
245;7.1846;145.3056;-0.1039
246;8.7645;145.3246;-0.1182
247;10.3520;145.3441;-0.1349
248;11.9419;145.3642;-0.1499
249;13.5305;145.3840;-0.1604
250;15.1200;145.4037;-0.1675
251;16.7038;145.4254;-0.1847
252;18.2890;145.4519;-0.2020
253;19.9072;145.5162;-0.2073
254;1.6071;143.8949;-0.0562
255;3.2357;143.8765;-0.0709
256;4.8184;143.9013;-0.0793
257;6.3948;143.9257;-0.0904
258;7.9760;143.9510;-0.1115
259;9.5624;143.9744;-0.1227
260;11.1517;143.9970;-0.1410
261;12.7392;144.0229;-0.1535
262;14.3305;144.0487;-0.1686
263;15.9128;144.0721;-0.1862
264;17.4739;144.0998;-0.1977
265;18.9851;144.1197;-0.2006
266;20.3231;144.1353;-0.2072
267;1.1568;142.4641;-0.0508
268;2.5274;142.4984;-0.0638
269;4.0541;142.5244;-0.0783
270;5.6186;142.5506;-0.0901
271;7.1940;142.5759;-0.1031
272;8.7776;142.6032;-0.1073
273;10.3650;142.6267;-0.1270
274;11.9513;142.6545;-0.1370
275;13.5426;142.6819;-0.1556
276;15.1302;142.7091;-0.1697
277;16.7080;142.7389;-0.1813
278;18.2811;142.7672;-0.1880
279;19.8912;142.7225;-0.2057
280;1.6104;141.0690;-0.0545
281;3.2403;141.1513;-0.0724
282;4.8288;141.1783;-0.0789
283;6.4105;141.2046;-0.0992
284;7.9947;141.2311;-0.1098
285;9.5796;141.2576;-0.1202
286;11.1663;141.2849;-0.1303
287;12.7561;141.3136;-0.1521
288;14.3421;141.3408;-0.1593
289;15.9184;141.3690;-0.1757
290;17.4599;141.4028;-0.1879
291;18.9342;141.4253;-0.2012
292;20.2754;141.2777;-0.2132
293;1.2104;139.6167;-0.0477
294;2.5764;139.7649;-0.0618
295;4.0828;139.8070;-0.0725
296;5.6373;139.8337;-0.0878
297;7.2129;139.8604;-0.1017
298;8.7951;139.8875;-0.1176
299;10.3805;139.9152;-0.1275
300;11.9691;139.9414;-0.1406
301;13.5582;139.9718;-0.1605
302;15.1403;139.9992;-0.1713
303;16.7033;140.0262;-0.1783
304;18.2320;140.0551;-0.1939
305;19.7355;140.0860;-0.2089
306;1.7153;138.3516;-0.0531
307;3.2905;138.4270;-0.0645
308;4.8554;138.4628;-0.0805
309;6.4286;138.4900;-0.0923
310;8.0094;138.5185;-0.1062
311;9.5945;138.5449;-0.1189
312;11.1819;138.5719;-0.1316
313;12.7703;138.6009;-0.1432
314;14.3575;138.6283;-0.1592
315;15.9297;138.6526;-0.1686
316;17.4663;138.6758;-0.1758
317;18.9360;138.7134;-0.2028
318;20.2729;138.9279;-0.2113
319;1.0606;137.0182;-0.0478
320;2.5538;137.0560;-0.0637
321;4.0893;137.0907;-0.0754
322;5.6487;137.1194;-0.0771
323;7.2257;137.1483;-0.0930
324;8.8088;137.1757;-0.1162
325;10.3947;137.2026;-0.1243
326;11.9845;137.2310;-0.1400
327;13.5718;137.2592;-0.1457
328;15.1562;137.2838;-0.1609
329;16.7317;137.3067;-0.1739
330;18.2986;137.3396;-0.1924
331;19.8956;137.4616;-0.2045
332;1.7129;135.7238;-0.0524
333;3.2989;135.7229;-0.0680
334;4.8677;135.7502;-0.0803
335;6.4419;135.7790;-0.0897
336;8.0245;135.8074;-0.1095
337;9.6078;135.8334;-0.1123
338;11.1972;135.8609;-0.1322
339;12.7858;135.8887;-0.1424
340;14.3723;135.9158;-0.1547
341;15.9505;135.9390;-0.1648
342;17.5062;135.9678;-0.1793
343;19.0052;136.0170;-0.1876
344;20.3244;136.0649;-0.2048
345;1.2007;134.4386;-0.0461
346;2.5835;134.3538;-0.0620
347;4.1023;134.3778;-0.0733
348;5.6622;134.4075;-0.0826
349;7.2397;134.4383;-0.0987
350;8.8225;134.4645;-0.1097
351;10.4095;134.4918;-0.1217
352;11.9982;134.5187;-0.1335
353;13.5861;134.5447;-0.1386
354;15.1738;134.5730;-0.1568
355;16.7534;134.5999;-0.1725
356;18.3250;134.6359;-0.1755
357;19.9257;134.6574;-0.2005
358;1.6032;133.0147;-0.0508
359;3.2617;133.0084;-0.0693
360;4.8633;133.0388;-0.0780
361;6.4515;133.0691;-0.0951
362;8.0376;133.0971;-0.1100
363;9.6230;133.1233;-0.1163
364;11.2105;133.1489;-0.1237
365;12.8009;133.1762;-0.1453
366;14.3872;133.2016;-0.1521
367;15.9639;133.2288;-0.1659
368;17.5084;133.2596;-0.1753
369;18.9842;133.2925;-0.1923
370;20.3059;133.2508;-0.1987
371;1.1531;131.5931;-0.0520
372;2.5441;131.6365;-0.0598
373;4.0929;131.6732;-0.0744
374;5.6695;131.7028;-0.0866
375;7.2526;131.7291;-0.1015
376;8.8373;131.7537;-0.1022
377;10.4229;131.7787;-0.1124
378;12.0140;131.8063;-0.1365
379;13.6025;131.8317;-0.1483
380;15.1868;131.8560;-0.1588
381;16.7546;131.8843;-0.1720
382;18.2949;131.9122;-0.1802
383;19.8224;131.9338;-0.1842
384;1.6199;130.1932;-0.0532
385;3.2741;130.3010;-0.0694
386;4.8763;130.3365;-0.0796
387;6.4647;130.3625;-0.0956
388;8.0508;130.3869;-0.1026
389;9.6387;130.4111;-0.1173
390;11.2264;130.4375;-0.1270
391;12.8170;130.4637;-0.1437
392;14.4012;130.4876;-0.1466
393;15.9770;130.5113;-0.1587
394;17.5211;130.5381;-0.1748
395;19.0108;130.5781;-0.1810
396;20.4352;130.6479;-0.1845
397;1.2141;128.7215;-0.0473
398;2.5993;128.9092;-0.0616
399;4.1235;128.9665;-0.0702
400;5.6898;128.9937;-0.0869
401;7.2677;129.0189;-0.0939
402;8.8523;129.0424;-0.1027
403;10.4394;129.0671;-0.1187
404;12.0294;129.0923;-0.1340
405;13.6180;129.1175;-0.1433
406;15.1990;129.1399;-0.1545
407;16.7641;129.1646;-0.1662
408;18.3000;129.2006;-0.1805
409;19.8214;129.2863;-0.1876
410;1.7290;127.4754;-0.0535
411;3.3257;127.5818;-0.0662
412;4.9031;127.6233;-0.0720
413;6.4842;127.6502;-0.0890
414;8.0676;127.6755;-0.1006
415;9.6552;127.7003;-0.1179
416;11.2437;127.7234;-0.1300
417;12.8320;127.7486;-0.1358
418;14.4160;127.7706;-0.1449
419;15.9891;127.7930;-0.1593
420;17.5267;127.8171;-0.1687
421;18.9901;127.8622;-0.1801
422;20.2952;128.0165;-0.1924
423;1.0546;126.1172;-0.0469
424;2.5781;126.2043;-0.0604
425;4.1316;126.2517;-0.0717
426;5.7036;126.2819;-0.0865
427;7.2850;126.3067;-0.0970
428;8.8695;126.3334;-0.1083
429;10.4550;126.3556;-0.1165
430;12.0448;126.3789;-0.1297
431;13.6336;126.4026;-0.1415
432;15.2182;126.4228;-0.1540
433;16.7897;126.4451;-0.1623
434;18.3503;126.4755;-0.1795
435;19.9252;126.5586;-0.1861
436;1.7296;124.8654;-0.0643
437;3.3357;124.8802;-0.0704
438;4.9175;124.9122;-0.0760
439;6.4997;124.9395;-0.0954
440;8.0841;124.9625;-0.1023
441;9.6696;124.9865;-0.1120
442;11.2588;125.0086;-0.1260
443;12.8475;125.0318;-0.1373
444;14.4362;125.0554;-0.1551
445;16.0093;125.0777;-0.1513
446;17.5571;125.1002;-0.1569
447;19.0464;125.1328;-0.1784
448;20.3585;125.1491;-0.1867
449;1.1673;123.6072;-0.0571
450;2.5987;123.5100;-0.0717
451;4.1441;123.5413;-0.0702
452;5.7163;123.5702;-0.0793
453;7.2994;123.5943;-0.0936
454;8.8856;123.6183;-0.1057
455;10.4738;123.6413;-0.1180
456;12.0603;123.6641;-0.1237
457;13.6507;123.6881;-0.1385
458;15.2355;123.7098;-0.1502
459;16.8077;123.7326;-0.1548
460;18.3669;123.7597;-0.1743
461;19.9376;123.7488;-0.1787
462;1.6029;122.1696;-0.0633
463;3.3015;122.1790;-0.0724
464;4.9155;122.2030;-0.0704
465;6.5100;122.2272;-0.0851
466;8.0979;122.2512;-0.0980
467;9.6862;122.2741;-0.1115
468;11.2748;122.2963;-0.1254
469;12.8632;122.3192;-0.1334
470;14.4499;122.3409;-0.1433
471;16.0210;122.3643;-0.1491
472;17.5567;122.3890;-0.1694
473;19.0120;122.4007;-0.1731
474;20.3085;122.3205;-0.1779
475;1.1826;120.7325;-0.0694
476;2.6036;120.8330;-0.0658
477;4.1533;120.8430;-0.0737
478;5.7312;120.8618;-0.0840
479;7.3144;120.8844;-0.0979
480;8.9002;120.9051;-0.1017
481;10.4881;120.9290;-0.1147
482;12.0791;120.9514;-0.1318
483;13.6659;120.9732;-0.1376
484;15.2460;120.9950;-0.1514
485;16.8076;121.0153;-0.1617
486;18.3311;121.0339;-0.1608
487;19.8410;121.0206;-0.1789
488;1.7321;119.4507;-0.0567
489;3.3491;119.4798;-0.0696
490;4.9431;119.4961;-0.0849
491;6.5294;119.5181;-0.0983
492;8.1161;119.5406;-0.1059
493;9.7027;119.5617;-0.1108
494;11.2925;119.5835;-0.1247
495;12.8817;119.6049;-0.1348
496;14.4650;119.6265;-0.1419
497;16.0369;119.6467;-0.1525
498;17.5690;119.6657;-0.1560
499;19.0425;119.6864;-0.1594
500;20.4501;119.7061;-0.1803
501;1.0595;118.1649;-0.0565
502;2.5987;118.1272;-0.0649
503;4.1664;118.1321;-0.0731
504;5.7454;118.1512;-0.0825
505;7.3310;118.1739;-0.0985
506;8.9175;118.1951;-0.1106
507;10.5045;118.2159;-0.1168
508;12.0945;118.2367;-0.1297
509;13.6818;118.2583;-0.1362
510;15.2632;118.2782;-0.1534
511;16.8209;118.2982;-0.1547
512;18.3457;118.3201;-0.1710
513;19.8489;118.3764;-0.1760
514;1.7455;116.8314;-0.0615
515;3.3658;116.7767;-0.0722
516;4.9573;116.7875;-0.0830
517;6.5441;116.8082;-0.0889
518;8.1319;116.8285;-0.1021
519;9.7198;116.8488;-0.1156
520;11.3090;116.8691;-0.1198
521;12.8957;116.8902;-0.1271
522;14.4810;116.9111;-0.1436
523;16.0515;116.9295;-0.1536
524;17.5823;116.9460;-0.1565
525;19.0322;116.9746;-0.1660
526;20.3220;117.0841;-0.1725
527;1.2185;115.5823;-0.0552
528;2.6367;115.4304;-0.0691
529;4.1830;115.4197;-0.0771
530;5.7617;115.4400;-0.0862
531;7.3458;115.4624;-0.0949
532;8.9325;115.4826;-0.1005
533;10.5229;115.5026;-0.1177
534;12.1107;115.5239;-0.1188
535;13.6995;115.5450;-0.1369
536;15.2826;115.5641;-0.1534
537;16.8509;115.5806;-0.1509
538;18.4005;115.6004;-0.1672
539;19.9578;115.6575;-0.1687
540;1.6381;114.1242;-0.0540
541;3.3318;114.0631;-0.0713
542;4.9557;114.0742;-0.0809
543;6.5550;114.0958;-0.0871
544;8.1440;114.1157;-0.0859
545;9.7348;114.1348;-0.1038
546;11.3267;114.1569;-0.1271
547;12.9147;114.1774;-0.1262
548;14.4991;114.1967;-0.1380
549;16.0712;114.2148;-0.1475
550;17.6097;114.2334;-0.1550
551;19.0783;114.2502;-0.1671
552;20.3683;114.2765;-0.1701
553;1.1673;112.7102;-0.0610
554;2.5948;112.7076;-0.0693
555;4.1717;112.7166;-0.0694
556;5.7677;112.7314;-0.0893
557;7.3596;112.7524;-0.0924
558;8.9503;112.7704;-0.1033
559;10.5417;112.7898;-0.1276
560;12.1303;112.8099;-0.1284
561;13.7159;112.8286;-0.1314
562;15.2969;112.8490;-0.1417
563;16.8629;112.8687;-0.1510
564;18.4069;112.8842;-0.1588
565;19.9578;112.8541;-0.1701
566;1.6238;111.2953;-0.0619
567;3.3356;111.3620;-0.0663
568;4.9679;111.3742;-0.0866
569;6.5703;111.3873;-0.0886
570;8.1637;111.4037;-0.1008
571;9.7518;111.4239;-0.1096
572;11.3437;111.4423;-0.1102
573;12.9314;111.4623;-0.1304
574;14.5152;111.4799;-0.1288
575;16.0817;111.5005;-0.1501
576;17.6072;111.5172;-0.1466
577;19.0481;111.5165;-0.1628
578;20.3219;111.4071;-0.1704
579;1.1779;109.7978;-0.0630
580;2.6493;110.0079;-0.0738
581;4.2106;110.0196;-0.0736
582;5.7941;110.0263;-0.0865
583;7.3812;110.0427;-0.0917
584;8.9688;110.0592;-0.1036
585;10.5553;110.0762;-0.1020
586;12.1468;110.0945;-0.1210
587;13.7320;110.1140;-0.1288
588;15.3121;110.1309;-0.1410
589;16.8665;110.1466;-0.1420
590;18.3825;110.1546;-0.1559
591;19.8725;110.1141;-0.1723
592;1.8280;108.6523;-0.0626
593;3.4371;108.6665;-0.0778
594;5.0194;108.6679;-0.0884
595;6.6020;108.6780;-0.0995
596;8.1856;108.6950;-0.1020
597;9.7739;108.7081;-0.1091
598;11.3619;108.7275;-0.1164
599;12.9499;108.7452;-0.1261
600;14.5334;108.7646;-0.1348
601;16.1001;108.7789;-0.1433
602;17.6291;108.7920;-0.1515
603;19.0875;108.7987;-0.1577
604;20.4709;108.7603;-0.1755
605;1.2728;107.4737;-0.0747
606;2.7564;107.3353;-0.0741
607;4.2793;107.3132;-0.0784
608;5.8352;107.3161;-0.0854
609;7.4090;107.3290;-0.0978
610;8.9920;107.3432;-0.1076
611;10.5777;107.3609;-0.1118
612;12.1647;107.3803;-0.1152
613;13.7520;107.3971;-0.1271
614;15.3308;107.4134;-0.1417
615;16.8855;107.4251;-0.1448
616;18.3995;107.4407;-0.1549
617;19.8865;107.4671;-0.1641
618;0.9987;106.0761;-0.0689
619;2.1804;106.0033;-0.0692
620;3.5843;105.9515;-0.0828
621;5.0873;105.9507;-0.0844
622;6.6383;105.9641;-0.0874
623;8.2112;105.9775;-0.0967
624;9.7930;105.9957;-0.1082
625;11.3825;106.0114;-0.1222
626;12.9678;106.0295;-0.1234
627;14.5500;106.0450;-0.1311
628;16.1191;106.0590;-0.1411
629;17.6448;106.0703;-0.1495
630;19.0849;106.0867;-0.1590
631;20.3592;106.1560;-0.1655
632;1.3515;104.6421;-0.0629
633;2.8221;104.5911;-0.0735
634;4.3297;104.5841;-0.0883
635;5.8684;104.5975;-0.0847
636;7.4337;104.6137;-0.0913
637;9.0115;104.6321;-0.1034
638;10.5950;104.6474;-0.1097
639;12.1835;104.6649;-0.1191
640;13.7694;104.6822;-0.1244
641;15.3510;104.6947;-0.1339
642;16.9174;104.7087;-0.1474
643;18.4570;104.7199;-0.1587
644;20.0003;104.7586;-0.1643
645;0.9613;103.2293;-0.0661
646;2.1875;103.2232;-0.0710
647;3.6044;103.2192;-0.0782
648;5.1107;103.2312;-0.0816
649;6.6596;103.2491;-0.0861
650;8.2321;103.2655;-0.0998
651;9.8139;103.2814;-0.1098
652;11.3994;103.2990;-0.1128
653;12.9874;103.3154;-0.1234
654;14.5701;103.3308;-0.1342
655;16.1395;103.3454;-0.1351
656;17.6698;103.3618;-0.1463
657;19.1204;103.3665;-0.1518
658;20.3825;103.3654;-0.1611
659;1.3366;101.8427;-0.0641
660;2.8314;101.8507;-0.0744
661;4.3474;101.8659;-0.0818
662;5.8921;101.8821;-0.0930
663;7.4524;101.8997;-0.0935
664;9.0316;101.9168;-0.1031
665;10.6159;101.9325;-0.1105
666;12.2032;101.9507;-0.1179
667;13.7901;101.9664;-0.1302
668;15.3672;101.9816;-0.1354
669;16.9257;101.9976;-0.1433
670;18.4514;102.0143;-0.1531
671;19.9837;101.9574;-0.1621
672;0.9827;100.4362;-0.0665
673;2.2040;100.4690;-0.0692
674;3.6273;100.5017;-0.0759
675;5.1340;100.5192;-0.0832
676;6.6841;100.5359;-0.0955
677;8.2527;100.5517;-0.1020
678;9.8343;100.5697;-0.1058
679;11.4195;100.5857;-0.1114
680;13.0057;100.6012;-0.1184
681;14.5900;100.6157;-0.1358
682;16.1502;100.6301;-0.1427
683;17.6604;100.6488;-0.1475
684;19.0729;100.6618;-0.1535
685;20.3408;100.5037;-0.1571
686;1.3775;99.0398;-0.0707
687;2.8751;99.1355;-0.0720
688;4.3781;99.1545;-0.0824
689;5.9150;99.1697;-0.0871
690;7.4773;99.1887;-0.0981
691;9.0540;99.2041;-0.1001
692;10.6372;99.2202;-0.1154
693;12.2229;99.2360;-0.1189
694;13.8082;99.2507;-0.1276
695;15.3828;99.2638;-0.1350
696;16.9281;99.2769;-0.1422
697;18.4114;99.2934;-0.1487
698;19.8441;99.3084;-0.1516
699;1.0272;97.5818;-0.0649
700;2.2786;97.7741;-0.0739
701;3.6765;97.7917;-0.0839
702;5.1663;97.8074;-0.0909
703;6.7086;97.8259;-0.0945
704;8.2754;97.8410;-0.0997
705;9.8554;97.8563;-0.1052
706;11.4415;97.8705;-0.1186
707;13.0242;97.8847;-0.1205
708;14.6077;97.8998;-0.1286
709;16.1694;97.9102;-0.1359
710;17.6769;97.9192;-0.1432
711;19.0855;97.9421;-0.1484
712;20.3461;98.1143;-0.1528
713;1.5317;96.4267;-0.0717
714;2.9454;96.4212;-0.0752
715;4.4158;96.4380;-0.0790
716;5.9430;96.4583;-0.0902
717;7.4998;96.4758;-0.0971
718;9.0735;96.4922;-0.0948
719;10.6549;96.5078;-0.1078
720;12.2429;96.5215;-0.1160
721;13.8288;96.5353;-0.1221
722;15.4072;96.5461;-0.1261
723;16.9622;96.5538;-0.1384
724;18.4861;96.5725;-0.1458
725;20.0040;96.6675;-0.1510
726;0.9905;95.2962;-0.0671
727;2.2629;95.0634;-0.0750
728;3.6816;95.0678;-0.0780
729;5.1824;95.0903;-0.0891
730;6.7256;95.1094;-0.0946
731;8.2939;95.1274;-0.0970
732;9.8728;95.1417;-0.1070
733;11.4578;95.1570;-0.1121
734;13.0462;95.1712;-0.1256
735;14.6297;95.1846;-0.1227
736;16.1957;95.1938;-0.1285
737;17.7222;95.2070;-0.1384
738;19.1646;95.2384;-0.1511
739;20.4136;95.2933;-0.1580
740;1.3566;93.7887;-0.0655
741;2.8834;93.7151;-0.0678
742;4.4069;93.7255;-0.0846
743;5.9510;93.7439;-0.0875
744;7.5151;93.7612;-0.0931
745;9.0909;93.7772;-0.1017
746;10.6754;93.7928;-0.1032
747;12.2628;93.8056;-0.1135
748;13.8488;93.8186;-0.1190
749;15.4266;93.8307;-0.1273
750;16.9893;93.8438;-0.1349
751;18.5192;93.8634;-0.1419
752;20.0390;93.8756;-0.1518
753;0.9717;92.4027;-0.0585
754;2.2231;92.3694;-0.0652
755;3.6667;92.3687;-0.0647
756;5.1873;92.3794;-0.0856
757;6.7407;92.3968;-0.0953
758;8.3119;92.4120;-0.0949
759;9.8941;92.4266;-0.1031
760;11.4784;92.4410;-0.1065
761;13.0676;92.4549;-0.1120
762;14.6494;92.4671;-0.1235
