# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 730
stage;index;relative_time;date
302;15.1081;139.5810;-0.1468
303;16.6708;139.6094;-0.1547
304;18.1997;139.6389;-0.1687
305;19.7019;139.6700;-0.1832
306;1.6830;137.9268;-0.0380
307;3.2589;138.0031;-0.0423
308;4.8241;138.0410;-0.0624
309;6.3964;138.0690;-0.0745
310;7.9764;138.0983;-0.0846
311;9.5621;138.1262;-0.0996
312;11.1499;138.1537;-0.1126
313;12.7382;138.1844;-0.1282
314;14.3249;138.2123;-0.1381
315;15.8979;138.2369;-0.1459
316;17.4340;138.2610;-0.1527
317;18.9043;138.2979;-0.1769
318;20.2402;138.5132;-0.1841
319;1.0295;136.5942;-0.0321
320;2.5220;136.6339;-0.0459
321;4.0575;136.6697;-0.0524
322;5.6179;136.7006;-0.0649
323;7.1943;136.7297;-0.0791
324;8.7781;136.7576;-0.0935
325;10.3633;136.7854;-0.1058
326;11.9529;136.8147;-0.1167
327;13.5411;136.8451;-0.1210
328;15.1256;136.8698;-0.1391
329;16.7006;136.8931;-0.1528
330;18.2675;136.9257;-0.1690
331;19.8647;137.0485;-0.1814
332;1.6829;135.3025;-0.0354
333;3.2674;135.3035;-0.0498
334;4.8365;135.3320;-0.0589
335;6.4106;135.3620;-0.0729
336;7.9933;135.3909;-0.0909
337;9.5769;135.4177;-0.0938
338;11.1655;135.4466;-0.1112
339;12.7541;135.4750;-0.1223
340;14.3426;135.5040;-0.1366
341;15.9211;135.5266;-0.1483
342;17.4751;135.5556;-0.1590
343;18.9742;135.6047;-0.1677
344;20.2945;135.6526;-0.1804
345;1.1713;134.0200;-0.0278
346;2.5533;133.9362;-0.0466
347;4.0716;133.9619;-0.0574
348;5.6318;133.9931;-0.0691
349;7.2091;134.0233;-0.0808
350;8.7928;134.0511;-0.0893
351;10.3794;134.0790;-0.1066
352;11.9681;134.1064;-0.1146
353;13.5574;134.1331;-0.1236
354;15.1441;134.1614;-0.1365
355;16.7222;134.1879;-0.1522
356;18.2942;134.2245;-0.1548
357;19.8953;134.2464;-0.1730
358;1.5742;132.5987;-0.0394
359;3.2313;132.5939;-0.0541
360;4.8339;132.6250;-0.0591
361;6.4226;132.6550;-0.0748
362;8.0074;132.6837;-0.0900
363;9.5934;132.7114;-0.0967
364;11.1807;132.7368;-0.1068
365;12.7707;132.7650;-0.1221
366;14.3581;132.7901;-0.1327
367;15.9340;132.8177;-0.1464
368;17.4787;132.8495;-0.1575
369;18.9541;132.8823;-0.1696
370;20.2763;132.8411;-0.1749
371;1.1247;131.1788;-0.0373
372;2.5147;131.2227;-0.0425
373;4.0641;131.2596;-0.0546
374;5.6399;131.2898;-0.0658
375;7.2234;131.3166;-0.0837
376;8.8079;131.3421;-0.0837
377;10.3946;131.3675;-0.0930
378;11.9835;131.3965;-0.1141
379;13.5735;131.4215;-0.1259
380;15.1576;131.4458;-0.1390
381;16.7251;131.4754;-0.1520
382;18.2660;131.5036;-0.1570
383;19.7932;131.5254;-0.1651
384;1.5917;129.7809;-0.0388
385;3.2449;129.8883;-0.0492
386;4.8469;129.9243;-0.0589
387;6.4359;129.9499;-0.0731
388;8.0216;129.9756;-0.0828
389;9.6103;130.0008;-0.0937
390;11.1975;130.0285;-0.1061
391;12.7881;130.0553;-0.1271
392;14.3738;130.0793;-0.1294
393;15.9494;130.1036;-0.1391
394;17.4925;130.1308;-0.1524
395;18.9825;130.1714;-0.1607
396;20.4074;130.2413;-0.1601
397;1.1855;128.3098;-0.0286
398;2.5714;128.4974;-0.0434
399;4.0953;128.5555;-0.0538
400;5.6615;128.5834;-0.0682
401;7.2387;128.6091;-0.0780
402;8.8241;128.6337;-0.0850
403;10.4112;128.6583;-0.0981
404;12.0018;128.6847;-0.1154
405;13.5912;128.7111;-0.1254
406;15.1719;128.7347;-0.1346
407;16.7362;128.7597;-0.1471
408;18.2719;128.7951;-0.1553
409;19.7932;128.8822;-0.1634
410;1.7004;127.0644;-0.0344
411;3.2980;127.1713;-0.0501
412;4.8766;127.2142;-0.0562
413;6.4572;127.2420;-0.0683
414;8.0396;127.2680;-0.0826
415;9.6267;127.2932;-0.0983
416;11.2156;127.3160;-0.1151
417;12.8038;127.3420;-0.1173
418;14.3888;127.3654;-0.1233
419;15.9614;127.3899;-0.1405
420;17.4994;127.4139;-0.1481
421;18.9629;127.4594;-0.1606
422;20.2689;127.6130;-0.1707
423;1.0269;125.7078;-0.0325
424;2.5510;125.7944;-0.0451
425;4.1038;125.8432;-0.0548
426;5.6761;125.8741;-0.0678
427;7.2569;125.9007;-0.0792
428;8.8408;125.9266;-0.0885
429;10.4277;125.9503;-0.0922
430;12.0177;125.9741;-0.1085
431;13.6062;125.9989;-0.1201
432;15.1921;126.0205;-0.1337
433;16.7620;126.0438;-0.1428
434;18.3226;126.0742;-0.1592
435;19.8977;126.1581;-0.1638
436;1.7023;124.4572;-0.0477
437;3.3088;124.4729;-0.0546
438;4.8910;124.5058;-0.0590
439;6.4724;124.5343;-0.0759
440;8.0576;124.5583;-0.0838
441;9.6428;124.5832;-0.0927
442;11.2319;124.6060;-0.1068
443;12.8202;124.6295;-0.1169
444;14.4097;124.6545;-0.1333
445;15.9822;124.6776;-0.1322
446;17.5307;124.7007;-0.1380
447;19.0199;124.7332;-0.1583
448;20.3324;124.7507;-0.1661
449;1.1404;123.2006;-0.0404
450;2.5714;123.1030;-0.0555
451;4.1175;123.1359;-0.0561
452;5.6897;123.1663;-0.0611
453;7.2722;123.1902;-0.0749
454;8.8580;123.2156;-0.0833
455;10.4471;123.2394;-0.0957
456;12.0342;123.2631;-0.1023
457;13.6243;123.2874;-0.1174
458;15.2087;123.3113;-0.1287
459;16.7809;123.3345;-0.1351
460;18.3403;123.3611;-0.1505
461;19.9120;123.3511;-0.1564
462;1.5767;121.7654;-0.0467
463;3.2751;121.7747;-0.0556
464;4.8892;121.8001;-0.0505
465;6.4840;121.8250;-0.0660
466;8.0721;121.8493;-0.0847
467;9.6601;121.8732;-0.0934
468;11.2490;121.8968;-0.1041
469;12.8370;121.9206;-0.1118
470;14.4238;121.9427;-0.1243
471;15.9958;121.9662;-0.1304
472;17.5309;121.9918;-0.1451
473;18.9865;122.0038;-0.1507
474;20.2826;121.9244;-0.1555
475;1.1562;120.3305;-0.0516
476;2.5778;120.4307;-0.0467
477;4.1271;120.4414;-0.0549
478;5.7027;120.4619;-0.0712
479;7.2878;120.4849;-0.0778
480;8.8741;120.5066;-0.0820
481;10.4627;120.5309;-0.0960
482;12.0529;120.5537;-0.1109
483;13.6407;120.5756;-0.1141
484;15.2203;120.5982;-0.1326
485;16.7833;120.6194;-0.1391
486;18.3070;120.6382;-0.1412
487;19.8163;120.6261;-0.1592
488;1.7062;119.0507;-0.0370
489;3.3226;119.0800;-0.0510
490;4.9173;119.0977;-0.0656
491;6.5041;119.1197;-0.0775
492;8.0913;119.1428;-0.0885
493;9.6769;119.1646;-0.0891
494;11.2667;119.1876;-0.1072
495;12.8553;119.2094;-0.1134
496;14.4391;119.2318;-0.1226
497;16.0108;119.2524;-0.1286
498;17.5448;119.2715;-0.1334
499;19.0175;119.2928;-0.1423
500;20.4249;119.3132;-0.1584
501;1.0344;117.7658;-0.0365
502;2.5733;117.7290;-0.0467
503;4.1409;117.7349;-0.0555
504;5.7196;117.7551;-0.0674
505;7.3054;117.7770;-0.0822
506;8.8926;117.7997;-0.0871
507;10.4798;117.8208;-0.0959
508;12.0695;117.8420;-0.1071
509;13.6572;117.8643;-0.1123
510;15.2387;117.8847;-0.1283
511;16.7959;117.9053;-0.1299
512;18.3212;117.9274;-0.1459
513;19.8248;117.9843;-0.1555
514;1.7207;116.4344;-0.0430
515;3.3411;116.3814;-0.0576
516;4.9332;116.3924;-0.0679
517;6.5192;116.4136;-0.0717
518;8.1066;116.4341;-0.0844
519;9.6957;116.4554;-0.0967
520;11.2841;116.4764;-0.0971
521;12.8715;116.4978;-0.1045
522;14.4566;116.5194;-0.1214
523;16.0271;116.5375;-0.1302
524;17.5569;116.5552;-0.1317
525;19.0088;116.5840;-0.1429
526;20.2980;116.6936;-0.1504
527;1.1941;115.1870;-0.0373
528;2.6119;115.0356;-0.0515
529;4.1583;115.0258;-0.0618
530;5.7375;115.0465;-0.0661
531;7.3214;115.0692;-0.0735
532;8.9076;115.0904;-0.0778
533;10.4985;115.1110;-0.0967
534;12.0851;115.1324;-0.0960
535;13.6744;115.1536;-0.1110
536;15.2576;115.1732;-0.1278
537;16.8266;115.1909;-0.1277
538;18.3766;115.2117;-0.1447
539;19.9343;115.2686;-0.1462
540;1.6143;113.7309;-0.0347
541;3.3081;113.6704;-0.0558
542;4.9315;113.6819;-0.0639
543;6.5315;113.7039;-0.0665
544;8.1202;113.7249;-0.0679
545;9.7107;113.7438;-0.0857
546;11.3032;113.7665;-0.1062
547;12.8908;113.7873;-0.1026
548;14.4756;113.8077;-0.1192
549;16.0467;113.8267;-0.1225
550;17.5868;113.8453;-0.1309
551;19.0543;113.8624;-0.1419
552;20.3452;113.8892;-0.1442
553;1.1436;112.3183;-0.0427
554;2.5711;112.3164;-0.0472
555;4.1481;112.3259;-0.0540
556;5.7435;112.3416;-0.0751
557;7.3364;112.3623;-0.0740
558;8.9263;112.3811;-0.0832
559;10.5178;112.4017;-0.1077
560;12.1071;112.4221;-0.1082
561;13.6920;112.4412;-0.1110
562;15.2735;112.4624;-0.1175
563;16.8403;112.4826;-0.1277
564;18.3846;112.4982;-0.1369
565;19.9348;112.4689;-0.1469
566;1.5998;110.9055;-0.0491
567;3.3118;110.9732;-0.0497
568;4.9441;110.9852;-0.0669
569;6.5461;110.9993;-0.0727
570;8.1409;111.0160;-0.0837
571;9.7301;111.0367;-0.0872
572;11.3206;111.0563;-0.0966
573;12.9085;111.0764;-0.1083
574;14.4921;111.0949;-0.1093
575;16.0598;111.1155;-0.1256
576;17.5849;111.1330;-0.1269
577;19.0265;111.1323;-0.1386
578;20.3005;111.0236;-0.1450
579;1.1554;109.4101;-0.0427
580;2.6274;109.6206;-0.0581
581;4.1881;109.6323;-0.0577
582;5.7709;109.6400;-0.0715
583;7.3591;109.6564;-0.0763
584;8.9465;109.6740;-0.0848
585;10.5318;109.6910;-0.0843
586;12.1254;109.7108;-0.1013
587;13.7100;109.7305;-0.1091
588;15.2897;109.7475;-0.1204
589;16.8434;109.7641;-0.1217
590;18.3608;109.7726;-0.1369
591;19.8498;109.7329;-0.1464
592;1.8056;108.2663;-0.0426
593;3.4143;108.2809;-0.0586
594;4.9974;108.2838;-0.0709
595;6.5802;108.2933;-0.0841
596;8.1637;108.3113;-0.0822
597;9.7512;108.3257;-0.0876
598;11.3389;108.3447;-0.0956
599;12.9274;108.3638;-0.1083
600;14.5120;108.3833;-0.1155
601;16.0792;108.3971;-0.1213
602;17.6071;108.4113;-0.1314
603;19.0666;108.4179;-0.1369
604;20.4502;108.3799;-0.1512
605;1.2505;107.0894;-0.0546
606;2.7349;106.9510;-0.0514
607;4.2574;106.9306;-0.0585
608;5.8141;106.9338;-0.0687
609;7.3873;106.9473;-0.0770
610;8.9699;106.9613;-0.0861
611;10.5548;106.9799;-0.0911
612;12.1433;106.9992;-0.0938
613;13.7297;107.0171;-0.1068
614;15.3092;107.0334;-0.1202
615;16.8641;107.0459;-0.1224
616;18.3790;107.0630;-0.1331
617;19.8656;107.0879;-0.1432
618;0.9762;105.6942;-0.0477
619;2.1581;105.6211;-0.0524
620;3.5626;105.5696;-0.0618
621;5.0663;105.5702;-0.0686
622;6.6179;105.5845;-0.0723
623;8.1901;105.5970;-0.0789
624;9.7728;105.6163;-0.0900
625;11.3602;105.6331;-0.1033
626;12.9464;105.6505;-0.1023
627;14.5299;105.6668;-0.1076
628;16.0984;105.6807;-0.1205
629;17.6248;105.6923;-0.1275
630;19.0645;105.7101;-0.1350
631;20.3393;105.7787;-0.1402
632;1.3295;104.2619;-0.0461
633;2.8019;104.2110;-0.0507
634;4.3093;104.2046;-0.0679
635;5.8470;104.2190;-0.0686
636;7.4130;104.2352;-0.0719
637;8.9913;104.2537;-0.0872
638;10.5736;104.2707;-0.0912
639;12.1630;104.2870;-0.1018
640;13.7499;104.3044;-0.1021
641;15.3305;104.3182;-0.1130
642;16.8970;104.3318;-0.1254
643;18.4377;104.3436;-0.1355
644;19.9810;104.3833;-0.1398
645;0.9405;102.8509;-0.0484
646;2.1660;102.8454;-0.0580
647;3.5828;102.8409;-0.0607
648;5.0895;102.8537;-0.0637
649;6.6398;102.8718;-0.0676
650;8.2113;102.8895;-0.0828
651;9.7938;102.9052;-0.0943
652;11.3787;102.9229;-0.0929
653;12.9673;102.9390;-0.1025
654;14.5510;102.9549;-0.1130
655;16.1190;102.9699;-0.1149
656;17.6506;102.9861;-0.1267
657;19.1011;102.9913;-0.1291
658;20.3621;102.9903;-0.1382
659;1.3156;101.4660;-0.0488
660;2.8107;101.4734;-0.0588
661;4.3261;101.4885;-0.0646
662;5.8711;101.5048;-0.0761
663;7.4331;101.5241;-0.0754
664;9.0112;101.5418;-0.0857
665;10.5961;101.5570;-0.0905
666;12.1826;101.5749;-0.0960
667;13.7705;101.5915;-0.1089
668;15.3481;101.6076;-0.1157
669;16.9066;101.6233;-0.1224
670;18.4333;101.6392;-0.1307
671;19.9635;101.5832;-0.1396
672;0.9624;100.0606;-0.0504
673;2.1835;100.0932;-0.0530
674;3.6065;100.1257;-0.0594
675;5.1140;100.1446;-0.0674
676;6.6647;100.1615;-0.0755
677;8.2335;100.1775;-0.0834
678;9.8145;100.1952;-0.0859
679;11.3996;100.2111;-0.0914
680;12.9854;100.2275;-0.0992
681;14.5708;100.2424;-0.1120
682;16.1320;100.2567;-0.1213
683;17.6425;100.2759;-0.1248
684;19.0545;100.2890;-0.1305
685;20.3224;100.1317;-0.1359
686;1.3583;98.6655;-0.0564
687;2.8545;98.7616;-0.0595
688;4.3572;98.7803;-0.0652
689;5.8959;98.7959;-0.0693
690;7.4574;98.8149;-0.0784
691;9.0341;98.8312;-0.0808
692;10.6183;98.8470;-0.0952
693;12.2033;98.8627;-0.0974
694;13.7894;98.8785;-0.1067
695;15.3645;98.8922;-0.1102
696;16.9090;98.9048;-0.1173
697;18.3927;98.9229;-0.1267
698;19.8261;98.9373;-0.1321
699;1.0074;97.2094;-0.0493
700;2.2592;97.4011;-0.0583
701;3.6567;97.4190;-0.0677
702;5.1471;97.4346;-0.0732
703;6.6883;97.4534;-0.0713
704;8.2549;97.4683;-0.0748
705;9.8358;97.4842;-0.0836
706;11.4218;97.4998;-0.0989
707;13.0055;97.5142;-0.1015
708;14.5898;97.5293;-0.1113
709;16.1514;97.5393;-0.1127
710;17.6584;97.5487;-0.1183
711;19.0671;97.5729;-0.1284
712;20.3276;97.7447;-0.1313
713;1.5121;96.0550;-0.0533
714;2.9268;96.0495;-0.0587
715;4.3967;96.0662;-0.0620
716;5.9228;96.0879;-0.0735
717;7.4806;96.1053;-0.0779
718;9.0539;96.1217;-0.0727
719;10.6357;96.1378;-0.0863
720;12.2240;96.1521;-0.0994
721;13.8107;96.1669;-0.1081
722;15.3885;96.1768;-0.1090
723;16.9441;96.1853;-0.1153
724;18.4684;96.2044;-0.1227
725;19.9865;96.3004;-0.1307
726;0.9721;94.9263;-0.0516
727;2.2448;94.6941;-0.0609
728;3.6631;94.6982;-0.0617
729;5.1632;94.7208;-0.0703
730;6.7075;94.7408;-0.0745
731;8.2748;94.7588;-0.0783
732;9.8545;94.7739;-0.0850
733;11.4391;94.7889;-0.0888
734;13.0288;94.8036;-0.1095
735;14.6114;94.8174;-0.1066
736;16.1784;94.8264;-0.1103
737;17.7048;94.8394;-0.1194
738;19.1470;94.8721;-0.1259
739;20.3962;94.9269;-0.1367
740;1.3384;93.4206;-0.0481
741;2.8647;93.3471;-0.0528
742;4.3886;93.3582;-0.0658
743;5.9326;93.3773;-0.0680
744;7.4961;93.3954;-0.0746
745;9.0733;93.4111;-0.0847
746;10.6576;93.4260;-0.0866
747;12.2455;93.4402;-0.0931
748;13.8312;93.4541;-0.0983
749;15.4093;93.4666;-0.1050
750;16.9712;93.4792;-0.1180
751;18.5016;93.4990;-0.1200
752;20.0218;93.5122;-0.1288
753;0.9539;92.0371;-0.0419
754;2.2048;92.0048;-0.0456
755;3.6492;92.0032;-0.0476
756;5.1690;92.0145;-0.0671
757;6.7226;92.0323;-0.0747
758;8.2940;92.0477;-0.0753
759;9.8758;92.0634;-0.0842
760;11.4606;92.0784;-0.0877
761;13.0493;92.0918;-0.0916
