# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 58
stage;index;relative_time;date
112;0.0018;7.1531;-0.0073
113;0.0019;8.7108;-0.0123
114;0.0017;10.2664;-0.0110
115;0.0012;11.8245;-0.0074
116;0.0020;13.3804;-0.0103
117;0.0006;14.9378;-0.0068
118;0.0022;16.4964;-0.0148
119;0.0006;18.0541;-0.0096
120;0.0010;19.6099;-0.0148
121;0.0009;21.1679;-0.0136
122;0.0031;22.7257;-0.0192
123;0.0026;24.2833;-0.0186
124;0.0025;25.8399;-0.0222
125;0.0009;27.3981;-0.0165
126;-0.0010;28.9554;-0.0066
127;-0.0002;30.5126;-0.0122
128;0.0015;32.0690;-0.0194
129;0.0011;33.6275;-0.0179
130;0.0006;35.1866;-0.0206
131;0.0012;36.7424;-0.0209
132;0.0011;38.2999;-0.0235
133;0.0024;39.8585;-0.0269
134;0.0014;41.4155;-0.0213
135;0.0011;42.9724;-0.0229
136;0.0018;44.5306;-0.0295
137;0.0017;46.0876;-0.0244
138;0.0010;47.6454;-0.0200
139;0.0005;49.2044;-0.0199
140;-0.0012;50.7627;-0.0148
141;0.0009;52.3190;-0.0233
142;0.0002;53.8765;-0.0166
143;0.0006;55.4346;-0.0165
144;0.0021;56.9915;-0.0281
145;0.0019;58.5501;-0.0224
146;0.0018;60.1067;-0.0225
147;0.0013;61.6655;-0.0206
148;0.0007;63.2209;-0.0245
149;0.0011;64.7799;-0.0256
150;0.0018;66.3361;-0.0263
151;0.0008;67.8945;-0.0203
152;0.0008;69.4509;-0.0201
153;0.0014;71.0091;-0.0221
154;0.0015;72.5660;-0.0252
155;0.0025;74.1235;-0.0280
156;0.0012;75.6807;-0.0216
157;0.0001;77.2379;-0.0176
158;0.0001;78.7946;-0.0189
159;0.0019;80.3530;-0.0230
160;0.0004;81.9098;-0.0180
161;0.0006;83.4685;-0.0193
162;-0.0001;85.0259;-0.0170
163;0.0006;86.5836;-0.0184
164;0.0008;88.1400;-0.0190
165;-0.0002;89.6962;-0.0132
166;-0.0012;91.2524;-0.0063
167;-0.0002;92.8094;-0.0087
168;0.0008;94.3666;-0.0131
169;0.0003;95.9230;-0.0090
170;0.0000;97.4795;-0.0082
171;0.0001;99.0371;-0.0057
172;0.0000;100.5934;-0.0038
173;0.0020;102.1513;-0.0123
174;0.0004;103.7073;-0.0016
175;0.0007;105.2648;-0.0031
176;0.0013;106.8203;-0.0041
177;0.0018;108.3764;-0.0040
178;0.0022;109.9333;-0.0066
179;0.0012;111.4900;0.0007
180;0.0020;113.0465;0.0032
181;0.0019;114.6010;0.0038
182;0.0029;116.1577;0.0041
183;0.0027;117.7144;0.0047
184;0.0043;119.2727;0.0008
185;0.0050;120.8271;0.0006
186;0.0031;122.3834;0.0087
187;0.0028;123.9398;0.0122
188;0.0040;125.4966;0.0081
189;0.0052;127.0536;0.0060
190;0.0070;128.6093;-0.0015
191;0.0077;130.1656;-0.0026
192;0.0078;131.7201;-0.0009
193;0.0094;133.2757;-0.0006
194;0.0096;134.8326;-0.0008
195;0.0115;136.3887;-0.0085
196;0.0118;137.9454;-0.0084
197;0.0119;139.4996;-0.0022
198;0.0130;141.0554;-0.0087
199;0.0129;142.6111;-0.0088
200;0.0131;144.1676;-0.0041
201;0.0155;145.7244;-0.0161
202;0.1517;147.2445;-0.0166
203;1.7189;147.2694;-0.0354
204;3.3014;147.2643;-0.0390
205;4.8877;147.2595;-0.0526
206;6.4748;147.2536;-0.0591
207;8.0619;147.2482;-0.0679
208;9.6521;147.2430;-0.0778
209;11.2419;147.2385;-0.0890
210;12.8345;147.2313;-0.1024
211;14.4270;147.2286;-0.1116
212;16.0225;147.2251;-0.1244
213;17.6160;147.2189;-0.1268
214;19.2129;147.2154;-0.1363
215;1.1190;145.7738;-0.0175
216;2.5497;145.8604;-0.0257
217;4.0689;145.8596;-0.0459
218;5.6246;145.8649;-0.0527
219;7.1993;145.8712;-0.0642
220;8.7840;145.8781;-0.0739
221;10.3729;145.8847;-0.0850
222;11.9611;145.8916;-0.0875
223;13.5539;145.9007;-0.1071
224;15.1432;145.9081;-0.1170
225;16.7254;145.9190;-0.1277
226;18.2923;145.9392;-0.1338
227;19.8427;146.0024;-0.1406
228;1.7070;144.4533;-0.0147
229;3.2632;144.4595;-0.0418
230;4.8157;144.4713;-0.0437
231;6.3836;144.4872;-0.0544
232;7.9626;144.5022;-0.0601
233;9.5484;144.5207;-0.0877
234;11.1344;144.5365;-0.0776
235;12.7258;144.5561;-0.0954
236;14.3161;144.5738;-0.1052
237;15.8973;144.5880;-0.1145
238;17.4566;144.6080;-0.1350
239;18.9502;144.6380;-0.1320
240;20.2834;144.7772;-0.1366
241;1.2039;143.1406;-0.0151
242;2.5626;143.0581;-0.0242
243;4.0553;143.0752;-0.0373
244;5.6009;143.1008;-0.0388
245;7.1721;143.1274;-0.0549
246;8.7519;143.1501;-0.0659
247;10.3394;143.1739;-0.0749
248;11.9298;143.1985;-0.0903
249;13.5182;143.2214;-0.0977
250;15.1072;143.2438;-0.1013
251;16.6921;143.2682;-0.1131
252;18.2786;143.2966;-0.1294
253;19.8965;143.3633;-0.1312
254;1.5973;141.7044;-0.0210
255;3.2257;141.6917;-0.0323
256;4.8089;141.7202;-0.0362
257;6.3858;141.7513;-0.0410
258;7.9670;141.7806;-0.0587
259;9.5528;141.8090;-0.0677
260;11.1424;141.8353;-0.0784
261;12.7297;141.8642;-0.0829
262;14.3207;141.8928;-0.0978
263;15.9037;141.9195;-0.1127
264;17.4650;141.9491;-0.1187
265;18.9777;141.9717;-0.1226
266;20.3155;141.9902;-0.1286
267;1.1486;140.2795;-0.0173
268;2.5204;140.3187;-0.0285
269;4.0471;140.3488;-0.0343
270;5.6112;140.3807;-0.0398
271;7.1878;140.4105;-0.0493
272;8.7707;140.4416;-0.0515
273;10.3586;140.4700;-0.0704
274;11.9448;140.5001;-0.0692
275;13.5365;140.5309;-0.0864
276;15.1241;140.5614;-0.0998
277;16.7024;140.5937;-0.1038
278;18.2762;140.6238;-0.1071
279;19.8866;140.5831;-0.1262
280;1.6059;138.8945;-0.0152
281;3.2373;138.9800;-0.0285
282;4.8243;139.0127;-0.0303
283;6.4069;139.0432;-0.0487
284;7.9900;139.0752;-0.0560
285;9.5755;139.1056;-0.0626
286;11.1627;139.1363;-0.0692
287;12.7516;139.1677;-0.0804
288;14.3389;139.1979;-0.0909
289;15.9161;139.2293;-0.1046
290;17.4570;139.2640;-0.1050
291;18.9315;139.2900;-0.1207
292;20.2738;139.1448;-0.1311
293;1.2093;137.4496;-0.0102
294;2.5751;137.5994;-0.0175
295;4.0820;137.6470;-0.0282
296;5.6361;137.6771;-0.0376
297;7.2115;137.7087;-0.0511
298;8.7946;137.7403;-0.0590
299;10.3803;137.7711;-0.0669
300;11.9689;137.8019;-0.0744
301;13.5575;137.8339;-0.0889
302;15.1402;137.8643;-0.0977
303;16.7028;137.8935;-0.0995
304;18.2317;137.9245;-0.1141
305;19.7351;137.9582;-0.1234
306;1.7171;136.1926;-0.0129
307;3.2919;136.2720;-0.0209
308;4.8575;136.3119;-0.0346
309;6.4303;136.3429;-0.0405
310;8.0104;136.3751;-0.0480
311;9.5967;136.4051;-0.0616
312;11.1845;136.4364;-0.0720
313;12.7732;136.4678;-0.0775
314;14.3604;136.4974;-0.0894
315;15.9317;136.5246;-0.0902
316;17.4689;136.5501;-0.0987
317;18.9388;136.5894;-0.1196
318;20.2753;136.8055;-0.1184
319;1.0647;134.8631;-0.0081
320;2.5580;134.9056;-0.0165
321;4.0926;134.9443;-0.0265
322;5.6532;134.9768;-0.0307
323;7.2300;135.0108;-0.0410
324;8.8135;135.0410;-0.0550
325;10.3995;135.0711;-0.0642
326;11.9896;135.1029;-0.0738
327;13.5770;135.1333;-0.0787
328;15.1613;135.1598;-0.0881
329;16.7367;135.1848;-0.0977
330;18.3047;135.2202;-0.1106
331;19.9016;135.3449;-0.1142
332;1.7198;133.5785;-0.0084
333;3.3051;133.5816;-0.0190
334;4.8738;133.6132;-0.0276
335;6.4489;133.6459;-0.0345
336;8.0318;133.6776;-0.0529
337;9.6159;133.7083;-0.0550
338;11.2052;133.7374;-0.0655
339;12.7934;133.7671;-0.0743
340;14.3802;133.7953;-0.0825
341;15.9588;133.8218;-0.0924
342;17.5144;133.8532;-0.0981
343;19.0141;133.9038;-0.1019
344;20.3325;133.9539;-0.1126
345;1.2094;132.3005;-0.0039
346;2.5921;132.2187;-0.0141
347;4.1115;132.2455;-0.0235
348;5.6722;132.2792;-0.0320
349;7.2496;132.3125;-0.0431
350;8.8320;132.3426;-0.0526
351;10.4204;132.3727;-0.0613
352;12.0088;132.4031;-0.0680
353;13.5973;132.4317;-0.0724
354;15.1842;132.4610;-0.0847
355;16.7637;132.4913;-0.0934
356;18.3357;132.5286;-0.0913
357;19.9357;132.5522;-0.1056
358;1.6140;130.8844;-0.0082
359;3.2732;130.8810;-0.0222
360;4.8745;130.9149;-0.0257
361;6.4634;130.9479;-0.0408
362;8.0498;130.9799;-0.0504
363;9.6364;131.0099;-0.0566
364;11.2232;131.0378;-0.0616
365;12.8139;131.0668;-0.0748
366;14.4009;131.0946;-0.0803
367;15.9769;131.1251;-0.0924
368;17.5218;131.1578;-0.0940
369;18.9974;131.1918;-0.1066
370;20.3192;131.1526;-0.1104
371;1.1673;129.4688;-0.0073
372;2.5583;129.5143;-0.0113
373;4.1063;129.5549;-0.0234
374;5.6833;129.5876;-0.0336
375;7.2674;129.6168;-0.0470
376;8.8518;129.6451;-0.0454
377;10.4388;129.6735;-0.0524
378;12.0294;129.7031;-0.0645
379;13.6186;129.7301;-0.0749
380;15.2021;129.7575;-0.0868
381;16.7694;129.7877;-0.0927
382;18.3099;129.8179;-0.0975
383;19.8383;129.8412;-0.0972
384;1.6359;128.0772;-0.0037
385;3.2902;128.1884;-0.0176
386;4.8922;128.2259;-0.0227
387;6.4821;128.2553;-0.0389
388;8.0680;128.2829;-0.0453
389;9.6563;128.3101;-0.0563
390;11.2441;128.3386;-0.0599
391;12.8346;128.3674;-0.0728
392;14.4198;128.3940;-0.0767
393;15.9942;128.4198;-0.0831
394;17.5385;128.4490;-0.0906
395;19.0284;128.4902;-0.0953
396;20.4525;128.5635;-0.0950
397;1.2317;126.6118;0.0013
398;2.6176;126.8026;-0.0110
399;4.1423;126.8614;-0.0188
400;5.7091;126.8920;-0.0335
401;7.2876;126.9205;-0.0370
402;8.8710;126.9463;-0.0426
403;10.4587;126.9728;-0.0515
404;12.0487;127.0006;-0.0642
405;13.6380;127.0292;-0.0741
406;15.2195;127.0553;-0.0782
407;16.7843;127.0824;-0.0839
408;18.3200;127.1186;-0.0927
409;19.8414;127.2064;-0.0980
410;1.7489;125.3736;-0.0058
411;3.3468;125.4815;-0.0141
412;4.9237;125.5269;-0.0196
413;6.5053;125.5569;-0.0328
414;8.0892;125.5843;-0.0398
415;9.6755;125.6113;-0.0487
416;11.2650;125.6370;-0.0626
417;12.8527;125.6652;-0.0661
418;14.4385;125.6902;-0.0707
419;16.0117;125.7156;-0.0794
420;17.5484;125.7408;-0.0878
421;19.0122;125.7888;-0.0969
422;20.3177;125.9423;-0.1027
423;1.0770;124.0201;-0.0027
424;2.6016;124.1104;-0.0078
425;4.1545;124.1606;-0.0172
426;5.7265;124.1934;-0.0278
427;7.3076;124.2221;-0.0396
428;8.8914;124.2499;-0.0398
429;10.4772;124.2756;-0.0435
430;12.0681;124.3021;-0.0571
431;13.6575;124.3273;-0.0655
432;15.2423;124.3513;-0.0803
433;16.8137;124.3750;-0.0807
434;18.3741;124.4074;-0.0952
435;19.9494;124.4922;-0.0952
436;1.7535;122.7759;-0.0116
437;3.3607;122.7950;-0.0204
438;4.9416;122.8298;-0.0210
439;6.5241;122.8597;-0.0366
440;8.1091;122.8861;-0.0394
441;9.6943;122.9123;-0.0440
442;11.2845;122.9371;-0.0537
443;12.8730;122.9625;-0.0615
444;14.4619;122.9885;-0.0761
445;16.0339;123.0131;-0.0681
446;17.5831;123.0372;-0.0716
447;19.0726;123.0709;-0.0879
448;20.3857;123.0890;-0.0943
449;1.1921;121.5249;-0.0024
450;2.6252;121.4298;-0.0205
451;4.1704;121.4638;-0.0210
452;5.7430;121.4961;-0.0229
453;7.3254;121.5228;-0.0333
454;8.9112;121.5494;-0.0404
455;10.4998;121.5749;-0.0493
456;12.0877;121.5998;-0.0486
457;13.6781;121.6259;-0.0654
458;15.2615;121.6506;-0.0653
459;16.8343;121.6749;-0.0667
460;18.3946;121.7030;-0.0822
461;19.9667;121.6943;-0.0831
462;1.6310;120.0959;-0.0127
463;3.3299;120.1079;-0.0198
464;4.9434;120.1346;-0.0143
465;6.5382;120.1618;-0.0257
466;8.1269;120.1876;-0.0350
467;9.7156;120.2125;-0.0439
468;11.3045;120.2377;-0.0519
469;12.8926;120.2628;-0.0550
470;14.4787;120.2866;-0.0636
471;16.0500;120.3110;-0.0671
472;17.5865;120.3371;-0.0789
473;19.0423;120.3510;-0.0833
474;20.3387;120.2732;-0.0838
475;1.2124;118.6657;-0.0162
476;2.6336;118.7681;-0.0129
477;4.1829;118.7802;-0.0179
478;5.7600;118.8021;-0.0230
479;7.3443;118.8268;-0.0291
480;8.9299;118.8500;-0.0345
481;10.5193;118.8756;-0.0440
482;12.1095;118.8993;-0.0547
483;13.6958;118.9236;-0.0562
484;15.2780;118.9469;-0.0667
485;16.8397;118.9693;-0.0764
486;18.3634;118.9886;-0.0678
487;19.8736;118.9775;-0.0831
488;1.7629;117.3925;-0.0039
489;3.3806;117.4236;-0.0139
490;4.9740;117.4430;-0.0271
491;6.5611;117.4662;-0.0330
492;8.1482;117.4905;-0.0387
493;9.7348;117.5141;-0.0393
494;11.3252;117.5378;-0.0550
495;12.9135;117.5609;-0.0563
496;14.4982;117.5839;-0.0597
497;16.0680;117.6057;-0.0649
498;17.6023;117.6264;-0.0649
499;19.0747;117.6480;-0.0649
500;20.4836;117.6688;-0.0835
501;1.0921;116.1126;-0.0044
502;2.6315;116.0769;-0.0112
503;4.1987;116.0842;-0.0187
504;5.7780;116.1048;-0.0177
505;7.3639;116.1286;-0.0328
506;8.9517;116.1523;-0.0389
507;10.5396;116.1753;-0.0431
508;12.1291;116.1981;-0.0508
509;13.7172;116.2210;-0.0547
510;15.2981;116.2420;-0.0665
511;16.8561;116.2634;-0.0640
512;18.3803;116.2874;-0.0758
513;19.8840;116.3442;-0.0790
514;1.7798;114.7863;-0.0102
515;3.4002;114.7344;-0.0146
516;4.9926;114.7467;-0.0207
517;6.5797;114.7692;-0.0241
518;8.1662;114.7911;-0.0315
519;9.7557;114.8133;-0.0433
520;11.3439;114.8359;-0.0435
521;12.9321;114.8580;-0.0463
522;14.5185;114.8811;-0.0597
523;16.0885;114.9000;-0.0641
524;17.6178;114.9178;-0.0597
525;19.0692;114.9479;-0.0670
526;20.3585;115.0580;-0.0760
527;1.2545;113.5432;-0.0005
528;2.6725;113.3936;-0.0132
529;4.2192;113.3853;-0.0153
530;5.7984;113.4070;-0.0235
531;7.3830;113.4311;-0.0262
532;8.9692;113.4526;-0.0256
533;10.5601;113.4744;-0.0405
534;12.1479;113.4971;-0.0424
535;13.7375;113.5192;-0.0525
536;15.3216;113.5396;-0.0648
537;16.8890;113.5576;-0.0653
538;18.4388;113.5789;-0.0685
539;19.9964;113.6375;-0.0723
540;1.6753;112.0927;0.0005
541;3.3693;112.0339;-0.0126
542;4.9934;112.0470;-0.0168
543;6.5935;112.0701;-0.0220
544;8.1830;112.0919;-0.0210
545;9.7738;112.1121;-0.0333
546;11.3668;112.1358;-0.0546
547;12.9535;112.1574;-0.0515
548;14.5390;112.1786;-0.0559
549;16.1116;112.1973;-0.0607
550;17.6506;112.2175;-0.0662
551;19.1182;112.2358;-0.0711
552;20.4082;112.2632;-0.0712
553;1.2058;110.6860;-0.0036
554;2.6325;110.6845;-0.0140
555;4.2108;110.6949;-0.0078
556;5.8078;110.7117;-0.0235
557;7.4004;110.7332;-0.0318
558;8.9905;110.7540;-0.0362
559;10.5821;110.7751;-0.0538
560;12.1708;110.7972;-0.0542
561;13.7572;110.8162;-0.0506
562;15.3394;110.8373;-0.0567
563;16.9057;110.8583;-0.0649
564;18.4493;110.8753;-0.0714
565;19.9990;110.8473;-0.0727
566;1.6626;109.2776;-0.0057
567;3.3748;109.3459;-0.0073
568;5.0087;109.3586;-0.0195
569;6.6112;109.3745;-0.0236
570;8.2058;109.3935;-0.0348
571;9.7947;109.4147;-0.0352
572;11.3840;109.4345;-0.0448
573;12.9737;109.4557;-0.0525
574;14.5580;109.4747;-0.0508
575;16.1266;109.4957;-0.0602
576;17.6506;109.5136;-0.0600
577;19.0918;109.5141;-0.0682
578;20.3656;109.4065;-0.0717
579;1.2179;107.7870;-0.0064
580;2.6914;107.9986;-0.0127
581;4.2529;108.0114;-0.0142
582;5.8363;108.0203;-0.0239
583;7.4235;108.0367;-0.0278
584;9.0120;108.0556;-0.0347
585;10.5982;108.0745;-0.0306
586;12.1901;108.0935;-0.0455
587;13.7772;108.1139;-0.0491
588;15.3570;108.1321;-0.0565
589;16.9120;108.1493;-0.0568
590;18.4273;108.1583;-0.0666
591;19.9170;108.1199;-0.0753
592;1.8690;106.6484;-0.0037
593;3.4801;106.6640;-0.0161
594;5.0631;106.6682;-0.0267
595;6.6471;106.6799;-0.0381
596;8.2303;106.6969;-0.0340
597;9.8179;106.7153;-0.0408
598;11.4063;106.7340;-0.0442
599;12.9946;106.7522;-0.0475
600;14.5789;106.7724;-0.0537
601;16.1466;106.7883;-0.0567
602;17.6747;106.8021;-0.0644
603;19.1338;106.8094;-0.0676
604;20.5186;106.7733;-0.0760
605;1.3159;105.4768;-0.0224
606;2.8004;105.3409;-0.0123
607;4.3236;105.3202;-0.0183
608;5.8800;105.3254;-0.0259
609;7.4543;105.3394;-0.0336
610;9.0373;105.3552;-0.0405
611;10.6234;105.3745;-0.0446
612;12.2106;105.3933;-0.0432
613;13.7981;105.4114;-0.0494
614;15.3777;105.4281;-0.0579
615;16.9322;105.4415;-0.0595
616;18.4464;105.4579;-0.0657
617;19.9333;105.4842;-0.0688
618;1.0425;104.0870;-0.0145
619;2.2244;104.0142;-0.0136
620;3.6296;103.9647;-0.0222
621;5.1337;103.9662;-0.0247
622;6.6844;103.9797;-0.0267
623;8.2580;103.9961;-0.0335
624;9.8407;104.0141;-0.0378
625;11.4284;104.0316;-0.0466
626;13.0154;104.0508;-0.0449
627;14.5985;104.0668;-0.0479
628;16.1668;104.0813;-0.0531
629;17.6928;104.0932;-0.0571
630;19.1329;104.1106;-0.0643
631;20.4076;104.1797;-0.0656
632;1.3965;102.6610;-0.0071
633;2.8690;102.6111;-0.0142
634;4.3768;102.6055;-0.0309
635;5.9156;102.6191;-0.0241
636;7.4807;102.6370;-0.0283
637;9.0595;102.6558;-0.0354
638;10.6438;102.6727;-0.0357
639;12.2322;102.6912;-0.0432
640;13.8181;102.7090;-0.0413
641;15.4000;102.7228;-0.0484
642;16.9660;102.7373;-0.0592
643;18.5067;102.7499;-0.0666
644;20.0496;102.7884;-0.0636
645;1.0070;101.2559;-0.0110
646;2.2342;101.2512;-0.0176
647;3.6515;101.2474;-0.0211
648;5.1583;101.2596;-0.0209
649;6.7087;101.2783;-0.0226
650;8.2808;101.2963;-0.0323
651;9.8625;101.3136;-0.0391
652;11.4486;101.3315;-0.0380
653;13.0366;101.3486;-0.0442
654;14.6201;101.3648;-0.0473
655;16.1888;101.3801;-0.0487
656;17.7200;101.3964;-0.0585
657;19.1713;101.4015;-0.0563
658;20.4324;101.4009;-0.0655
659;1.3840;99.8767;-0.0104
660;2.8796;99.8858;-0.0190
661;4.3953;99.9021;-0.0248
662;5.9398;99.9189;-0.0319
663;7.5025;99.9371;-0.0267
664;9.0812;99.9546;-0.0339
665;10.6656;99.9709;-0.0360
666;12.2528;99.9896;-0.0423
667;13.8403;100.0056;-0.0465
668;15.4181;100.0219;-0.0446
669;16.9763;100.0379;-0.0519
670;18.5032;100.0547;-0.0583
671;20.0344;99.9993;-0.0683
672;1.0306;98.4772;-0.0170
673;2.2530;98.5110;-0.0127
674;3.6765;98.5443;-0.0192
675;5.1835;98.5619;-0.0235
676;6.7328;98.5796;-0.0326
677;8.3029;98.5960;-0.0315
678;9.8841;98.6136;-0.0332
679;11.4697;98.6305;-0.0404
680;13.0557;98.6466;-0.0382
681;14.6407;98.6616;-0.0528
682;16.2021;98.6764;-0.0511
683;17.7123;98.6958;-0.0529
684;19.1254;98.7089;-0.0558
685;20.3925;98.5521;-0.0619
686;1.4261;97.0885;-0.0191
687;2.9237;97.1839;-0.0202
688;4.4282;97.2039;-0.0235
689;5.9649;97.2204;-0.0279
690;7.5276;97.2381;-0.0343
691;9.1036;97.2549;-0.0346
692;10.6885;97.2705;-0.0436
693;12.2736;97.2870;-0.0384
694;13.8594;97.3020;-0.0455
695;15.4348;97.3157;-0.0486
696;16.9791;97.3293;-0.0532
697;18.4639;97.3468;-0.0564
698;19.8962;97.3615;-0.0543
699;1.0765;95.6375;-0.0087
700;2.3278;95.8288;-0.0181
701;3.7267;95.8470;-0.0265
702;5.2171;95.8631;-0.0300
703;6.7582;95.8816;-0.0317
704;8.3251;95.8968;-0.0306
705;9.9056;95.9128;-0.0361
706;11.4922;95.9280;-0.0444
707;13.0762;95.9427;-0.0341
708;14.6606;95.9572;-0.0485
709;16.2216;95.9674;-0.0486
710;17.7294;95.9770;-0.0510
711;19.1381;96.0006;-0.0504
712;20.3981;96.1727;-0.0547
713;1.5824;94.4878;-0.0132
714;2.9969;94.4825;-0.0179
715;4.4668;94.4997;-0.0179
716;5.9932;94.5204;-0.0301
717;7.5500;94.5386;-0.0297
718;9.1239;94.5547;-0.0270
719;10.7071;94.5710;-0.0293
720;12.2944;94.5852;-0.0366
721;13.8814;94.5999;-0.0435
722;15.4587;94.6104;-0.0430
723;17.0156;94.6181;-0.0482
724;18.5394;94.6370;-0.0514
725;20.0570;94.7326;-0.0521
726;1.0418;93.3636;-0.0145
727;2.3143;93.1328;-0.0173
728;3.7333;93.1372;-0.0217
729;5.2335;93.1593;-0.0288
730;6.7775;93.1788;-0.0255
731;8.3456;93.1963;-0.0294
732;9.9260;93.2121;-0.0342
733;11.5110;93.2262;-0.0311
734;13.1001;93.2412;-0.0459
735;14.6826;93.2550;-0.0424
736;16.2494;93.2641;-0.0471
737;17.7754;93.2768;-0.0480
738;19.2181;93.3091;-0.0494
739;20.4673;93.3639;-0.0547
740;1.4094;91.8627;-0.0096
741;2.9362;91.7903;-0.0126
742;4.4591;91.8012;-0.0232
743;6.0024;91.8204;-0.0231
744;7.5666;91.8379;-0.0230
745;9.1448;91.8534;-0.0326
746;10.7282;91.8685;-0.0298
747;12.3166;91.8823;-0.0382
748;13.9027;91.8960;-0.0392
749;15.4819;91.9087;-0.0431
750;17.0426;91.9206;-0.0476
751;18.5728;91.9404;-0.0475
752;20.0928;91.9528;-0.0472
753;1.0244;90.4849;-0.0060
754;2.2763;90.4528;-0.0099
755;3.7197;90.4516;-0.0033
756;5.2398;90.4626;-0.0198
757;6.7929;90.4801;-0.0254
758;8.3647;90.4954;-0.0266
759;9.9465;90.5105;-0.0345
760;11.5317;90.5250;-0.0348
761;13.1199;90.5381;-0.0350
762;14.7032;90.5506;-0.0400
763;16.2665;90.5632;-0.0381
764;17.7833;90.5786;-0.0421
765;19.2033;90.5942;-0.0480
766;20.4446;90.5478;-0.0471
767;1.4238;89.0700;-0.0179
768;2.9455;89.0996;-0.0177
769;4.4724;89.1105;-0.0215
