# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 105
stage;index;relative_time;date
142;0.0021;53.9696;0.0148
143;0.0018;55.5278;0.0172
144;0.0038;57.0854;0.0089
145;0.0032;58.6438;0.0147
146;0.0033;60.2014;0.0146
147;0.0029;61.7602;0.0189
148;0.0018;63.3169;0.0146
149;0.0019;64.8755;0.0128
150;0.0025;66.4327;0.0120
151;0.0014;67.9913;0.0148
152;0.0012;69.5480;0.0164
153;0.0012;71.1072;0.0129
154;0.0012;72.6650;0.0097
155;0.0021;74.2233;0.0097
156;0.0000;75.7815;0.0155
157;-0.0018;77.3394;0.0154
158;-0.0027;78.8975;0.0126
159;-0.0008;80.4558;0.0088
160;-0.0028;82.0128;0.0138
161;-0.0033;83.5723;0.0065
162;-0.0039;85.1306;0.0075
163;-0.0029;86.6886;0.0015
164;-0.0038;88.2457;0.0008
165;-0.0050;89.8035;0.0022
166;-0.0062;91.3610;0.0072
167;-0.0057;92.9187;0.0035
168;-0.0045;94.4757;-0.0009
169;-0.0053;96.0332;0.0011
170;-0.0057;97.5895;0.0013
171;-0.0058;99.1476;0.0032
172;-0.0061;100.7052;0.0054
173;-0.0036;102.2634;-0.0067
174;-0.0059;103.8198;0.0053
175;-0.0055;105.3783;0.0032
176;-0.0049;106.9338;0.0002
177;-0.0044;108.4916;0.0021
178;-0.0036;110.0486;0.0007
179;-0.0047;111.6066;0.0071
180;-0.0040;113.1626;0.0097
181;-0.0042;114.7184;0.0093
182;-0.0028;116.2761;0.0100
183;-0.0032;117.8336;0.0122
184;-0.0009;119.3926;0.0060
185;-0.0006;120.9469;0.0067
186;-0.0024;122.5041;0.0161
187;-0.0030;124.0623;0.0196
188;-0.0014;125.6190;0.0150
189;-0.0002;127.1762;0.0155
190;0.0010;128.7330;0.0091
191;0.0023;130.2903;0.0069
192;0.0028;131.8453;0.0113
193;0.0043;133.4020;0.0123
194;0.0047;134.9582;0.0096
195;0.0070;136.5152;0.0036
196;0.0069;138.0729;0.0054
197;0.0076;139.6283;0.0071
198;0.0087;141.1847;0.0052
199;0.0088;142.7401;0.0076
200;0.0094;144.2968;0.0088
201;0.0121;145.8543;-0.0003
202;0.1481;147.3753;-0.0029
203;1.7149;147.4016;-0.0239
204;3.2985;147.3951;-0.0263
205;4.8842;147.3895;-0.0385
206;6.4716;147.3837;-0.0474
207;8.0581;147.3773;-0.0558
208;9.6481;147.3723;-0.0666
209;11.2388;147.3685;-0.0760
210;12.8310;147.3611;-0.0902
211;14.4237;147.3563;-0.0992
212;16.0190;147.3534;-0.1124
213;17.6130;147.3486;-0.1202
214;19.2096;147.3441;-0.1293
215;1.1158;145.9038;-0.0042
216;2.5460;145.9920;-0.0149
217;4.0646;145.9912;-0.0355
218;5.6209;145.9956;-0.0404
219;7.1956;146.0004;-0.0492
220;8.7802;146.0071;-0.0644
221;10.3687;146.0130;-0.0730
222;11.9571;146.0206;-0.0761
223;13.5506;146.0288;-0.0941
224;15.1402;146.0371;-0.1063
225;16.7217;146.0477;-0.1159
226;18.2889;146.0673;-0.1248
227;19.8393;146.1300;-0.1335
228;1.7034;144.5824;-0.0025
229;3.2588;144.5891;-0.0302
230;4.8114;144.6009;-0.0303
231;6.3798;144.6159;-0.0397
232;7.9578;144.6317;-0.0470
233;9.5443;144.6498;-0.0777
234;11.1300;144.6651;-0.0673
235;12.7214;144.6845;-0.0839
236;14.3124;144.7016;-0.0967
237;15.8935;144.7152;-0.1024
238;17.4529;144.7366;-0.1238
239;18.9465;144.7656;-0.1229
240;20.2797;144.9057;-0.1296
241;1.2003;143.2691;-0.0022
242;2.5584;143.1869;-0.0106
243;4.0506;143.2041;-0.0266
244;5.5962;143.2287;-0.0253
245;7.1676;143.2548;-0.0418
246;8.7473;143.2779;-0.0527
247;10.3348;143.3017;-0.0657
248;11.9255;143.3255;-0.0790
249;13.5143;143.3486;-0.0859
250;15.1032;143.3706;-0.0914
251;16.6878;143.3955;-0.1023
252;18.2746;143.4242;-0.1177
253;19.8931;143.4903;-0.1228
254;1.5923;141.8337;-0.0112
255;3.2215;141.8201;-0.0224
256;4.8037;141.8485;-0.0236
257;6.3811;141.8781;-0.0271
258;7.9623;141.9079;-0.0452
259;9.5488;141.9357;-0.0574
260;11.1378;141.9616;-0.0692
261;12.7254;141.9908;-0.0755
262;14.3158;142.0199;-0.0883
263;15.8998;142.0464;-0.1031
264;17.4611;142.0761;-0.1086
265;18.9745;142.0989;-0.1155
266;20.3122;142.1164;-0.1230
267;1.1439;140.4083;-0.0071
268;2.5157;140.4466;-0.0152
269;4.0425;140.4766;-0.0224
270;5.6072;140.5074;-0.0291
271;7.1829;140.5377;-0.0401
272;8.7659;140.5693;-0.0439
273;10.3543;140.5966;-0.0595
274;11.9407;140.6275;-0.0638
275;13.5319;140.6575;-0.0768
276;15.1193;140.6886;-0.0913
277;16.6981;140.7198;-0.0958
278;18.2713;140.7509;-0.1004
279;19.8825;140.7088;-0.1217
280;1.6013;139.0213;-0.0030
281;3.2322;139.1081;-0.0180
282;4.8200;139.1392;-0.0175
283;6.4023;139.1699;-0.0368
284;7.9853;139.2019;-0.0450
285;9.5709;139.2322;-0.0517
286;11.1583;139.2626;-0.0585
287;12.7473;139.2950;-0.0715
288;14.3343;139.3234;-0.0813
289;15.9112;139.3549;-0.0979
290;17.4530;139.3897;-0.0966
291;18.9275;139.4157;-0.1147
292;20.2697;139.2696;-0.1245
293;1.2039;137.5758;0.0013
294;2.5698;137.7270;-0.0072
295;4.0769;137.7732;-0.0178
296;5.6315;137.8041;-0.0265
297;7.2065;137.8357;-0.0381
298;8.7892;137.8669;-0.0495
299;10.3749;137.8976;-0.0568
300;11.9636;137.9280;-0.0647
301;13.5528;137.9591;-0.0787
302;15.1357;137.9890;-0.0870
303;16.6989;138.0192;-0.0925
304;18.2280;138.0492;-0.1071
305;19.7306;138.0820;-0.1149
306;1.7116;136.3194;0.0007
307;3.2871;136.3982;-0.0078
308;4.8529;136.4373;-0.0225
309;6.4255;136.4687;-0.0309
310;8.0058;136.5012;-0.0366
311;9.5914;136.5300;-0.0517
312;11.1797;136.5615;-0.0624
313;12.7690;136.5921;-0.0691
314;14.3558;136.6222;-0.0809
315;15.9275;136.6483;-0.0830
316;17.4645;136.6755;-0.0900
317;18.9343;136.7132;-0.1091
318;20.2714;136.9289;-0.1126
319;1.0597;134.9901;0.0004
320;2.5529;135.0318;-0.0042
321;4.0877;135.0695;-0.0141
322;5.6485;135.1018;-0.0203
323;7.2253;135.1346;-0.0282
324;8.8090;135.1652;-0.0457
325;10.3950;135.1946;-0.0538
326;11.9848;135.2277;-0.0662
327;13.5721;135.2586;-0.0678
328;15.1572;135.2835;-0.0806
329;16.7325;135.3088;-0.0901
330;18.2999;135.3442;-0.1022
331;19.8976;135.4685;-0.1111
332;1.7144;133.7036;0.0028
333;3.3002;133.7065;-0.0102
334;4.8690;133.7380;-0.0164
335;6.4438;133.7705;-0.0253
336;8.0270;133.8016;-0.0431
337;9.6109;133.8315;-0.0454
338;11.2000;133.8608;-0.0573
339;12.7886;133.8922;-0.0686
340;14.3761;133.9210;-0.0750
341;15.9550;133.9448;-0.0859
342;17.5099;133.9765;-0.0943
343;19.0094;134.0277;-0.1011
344;20.3281;134.0774;-0.1108
345;1.2037;132.4244;0.0087
346;2.5874;132.3432;-0.0089
347;4.1064;132.3706;-0.0149
348;5.6670;132.4038;-0.0227
349;7.2446;132.4367;-0.0350
350;8.8273;132.4664;-0.0436
351;10.4152;132.4969;-0.0514
352;12.0039;132.5266;-0.0618
353;13.5927;132.5547;-0.0676
354;15.1795;132.5853;-0.0790
355;16.7589;132.6137;-0.0897
356;18.3308;132.6507;-0.0871
357;19.9318;132.6752;-0.1036
358;1.6089;131.0088;0.0024
359;3.2678;131.0055;-0.0119
360;4.8694;131.0392;-0.0181
361;6.4584;131.0717;-0.0323
362;8.0447;131.1029;-0.0434
363;9.6308;131.1326;-0.0469
364;11.2182;131.1606;-0.0538
365;12.8091;131.1895;-0.0701
366;14.3960;131.2174;-0.0748
367;15.9724;131.2467;-0.0863
368;17.5172;131.2803;-0.0903
369;18.9931;131.3143;-0.1040
370;20.3151;131.2752;-0.1065
371;1.1613;129.5935;-0.0012
372;2.5527;129.6383;-0.0016
373;4.1012;129.6783;-0.0145
374;5.6786;129.7104;-0.0249
375;7.2622;129.7392;-0.0369
376;8.8463;129.7676;-0.0361
377;10.4333;129.7957;-0.0429
378;12.0239;129.8258;-0.0610
379;13.6135;129.8520;-0.0692
380;15.1977;129.8784;-0.0799
381;16.7658;129.9096;-0.0911
382;18.3056;129.9393;-0.0921
383;19.8341;129.9630;-0.0938
384;1.6309;128.2002;0.0034
385;3.2843;128.3118;-0.0090
386;4.8873;128.3479;-0.0143
387;6.4763;128.3768;-0.0292
388;8.0624;128.4043;-0.0357
389;9.6512;128.4316;-0.0487
390;11.2385;128.4610;-0.0506
391;12.8298;128.4895;-0.0675
392;14.4154;128.5156;-0.0713
393;15.9905;128.5410;-0.0812
394;17.5334;128.5708;-0.0871
395;19.0247;128.6127;-0.0917
396;20.4486;128.6835;-0.0923
397;1.2262;126.7341;0.0105
398;2.6127;126.9240;-0.0031
399;4.1369;126.9832;-0.0113
400;5.7032;127.0139;-0.0237
401;7.2818;127.0419;-0.0299
402;8.8661;127.0673;-0.0362
403;10.4533;127.0937;-0.0446
404;12.0436;127.1227;-0.0580
405;13.6330;127.1503;-0.0686
406;15.2146;127.1751;-0.0728
407;16.7798;127.2022;-0.0809
408;18.3158;127.2394;-0.0911
409;19.8369;127.3274;-0.0964
410;1.7432;125.4948;0.0009
411;3.3411;125.6031;-0.0079
412;4.9180;125.6481;-0.0132
413;6.4999;125.6781;-0.0265
414;8.0832;125.7055;-0.0325
415;9.6708;125.7326;-0.0435
416;11.2599;125.7570;-0.0551
417;12.8475;125.7856;-0.0589
418;14.4330;125.8100;-0.0641
419;16.0069;125.8348;-0.0743
420;17.5438;125.8609;-0.0838
421;19.0080;125.9087;-0.0934
422;20.3131;126.0632;-0.0992
423;1.0713;124.1417;0.0062
424;2.5959;124.2306;-0.0026
425;4.1487;124.2816;-0.0105
426;5.7208;124.3139;-0.0215
427;7.3020;124.3427;-0.0315
428;8.8863;124.3700;-0.0325
429;10.4727;124.3955;-0.0375
430;12.0632;124.4215;-0.0534
431;13.6519;124.4472;-0.0621
432;15.2378;124.4707;-0.0773
433;16.8089;124.4945;-0.0794
434;18.3696;124.5272;-0.0935
435;19.9452;124.6116;-0.0937
436;1.7479;122.8967;-0.0057
437;3.3550;122.9157;-0.0136
438;4.9361;122.9503;-0.0145
439;6.5187;122.9799;-0.0322
440;8.1032;123.0058;-0.0346
441;9.6889;123.0319;-0.0387
442;11.2791;123.0566;-0.0503
443;12.8679;123.0820;-0.0572
444;14.4575;123.1075;-0.0731
445;16.0293;123.1327;-0.0670
446;17.5787;123.1560;-0.0726
447;19.0680;123.1902;-0.0883
448;20.3810;123.2083;-0.0941
449;1.1863;121.6450;0.0043
450;2.6191;121.5504;-0.0150
451;4.1648;121.5843;-0.0134
452;5.7376;121.6161;-0.0171
453;7.3200;121.6426;-0.0280
454;8.9054;121.6687;-0.0340
455;10.4948;121.6945;-0.0438
456;12.0829;121.7189;-0.0468
457;13.6728;121.7452;-0.0562
458;15.2568;121.7696;-0.0653
459;16.8299;121.7937;-0.0663
460;18.3900;121.8220;-0.0801
461;19.9623;121.8125;-0.0839
462;1.6252;120.2156;-0.0063
463;3.3238;120.2269;-0.0089
464;4.9378;120.2540;-0.0082
465;6.5327;120.2807;-0.0215
466;8.1211;120.3067;-0.0296
467;9.7096;120.3310;-0.0382
468;11.2987;120.3564;-0.0502
469;12.8870;120.3810;-0.0505
470;14.4732;120.4049;-0.0586
471;16.0453;120.4308;-0.0663
472;17.5816;120.4550;-0.0761
473;19.0373;120.4689;-0.0797
474;20.3342;120.3907;-0.0820
475;1.2062;118.7846;-0.0082
476;2.6278;118.8874;-0.0042
477;4.1770;118.8991;-0.0081
478;5.7544;118.9209;-0.0189
479;7.3384;118.9446;-0.0256
480;8.9237;118.9684;-0.0288
481;10.5137;118.9939;-0.0396
482;12.1041;119.0180;-0.0502
483;13.6904;119.0416;-0.0502
484;15.2730;119.0649;-0.0643
485;16.8342;119.0865;-0.0748
486;18.3583;119.1054;-0.0684
487;19.8690;119.0955;-0.0830
488;1.7571;117.5113;0.0013
489;3.3746;117.5417;-0.0066
490;4.9681;117.5611;-0.0211
491;6.5552;117.5836;-0.0284
492;8.1423;117.6088;-0.0346
493;9.7292;117.6314;-0.0342
494;11.3194;117.6553;-0.0510
495;12.9080;117.6791;-0.0538
496;14.4932;117.7017;-0.0550
497;16.0627;117.7226;-0.0635
498;17.5977;117.7427;-0.0646
499;19.0703;117.7645;-0.0661
500;20.4789;117.7869;-0.0837
501;1.0866;116.2308;0.0014
502;2.6256;116.1946;-0.0041
503;4.1927;116.2021;-0.0141
504;5.7723;116.2218;-0.0141
505;7.3584;116.2464;-0.0270
506;8.9458;116.2690;-0.0332
507;10.5336;116.2920;-0.0402
508;12.1235;116.3149;-0.0483
509;13.7114;116.3374;-0.0505
510;15.2927;116.3585;-0.0612
511;16.8509;116.3801;-0.0614
512;18.3754;116.4036;-0.0747
513;19.8797;116.4608;-0.0779
514;1.7735;114.9042;-0.0055
515;3.3939;114.8521;-0.0089
516;4.9860;114.8647;-0.0169
517;6.5737;114.8865;-0.0198
518;8.1605;114.9081;-0.0271
519;9.7499;114.9294;-0.0382
520;11.3381;114.9523;-0.0412
521;12.9263;114.9734;-0.0436
522;14.5132;114.9975;-0.0584
523;16.0834;115.0162;-0.0620
524;17.6133;115.0333;-0.0595
525;19.0643;115.0642;-0.0665
526;20.3539;115.1733;-0.0751
527;1.2484;113.6604;0.0039
528;2.6664;113.5108;-0.0099
529;4.2130;113.5016;-0.0107
530;5.7921;113.5237;-0.0198
531;7.3769;113.5479;-0.0225
532;8.9631;113.5687;-0.0228
533;10.5545;113.5903;-0.0369
534;12.1427;113.6131;-0.0410
535;13.7317;113.6351;-0.0501
536;15.3164;113.6558;-0.0648
537;16.8840;113.6728;-0.0637
538;18.4347;113.6944;-0.0682
539;19.9918;113.7528;-0.0717
540;1.6692;112.2097;0.0066
541;3.3628;112.1512;-0.0079
542;4.9873;112.1633;-0.0117
543;6.5872;112.1861;-0.0173
544;8.1768;112.2084;-0.0145
545;9.7679;112.2271;-0.0284
546;11.3613;112.2516;-0.0488
547;12.9478;112.2730;-0.0462
548;14.5334;112.2942;-0.0514
549;16.1063;112.3134;-0.0569
550;17.6456;112.3329;-0.0624
551;19.1135;112.3506;-0.0697
552;20.4036;112.3775;-0.0730
553;1.1994;110.8017;0.0026
554;2.6264;110.8012;-0.0080
555;4.2047;110.8113;-0.0029
556;5.8015;110.8274;-0.0181
557;7.3942;110.8486;-0.0234
558;8.9850;110.8696;-0.0336
559;10.5762;110.8900;-0.0494
560;12.1649;110.9125;-0.0497
561;13.7514;110.9306;-0.0459
562;15.3338;110.9523;-0.0515
563;16.9005;110.9722;-0.0594
564;18.4438;110.9894;-0.0682
565;19.9945;110.9613;-0.0711
566;1.6564;109.3927;0.0035
567;3.3689;109.4617;-0.0010
568;5.0028;109.4734;-0.0133
569;6.6052;109.4894;-0.0197
570;8.1999;109.5074;-0.0301
571;9.7887;109.5292;-0.0305
572;11.3789;109.5490;-0.0425
573;12.9690;109.5701;-0.0489
574;14.5526;109.5886;-0.0466
575;16.1211;109.6096;-0.0558
576;17.6456;109.6274;-0.0559
577;19.0870;109.6275;-0.0639
578;20.3608;109.5198;-0.0709
579;1.2117;107.9015;-0.0005
580;2.6852;108.1131;-0.0052
581;4.2464;108.1253;-0.0065
582;5.8305;108.1338;-0.0191
583;7.4175;108.1507;-0.0223
584;9.0059;108.1694;-0.0297
585;10.5932;108.1876;-0.0252
586;12.1843;108.2071;-0.0413
587;13.7721;108.2280;-0.0447
588;15.3516;108.2457;-0.0502
589;16.9073;108.2625;-0.0517
590;18.4231;108.2713;-0.0636
591;19.9131;108.2321;-0.0744
592;1.8630;106.7628;0.0027
593;3.4738;106.7785;-0.0117
594;5.0571;106.7812;-0.0212
595;6.6411;106.7937;-0.0322
596;8.2246;106.8104;-0.0277
597;9.8126;106.8279;-0.0350
598;11.4007;106.8474;-0.0395
599;12.9891;106.8653;-0.0416
600;14.5735;106.8856;-0.0482
601;16.1416;106.9011;-0.0517
602;17.6703;106.9144;-0.0595
603;19.1299;106.9216;-0.0623
604;20.5147;106.8847;-0.0710
605;1.3096;105.5905;-0.0152
606;2.7943;105.4543;-0.0068
607;4.3173;105.4335;-0.0123
608;5.8737;105.4390;-0.0188
609;7.4479;105.4521;-0.0273
610;9.0312;105.4679;-0.0329
611;10.6179;105.4875;-0.0402
612;12.2051;105.5059;-0.0370
613;13.7924;105.5236;-0.0412
614;15.3724;105.5404;-0.0512
615;16.9276;105.5534;-0.0540
616;18.4418;105.5691;-0.0598
617;19.9296;105.5962;-0.0646
618;1.0363;104.2000;-0.0061
619;2.2180;104.1279;-0.0055
620;3.6236;104.0778;-0.0155
621;5.1276;104.0793;-0.0172
622;6.6783;104.0924;-0.0202
623;8.2522;104.1080;-0.0260
624;9.8349;104.1263;-0.0301
625;11.4236;104.1435;-0.0419
626;13.0101;104.1618;-0.0374
627;14.5935;104.1781;-0.0403
628;16.1621;104.1929;-0.0456
629;17.6882;104.2042;-0.0513
630;19.1288;104.2209;-0.0572
631;20.4043;104.2904;-0.0609
632;1.3909;102.7737;0.0018
633;2.8631;102.7233;-0.0090
634;4.3711;102.7177;-0.0215
635;5.9097;102.7315;-0.0165
636;7.4749;102.7490;-0.0207
637;9.0543;102.7677;-0.0277
638;10.6386;102.7843;-0.0269
639;12.2270;102.8025;-0.0319
640;13.8137;102.8197;-0.0368
641;15.3955;102.8330;-0.0417
642;16.9616;102.8474;-0.0510
643;18.5025;102.8599;-0.0581
644;20.0461;102.8983;-0.0581
645;1.0012;101.3673;-0.0025
646;2.2285;101.3621;-0.0096
647;3.6459;101.3589;-0.0137
648;5.1528;101.3714;-0.0133
649;6.7029;101.3901;-0.0143
650;8.2751;101.4075;-0.0221
651;9.8573;101.4244;-0.0300
652;11.4432;101.4422;-0.0267
653;13.0317;101.4588;-0.0365
654;14.6160;101.4750;-0.0382
655;16.1847;101.4895;-0.0414
656;17.7155;101.5064;-0.0469
657;19.1672;101.5113;-0.0461
658;20.4288;101.5105;-0.0563
659;1.3781;99.9883;-0.0015
660;2.8740;99.9970;-0.0105
661;4.3893;100.0130;-0.0148
662;5.9341;100.0293;-0.0244
663;7.4966;100.0475;-0.0169
664;9.0753;100.0657;-0.0227
665;10.6604;100.0810;-0.0266
666;12.2477;100.0988;-0.0296
667;13.8356;100.1149;-0.0352
668;15.4138;100.1307;-0.0340
669;16.9725;100.1470;-0.0413
670;18.4993;100.1639;-0.0449
671;20.0307;100.1077;-0.0568
672;1.0247;98.5880;-0.0075
673;2.2473;98.6214;-0.0067
674;3.6708;98.6541;-0.0078
675;5.1777;98.6726;-0.0126
676;6.7272;98.6896;-0.0225
677;8.2973;98.7058;-0.0198
678;9.8787;98.7235;-0.0238
679;11.4645;98.7393;-0.0252
680;13.0513;98.7558;-0.0241
681;14.6360;98.7702;-0.0372
682;16.1983;98.7848;-0.0388
683;17.7087;98.8039;-0.0415
684;19.1223;98.8167;-0.0426
685;20.3897;98.6595;-0.0495
686;1.4202;97.1987;-0.0100
687;2.9182;97.2942;-0.0071
688;4.4224;97.3135;-0.0101
689;5.9596;97.3293;-0.0143
690;7.5226;97.3471;-0.0204
691;9.0987;97.3638;-0.0216
692;10.6836;97.3795;-0.0295
693;12.2692;97.3950;-0.0253
694;13.8556;97.4102;-0.0301
695;15.4311;97.4238;-0.0333
696;16.9754;97.4368;-0.0382
697;18.4604;97.4538;-0.0415
698;19.8937;97.4686;-0.0422
699;1.0707;95.7476;0.0006
700;2.3221;95.9381;-0.0071
701;3.7213;95.9564;-0.0154
702;5.2120;95.9721;-0.0192
703;6.7534;95.9908;-0.0172
704;8.3203;96.0054;-0.0172
705;9.9009;96.0208;-0.0203
706;11.4878;96.0362;-0.0296
707;13.0726;96.0502;-0.0207
708;14.6571;96.0647;-0.0338
709;16.2183;96.0744;-0.0333
710;17.7266;96.0838;-0.0368
711;19.1356;96.1069;-0.0365
712;20.3957;96.2788;-0.0412
713;1.5768;94.5972;-0.0014
714;2.9916;94.5910;-0.0040
715;4.4617;94.6086;-0.0062
716;5.9877;94.6293;-0.0144
717;7.5454;94.6466;-0.0148
718;9.1192;94.6627;-0.0093
719;10.7031;94.6786;-0.0145
720;12.2908;94.6920;-0.0211
721;13.8778;94.7065;-0.0264
722;15.4561;94.7163;-0.0293
723;17.0127;94.7242;-0.0324
724;18.5366;94.7430;-0.0342
725;20.0545;94.8385;-0.0358
726;1.0364;93.4727;-0.0017
727;2.3091;93.2410;-0.0040
728;3.7279;93.2454;-0.0064
729;5.2281;93.2673;-0.0113
730;6.7725;93.2863;-0.0091
731;8.3410;93.3037;-0.0116
732;9.9217;93.3198;-0.0158
733;11.5073;93.3332;-0.0144
734;13.0966;93.3472;-0.0286
735;14.6794;93.3611;-0.0252
736;16.2471;93.3695;-0.0295
737;17.7732;93.3823;-0.0308
738;19.2163;93.4140;-0.0326
739;20.4658;93.4686;-0.0383
740;1.4042;91.9714;0.0062
741;2.9312;91.8981;0.0033
742;4.4543;91.9088;-0.0070
743;5.9979;91.9272;-0.0049
744;7.5628;91.9444;-0.0059
745;9.1406;91.9600;-0.0109
746;10.7245;91.9743;-0.0102
747;12.3134;91.9882;-0.0185
748;13.8998;92.0015;-0.0204
749;15.4795;92.0132;-0.0224
750;17.0402;92.0253;-0.0292
751;18.5709;92.0449;-0.0290
752;20.0909;92.0568;-0.0297
753;1.0194;90.5928;0.0115
754;2.2711;90.5607;0.0078
755;3.7150;90.5588;0.0151
756;5.2353;90.5695;0.0016
757;6.7890;90.5862;-0.0051
758;8.3609;90.6012;-0.0056
759;9.9430;90.6162;-0.0119
760;11.5287;90.6305;-0.0135
761;13.1170;90.6433;-0.0156
762;14.7007;90.6549;-0.0202
763;16.2641;90.6675;-0.0174
764;17.7816;90.6822;-0.0247
765;19.2019;90.6980;-0.0302
766;20.4432;90.6517;-0.0276
767;1.4190;89.1770;0.0035
768;2.9409;89.2060;0.0014
769;4.4683;89.2168;0.0001
770;6.0168;89.2312;-0.0054
771;7.5832;89.2444;-0.0065
772;9.1611;89.2576;-0.0061
773;10.7468;89.2716;-0.0138
