# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1188
stage;index;relative_time;date
109;0.1677;4.2283;-0.1142
110;0.1601;5.8015;-0.1131
111;0.1501;7.3710;-0.1171
112;0.1420;8.9400;-0.1174
113;0.1343;10.5112;-0.1192
114;0.1280;12.0801;-0.1117
115;0.1192;13.6502;-0.1104
116;0.1111;15.2197;-0.1105
117;0.1040;16.7902;-0.1026
118;0.0987;18.3625;-0.1049
119;0.0916;19.9338;-0.1000
120;0.0854;21.5023;-0.1054
121;0.0793;23.0710;-0.1098
122;0.0734;24.6389;-0.1155
123;0.0687;26.2111;-0.1083
124;0.0629;27.7811;-0.1106
125;0.0548;29.3514;-0.1061
126;0.0460;30.9216;-0.0972
127;0.0423;32.4921;-0.0970
128;0.0397;34.0613;-0.1005
129;0.0344;35.6304;-0.1005
130;0.0276;37.2000;-0.1018
131;0.0238;38.7678;-0.1008
132;0.0200;40.3405;-0.0946
133;0.0178;41.9118;-0.0956
134;0.0125;43.4799;-0.0968
135;0.0081;45.0497;-0.0944
136;0.0055;46.6183;-0.0992
137;0.0028;48.1878;-0.0936
138;-0.0012;49.7580;-0.0902
139;-0.0052;51.3281;-0.0924
140;-0.0096;52.8990;-0.0825
141;-0.0105;54.4680;-0.0859
142;-0.0136;56.0381;-0.0847
143;-0.0157;57.6072;-0.0826
144;-0.0176;59.1757;-0.0899
145;-0.0201;60.7451;-0.0818
146;-0.0222;62.3143;-0.0790
147;-0.0248;63.8850;-0.0769
148;-0.0274;65.4536;-0.0805
149;-0.0287;67.0239;-0.0825
150;-0.0293;68.5919;-0.0878
151;-0.0308;70.1615;-0.0795
152;-0.0321;71.7296;-0.0771
153;-0.0335;73.2978;-0.0815
154;-0.0341;74.8666;-0.0820
155;-0.0326;76.4370;-0.0849
156;-0.0355;78.0078;-0.0774
157;-0.0380;79.5759;-0.0757
158;-0.0389;81.1436;-0.0738
159;-0.0368;82.7127;-0.0739
160;-0.0382;84.2806;-0.0708
161;-0.0386;85.8490;-0.0718
162;-0.0392;87.4201;-0.0678
163;-0.0395;88.9917;-0.0730
164;-0.0382;90.5601;-0.0747
165;-0.0384;92.1266;-0.0680
166;-0.0375;93.6932;-0.0630
167;-0.0365;95.2610;-0.0654
168;-0.0347;96.8298;-0.0706
169;-0.0338;98.3994;-0.0638
170;-0.0329;99.9694;-0.0663
171;-0.0324;101.5384;-0.0647
172;-0.0305;103.1056;-0.0639
173;-0.0276;104.6745;-0.0712
174;-0.0275;106.2410;-0.0592
175;-0.0256;107.8097;-0.0621
176;-0.0242;109.3765;-0.0595
177;-0.0219;110.9449;-0.0550
178;-0.0185;112.5157;-0.0558
179;-0.0174;114.0838;-0.0515
180;-0.0146;115.6512;-0.0518
181;-0.0125;117.2176;-0.0512
182;-0.0097;118.7850;-0.0468
183;-0.0061;120.3545;-0.0459
184;-0.0009;121.9256;-0.0530
185;0.0010;123.4909;-0.0502
186;0.0024;125.0608;-0.0414
187;0.0058;126.6280;-0.0437
188;0.0108;128.1951;-0.0431
189;0.0154;129.7632;-0.0447
190;0.0197;131.3296;-0.0501
191;0.0248;132.8992;-0.0456
192;0.0301;134.4666;-0.0406
193;0.0359;136.0352;-0.0385
194;0.0403;137.6032;-0.0360
195;0.0450;139.1690;-0.0451
196;0.0495;140.7378;-0.0419
197;0.0551;142.3059;-0.0365
198;0.0615;143.8732;-0.0403
199;0.0665;145.4414;-0.0380
200;0.0707;147.0100;-0.0351
201;0.0787;148.5801;-0.0418
202;0.2201;150.1115;-0.0453
203;1.7856;150.1310;-0.0674
204;3.3681;150.1159;-0.0732
205;4.9533;150.1014;-0.0925
206;6.5405;150.0863;-0.1022
207;8.1266;150.0720;-0.1159
208;9.7168;150.0603;-0.1344
209;11.3055;150.0499;-0.1479
210;12.8978;150.0376;-0.1635
211;14.4906;150.0301;-0.1759
212;16.0848;150.0235;-0.1955
213;17.6778;150.0146;-0.2035
214;19.2746;150.0075;-0.2157
215;1.1814;148.6254;-0.0499
216;2.6100;148.7077;-0.0675
217;4.1304;148.6960;-0.0821
218;5.6853;148.6925;-0.0928
219;7.2606;148.6902;-0.1093
220;8.8453;148.6887;-0.1249
221;10.4332;148.6902;-0.1418
222;12.0209;148.6925;-0.1527
223;13.6138;148.6958;-0.1752
224;15.2029;148.7005;-0.1876
225;16.7843;148.7079;-0.1980
226;18.3501;148.7245;-0.2110
227;19.9002;148.7862;-0.2212
228;1.7638;147.2917;-0.0508
229;3.3209;147.2886;-0.0722
230;4.8722;147.2929;-0.0861
231;6.4401;147.3006;-0.1015
232;8.0184;147.3087;-0.1106
233;9.6056;147.3209;-0.1389
234;11.1907;147.3317;-0.1449
235;12.7824;147.3457;-0.1612
236;14.3707;147.3587;-0.1782
237;15.9522;147.3705;-0.1861
238;17.5112;147.3880;-0.2055
239;19.0045;147.4154;-0.2092
240;20.3369;147.5524;-0.2169
241;1.2576;145.9700;-0.0493
242;2.6153;145.8796;-0.0597
243;4.1075;145.8908;-0.0763
244;5.6527;145.9097;-0.0877
245;7.2241;145.9283;-0.1090
246;8.8059;145.9445;-0.1197
247;10.3907;145.9637;-0.1400
248;11.9817;145.9822;-0.1545
249;13.5707;146.0022;-0.1635
250;15.1582;146.0215;-0.1756
251;16.7422;146.0409;-0.1886
252;18.3283;146.0654;-0.2071
253;19.9462;146.1291;-0.2105
254;1.6461;144.5213;-0.0573
255;3.2750;144.5004;-0.0704
256;4.8563;144.5221;-0.0816
257;6.4330;144.5460;-0.0952
258;8.0155;144.5689;-0.1120
259;9.6011;144.5907;-0.1249
260;11.1886;144.6129;-0.1445
261;12.7764;144.6374;-0.1519
262;14.3685;144.6624;-0.1687
263;15.9486;144.6861;-0.1930
264;17.5100;144.7121;-0.1980
265;19.0237;144.7309;-0.2045
266;20.3604;144.7458;-0.2126
267;1.1939;143.0862;-0.0532
268;2.5664;143.1195;-0.0647
269;4.0920;143.1449;-0.0793
270;5.6553;143.1688;-0.0906
271;7.2321;143.1931;-0.1074
272;8.8145;143.2185;-0.1171
273;10.4019;143.2411;-0.1285
274;11.9880;143.2669;-0.1378
275;13.5793;143.2938;-0.1625
276;15.1675;143.3208;-0.1774
277;16.7434;143.3491;-0.1884
278;18.3155;143.3765;-0.1950
279;19.9266;143.3297;-0.2152
280;1.6471;141.6884;-0.0573
281;3.2778;141.7694;-0.0726
282;4.8653;141.7958;-0.0790
283;6.4476;141.8195;-0.0955
284;8.0298;141.8454;-0.1126
285;9.6151;141.8712;-0.1244
286;11.2012;141.8963;-0.1319
287;12.7914;141.9242;-0.1547
288;14.3770;141.9481;-0.1685
289;15.9544;141.9759;-0.1806
290;17.4952;142.0093;-0.1938
291;18.9681;142.0306;-0.2118
292;20.3096;141.8811;-0.2213
293;1.2456;140.2343;-0.0498
294;2.6120;140.3815;-0.0609
295;4.1181;140.4236;-0.0751
296;5.6736;140.4492;-0.0876
297;7.2475;140.4728;-0.1075
298;8.8297;140.4982;-0.1192
299;10.4157;140.5253;-0.1310
300;12.0036;140.5508;-0.1454
301;13.5922;140.5774;-0.1596
302;15.1749;140.6035;-0.1734
303;16.7371;140.6303;-0.1823
304;18.2653;140.6582;-0.1994
305;19.7668;140.6876;-0.2139
306;1.7491;138.9677;-0.0530
307;3.3241;139.0408;-0.0661
308;4.8908;139.0757;-0.0806
309;6.4620;139.1008;-0.0989
310;8.0423;139.1275;-0.1116
311;9.6278;139.1514;-0.1196
312;11.2156;139.1774;-0.1390
313;12.8038;139.2045;-0.1514
314;14.3912;139.2299;-0.1587
315;15.9614;139.2540;-0.1738
316;17.4998;139.2768;-0.1845
317;18.9677;139.3129;-0.2107
318;20.3042;139.5273;-0.2173
319;1.0942;137.6310;-0.0532
320;2.5861;137.6670;-0.0658
321;4.1209;137.7006;-0.0781
322;5.6817;137.7275;-0.0838
323;7.2580;137.7548;-0.1016
324;8.8415;137.7805;-0.1173
325;10.4263;137.8054;-0.1326
326;12.0158;137.8322;-0.1434
327;13.6038;137.8591;-0.1533
328;15.1877;137.8828;-0.1687
329;16.7636;137.9059;-0.1873
330;18.3303;137.9373;-0.1974
331;19.9265;138.0585;-0.2108
332;1.7450;136.3331;-0.0533
333;3.3309;136.3309;-0.0707
334;4.8983;136.3569;-0.0868
335;6.4728;136.3830;-0.0908
336;8.0559;136.4097;-0.1136
337;9.6375;136.4348;-0.1187
338;11.2279;136.4607;-0.1338
339;12.8159;136.4864;-0.1475
340;14.4019;136.5122;-0.1662
341;15.9801;136.5355;-0.1766
342;17.5360;136.5635;-0.1848
343;19.0349;136.6115;-0.1935
344;20.3534;136.6583;-0.2083
345;1.2322;135.0458;-0.0506
346;2.6148;134.9593;-0.0634
347;4.1334;134.9825;-0.0767
348;5.6922;135.0100;-0.0937
349;7.2688;135.0383;-0.0993
350;8.8512;135.0634;-0.1168
351;10.4391;135.0892;-0.1273
352;12.0273;135.1151;-0.1406
353;13.6158;135.1409;-0.1498
354;15.2026;135.1674;-0.1669
355;16.7815;135.1932;-0.1785
356;18.3535;135.2284;-0.1828
357;19.9537;135.2490;-0.2063
358;1.6325;133.6183;-0.0584
359;3.2910;133.6095;-0.0728
360;4.8923;133.6383;-0.0825
361;6.4810;133.6669;-0.1000
362;8.0661;133.6937;-0.1123
363;9.6529;133.7194;-0.1198
364;11.2384;133.7427;-0.1299
365;12.8289;133.7694;-0.1480
366;14.4163;133.7941;-0.1568
367;15.9915;133.8204;-0.1702
368;17.5357;133.8503;-0.1800
369;19.0122;133.8826;-0.1997
370;20.3332;133.8402;-0.2055
371;1.1828;132.1934;-0.0565
372;2.5730;132.2358;-0.0594
373;4.1205;132.2712;-0.0761
374;5.6972;132.2989;-0.0874
375;7.2807;132.3237;-0.1094
376;8.8649;132.3476;-0.1064
377;10.4502;132.3721;-0.1188
378;12.0417;132.3975;-0.1387
379;13.6311;132.4221;-0.1511
380;15.2135;132.4456;-0.1648
381;16.7805;132.4728;-0.1744
382;18.3218;132.4998;-0.1827
383;19.8492;132.5207;-0.1912
384;1.6472;130.7898;-0.0596
385;3.3019;130.8964;-0.0689
386;4.9026;130.9310;-0.0806
387;6.4911;130.9551;-0.0960
388;8.0777;130.9781;-0.1047
389;9.6644;131.0021;-0.1183
390;11.2519;131.0269;-0.1330
391;12.8434;131.0525;-0.1491
392;14.4277;131.0749;-0.1533
393;16.0025;131.0979;-0.1647
394;17.5470;131.1238;-0.1793
395;19.0361;131.1632;-0.1890
396;20.4608;131.2324;-0.1919
397;1.2400;129.3158;-0.0497
398;2.6258;129.5035;-0.0691
399;4.1488;129.5594;-0.0737
400;5.7161;129.5855;-0.0883
401;7.2939;129.6091;-0.0972
402;8.8778;129.6317;-0.1058
403;10.4640;129.6546;-0.1217
404;12.0542;129.6784;-0.1395
405;13.6434;129.7030;-0.1500
406;15.2244;129.7238;-0.1603
407;16.7890;129.7483;-0.1703
408;18.3248;129.7831;-0.1834
409;19.8458;129.8685;-0.1944
410;1.7543;128.0671;-0.0569
411;3.3513;128.1727;-0.0714
412;4.9281;128.2128;-0.0760
413;6.5096;128.2387;-0.0939
414;8.0925;128.2620;-0.1043
415;9.6793;128.2856;-0.1207
416;11.2678;128.3072;-0.1376
417;12.8558;128.3307;-0.1407
418;14.4404;128.3527;-0.1506
419;16.0137;128.3739;-0.1640
420;17.5499;128.3974;-0.1737
421;19.0134;128.4419;-0.1878
422;20.3197;128.5950;-0.2037
423;1.0786;126.7062;-0.0504
424;2.6028;126.7926;-0.0627
425;4.1562;126.8391;-0.0734
426;5.7285;126.8679;-0.0889
427;7.3083;126.8920;-0.1011
428;8.8933;126.9165;-0.1100
429;10.4784;126.9380;-0.1199
430;12.0686;126.9596;-0.1347
431;13.6570;126.9826;-0.1441
432;15.2408;127.0018;-0.1570
433;16.8126;127.0233;-0.1667
434;18.3728;127.0537;-0.1877
435;19.9485;127.1363;-0.1930
436;1.7532;125.4519;-0.0656
437;3.3595;125.4651;-0.0708
438;4.9415;125.4958;-0.0811
439;6.5224;125.5224;-0.0990
440;8.1071;125.5436;-0.1043
441;9.6921;125.5667;-0.1175
442;11.2822;125.5878;-0.1334
443;12.8710;125.6098;-0.1449
444;14.4589;125.6327;-0.1599
445;16.0307;125.6552;-0.1579
446;17.5795;125.6758;-0.1637
447;19.0690;125.7073;-0.1852
448;20.3816;125.7243;-0.1953
449;1.1899;124.1919;-0.0606
450;2.6214;124.0925;-0.0731
451;4.1663;124.1227;-0.0752
452;5.7386;124.1506;-0.0837
453;7.3211;124.1730;-0.0963
454;8.9060;124.1960;-0.1111
455;10.4954;124.2182;-0.1240
456;12.0824;124.2401;-0.1291
457;13.6728;124.2626;-0.1470
458;15.2558;124.2846;-0.1583
459;16.8291;124.3067;-0.1613
460;18.3885;124.3323;-0.1789
461;19.9602;124.3217;-0.1854
462;1.6252;122.7502;-0.0676
463;3.3232;122.7573;-0.0760
464;4.9364;122.7812;-0.0746
465;6.5314;122.8044;-0.0899
466;8.1197;122.8268;-0.1043
467;9.7082;122.8482;-0.1174
468;11.2963;122.8701;-0.1301
469;12.8847;122.8925;-0.1372
470;14.4713;122.9134;-0.1515
471;16.0428;122.9358;-0.1604
472;17.5788;122.9597;-0.1751
473;19.0338;122.9712;-0.1806
474;20.3296;122.8910;-0.1850
475;1.2039;121.3095;-0.0652
476;2.6252;121.4095;-0.0684
477;4.1741;121.4182;-0.0767
478;5.7511;121.4365;-0.0909
479;7.3353;121.4587;-0.1040
480;8.9209;121.4783;-0.1087
481;10.5090;121.5008;-0.1176
482;12.1002;121.5218;-0.1368
483;13.6867;121.5438;-0.1472
484;15.2681;121.5650;-0.1581
485;16.8290;121.5841;-0.1698
486;18.3521;121.6013;-0.1656
487;19.8631;121.5884;-0.1870
488;1.7530;120.0258;-0.0603
489;3.3693;120.0536;-0.0717
490;4.9624;120.0692;-0.0874
491;6.5489;120.0904;-0.1020
492;8.1368;120.1114;-0.1123
493;9.7233;120.1322;-0.1169
494;11.3135;120.1533;-0.1341
495;12.9015;120.1739;-0.1426
496;14.4857;120.1946;-0.1493
497;16.0566;120.2146;-0.1639
498;17.5892;120.2321;-0.1605
499;19.0626;120.2515;-0.1673
500;20.4708;120.2722;-0.1888
501;1.0798;118.7375;-0.0580
502;2.6181;118.6991;-0.0663
503;4.1852;118.7033;-0.0808
504;5.7642;118.7215;-0.0878
505;7.3510;118.7423;-0.1045
506;8.9374;118.7633;-0.1142
507;10.5249;118.7835;-0.1184
508;12.1149;118.8028;-0.1343
509;13.7021;118.8239;-0.1433
510;15.2833;118.8428;-0.1574
511;16.8406;118.8612;-0.1627
512;18.3656;118.8829;-0.1771
513;19.8688;118.9393;-0.1850
514;1.7645;117.4008;-0.0640
515;3.3855;117.3459;-0.0746
516;4.9769;117.3552;-0.0872
517;6.5632;117.3752;-0.0949
518;8.1512;117.3942;-0.1090
519;9.7396;117.4135;-0.1226
520;11.3283;117.4333;-0.1252
521;12.9155;117.4543;-0.1318
522;14.5012;117.4745;-0.1498
523;16.0710;117.4909;-0.1579
524;17.6007;117.5061;-0.1606
525;19.0518;117.5346;-0.1723
526;20.3408;117.6423;-0.1813
527;1.2377;116.1496;-0.0569
528;2.6562;115.9967;-0.0736
529;4.2017;115.9857;-0.0806
530;5.7804;116.0050;-0.0909
531;7.3653;116.0261;-0.0995
532;8.9506;116.0451;-0.1052
533;10.5413;116.0641;-0.1210
534;12.1290;116.0846;-0.1216
535;13.7178;116.1044;-0.1383
536;15.3024;116.1220;-0.1583
537;16.8700;116.1378;-0.1594
538;18.4206;116.1568;-0.1734
539;19.9757;116.2133;-0.1758
540;1.6568;114.6884;-0.0565
541;3.3508;114.6263;-0.0776
542;4.9748;114.6365;-0.0874
543;6.5737;114.6569;-0.0952
544;8.1627;114.6770;-0.0954
545;9.7532;114.6936;-0.1082
546;11.3455;114.7145;-0.1307
547;12.9331;114.7337;-0.1369
548;14.5177;114.7530;-0.1427
549;16.0895;114.7697;-0.1522
550;17.6288;114.7871;-0.1666
551;19.0963;114.8030;-0.1759
552;20.3862;114.8293;-0.1817
553;1.1862;113.2708;-0.0626
554;2.6127;113.2669;-0.0761
555;4.1899;113.2757;-0.0774
556;5.7855;113.2899;-0.0927
557;7.3781;113.3098;-0.1000
558;8.9695;113.3277;-0.1146
559;10.5594;113.3456;-0.1317
560;12.1477;113.3654;-0.1356
561;13.7337;113.3822;-0.1383
562;15.3152;113.4022;-0.1459
563;16.8820;113.4198;-0.1607
564;18.4252;113.4356;-0.1730
565;19.9753;113.4048;-0.1791
566;1.6420;111.8516;-0.0659
567;3.3537;111.9181;-0.0719
568;4.9856;111.9292;-0.0898
569;6.5876;111.9415;-0.0911
570;8.1822;111.9569;-0.1081
571;9.7696;111.9765;-0.1162
572;11.3607;111.9938;-0.1246
573;12.9489;112.0138;-0.1376
574;14.5331;112.0299;-0.1396
575;16.1007;112.0495;-0.1546
576;17.6247;112.0666;-0.1583
577;19.0658;112.0650;-0.1739
578;20.3397;111.9550;-0.1854
579;1.1944;110.3499;-0.0659
580;2.6676;110.5607;-0.0737
581;4.2287;110.5708;-0.0782
582;5.8112;110.5774;-0.0939
583;7.3985;110.5924;-0.0987
584;8.9851;110.6087;-0.1088
585;10.5719;110.6249;-0.1073
586;12.1632;110.6430;-0.1274
587;13.7501;110.6628;-0.1377
588;15.3297;110.6787;-0.1461
589;16.8837;110.6939;-0.1476
590;18.3995;110.7015;-0.1652
591;19.8888;110.6608;-0.1816
592;1.8446;109.2016;-0.0676
593;3.4551;109.2152;-0.0838
594;5.0363;109.2164;-0.0961
595;6.6195;109.2271;-0.1077
596;8.2029;109.2424;-0.1055
597;9.7909;109.2577;-0.1146
598;11.3791;109.2746;-0.1237
599;12.9662;109.2923;-0.1296
600;14.5501;109.3114;-0.1428
601;16.1172;109.3261;-0.1501
602;17.6460;109.3372;-0.1573
603;19.1041;109.3430;-0.1634
604;20.4886;109.3050;-0.1828
605;1.2891;108.0228;-0.0817
606;2.7731;107.8835;-0.0748
607;4.2954;107.8608;-0.0870
608;5.8515;107.8641;-0.0939
609;7.4250;107.8764;-0.1032
610;9.0081;107.8905;-0.1130
611;10.5937;107.9076;-0.1192
612;12.1804;107.9254;-0.1219
613;13.7678;107.9426;-0.1340
614;15.3472;107.9579;-0.1484
615;16.9014;107.9694;-0.1525
616;18.4152;107.9846;-0.1623
617;19.9020;108.0092;-0.1717
618;1.0149;106.6229;-0.0717
619;2.1968;106.5489;-0.0744
620;3.6000;106.4968;-0.0871
621;5.1036;106.4966;-0.0932
622;6.6538;106.5084;-0.0947
623;8.2277;106.5233;-0.1037
624;9.8093;106.5399;-0.1143
625;11.3981;106.5567;-0.1246
626;12.9840;106.5732;-0.1291
627;14.5665;106.5895;-0.1379
628;16.1350;106.6012;-0.1493
629;17.6598;106.6124;-0.1565
630;19.0998;106.6284;-0.1662
631;20.3742;106.6961;-0.1720
632;1.3672;105.1868;-0.0683
633;2.8388;105.1353;-0.0809
634;4.3455;105.1276;-0.0944
635;5.8840;105.1402;-0.0912
636;7.4486;105.1561;-0.0968
637;9.0276;105.1733;-0.1109
638;10.6123;105.1900;-0.1166
639;12.2001;105.2060;-0.1269
640;13.7853;105.2230;-0.1289
641;15.3666;105.2351;-0.1427
642;16.9328;105.2480;-0.1526
643;18.4720;105.2597;-0.1599
644;20.0145;105.2969;-0.1708
645;0.9761;103.7721;-0.0703
646;2.2029;103.7662;-0.0757
647;3.6197;103.7603;-0.0825
648;5.1257;103.7713;-0.0865
649;6.6750;103.7889;-0.0923
650;8.2479;103.8053;-0.1080
651;9.8291;103.8217;-0.1183
652;11.4147;103.8381;-0.1196
653;13.0019;103.8533;-0.1333
654;14.5845;103.8684;-0.1385
655;16.1544;103.8825;-0.1414
656;17.6844;103.8983;-0.1543
657;19.1350;103.9023;-0.1563
658;20.3966;103.9000;-0.1650
659;1.3509;102.3829;-0.0679
660;2.8466;102.3890;-0.0814
661;4.3613;102.4051;-0.0851
662;5.9056;102.4200;-0.0979
663;7.4676;102.4363;-0.1027
664;9.0469;102.4529;-0.1112
665;10.6307;102.4679;-0.1168
666;12.2177;102.4860;-0.1228
667;13.8046;102.5014;-0.1339
668;15.3814;102.5157;-0.1448
669;16.9400;102.5305;-0.1532
670;18.4657;102.5463;-0.1573
671;19.9975;102.4895;-0.1683
672;0.9975;100.9742;-0.0728
673;2.2191;101.0063;-0.0766
674;3.6423;101.0377;-0.0830
675;5.1479;101.0542;-0.0894
676;6.6980;101.0699;-0.1011
677;8.2675;101.0849;-0.1100
678;9.8480;101.1019;-0.1127
679;11.4336;101.1178;-0.1212
680;13.0201;101.1328;-0.1244
681;14.6041;101.1460;-0.1409
682;16.1628;101.1601;-0.1538
683;17.6737;101.1780;-0.1532
684;19.0871;101.1908;-0.1576
685;20.3545;101.0328;-0.1642
686;1.3919;99.5724;-0.0808
687;2.8885;99.6685;-0.0788
688;4.3924;99.6856;-0.0867
689;5.9298;99.6993;-0.0936
690;7.4923;99.7170;-0.1027
691;9.0675;99.7329;-0.1110
692;10.6507;99.7488;-0.1245
693;12.2367;99.7630;-0.1274
694;13.8226;99.7782;-0.1321
695;15.3969;99.7907;-0.1427
696;16.9415;99.8024;-0.1502
697;18.4253;99.8200;-0.1576
698;19.8576;99.8342;-0.1603
699;1.0410;98.1112;-0.0690
700;2.2919;98.3030;-0.0800
701;3.6903;98.3193;-0.0886
702;5.1809;98.3339;-0.0964
703;6.7214;98.3526;-0.1008
704;8.2884;98.3674;-0.1056
705;9.8687;98.3821;-0.1161
706;11.4552;98.3966;-0.1274
707;13.0378;98.4089;-0.1250
708;14.6213;98.4243;-0.1396
709;16.1827;98.4338;-0.1464
710;17.6907;98.4419;-0.1540
711;19.0986;98.4656;-0.1590
712;20.3587;98.6382;-0.1614
713;1.5451;96.9526;-0.0734
714;2.9592;96.9446;-0.0794
715;4.4293;96.9616;-0.0860
716;5.9570;96.9819;-0.0976
717;7.5134;96.9993;-0.1050
718;9.0859;97.0154;-0.0999
719;10.6693;97.0297;-0.1113
720;12.2560;97.0435;-0.1204
721;13.8426;97.0577;-0.1331
722;15.4200;97.0670;-0.1373
723;16.9760;97.0748;-0.1453
724;18.4992;97.0934;-0.1537
725;20.0170;97.1889;-0.1605
726;1.0041;95.8197;-0.0746
727;2.2763;95.5855;-0.0796
728;3.6948;95.5892;-0.0839
729;5.1954;95.6115;-0.0963
730;6.7385;95.6306;-0.1034
731;8.3065;95.6482;-0.1067
732;9.8859;95.6625;-0.1151
733;11.4707;95.6766;-0.1189
734;13.0588;95.6912;-0.1309
735;14.6421;95.7043;-0.1329
736;16.2083;95.7128;-0.1426
737;17.7341;95.7247;-0.1471
738;19.1775;95.7571;-0.1586
739;20.4269;95.8119;-0.1612
740;1.3705;94.3083;-0.0718
741;2.8974;94.2341;-0.0747
742;4.4189;94.2446;-0.0903
743;5.9630;94.2631;-0.0929
744;7.5273;94.2807;-0.1000
745;9.1040;94.2958;-0.1112
746;10.6880;94.3101;-0.1097
747;12.2751;94.3237;-0.1215
748;13.8617;94.3371;-0.1300
749;15.4389;94.3492;-0.1380
750;17.0011;94.3608;-0.1422
751;18.5316;94.3803;-0.1500
752;20.0505;94.3924;-0.1594
753;0.9856;92.9209;-0.0635
754;2.2365;92.8875;-0.0684
755;3.6788;92.8861;-0.0668
756;5.1997;92.8964;-0.0894
757;6.7536;92.9138;-0.1001
758;8.3241;92.9287;-0.1039
759;9.9057;92.9439;-0.1140
760;11.4900;92.9580;-0.1148
761;13.0788;92.9707;-0.1203
762;14.6606;92.9825;-0.1313
