# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 250
stage;index;relative_time;date
98;15.0647;0.5426;0.0647
99;13.4760;0.5229;0.0574
100;11.8841;0.5096;0.0458
101;10.2968;0.4887;0.0596
102;8.7098;0.4723;0.0355
103;7.1300;0.4635;0.0221
104;5.5412;0.4328;0.0097
105;3.9596;0.4108;0.0002
106;2.3777;0.4004;-0.0029
107;0.7957;0.3884;-0.0089
108;0.0368;1.2822;-0.0186
109;0.0346;2.8421;-0.0225
110;0.0314;4.4027;-0.0182
111;0.0282;5.9613;-0.0188
112;0.0268;7.5191;-0.0272
113;0.0247;9.0795;-0.0291
114;0.0226;10.6379;-0.0242
115;0.0201;12.1985;-0.0234
116;0.0177;13.7566;-0.0245
117;0.0141;15.3160;-0.0152
118;0.0130;16.8772;-0.0203
119;0.0103;18.4369;-0.0164
120;0.0074;19.9948;-0.0224
121;0.0067;21.5557;-0.0204
122;0.0062;23.1155;-0.0261
123;0.0045;24.6762;-0.0234
124;0.0027;26.2347;-0.0258
125;-0.0010;27.7950;-0.0174
126;-0.0046;29.3546;-0.0061
127;-0.0058;30.9148;-0.0118
128;-0.0053;32.4733;-0.0193
129;-0.0075;34.0334;-0.0146
130;-0.0095;35.5949;-0.0168
131;-0.0104;37.1525;-0.0174
132;-0.0120;38.7123;-0.0158
133;-0.0118;40.2730;-0.0202
134;-0.0146;41.8314;-0.0177
135;-0.0164;43.3917;-0.0150
136;-0.0163;44.9505;-0.0186
137;-0.0171;46.5110;-0.0147
138;-0.0198;48.0707;-0.0092
139;-0.0214;49.6300;-0.0071
140;-0.0235;51.1897;-0.0010
141;-0.0231;52.7487;-0.0073
142;-0.0249;54.3089;-0.0043
143;-0.0255;55.8676;-0.0038
144;-0.0248;57.4272;-0.0119
145;-0.0257;58.9870;-0.0056
146;-0.0266;60.5454;-0.0021
147;-0.0281;62.1058;-0.0021
148;-0.0303;63.6652;-0.0012
149;-0.0291;65.2242;-0.0043
150;-0.0298;66.7844;-0.0037
151;-0.0302;68.3437;-0.0001
152;-0.0321;69.9025;0.0027
153;-0.0314;71.4625;0.0005
154;-0.0320;73.0213;0.0003
155;-0.0309;74.5807;-0.0003
156;-0.0331;76.1411;0.0044
157;-0.0355;77.7002;0.0061
158;-0.0361;79.2585;0.0102
159;-0.0328;80.8189;0.0017
160;-0.0349;82.3772;0.0086
161;-0.0351;83.9376;0.0102
162;-0.0356;85.4972;0.0068
163;-0.0359;87.0569;0.0067
164;-0.0358;88.6146;0.0021
165;-0.0364;90.1722;0.0086
166;-0.0365;91.7301;0.0143
167;-0.0353;93.2888;0.0099
168;-0.0352;94.8475;0.0063
169;-0.0355;96.4057;0.0107
170;-0.0351;97.9645;0.0138
171;-0.0363;99.5230;0.0129
172;-0.0355;101.0811;0.0153
173;-0.0334;102.6405;0.0075
174;-0.0344;104.1986;0.0189
175;-0.0337;105.7582;0.0133
176;-0.0329;107.3151;0.0187
177;-0.0330;108.8729;0.0138
178;-0.0309;110.4316;0.0114
179;-0.0322;111.9914;0.0165
180;-0.0316;113.5492;0.0154
181;-0.0300;115.1056;0.0176
182;-0.0302;116.6644;0.0179
183;-0.0299;118.2238;0.0198
184;-0.0270;119.7850;0.0178
185;-0.0274;121.3399;0.0151
186;-0.0287;122.8981;0.0263
187;-0.0277;124.4582;0.0257
188;-0.0265;126.0157;0.0239
189;-0.0245;127.5747;0.0236
190;-0.0229;129.1321;0.0195
191;-0.0219;130.6896;0.0181
192;-0.0202;132.2479;0.0203
193;-0.0174;133.8048;0.0198
194;-0.0163;135.3633;0.0175
195;-0.0142;136.9203;0.0109
196;-0.0138;138.4790;0.0132
197;-0.0131;140.0359;0.0160
198;-0.0114;141.5933;0.0140
199;-0.0101;143.1510;0.0153
200;-0.0095;144.7077;0.0196
201;-0.0059;146.2660;0.0104
202;0.1309;147.7886;0.0054
203;1.6976;147.8144;-0.0161
204;3.2813;147.8073;-0.0188
205;4.8665;147.8012;-0.0329
206;6.4530;147.7945;-0.0422
207;8.0407;147.7869;-0.0501
208;9.6301;147.7826;-0.0636
209;11.2200;147.7773;-0.0706
210;12.8130;147.7703;-0.0884
211;14.4054;147.7652;-0.0966
212;16.0001;147.7616;-0.1096
213;17.5938;147.7558;-0.1170
214;19.1903;147.7515;-0.1246
215;1.0973;146.3155;0.0031
216;2.5276;146.4027;-0.0091
217;4.0463;146.4012;-0.0245
218;5.6020;146.4056;-0.0322
219;7.1768;146.4097;-0.0412
220;8.7617;146.4156;-0.0562
221;10.3502;146.4217;-0.0708
222;11.9383;146.4289;-0.0756
223;13.5316;146.4363;-0.0942
224;15.1214;146.4444;-0.1032
225;16.7030;146.4546;-0.1130
226;18.2698;146.4740;-0.1206
227;19.8194;146.5370;-0.1260
228;1.6838;144.9941;0.0023
229;3.2397;144.9999;-0.0255
230;4.7923;145.0106;-0.0249
231;6.3603;145.0247;-0.0329
232;7.9387;145.0399;-0.0411
233;9.5256;145.0577;-0.0679
234;11.1114;145.0732;-0.0637
235;12.7026;145.0911;-0.0805
236;14.2926;145.1081;-0.0912
237;15.8745;145.1227;-0.0998
238;17.4334;145.1423;-0.1187
239;18.9266;145.1723;-0.1199
240;20.2602;145.3108;-0.1257
241;1.1804;143.6803;0.0074
242;2.5389;143.5967;-0.0030
243;4.0310;143.6137;-0.0206
244;5.5766;143.6377;-0.0193
245;7.1478;143.6625;-0.0361
246;8.7286;143.6847;-0.0424
247;10.3150;143.7091;-0.0607
248;11.9059;143.7321;-0.0739
249;13.4948;143.7556;-0.0798
250;15.0836;143.7789;-0.0905
251;16.6678;143.8014;-0.0986
252;18.2545;143.8293;-0.1164
253;19.8723;143.8956;-0.1210
254;1.5723;142.2424;-0.0009
255;3.2019;142.2283;-0.0149
256;4.7836;142.2565;-0.0182
257;6.3601;142.2854;-0.0223
258;7.9424;142.3139;-0.0350
259;9.5282;142.3407;-0.0478
260;11.1172;142.3683;-0.0647
261;12.7054;142.3962;-0.0670
262;14.2965;142.4245;-0.0822
263;15.8794;142.4520;-0.1009
264;17.4407;142.4811;-0.1060
265;18.9537;142.5029;-0.1095
266;20.2905;142.5199;-0.1159
267;1.1237;140.8157;0.0011
268;2.4957;140.8534;-0.0071
269;4.0224;140.8833;-0.0145
270;5.5863;140.9137;-0.0224
271;7.1624;140.9435;-0.0335
272;8.7458;140.9738;-0.0400
273;10.3331;141.0021;-0.0499
274;11.9196;141.0317;-0.0541
275;13.5113;141.0621;-0.0765
276;15.0991;141.0926;-0.0855
277;16.6770;141.1238;-0.0922
278;18.2493;141.1548;-0.1005
279;19.8607;141.1119;-0.1152
280;1.5810;139.4280;0.0037
281;3.2119;139.5140;-0.0102
282;4.7995;139.5454;-0.0104
283;6.3814;139.5749;-0.0267
284;7.9646;139.6061;-0.0391
285;9.5503;139.6369;-0.0486
286;11.1370;139.6669;-0.0512
287;12.7267;139.6976;-0.0658
288;14.3137;139.7271;-0.0792
289;15.8896;139.7586;-0.0924
290;17.4319;139.7933;-0.1004
291;18.9052;139.8184;-0.1109
292;20.2480;139.6718;-0.1216
293;1.1830;137.9812;0.0065
294;2.5488;138.1319;-0.0025
295;4.0554;138.1789;-0.0109
296;5.6103;138.2094;-0.0149
297;7.1855;138.2387;-0.0336
298;8.7674;138.2705;-0.0448
299;10.3540;138.3010;-0.0520
300;11.9418;138.3300;-0.0586
301;13.5315;138.3612;-0.0738
302;15.1140;138.3912;-0.0829
303;16.6769;138.4210;-0.0885
304;18.2057;138.4510;-0.1001
305;19.7086;138.4840;-0.1109
306;1.6898;136.7242;0.0063
307;3.2658;136.8016;0.0028
308;4.8311;136.8420;-0.0121
309;6.4037;136.8724;-0.0248
310;7.9840;136.9034;-0.0328
311;9.5699;136.9331;-0.0439
312;11.1577;136.9631;-0.0522
313;12.7460;136.9940;-0.0637
314;14.3328;137.0237;-0.0769
315;15.9057;137.0499;-0.0793
316;17.4424;137.0759;-0.0854
317;18.9120;137.1138;-0.1092
318;20.2495;137.3298;-0.1152
319;1.0379;135.3935;0.0113
320;2.5309;135.4344;0.0041
321;4.0660;135.4728;-0.0052
322;5.6268;135.5052;-0.0137
323;7.2033;135.5370;-0.0250
324;8.7872;135.5670;-0.0392
325;10.3728;135.5964;-0.0490
326;11.9624;135.6288;-0.0614
327;13.5499;135.6603;-0.0645
328;15.1348;135.6851;-0.0754
329;16.7103;135.7098;-0.0844
330;18.2770;135.7444;-0.0988
331;19.8743;135.8680;-0.1084
332;1.6915;134.1059;0.0124
333;3.2775;134.1086;-0.0023
334;4.8467;134.1394;-0.0103
335;6.4207;134.1716;-0.0203
336;8.0039;134.2028;-0.0371
337;9.5879;134.2316;-0.0390
338;11.1768;134.2621;-0.0546
339;12.7656;134.2928;-0.0650
340;14.3539;134.3220;-0.0708
341;15.9324;134.3461;-0.0814
342;17.4859;134.3766;-0.0888
343;18.9855;134.4271;-0.0969
344;20.3048;134.4764;-0.1063
345;1.1816;132.8272;0.0162
346;2.5644;132.7444;0.0008
347;4.0829;132.7716;-0.0091
348;5.6437;132.8047;-0.0154
349;7.2211;132.8364;-0.0287
350;8.8041;132.8667;-0.0345
351;10.3914;132.8964;-0.0465
352;11.9810;132.9263;-0.0582
353;13.5696;132.9544;-0.0635
354;15.1571;132.9843;-0.0754
355;16.7353;133.0117;-0.0857
356;18.3070;133.0489;-0.0836
357;19.9080;133.0727;-0.0993
358;1.5856;131.4093;0.0100
359;3.2442;131.4063;-0.0060
360;4.8463;131.4392;-0.0115
361;6.4352;131.4710;-0.0263
362;8.0205;131.5024;-0.0381
363;9.6073;131.5311;-0.0423
364;11.1942;131.5589;-0.0494
365;12.7851;131.5887;-0.0629
366;14.3720;131.6159;-0.0723
367;15.9481;131.6448;-0.0805
368;17.4927;131.6773;-0.0852
369;18.9687;131.7111;-0.0970
370;20.2905;131.6718;-0.1008
371;1.1368;129.9932;0.0084
372;2.5282;130.0375;0.0036
373;4.0777;130.0772;-0.0067
374;5.6542;130.1087;-0.0150
375;7.2383;130.1374;-0.0307
376;8.8225;130.1650;-0.0304
377;10.4096;130.1925;-0.0385
378;11.9991;130.2230;-0.0574
379;13.5890;130.2492;-0.0661
380;15.1730;130.2756;-0.0756
381;16.7407;130.3066;-0.0833
382;18.2805;130.3357;-0.0878
383;19.8086;130.3590;-0.0918
384;1.6065;128.5987;0.0106
385;3.2598;128.7089;-0.0010
386;4.8626;128.7458;-0.0079
387;6.4516;128.7737;-0.0224
388;8.0378;128.8010;-0.0293
389;9.6268;128.8280;-0.0419
390;11.2135;128.8571;-0.0478
391;12.8051;128.8858;-0.0652
392;14.3907;128.9111;-0.0676
393;15.9657;128.9368;-0.0748
394;17.5090;128.9657;-0.0834
395;18.9996;129.0072;-0.0902
396;20.4237;129.0783;-0.0901
397;1.2017;127.1318;0.0196
398;2.5881;127.3210;0.0020
399;4.1116;127.3799;-0.0055
400;5.6784;127.4099;-0.0183
401;7.2559;127.4375;-0.0230
402;8.8412;127.4635;-0.0303
403;10.4287;127.4893;-0.0416
404;12.0187;127.5175;-0.0518
405;13.6079;127.5449;-0.0608
406;15.1892;127.5701;-0.0678
407;16.7542;127.5962;-0.0748
408;18.2903;127.6334;-0.0879
409;19.8115;127.7217;-0.0914
410;1.7180;125.8910;0.0099
411;3.3160;125.9992;-0.0033
412;4.8934;126.0436;-0.0060
413;6.4752;126.0732;-0.0186
414;8.0579;126.1006;-0.0293
415;9.6455;126.1277;-0.0379
416;11.2348;126.1519;-0.0490
417;12.8225;126.1797;-0.0500
418;14.4072;126.2036;-0.0571
419;15.9810;126.2285;-0.0718
420;17.5188;126.2544;-0.0803
421;18.9823;126.3010;-0.0865
422;20.2874;126.4562;-0.0982
423;1.0460;124.5381;0.0124
424;2.5697;124.6250;0.0049
425;4.1228;124.6757;-0.0055
426;5.6953;124.7082;-0.0142
427;7.2764;124.7362;-0.0222
428;8.8607;124.7640;-0.0295
429;10.4470;124.7888;-0.0310
430;12.0369;124.8145;-0.0436
431;13.6261;124.8403;-0.0563
432;15.2111;124.8627;-0.0651
433;16.7832;124.8874;-0.0739
434;18.3432;124.9192;-0.0841
435;19.9189;125.0029;-0.0895
436;1.7225;123.2911;0.0013
437;3.3288;123.3088;-0.0035
438;4.9101;123.3432;-0.0076
439;6.4928;123.3735;-0.0223
440;8.0776;123.3987;-0.0267
441;9.6633;123.4239;-0.0309
442;11.2522;123.4489;-0.0436
443;12.8414;123.4743;-0.0524
444;14.4308;123.4999;-0.0624
445;16.0038;123.5239;-0.0594
446;17.5519;123.5473;-0.0666
447;19.0411;123.5814;-0.0830
448;20.3545;123.5995;-0.0925
449;1.1601;122.0375;0.0126
450;2.5934;121.9433;-0.0059
451;4.1387;121.9763;-0.0046
452;5.7109;122.0082;-0.0079
453;7.2935;122.0345;-0.0189
454;8.8796;122.0605;-0.0211
455;10.4685;122.0852;-0.0334
456;12.0558;122.1101;-0.0396
457;13.6462;122.1360;-0.0467
458;15.2309;122.1600;-0.0547
459;16.8039;122.1845;-0.0648
460;18.3634;122.2122;-0.0763
461;19.9351;122.2025;-0.0817
462;1.5985;120.6074;0.0015
463;3.2977;120.6188;-0.0074
464;4.9112;120.6452;0.0016
465;6.5055;120.6714;-0.0093
466;8.0943;120.6971;-0.0232
467;9.6826;120.7218;-0.0302
468;11.2716;120.7467;-0.0413
469;12.8599;120.7711;-0.0423
470;14.4467;120.7943;-0.0494
471;16.0177;120.8206;-0.0571
472;17.5542;120.8449;-0.0717
473;19.0102;120.8584;-0.0742
474;20.3071;120.7795;-0.0781
475;1.1791;119.1759;-0.0012
476;2.6010;119.2782;0.0038
477;4.1507;119.2903;-0.0040
478;5.7283;119.3105;-0.0087
479;7.3116;119.3345;-0.0183
480;8.8972;119.3577;-0.0238
481;10.4861;119.3833;-0.0331
482;12.0773;119.4074;-0.0443
483;13.6643;119.4306;-0.0431
484;15.2456;119.4540;-0.0631
485;16.8063;119.4750;-0.0675
486;18.3306;119.4944;-0.0668
487;19.8410;119.4837;-0.0830
488;1.7302;117.9006;0.0095
489;3.3474;117.9307;0.0007
490;4.9415;117.9494;-0.0087
491;6.5280;117.9723;-0.0197
492;8.1149;117.9976;-0.0272
493;9.7017;118.0196;-0.0285
494;11.2923;118.0441;-0.0448
495;12.8809;118.0671;-0.0485
496;14.4656;118.0892;-0.0511
497;16.0359;118.1109;-0.0564
498;17.5697;118.1302;-0.0615
499;19.0428;118.1523;-0.0615
500;20.4513;118.1741;-0.0825
501;1.0591;116.6189;0.0109
502;2.5982;116.5825;0.0063
503;4.1654;116.5895;-0.0019
504;5.7451;116.6100;-0.0058
505;7.3316;116.6347;-0.0206
506;8.9177;116.6564;-0.0252
507;10.5063;116.6792;-0.0346
508;12.0956;116.7021;-0.0433
509;13.6840;116.7249;-0.0482
510;15.2651;116.7455;-0.0600
511;16.8228;116.7669;-0.0588
512;18.3475;116.7907;-0.0714
513;19.8515;116.8479;-0.0766
514;1.7463;115.2916;0.0059
515;3.3665;115.2390;-0.0003
516;4.9586;115.2515;-0.0094
517;6.5456;115.2734;-0.0108
518;8.1336;115.2944;-0.0206
519;9.7224;115.3158;-0.0311
520;11.3110;115.3386;-0.0350
521;12.8982;115.3599;-0.0391
522;14.4845;115.3833;-0.0527
523;16.0550;115.4017;-0.0576
524;17.5853;115.4199;-0.0597
525;19.0361;115.4502;-0.0670
526;20.3251;115.5597;-0.0757
527;1.2204;114.0470;0.0116
528;2.6390;113.8964;0.0019
529;4.1855;113.8874;-0.0025
530;5.7640;113.9095;-0.0078
531;7.3489;113.9330;-0.0137
532;8.9358;113.9544;-0.0154
533;10.5278;113.9752;-0.0328
534;12.1151;113.9980;-0.0342
535;13.7030;114.0204;-0.0439
536;15.2874;114.0405;-0.0626
537;16.8554;114.0582;-0.0570
538;18.4061;114.0801;-0.0658
539;19.9630;114.1381;-0.0717
540;1.6409;112.5943;0.0179
541;3.3355;112.5356;0.0032
542;4.9595;112.5477;-0.0017
543;6.5593;112.5703;-0.0083
544;8.1485;112.5925;-0.0083
545;9.7397;112.6118;-0.0234
546;11.3327;112.6356;-0.0441
547;12.9196;112.6573;-0.0402
548;14.5044;112.6782;-0.0492
549;16.0771;112.6972;-0.0561
550;17.6155;112.7169;-0.0613
551;19.0841;112.7354;-0.0703
552;20.3742;112.7628;-0.0738
553;1.1715;111.1857;0.0136
554;2.5986;111.1843;0.0071
555;4.1767;111.1945;0.0033
556;5.7733;111.2108;-0.0139
557;7.3661;111.2322;-0.0178
558;8.9564;111.2527;-0.0242
559;10.5476;111.2737;-0.0458
560;12.1363;111.2957;-0.0455
561;13.7222;111.3141;-0.0402
562;15.3035;111.3361;-0.0506
563;16.8711;111.3565;-0.0610
564;18.4142;111.3735;-0.0672
565;19.9648;111.3453;-0.0718
566;1.6288;109.7752;0.0139
567;3.3414;109.8439;0.0098
568;4.9732;109.8565;-0.0077
569;6.5772;109.8726;-0.0131
570;8.1715;109.8901;-0.0209
571;9.7599;109.9119;-0.0265
572;11.3515;109.9320;-0.0338
573;12.9390;109.9528;-0.0436
574;14.5232;109.9716;-0.0447
575;16.0908;109.9925;-0.0579
576;17.6162;110.0112;-0.0565
577;19.0565;110.0111;-0.0672
578;20.3305;109.9034;-0.0732
579;1.1836;108.2832;0.0148
580;2.6561;108.4947;0.0035
581;4.2181;108.5072;0.0001
582;5.8022;108.5164;-0.0111
583;7.3895;108.5326;-0.0146
584;8.9769;108.5514;-0.0234
585;10.5642;108.5697;-0.0178
586;12.1551;108.5890;-0.0377
587;13.7415;108.6102;-0.0422
588;15.3213;108.6280;-0.0485
589;16.8762;108.6451;-0.0507
590;18.3925;108.6541;-0.0631
591;19.8822;108.6148;-0.0755
592;1.8347;107.1433;0.0145
593;3.4451;107.1588;-0.0005
594;5.0280;107.1619;-0.0127
595;6.6113;107.1743;-0.0219
596;8.1948;107.1915;-0.0194
597;9.7832;107.2085;-0.0271
598;11.3715;107.2277;-0.0310
599;12.9598;107.2463;-0.0407
600;14.5435;107.2670;-0.0494
601;16.1105;107.2825;-0.0531
602;17.6405;107.2961;-0.0604
603;19.0995;107.3038;-0.0655
604;20.4831;107.2671;-0.0774
605;1.2804;105.9706;-0.0008
606;2.7648;105.8337;0.0050
607;4.2884;105.8137;-0.0027
608;5.8451;105.8190;-0.0122
609;7.4186;105.8324;-0.0178
610;9.0022;105.8479;-0.0260
611;10.5883;105.8673;-0.0300
612;12.1752;105.8863;-0.0335
613;13.7623;105.9048;-0.0394
614;15.3420;105.9218;-0.0503
615;16.8967;105.9350;-0.0546
616;18.4119;105.9513;-0.0651
617;19.8986;105.9777;-0.0702
618;1.0074;104.5791;0.0058
619;2.1898;104.5068;0.0067
620;3.5943;104.4563;-0.0052
621;5.0984;104.4581;-0.0097
622;6.6494;104.4713;-0.0148
623;8.2225;104.4880;-0.0179
624;9.8047;104.5058;-0.0257
625;11.3937;104.5229;-0.0340
626;12.9799;104.5425;-0.0364
627;14.5625;104.5591;-0.0429
628;16.1307;104.5736;-0.0509
629;17.6573;104.5854;-0.0570
630;19.0975;104.6025;-0.0658
631;20.3720;104.6719;-0.0706
632;1.3612;103.1509;0.0121
633;2.8330;103.1012;0.0026
634;4.3411;103.0960;-0.0128
635;5.8805;103.1093;-0.0089
636;7.4454;103.1273;-0.0132
637;9.0238;103.1466;-0.0248
638;10.6079;103.1632;-0.0228
639;12.1967;103.1819;-0.0328
640;13.7828;103.1999;-0.0366
641;15.3638;103.2136;-0.0459
642;16.9310;103.2282;-0.0539
643;18.4711;103.2407;-0.0662
644;20.0136;103.2796;-0.0692
645;0.9715;101.7443;0.0094
646;2.1991;101.7397;0.0035
647;3.6161;101.7356;-0.0020
648;5.1233;101.7486;-0.0058
649;6.6724;101.7672;-0.0104
650;8.2448;101.7850;-0.0181
651;9.8265;101.8030;-0.0294
652;11.4123;101.8208;-0.0277
653;13.0002;101.8377;-0.0348
654;14.5840;101.8544;-0.0478
655;16.1532;101.8696;-0.0426
656;17.6843;101.8866;-0.0577
657;19.1357;101.8913;-0.0601
658;20.3966;101.8908;-0.0660
659;1.3481;100.3641;0.0099
660;2.8437;100.3728;-0.0005
661;4.3596;100.3890;-0.0044
662;5.9045;100.4056;-0.0167
663;7.4661;100.4244;-0.0156
664;9.0453;100.4426;-0.0188
665;10.6298;100.4589;-0.0247
666;12.2163;100.4774;-0.0301
667;13.8037;100.4941;-0.0388
668;15.3820;100.5101;-0.0442
669;16.9404;100.5264;-0.0512
670;18.4669;100.5440;-0.0575
671;19.9986;100.4884;-0.0655
672;0.9950;98.9628;0.0067
673;2.2178;98.9969;0.0035
674;3.6408;99.0300;-0.0027
675;5.1472;99.0477;-0.0074
676;6.6967;99.0651;-0.0178
677;8.2668;99.0822;-0.0205
678;9.8471;99.1002;-0.0227
679;11.4335;99.1168;-0.0287
680;13.0204;99.1335;-0.0293
681;14.6044;99.1490;-0.0440
682;16.1646;99.1641;-0.0523
683;17.6758;99.1833;-0.0563
684;19.0897;99.1965;-0.0570
685;20.3568;99.0395;-0.0619
686;1.3898;97.5729;0.0007
687;2.8887;97.6688;-0.0009
688;4.3919;97.6884;-0.0060
689;5.9286;97.7047;-0.0105
690;7.4911;97.7229;-0.0162
691;9.0674;97.7397;-0.0178
692;10.6512;97.7557;-0.0303
693;12.2372;97.7725;-0.0318
694;13.8232;97.7882;-0.0358
695;15.3975;97.8021;-0.0436
696;16.9424;97.8155;-0.0496
697;18.4274;97.8329;-0.0549
698;19.8603;97.8479;-0.0552
699;1.0404;96.1201;0.0089
700;2.2918;96.3121;-0.0006
701;3.6907;96.3305;-0.0088
702;5.1804;96.3463;-0.0119
703;6.7216;96.3651;-0.0116
704;8.2890;96.3811;-0.0162
705;9.8689;96.3970;-0.0193
706;11.4555;96.4120;-0.0342
707;13.0397;96.4269;-0.0323
708;14.6235;96.4424;-0.0405
709;16.1844;96.4529;-0.0455
710;17.6929;96.4617;-0.0506
711;19.1019;96.4859;-0.0526
712;20.3621;96.6582;-0.0561
713;1.5458;94.9697;0.0057
714;2.9601;94.9641;-0.0005
715;4.4304;94.9817;-0.0035
716;5.9573;95.0023;-0.0095
717;7.5139;95.0203;-0.0152
718;9.0876;95.0373;-0.0091
719;10.6708;95.0538;-0.0191
720;12.2587;95.0681;-0.0319
721;13.8453;95.0828;-0.0370
722;15.4228;95.0936;-0.0391
723;16.9785;95.1019;-0.0454
724;18.5020;95.1209;-0.0498
725;20.0204;95.2169;-0.0525
726;1.0049;93.8434;0.0040
727;2.2775;93.6126;-0.0025
728;3.6968;93.6175;-0.0020
729;5.1968;93.6391;-0.0098
730;6.7402;93.6596;-0.0104
731;8.3083;93.6778;-0.0144
732;9.8885;93.6928;-0.0222
733;11.4740;93.7079;-0.0262
734;13.0631;93.7229;-0.0399
735;14.6459;93.7368;-0.0389
736;16.2120;93.7461;-0.0415
737;17.7390;93.7591;-0.0475
738;19.1812;93.7917;-0.0552
739;20.4321;93.8463;-0.0588
740;1.3723;92.3422;0.0084
741;2.8989;92.2691;0.0067
742;4.4217;92.2803;-0.0060
743;5.9653;92.2998;-0.0063
744;7.5306;92.3174;-0.0099
745;9.1075;92.3331;-0.0188
746;10.6926;92.3480;-0.0211
747;12.2798;92.3625;-0.0297
748;13.8655;92.3768;-0.0318
749;15.4432;92.3890;-0.0376
750;17.0070;92.4021;-0.0458
751;18.5370;92.4215;-0.0478
752;20.0560;92.4344;-0.0528
753;0.9878;90.9623;0.0133
754;2.2387;90.9301;0.0094
755;3.6823;90.9290;0.0111
756;5.2027;90.9399;-0.0076
757;6.7561;90.9578;-0.0110
758;8.3277;90.9730;-0.0132
759;9.9097;90.9891;-0.0227
760;11.4953;91.0038;-0.0257
761;13.0839;91.0175;-0.0309
762;14.6655;91.0295;-0.0337
763;16.2291;91.0426;-0.0345
764;17.7483;91.0577;-0.0427
765;19.1675;91.0738;-0.0497
766;20.4092;91.0276;-0.0521
767;1.3873;89.5460;0.0083
768;2.9087;89.5758;0.0021
769;4.4355;89.5865;-0.0059
770;5.9836;89.6015;-0.0128
