# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 5
stage;index;relative_time;date
85;21.6231;14.3411;0.0749
86;21.6256;12.7772;0.0770
87;21.6271;11.2130;0.0804
88;21.6325;9.6481;0.0710
89;21.6333;8.0851;0.0820
90;21.6346;6.5211;0.0858
91;21.6359;4.9576;0.0893
92;21.6397;3.3945;0.0850
93;21.6455;1.8273;0.0714
94;21.2862;0.3649;0.0891
95;19.8035;0.1560;0.0912
96;18.2111;0.1411;0.0771
97;16.6178;0.1283;0.0722
98;15.0249;0.1139;0.0715
99;13.4348;0.0994;0.0657
100;11.8465;0.0845;0.0542
101;10.2564;0.0724;0.0567
102;8.6716;0.0567;0.0416
103;7.0878;0.0428;0.0231
104;5.5037;0.0287;0.0126
105;3.9201;0.0141;0.0060
106;2.3390;-0.0003;-0.0034
107;0.7567;-0.0059;-0.0084
108;-0.0019;0.8904;-0.0207
109;-0.0006;2.4453;-0.0253
110;-0.0010;4.0023;-0.0233
111;-0.0007;5.5586;-0.0226
112;-0.0003;7.1136;-0.0292
113;0.0000;8.6711;-0.0315
114;-0.0006;10.2252;-0.0315
115;-0.0008;11.7815;-0.0275
116;-0.0004;13.3374;-0.0310
117;-0.0013;14.8947;-0.0261
118;-0.0001;16.4513;-0.0305
119;-0.0016;18.0091;-0.0214
120;-0.0015;19.5649;-0.0248
121;-0.0014;21.1208;-0.0241
122;0.0000;22.6762;-0.0307
123;-0.0001;24.2334;-0.0288
124;-0.0004;25.7895;-0.0306
125;-0.0016;27.3473;-0.0216
126;-0.0032;28.9041;-0.0105
127;-0.0027;30.4601;-0.0159
128;-0.0017;32.0162;-0.0214
129;-0.0016;33.5723;-0.0197
130;-0.0026;35.1309;-0.0175
131;-0.0022;36.6860;-0.0190
132;-0.0025;38.2422;-0.0175
133;-0.0015;39.7999;-0.0210
134;-0.0026;41.3561;-0.0167
135;-0.0024;42.9122;-0.0135
136;-0.0020;44.4689;-0.0196
137;-0.0022;46.0256;-0.0136
138;-0.0035;47.5826;-0.0072
139;-0.0038;49.1392;-0.0062
140;-0.0050;50.6959;0.0005
141;-0.0041;52.2521;-0.0080
142;-0.0046;53.8086;0.0001
143;-0.0045;55.3652;-0.0001
144;-0.0031;56.9211;-0.0099
145;-0.0036;58.4780;-0.0045
146;-0.0039;60.0336;-0.0043
147;-0.0044;61.5908;0.0001
148;-0.0047;63.1465;-0.0001
149;-0.0042;64.7030;-0.0020
150;-0.0042;66.2595;-0.0027
151;-0.0048;67.8158;0.0025
152;-0.0052;69.3719;0.0045
153;-0.0043;70.9286;0.0027
154;-0.0037;72.4847;0.0019
155;-0.0034;74.0408;-0.0019
156;-0.0049;75.5972;0.0056
157;-0.0057;77.1530;0.0113
158;-0.0063;78.7091;0.0139
159;-0.0044;80.2658;0.0078
160;-0.0059;81.8211;0.0159
161;-0.0060;83.3790;0.0153
162;-0.0061;84.9356;0.0152
163;-0.0056;86.4917;0.0126
164;-0.0055;88.0468;0.0101
165;-0.0065;89.6023;0.0165
166;-0.0074;91.1572;0.0209
167;-0.0061;92.7131;0.0199
168;-0.0050;94.2691;0.0160
169;-0.0057;95.8241;0.0193
170;-0.0063;97.3792;0.0222
171;-0.0063;98.9351;0.0235
172;-0.0059;100.4901;0.0237
173;-0.0042;102.0465;0.0140
174;-0.0059;103.6017;0.0248
175;-0.0055;105.1578;0.0226
176;-0.0052;106.7125;0.0221
177;-0.0041;108.2677;0.0187
178;-0.0034;109.8237;0.0158
179;-0.0042;111.3792;0.0233
180;-0.0048;112.9351;0.0268
181;-0.0044;114.4890;0.0226
182;-0.0037;116.0447;0.0230
183;-0.0035;117.5997;0.0233
184;-0.0022;119.1571;0.0157
185;-0.0017;120.7106;0.0171
186;-0.0031;122.2657;0.0249
187;-0.0040;123.8218;0.0294
188;-0.0026;125.3764;0.0240
189;-0.0014;126.9318;0.0197
190;-0.0003;128.4870;0.0139
191;0.0007;130.0420;0.0088
192;0.0009;131.5948;0.0097
193;0.0019;133.1505;0.0061
194;0.0024;134.7063;0.0044
195;0.0046;136.2601;-0.0001
196;0.0048;137.8159;-0.0021
197;0.0044;139.3689;-0.0007
198;0.0054;140.9239;-0.0073
199;0.0061;142.4784;-0.0068
200;0.0057;144.0322;-0.0036
201;0.0085;145.5877;-0.0163
202;0.1443;147.1077;-0.0183
203;1.7113;147.1349;-0.0383
204;3.2946;147.1304;-0.0414
205;4.8805;147.1256;-0.0541
206;6.4674;147.1208;-0.0629
207;8.0553;147.1157;-0.0710
208;9.6451;147.1120;-0.0841
209;11.2357;147.1079;-0.0921
210;12.8284;147.1020;-0.1081
211;14.4207;147.0975;-0.1160
212;16.0158;147.0940;-0.1310
213;17.6095;147.0880;-0.1345
214;19.2064;147.0842;-0.1458
215;1.1113;145.6377;-0.0199
216;2.5421;145.7266;-0.0281
217;4.0614;145.7273;-0.0476
218;5.6175;145.7333;-0.0537
219;7.1927;145.7393;-0.0638
220;8.7770;145.7470;-0.0746
221;10.3657;145.7539;-0.0892
222;11.9545;145.7623;-0.0928
223;13.5482;145.7704;-0.1123
224;15.1376;145.7786;-0.1208
225;16.7201;145.7891;-0.1313
226;18.2865;145.8084;-0.1396
227;19.8366;145.8724;-0.1488
228;1.6995;144.3192;-0.0165
229;3.2559;144.3263;-0.0396
230;4.8082;144.3397;-0.0455
231;6.3765;144.3558;-0.0544
232;7.9549;144.3727;-0.0613
233;9.5425;144.3912;-0.0897
234;11.1280;144.4074;-0.0781
235;12.7194;144.4267;-0.0975
236;14.3097;144.4444;-0.1106
237;15.8913;144.4594;-0.1172
238;17.4508;144.4789;-0.1384
239;18.9440;144.5089;-0.1378
240;20.2767;144.6487;-0.1427
241;1.1963;143.0081;-0.0152
242;2.5550;142.9258;-0.0249
243;4.0477;142.9449;-0.0387
244;5.5935;142.9704;-0.0394
245;7.1649;142.9974;-0.0557
246;8.7456;143.0212;-0.0652
247;10.3325;143.0461;-0.0774
248;11.9234;143.0695;-0.0926
249;13.5128;143.0939;-0.0989
250;15.1009;143.1163;-0.1042
251;16.6860;143.1402;-0.1138
252;18.2728;143.1680;-0.1323
253;19.8907;143.2346;-0.1385
254;1.5893;141.5727;-0.0206
255;3.2189;141.5611;-0.0332
256;4.8008;141.5909;-0.0341
257;6.3781;141.6219;-0.0403
258;7.9604;141.6512;-0.0543
259;9.5465;141.6795;-0.0665
260;11.1361;141.7076;-0.0791
261;12.7236;141.7356;-0.0807
262;14.3147;141.7641;-0.1003
263;15.8978;141.7929;-0.1132
264;17.4598;141.8224;-0.1201
265;18.9731;141.8444;-0.1273
266;20.3103;141.8618;-0.1324
267;1.1410;140.1491;-0.0157
268;2.5131;140.1882;-0.0239
269;4.0404;140.2195;-0.0298
270;5.6043;140.2514;-0.0366
271;7.1808;140.2820;-0.0459
272;8.7638;140.3133;-0.0483
273;10.3518;140.3429;-0.0676
274;11.9392;140.3732;-0.0676
275;13.5306;140.4040;-0.0867
276;15.1182;140.4351;-0.0992
277;16.6968;140.4670;-0.1023
278;18.2701;140.4983;-0.1085
279;19.8817;140.4569;-0.1274
280;1.5988;138.7648;-0.0114
281;3.2305;138.8509;-0.0250
282;4.8175;138.8840;-0.0250
283;6.3996;138.9151;-0.0412
284;7.9836;138.9477;-0.0520
285;9.5694;138.9790;-0.0609
286;11.1566;139.0103;-0.0648
287;12.7459;139.0417;-0.0785
288;14.3337;139.0727;-0.0876
289;15.9101;139.1046;-0.1042
290;17.4515;139.1384;-0.1056
291;18.9261;139.1641;-0.1218
292;20.2685;139.0186;-0.1315
293;1.2021;137.3201;-0.0055
294;2.5681;137.4716;-0.0134
295;4.0750;137.5195;-0.0253
296;5.6296;137.5510;-0.0352
297;7.2050;137.5823;-0.0452
298;8.7873;137.6145;-0.0528
299;10.3735;137.6463;-0.0618
300;11.9627;137.6773;-0.0716
301;13.5518;137.7088;-0.0842
302;15.1344;137.7394;-0.0930
303;16.6978;137.7685;-0.0977
304;18.2268;137.7999;-0.1105
305;19.7303;137.8329;-0.1213
306;1.7098;136.0647;-0.0049
307;3.2853;136.1445;-0.0123
308;4.8510;136.1858;-0.0292
309;6.4238;136.2173;-0.0330
310;8.0042;136.2501;-0.0410
311;9.5899;136.2810;-0.0559
312;11.1781;136.3117;-0.0666
313;12.7674;136.3434;-0.0748
314;14.3540;136.3736;-0.0843
315;15.9261;136.4008;-0.0886
316;17.4637;136.4262;-0.0931
317;18.9341;136.4650;-0.1168
318;20.2704;136.6811;-0.1193
319;1.0578;134.7372;-0.0029
320;2.5511;134.7796;-0.0098
321;4.0861;134.8183;-0.0169
322;5.6465;134.8524;-0.0212
323;7.2236;134.8858;-0.0340
324;8.8078;134.9168;-0.0486
325;10.3938;134.9471;-0.0570
326;11.9836;134.9791;-0.0671
327;13.5714;135.0106;-0.0712
328;15.1568;135.0376;-0.0829
329;16.7313;135.0630;-0.0915
330;18.2991;135.0976;-0.1068
331;19.8967;135.2214;-0.1135
332;1.7128;133.4521;0.0000
333;3.2981;133.4563;-0.0102
334;4.8671;133.4887;-0.0177
335;6.4424;133.5218;-0.0284
336;8.0257;133.5539;-0.0449
337;9.6097;133.5840;-0.0449
338;11.1990;133.6142;-0.0605
339;12.7876;133.6455;-0.0675
340;14.3752;133.6747;-0.0775
341;15.9541;133.7008;-0.0878
342;17.5089;133.7313;-0.0928
343;19.0087;133.7821;-0.0991
344;20.3276;133.8325;-0.1094
345;1.2026;132.1752;0.0085
346;2.5859;132.0941;-0.0032
347;4.1046;132.1213;-0.0138
348;5.6659;132.1561;-0.0236
349;7.2435;132.1901;-0.0349
350;8.8265;132.2207;-0.0416
351;10.4146;132.2513;-0.0530
352;12.0033;132.2811;-0.0605
353;13.5920;132.3107;-0.0654
354;15.1796;132.3401;-0.0804
355;16.7587;132.3693;-0.0887
356;18.3309;132.4064;-0.0870
357;19.9309;132.4305;-0.1049
358;1.6069;130.7608;0.0053
359;3.2667;130.7581;-0.0097
360;4.8682;130.7927;-0.0156
361;6.4572;130.8259;-0.0311
362;8.0437;130.8579;-0.0420
363;9.6305;130.8881;-0.0465
364;11.2177;130.9170;-0.0527
365;12.8082;130.9469;-0.0652
366;14.3957;130.9745;-0.0735
367;15.9723;131.0040;-0.0842
368;17.5176;131.0364;-0.0909
369;18.9930;131.0715;-0.1027
370;20.3150;131.0325;-0.1063
371;1.1603;129.3459;0.0039
372;2.5513;129.3915;-0.0003
373;4.1000;129.4323;-0.0103
374;5.6770;129.4653;-0.0223
375;7.2611;129.4954;-0.0358
376;8.8457;129.5239;-0.0355
377;10.4328;129.5524;-0.0431
378;12.0235;129.5828;-0.0566
379;13.6130;129.6102;-0.0656
380;15.1975;129.6378;-0.0789
381;16.7652;129.6675;-0.0854
382;18.3054;129.6979;-0.0899
383;19.8340;129.7218;-0.0924
384;1.6292;127.9548;0.0078
385;3.2833;128.0658;-0.0073
386;4.8858;128.1051;-0.0129
387;6.4754;128.1345;-0.0254
388;8.0619;128.1626;-0.0316
389;9.6503;128.1906;-0.0420
390;11.2383;128.2189;-0.0471
391;12.8294;128.2488;-0.0652
392;14.4148;128.2751;-0.0667
393;15.9898;128.3013;-0.0768
394;17.5340;128.3298;-0.0828
395;19.0245;128.3711;-0.0891
396;20.4488;128.4438;-0.0912
397;1.2249;126.4905;0.0153
398;2.6115;126.6811;0.0001
399;4.1356;126.7409;-0.0048
400;5.7021;126.7724;-0.0183
401;7.2809;126.8006;-0.0222
402;8.8655;126.8279;-0.0292
403;10.4527;126.8549;-0.0382
404;12.0433;126.8826;-0.0507
405;13.6328;126.9107;-0.0610
406;15.2148;126.9365;-0.0678
407;16.7805;126.9644;-0.0759
408;18.3157;127.0010;-0.0830
409;19.8373;127.0883;-0.0932
410;1.7429;125.2538;0.0073
411;3.3406;125.3630;-0.0017
412;4.9176;125.4072;-0.0046
413;6.4988;125.4380;-0.0174
414;8.0831;125.4659;-0.0263
415;9.6699;125.4933;-0.0366
416;11.2590;125.5195;-0.0485
417;12.8476;125.5476;-0.0512
418;14.4333;125.5730;-0.0582
419;16.0071;125.5987;-0.0686
420;17.5440;125.6240;-0.0779
421;19.0082;125.6721;-0.0875
422;20.3138;125.8254;-0.0960
423;1.0709;123.9013;0.0113
424;2.5945;123.9917;0.0050
425;4.1482;124.0416;-0.0028
426;5.7205;124.0758;-0.0132
427;7.3019;124.1046;-0.0266
428;8.8854;124.1325;-0.0266
429;10.4725;124.1581;-0.0300
430;12.0626;124.1852;-0.0430
431;13.6522;124.2105;-0.0528
432;15.2379;124.2351;-0.0677
433;16.8091;124.2591;-0.0705
434;18.3704;124.2911;-0.0845
435;19.9459;124.3763;-0.0883
436;1.7472;122.6579;0.0037
437;3.3542;122.6771;-0.0046
438;4.9351;122.7128;-0.0058
439;6.5183;122.7435;-0.0185
440;8.1035;122.7696;-0.0275
441;9.6890;122.7957;-0.0282
442;11.2791;122.8212;-0.0410
443;12.8682;122.8468;-0.0484
444;14.4573;122.8733;-0.0651
445;16.0295;122.8973;-0.0558
446;17.5789;122.9219;-0.0630
447;19.0690;122.9563;-0.0814
448;20.3821;122.9744;-0.0873
449;1.1857;121.4074;0.0150
450;2.6187;121.3126;-0.0050
451;4.1642;121.3468;-0.0044
452;5.7371;121.3800;-0.0073
453;7.3196;121.4068;-0.0155
454;8.9051;121.4331;-0.0212
455;10.4946;121.4597;-0.0323
456;12.0827;121.4846;-0.0353
457;13.6729;121.5108;-0.0506
458;15.2569;121.5361;-0.0572
459;16.8300;121.5603;-0.0592
460;18.3909;121.5882;-0.0721
461;19.9630;121.5802;-0.0756
462;1.6246;119.9800;0.0046
463;3.3238;119.9924;-0.0036
464;4.9370;120.0193;0.0023
465;6.5317;120.0471;-0.0104
466;8.1210;120.0726;-0.0186
467;9.7098;120.0980;-0.0279
468;11.2991;120.1230;-0.0359
469;12.8873;120.1484;-0.0378
470;14.4741;120.1724;-0.0497
471;16.0461;120.1970;-0.0559
472;17.5822;120.2239;-0.0674
473;19.0387;120.2376;-0.0695
474;20.3357;120.1601;-0.0739
475;1.2061;118.5503;0.0016
476;2.6268;118.6534;0.0033
477;4.1768;118.6657;0.0016
478;5.7536;118.6878;-0.0019
479;7.3383;118.7130;-0.0129
480;8.9244;118.7362;-0.0178
481;10.5140;118.7624;-0.0275
482;12.1044;118.7857;-0.0411
483;13.6915;118.8104;-0.0427
484;15.2740;118.8336;-0.0527
485;16.8354;118.8561;-0.0618
486;18.3596;118.8761;-0.0573
487;19.8706;118.8651;-0.0719
488;1.7566;117.2786;0.0137
489;3.3744;117.3090;0.0066
490;4.9678;117.3289;-0.0064
491;6.5553;117.3526;-0.0147
492;8.1428;117.3771;-0.0214
493;9.7295;117.4010;-0.0231
494;11.3204;117.4251;-0.0395
495;12.9092;117.4488;-0.0445
496;14.4940;117.4718;-0.0462
497;16.0637;117.4939;-0.0510
498;17.5986;117.5153;-0.0526
499;19.0717;117.5367;-0.0541
500;20.4805;117.5580;-0.0717
501;1.0862;115.9994;0.0136
502;2.6253;115.9634;0.0105
503;4.1921;115.9715;0.0021
504;5.7718;115.9924;-0.0002
505;7.3585;116.0162;-0.0122
506;8.9461;116.0403;-0.0207
507;10.5344;116.0638;-0.0272
508;12.1245;116.0861;-0.0350
509;13.7125;116.1096;-0.0400
510;15.2936;116.1309;-0.0497
511;16.8519;116.1523;-0.0499
512;18.3772;116.1759;-0.0618
513;19.8811;116.2337;-0.0668
514;1.7735;114.6737;0.0098
515;3.3938;114.6221;0.0077
516;4.9860;114.6351;-0.0004
517;6.5738;114.6575;-0.0043
518;8.1615;114.6794;-0.0140
519;9.7507;114.7024;-0.0245
520;11.3390;114.7250;-0.0274
521;12.9276;114.7475;-0.0316
522;14.5138;114.7707;-0.0436
523;16.0841;114.7900;-0.0515
524;17.6144;114.8080;-0.0477
525;19.0660;114.8385;-0.0540
526;20.3551;114.9487;-0.0626
527;1.2485;113.4314;0.0208
528;2.6662;113.2819;0.0090
529;4.2129;113.2739;0.0067
530;5.7924;113.2960;-0.0025
531;7.3773;113.3197;-0.0063
532;8.9641;113.3424;-0.0100
533;10.5551;113.3642;-0.0256
534;12.1431;113.3874;-0.0263
535;13.7327;113.4099;-0.0371
536;15.3172;113.4304;-0.0513
537;16.8850;113.4490;-0.0526
538;18.4357;113.4706;-0.0584
539;19.9935;113.5288;-0.0607
540;1.6692;111.9821;0.0216
541;3.3631;111.9230;0.0084
542;4.9871;111.9368;0.0037
543;6.5873;111.9595;-0.0030
544;8.1772;111.9815;-0.0019
545;9.7691;112.0031;-0.0148
546;11.3616;112.0272;-0.0337
547;12.9488;112.0487;-0.0347
548;14.5349;112.0698;-0.0385
549;16.1072;112.0902;-0.0431
550;17.6463;112.1094;-0.0484
551;19.1148;112.1281;-0.0560
552;20.4052;112.1557;-0.0578
553;1.1995;110.5754;0.0195
554;2.6261;110.5746;0.0098
555;4.2052;110.5850;0.0110
556;5.8020;110.6021;-0.0033
557;7.3946;110.6242;-0.0079
558;8.9855;110.6452;-0.0156
559;10.5772;110.6666;-0.0326
560;12.1657;110.6890;-0.0344
561;13.7524;110.7082;-0.0316
562;15.3345;110.7301;-0.0375
563;16.9011;110.7512;-0.0457
564;18.4454;110.7683;-0.0514
565;19.9957;110.7401;-0.0570
566;1.6564;109.1688;0.0185
567;3.3687;109.2371;0.0160
568;5.0030;109.2509;0.0025
569;6.6056;109.2665;0.0000
570;8.2001;109.2854;-0.0136
571;9.7896;109.3067;-0.0125
572;11.3796;109.3272;-0.0241
573;12.9693;109.3489;-0.0302
574;14.5536;109.3681;-0.0330
575;16.1219;109.3891;-0.0423
576;17.6461;109.4072;-0.0434
577;19.0882;109.4078;-0.0515
578;20.3621;109.3005;-0.0566
579;1.2120;107.6796;0.0162
580;2.6851;107.8907;0.0117
581;4.2469;107.9036;0.0092
582;5.8310;107.9128;-0.0028
583;7.4180;107.9295;-0.0060
584;9.0065;107.9487;-0.0111
585;10.5933;107.9681;-0.0111
586;12.1855;107.9878;-0.0250
587;13.7727;108.0081;-0.0297
588;15.3521;108.0261;-0.0349
589;16.9073;108.0439;-0.0360
590;18.4235;108.0529;-0.0498
591;19.9136;108.0146;-0.0588
592;1.8630;106.5411;0.0222
593;3.4739;106.5570;0.0072
594;5.0571;106.5612;-0.0029
595;6.6410;106.5728;-0.0142
596;8.2247;106.5903;-0.0103
597;9.8126;106.6093;-0.0175
598;11.4010;106.6282;-0.0206
599;12.9896;106.6470;-0.0271
600;14.5739;106.6674;-0.0321
601;16.1419;106.6836;-0.0335
602;17.6703;106.6976;-0.0449
603;19.1300;106.7048;-0.0482
604;20.5151;106.6688;-0.0591
605;1.3095;105.3698;0.0026
606;2.7945;105.2341;0.0113
607;4.3175;105.2140;0.0063
608;5.8738;105.2191;-0.0011
609;7.4481;105.2334;-0.0077
610;9.0315;105.2497;-0.0171
611;10.6179;105.2697;-0.0205
612;12.2050;105.2885;-0.0165
613;13.7926;105.3073;-0.0246
614;15.3725;105.3238;-0.0323
615;16.9278;105.3375;-0.0393
616;18.4425;105.3542;-0.0449
617;19.9299;105.3806;-0.0511
618;1.0360;103.9812;0.0112
619;2.2183;103.9090;0.0124
620;3.6235;103.8592;0.0043
621;5.1275;103.8613;-0.0008
622;6.6786;103.8751;-0.0038
623;8.2521;103.8911;-0.0074
624;9.8352;103.9098;-0.0121
625;11.4234;103.9278;-0.0233
626;13.0100;103.9467;-0.0183
627;14.5936;103.9638;-0.0243
628;16.1620;103.9780;-0.0303
629;17.6881;103.9901;-0.0346
630;19.1287;104.0079;-0.0439
631;20.4044;104.0769;-0.0477
632;1.3905;102.5563;0.0183
633;2.8634;102.5067;0.0103
634;4.3708;102.5012;-0.0020
635;5.9094;102.5155;0.0020
636;7.4749;102.5332;-0.0019
637;9.0538;102.5521;-0.0088
638;10.6381;102.5699;-0.0083
639;12.2265;102.5880;-0.0153
640;13.8133;102.6060;-0.0167
641;15.3948;102.6203;-0.0248
642;16.9614;102.6347;-0.0366
643;18.5025;102.6483;-0.0445
644;20.0462;102.6865;-0.0460
645;1.0006;101.1519;0.0170
646;2.2284;101.1472;0.0084
647;3.6455;101.1439;0.0063
648;5.1524;101.1567;0.0073
649;6.7026;101.1752;0.0062
650;8.2751;101.1935;-0.0031
651;9.8572;101.2113;-0.0122
652;11.4424;101.2293;-0.0102
653;13.0311;101.2465;-0.0201
654;14.6154;101.2630;-0.0228
655;16.1843;101.2784;-0.0276
656;17.7158;101.2952;-0.0366
657;19.1674;101.3004;-0.0363
658;20.4291;101.2998;-0.0468
659;1.3779;99.7746;0.0176
660;2.8737;99.7836;0.0077
661;4.3888;99.8002;0.0037
662;5.9338;99.8170;-0.0050
663;7.4968;99.8350;0.0009
664;9.0748;99.8531;-0.0030
665;10.6597;99.8704;-0.0091
666;12.2469;99.8887;-0.0153
667;13.8349;99.9048;-0.0208
668;15.4131;99.9214;-0.0229
669;16.9721;99.9375;-0.0281
670;18.4992;99.9541;-0.0350
671;20.0310;99.8991;-0.0475
672;1.0243;98.3755;0.0123
673;2.2474;98.4096;0.0132
674;3.6704;98.4437;0.0085
675;5.1769;98.4615;0.0057
676;6.7269;98.4789;-0.0047
677;8.2967;98.4947;-0.0017
678;9.8780;98.5125;-0.0056
679;11.4641;98.5297;-0.0121
680;13.0505;98.5472;-0.0108
681;14.6352;98.5619;-0.0262
682;16.1973;98.5772;-0.0296
683;17.7083;98.5959;-0.0329
684;19.1212;98.6094;-0.0326
685;20.3891;98.4526;-0.0398
686;1.4197;96.9884;0.0100
687;2.9179;97.0840;0.0081
688;4.4219;97.1041;0.0052
689;5.9586;97.1206;0.0034
690;7.5211;97.1387;-0.0046
691;9.0976;97.1550;-0.0059
692;10.6827;97.1713;-0.0150
693;12.2683;97.1879;-0.0142
694;13.8545;97.2031;-0.0196
695;15.4298;97.2170;-0.0244
696;16.9747;97.2305;-0.0291
697;18.4597;97.2481;-0.0334
698;19.8925;97.2632;-0.0334
699;1.0706;95.5388;0.0191
700;2.3214;95.7298;0.0110
701;3.7204;95.7483;0.0032
702;5.2109;95.7644;0.0011
703;6.7517;95.7830;0.0004
704;8.3192;95.7982;-0.0004
705;9.8999;95.8144;-0.0069
706;11.4862;95.8298;-0.0167
707;13.0714;95.8445;-0.0115
708;14.6556;95.8592;-0.0234
709;16.2170;95.8700;-0.0248
710;17.7252;95.8794;-0.0298
711;19.1343;95.9030;-0.0308
712;20.3945;96.0752;-0.0358
713;1.5759;94.3899;0.0150
714;2.9905;94.3849;0.0130
715;4.4604;94.4023;0.0120
716;5.9866;94.4231;0.0029
717;7.5439;94.4411;0.0008
718;9.1176;94.4569;0.0035
719;10.7014;94.4735;-0.0036
720;12.2893;94.4879;-0.0125
721;13.8765;94.5023;-0.0188
722;15.4542;94.5133;-0.0210
723;17.0115;94.5214;-0.0261
724;18.5354;94.5404;-0.0298
725;20.0536;94.6363;-0.0325
726;1.0356;93.2667;0.0157
727;2.3078;93.0357;0.0123
728;3.7265;93.0406;0.0094
729;5.2270;93.0630;0.0038
730;6.7714;93.0826;0.0034
731;8.3397;93.1003;-0.0002
732;9.9201;93.1162;-0.0057
733;11.5055;93.1303;-0.0057
734;13.0949;93.1451;-0.0215
735;14.6778;93.1591;-0.0190
736;16.2448;93.1681;-0.0222
737;17.7715;93.1815;-0.0253
738;19.2145;93.2137;-0.0296
739;20.4641;93.2683;-0.0354
740;1.4030;91.7670;0.0190
741;2.9294;91.6946;0.0169
742;4.4527;91.7061;0.0070
743;5.9965;91.7253;0.0087
744;7.5607;91.7425;0.0057
745;9.1391;91.7587;-0.0036
746;10.7227;91.7735;-0.0040
747;12.3115;91.7875;-0.0140
748;13.8977;91.8009;-0.0163
749;15.4772;91.8138;-0.0177
750;17.0387;91.8261;-0.0264
751;18.5689;91.8459;-0.0270
752;20.0892;91.8585;-0.0288
753;1.0179;90.3906;0.0251
754;2.2695;90.3585;0.0223
755;3.7133;90.3572;0.0277
756;5.2334;90.3689;0.0113
757;6.7869;90.3858;0.0042
758;8.3583;90.4011;0.0020
759;9.9410;90.4166;-0.0073
760;11.5269;90.4313;-0.0074
761;13.1146;90.4441;-0.0126
762;14.6981;90.4567;-0.0157
763;16.2619;90.4698;-0.0153
764;17.7797;90.4849;-0.0232
765;19.1996;90.5005;-0.0277
766;20.4410;90.4545;-0.0288
767;1.4173;88.9775;0.0154
768;2.9389;89.0065;0.0140
769;4.4656;89.0174;0.0092
770;6.0146;89.0318;0.0024
771;7.5812;89.0461;0.0006
772;9.1588;89.0595;-0.0024
