# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 534
stage;index;relative_time;date
90;21.6929;7.5177;0.0159
91;21.7008;5.9497;0.0186
92;21.7102;4.3828;0.0181
93;21.7222;2.8122;0.0048
94;21.3672;1.3449;0.0132
95;19.8858;1.1284;0.0155
96;18.2943;1.1088;0.0040
97;16.7035;1.0956;0.0023
98;15.1099;1.0838;-0.0016
99;13.5219;1.0610;-0.0020
100;11.9296;1.0472;-0.0123
101;10.3424;1.0217;0.0066
102;8.7582;1.0027;-0.0156
103;7.1784;0.9886;-0.0324
104;5.5892;0.9485;-0.0412
105;4.0070;0.9268;-0.0457
106;2.4252;0.9107;-0.0482
107;0.8433;0.8921;-0.0617
108;0.0818;1.7846;-0.0680
109;0.0758;3.3478;-0.0698
110;0.0702;4.9120;-0.0695
111;0.0645;6.4745;-0.0686
112;0.0604;8.0368;-0.0689
113;0.0541;9.5999;-0.0790
114;0.0492;11.1618;-0.0705
115;0.0433;12.7240;-0.0689
116;0.0370;14.2854;-0.0677
117;0.0316;15.8486;-0.0631
118;0.0277;17.4122;-0.0643
119;0.0222;18.9751;-0.0585
120;0.0173;20.5366;-0.0622
121;0.0134;22.0982;-0.0633
122;0.0102;23.6598;-0.0631
123;0.0069;25.2227;-0.0649
124;0.0028;26.7858;-0.0643
125;-0.0028;28.3487;-0.0597
126;-0.0082;29.9116;-0.0491
127;-0.0117;31.4741;-0.0549
128;-0.0128;33.0359;-0.0601
129;-0.0170;34.5992;-0.0560
130;-0.0211;36.1631;-0.0544
131;-0.0235;37.7242;-0.0542
132;-0.0267;39.2875;-0.0498
133;-0.0291;40.8516;-0.0526
134;-0.0335;42.4123;-0.0522
135;-0.0371;43.9755;-0.0491
136;-0.0383;45.5369;-0.0524
137;-0.0405;47.0999;-0.0460
138;-0.0444;48.6619;-0.0425
139;-0.0479;50.2232;-0.0415
140;-0.0522;51.7854;-0.0406
141;-0.0523;53.3482;-0.0431
142;-0.0556;54.9111;-0.0451
143;-0.0576;56.4730;-0.0401
144;-0.0569;58.0351;-0.0477
145;-0.0596;59.5978;-0.0410
146;-0.0609;61.1600;-0.0388
147;-0.0623;62.7221;-0.0369
148;-0.0683;64.2841;-0.0386
149;-0.0683;65.8474;-0.0411
150;-0.0695;67.4078;-0.0436
151;-0.0718;68.9713;-0.0400
152;-0.0721;70.5325;-0.0361
153;-0.0740;72.0947;-0.0396
154;-0.0746;73.6558;-0.0426
155;-0.0741;75.2173;-0.0420
156;-0.0779;76.7798;-0.0346
157;-0.0785;78.3405;-0.0321
158;-0.0805;79.9021;-0.0375
159;-0.0791;81.4645;-0.0390
160;-0.0810;83.0262;-0.0361
161;-0.0822;84.5864;-0.0360
162;-0.0827;86.1508;-0.0269
163;-0.0827;87.7141;-0.0312
164;-0.0823;89.2760;-0.0290
165;-0.0842;90.8366;-0.0261
166;-0.0848;92.3973;-0.0180
167;-0.0838;93.9582;-0.0191
168;-0.0829;95.5195;-0.0208
169;-0.0828;97.0796;-0.0191
170;-0.0827;98.6412;-0.0160
171;-0.0824;100.2018;-0.0099
172;-0.0831;101.7620;-0.0112
173;-0.0812;103.3235;-0.0166
174;-0.0822;104.8838;-0.0050
175;-0.0812;106.4452;-0.0079
176;-0.0812;108.0042;-0.0042
177;-0.0790;109.5649;-0.0026
178;-0.0761;111.1255;-0.0033
179;-0.0772;112.6878;-0.0025
180;-0.0765;114.2496;0.0004
181;-0.0758;115.8089;-0.0001
182;-0.0742;117.3694;0.0024
183;-0.0721;118.9311;0.0051
184;-0.0689;120.4965;0.0026
185;-0.0689;122.0533;0.0043
186;-0.0687;123.6132;0.0128
187;-0.0672;125.1746;0.0103
188;-0.0641;126.7346;0.0112
189;-0.0615;128.2955;0.0096
190;-0.0586;129.8551;0.0019
191;-0.0563;131.4157;0.0076
192;-0.0536;132.9743;0.0104
193;-0.0494;134.5351;0.0137
194;-0.0479;136.0964;0.0153
195;-0.0453;137.6566;0.0034
196;-0.0433;139.2184;0.0080
197;-0.0408;140.7771;0.0136
198;-0.0372;142.3371;0.0113
199;-0.0351;143.8965;0.0117
200;-0.0341;145.4573;0.0154
201;-0.0288;147.0188;0.0060
202;0.1096;148.5435;0.0040
203;1.6764;148.5672;-0.0169
204;3.2598;148.5578;-0.0255
205;4.8459;148.5487;-0.0375
206;6.4319;148.5393;-0.0462
207;8.0187;148.5305;-0.0612
208;9.6086;148.5234;-0.0750
209;11.1986;148.5170;-0.0826
210;12.7918;148.5084;-0.1030
211;14.3837;148.5032;-0.1109
212;15.9784;148.4977;-0.1249
213;17.5716;148.4907;-0.1353
214;19.1682;148.4857;-0.1427
215;1.0750;147.0675;-0.0014
216;2.5050;147.1531;-0.0181
217;4.0239;147.1486;-0.0286
218;5.5796;147.1503;-0.0420
219;7.1542;147.1518;-0.0498
220;8.7395;147.1556;-0.0686
221;10.3279;147.1601;-0.0815
222;11.9165;147.1657;-0.0919
223;13.5087;147.1737;-0.1092
224;15.0981;147.1786;-0.1198
225;16.6804;147.1876;-0.1285
226;18.2466;147.2067;-0.1383
227;19.7965;147.2698;-0.1501
228;1.6592;145.7419;-0.0066
229;3.2156;145.7445;-0.0289
230;4.7682;145.7541;-0.0318
231;6.3363;145.7663;-0.0466
232;7.9145;145.7788;-0.0544
233;9.5027;145.7949;-0.0775
234;11.0869;145.8087;-0.0835
235;12.6785;145.8251;-0.0911
236;14.2680;145.8424;-0.1144
237;15.8498;145.8546;-0.1177
238;17.4093;145.8735;-0.1375
239;18.9039;145.9021;-0.1388
240;20.2365;146.0411;-0.1461
241;1.1556;144.4265;0.0012
242;2.5140;144.3414;-0.0115
243;4.0063;144.3559;-0.0309
244;5.5516;144.3784;-0.0334
245;7.1237;144.4016;-0.0502
246;8.7043;144.4217;-0.0587
247;10.2905;144.4440;-0.0771
248;11.8804;144.4654;-0.0864
249;13.4697;144.4874;-0.0967
250;15.0585;144.5091;-0.1087
251;16.6425;144.5317;-0.1211
252;18.2286;144.5572;-0.1381
253;19.8473;144.6238;-0.1403
254;1.5462;142.9857;-0.0054
255;3.1763;142.9696;-0.0195
256;4.7575;142.9949;-0.0264
257;6.3342;143.0228;-0.0364
258;7.9168;143.0499;-0.0524
259;9.5023;143.0761;-0.0611
260;11.0908;143.1006;-0.0811
261;12.6790;143.1277;-0.0854
262;14.2713;143.1546;-0.0968
263;15.8526;143.1811;-0.1246
264;17.4134;143.2090;-0.1303
265;18.9263;143.2296;-0.1313
266;20.2641;143.2466;-0.1411
267;1.0968;141.5570;-0.0044
268;2.4689;141.5933;-0.0129
269;3.9952;141.6217;-0.0242
270;5.5583;141.6500;-0.0343
271;7.1352;141.6768;-0.0443
272;8.7180;141.7062;-0.0502
273;10.3065;141.7324;-0.0634
274;11.8923;141.7614;-0.0702
275;13.4847;141.7905;-0.0917
276;15.0728;141.8195;-0.1018
277;16.6491;141.8508;-0.1126
278;18.2217;141.8806;-0.1205
279;19.8337;141.8370;-0.1408
280;1.5522;140.1668;-0.0059
281;3.1837;140.2504;-0.0186
282;4.7708;140.2804;-0.0219
283;6.3531;140.3083;-0.0358
284;7.9353;140.3372;-0.0448
285;9.5214;140.3661;-0.0622
286;11.1085;140.3959;-0.0650
287;12.6992;140.4250;-0.0850
288;14.2848;140.4548;-0.0992
289;15.8615;140.4841;-0.1055
290;17.4037;140.5186;-0.1188
291;18.8765;140.5424;-0.1383
292;20.2189;140.3953;-0.1437
293;1.1535;138.7182;0.0004
294;2.5196;138.8669;-0.0109
295;4.0267;138.9124;-0.0232
296;5.5814;138.9401;-0.0271
297;7.1555;138.9694;-0.0479
298;8.7383;138.9986;-0.0550
299;10.3237;139.0283;-0.0675
300;11.9128;139.0565;-0.0819
301;13.5021;139.0873;-0.0923
302;15.0847;139.1166;-0.1018
303;16.6474;139.1447;-0.1095
304;18.1762;139.1748;-0.1256
305;19.6784;139.2064;-0.1381
306;1.6589;137.4571;-0.0080
307;3.2352;137.5349;-0.0120
308;4.8014;137.5720;-0.0219
309;6.3727;137.6012;-0.0355
310;7.9527;137.6320;-0.0470
311;9.5391;137.6600;-0.0558
312;11.1268;137.6892;-0.0719
313;12.7143;137.7188;-0.0830
314;14.3020;137.7474;-0.0883
315;15.8737;137.7732;-0.0983
316;17.4112;137.7978;-0.1090
317;18.8808;137.8356;-0.1320
318;20.2177;138.0522;-0.1411
319;1.0060;136.1259;0.0028
320;2.4983;136.1663;-0.0123
321;4.0344;136.2027;-0.0217
322;5.5942;136.2328;-0.0235
323;7.1705;136.2647;-0.0429
324;8.7548;136.2941;-0.0547
325;10.3402;136.3224;-0.0661
326;11.9308;136.3517;-0.0753
327;13.5182;136.3810;-0.0810
328;15.1027;136.4072;-0.0945
329;16.6773;136.4303;-0.1047
330;18.2440;136.4651;-0.1204
331;19.8422;136.5885;-0.1331
332;1.6597;134.8358;0.0055
333;3.2452;134.8377;-0.0129
334;4.8134;134.8669;-0.0259
335;6.3885;134.8973;-0.0350
336;7.9709;134.9280;-0.0515
337;9.5537;134.9554;-0.0527
338;11.1442;134.9845;-0.0691
339;12.7327;135.0130;-0.0823
340;14.3187;135.0410;-0.0940
341;15.8979;135.0667;-0.1030
342;17.4524;135.0949;-0.1100
343;18.9509;135.1449;-0.1169
344;20.2712;135.1943;-0.1301
345;1.1489;133.5541;0.0090
346;2.5310;133.4712;-0.0038
347;4.0492;133.4970;-0.0176
348;5.6090;133.5286;-0.0322
349;7.1864;133.5602;-0.0430
350;8.7691;133.5888;-0.0519
351;10.3573;133.6175;-0.0632
352;11.9462;133.6456;-0.0738
353;13.5352;133.6732;-0.0799
354;15.1222;133.7027;-0.0950
355;16.7006;133.7304;-0.1054
356;18.2713;133.7665;-0.1080
357;19.8718;133.7896;-0.1275
358;1.5507;132.1347;0.0019
359;3.2094;132.1298;-0.0161
360;4.8119;132.1615;-0.0223
361;6.4011;132.1933;-0.0387
362;7.9861;132.2237;-0.0535
363;9.5727;132.2520;-0.0584
364;11.1587;132.2785;-0.0657
365;12.7496;132.3074;-0.0850
366;14.3366;132.3338;-0.0902
367;15.9125;132.3625;-0.1037
368;17.4577;132.3939;-0.1092
369;18.9325;132.4268;-0.1213
370;20.2544;132.3870;-0.1294
371;1.1034;130.7162;-0.0001
372;2.4926;130.7604;-0.0050
373;4.0422;130.7985;-0.0186
374;5.6185;130.8301;-0.0300
375;7.2014;130.8581;-0.0473
376;8.7866;130.8845;-0.0480
377;10.3734;130.9111;-0.0567
378;11.9638;130.9399;-0.0768
379;13.5537;130.9668;-0.0870
380;15.1363;130.9927;-0.0976
381;16.7042;131.0216;-0.1089
382;18.2449;131.0495;-0.1128
383;19.7719;131.0724;-0.1163
384;1.5691;129.3200;-0.0029
385;3.2239;129.4283;-0.0101
386;4.8256;129.4667;-0.0223
387;6.4154;129.4930;-0.0369
388;8.0011;129.5196;-0.0464
389;9.5890;129.5464;-0.0621
390;11.1768;129.5730;-0.0696
391;12.7683;129.6016;-0.0841
392;14.3538;129.6269;-0.0855
393;15.9282;129.6521;-0.0962
394;17.4718;129.6792;-0.1093
395;18.9612;129.7195;-0.1145
396;20.3865;129.7916;-0.1156
397;1.1643;127.8517;0.0059
398;2.5498;128.0408;-0.0127
399;4.0737;128.0986;-0.0162
400;5.6410;128.1282;-0.0307
401;7.2189;128.1546;-0.0388
402;8.8037;128.1802;-0.0470
403;10.3905;128.2060;-0.0640
404;11.9810;128.2316;-0.0725
405;13.5709;128.2586;-0.0841
406;15.1509;128.2828;-0.0913
407;16.7157;128.3095;-0.1022
408;18.2521;128.3461;-0.1137
409;19.7728;128.4328;-0.1226
410;1.6798;126.6097;-0.0005
411;3.2767;126.7171;-0.0152
412;4.8551;126.7598;-0.0198
413;6.4371;126.7882;-0.0326
414;8.0201;126.8150;-0.0457
415;9.6071;126.8416;-0.0600
416;11.1945;126.8668;-0.0721
417;12.7841;126.8924;-0.0735
418;14.3690;126.9168;-0.0830
419;15.9422;126.9398;-0.0954
420;17.4791;126.9641;-0.1018
421;18.9416;127.0125;-0.1140
422;20.2484;127.1656;-0.1262
423;1.0058;125.2545;0.0001
424;2.5303;125.3425;-0.0072
425;4.0831;125.3907;-0.0193
426;5.6568;125.4229;-0.0309
427;7.2368;125.4493;-0.0399
428;8.8219;125.4774;-0.0520
429;10.4082;125.5018;-0.0576
430;11.9977;125.5263;-0.0678
431;13.5858;125.5508;-0.0755
432;15.1715;125.5735;-0.0878
433;16.7431;125.5963;-0.0982
434;18.3031;125.6278;-0.1142
435;19.8787;125.7112;-0.1190
436;1.6822;124.0060;-0.0112
437;3.2884;124.0229;-0.0183
438;4.8718;124.0557;-0.0208
439;6.4529;124.0853;-0.0352
440;8.0381;124.1088;-0.0399
441;9.6231;124.1348;-0.0493
442;11.2127;124.1593;-0.0656
443;12.8014;124.1845;-0.0774
444;14.3901;124.2102;-0.0910
445;15.9628;124.2325;-0.0889
446;17.5110;124.2550;-0.0958
447;19.0004;124.2875;-0.1128
448;20.3136;124.3061;-0.1197
449;1.1200;122.7508;-0.0015
450;2.5512;122.6545;-0.0201
451;4.0973;122.6866;-0.0201
452;5.6705;122.7186;-0.0234
453;7.2529;122.7438;-0.0371
454;8.8386;122.7681;-0.0434
455;10.4283;122.7937;-0.0566
456;12.0154;122.8172;-0.0621
457;13.6051;122.8427;-0.0748
458;15.1890;122.8673;-0.0866
459;16.7612;122.8902;-0.0951
460;18.3209;122.9167;-0.1111
461;19.8934;122.9071;-0.1113
462;1.5578;121.3178;-0.0134
463;3.2557;121.3292;-0.0175
464;4.8696;121.3545;-0.0147
465;6.4645;121.3797;-0.0271
466;8.0528;121.4044;-0.0430
467;9.6410;121.4277;-0.0529
468;11.2303;121.4519;-0.0631
469;12.8178;121.4765;-0.0680
470;14.4047;121.4997;-0.0807
471;15.9765;121.5239;-0.0880
472;17.5123;121.5490;-0.1057
473;18.9680;121.5616;-0.1121
474;20.2642;121.4826;-0.1162
475;1.1364;119.8838;-0.0172
476;2.5589;119.9854;-0.0112
477;4.1084;119.9959;-0.0174
478;5.6841;120.0169;-0.0318
479;7.2685;120.0407;-0.0398
480;8.8537;120.0626;-0.0437
481;10.4440;120.0879;-0.0525
482;12.0336;120.1108;-0.0677
483;13.6211;120.1345;-0.0710
484;15.2025;120.1557;-0.0901
485;16.7645;120.1762;-0.0961
486;18.2881;120.1946;-0.0963
487;19.7990;120.1845;-0.1164
488;1.6874;118.6068;-0.0081
489;3.3043;118.6358;-0.0202
490;4.8981;118.6541;-0.0311
491;6.4865;118.6755;-0.0378
492;8.0725;118.7006;-0.0477
493;9.6590;118.7217;-0.0508
494;11.2489;118.7454;-0.0702
495;12.8376;118.7683;-0.0737
496;14.4221;118.7896;-0.0782
497;15.9922;118.8102;-0.0869
498;17.5265;118.8296;-0.0856
499;18.9986;118.8517;-0.0961
500;20.4073;118.8746;-0.1153
501;1.0157;117.3233;-0.0039
502;2.5544;117.2864;-0.0152
503;4.1219;117.2922;-0.0236
504;5.7014;117.3120;-0.0292
505;7.2872;117.3354;-0.0471
506;8.8750;117.3568;-0.0434
507;10.4621;117.3790;-0.0542
508;12.0519;117.4015;-0.0681
509;13.6395;117.4233;-0.0697
510;15.2215;117.4444;-0.0835
511;16.7786;117.4653;-0.0869
512;18.3029;117.4885;-0.1036
513;19.8079;117.5451;-0.1116
514;1.7014;115.9923;-0.0114
515;3.3227;115.9395;-0.0176
516;4.9153;115.9513;-0.0263
517;6.5012;115.9741;-0.0338
518;8.0886;115.9943;-0.0425
519;9.6781;116.0136;-0.0533
520;11.2668;116.0358;-0.0611
521;12.8538;116.0575;-0.0656
522;14.4400;116.0802;-0.0817
523;16.0110;116.0983;-0.0846
524;17.5389;116.1153;-0.0866
525;18.9917;116.1458;-0.1016
526;20.2806;116.2545;-0.1071
527;1.1758;114.7474;-0.0105
528;2.5937;114.5956;-0.0190
529;4.1402;114.5855;-0.0216
530;5.7196;114.6072;-0.0301
531;7.3042;114.6311;-0.0344
532;8.8904;114.6512;-0.0365
533;10.4812;114.6716;-0.0550
534;12.0686;114.6935;-0.0604
535;13.6579;114.7148;-0.0720
536;15.2418;114.7350;-0.0888
537;16.8105;114.7518;-0.0882
538;18.3600;114.7730;-0.1011
539;19.9173;114.8317;-0.1049
540;1.5961;113.2918;-0.0044
541;3.2904;113.2318;-0.0184
542;4.9147;113.2436;-0.0262
543;6.5148;113.2664;-0.0308
544;8.1038;113.2882;-0.0293
545;9.6942;113.3060;-0.0467
546;11.2869;113.3290;-0.0663
547;12.8743;113.3500;-0.0682
548;14.4591;113.3710;-0.0769
549;16.0319;113.3897;-0.0838
550;17.5715;113.4090;-0.0910
551;19.0379;113.4266;-0.0998
552;20.3283;113.4533;-0.1059
553;1.1266;111.8804;-0.0082
554;2.5534;111.8793;-0.0132
555;4.1307;111.8887;-0.0181
556;5.7266;111.9048;-0.0357
557;7.3203;111.9256;-0.0393
558;8.9104;111.9456;-0.0453
559;10.5016;111.9656;-0.0707
560;12.0911;111.9875;-0.0714
561;13.6763;112.0052;-0.0710
562;15.2589;112.0273;-0.0801
563;16.8262;112.0469;-0.0937
564;18.3696;112.0638;-0.1008
565;19.9187;112.0346;-0.1075
566;1.5825;110.4675;-0.0134
567;3.2943;110.5367;-0.0143
568;4.9267;110.5478;-0.0297
569;6.5293;110.5638;-0.0358
570;8.1251;110.5807;-0.0457
571;9.7149;110.6020;-0.0520
572;11.3044;110.6216;-0.0610
573;12.8934;110.6425;-0.0709
574;14.4766;110.6608;-0.0749
575;16.0450;110.6813;-0.0865
576;17.5705;110.6998;-0.0910
577;19.0113;110.6990;-0.0996
578;20.2858;110.5907;-0.1080
579;1.1368;108.9739;-0.0104
580;2.6102;109.1854;-0.0212
581;4.1715;109.1972;-0.0227
582;5.7540;109.2057;-0.0326
583;7.3430;109.2210;-0.0388
584;8.9305;109.2400;-0.0463
585;10.5165;109.2579;-0.0463
586;12.1096;109.2765;-0.0631
587;13.6956;109.2979;-0.0716
588;15.2751;109.3149;-0.0794
589;16.8293;109.3316;-0.0808
590;18.3462;109.3400;-0.0973
591;19.8359;109.3014;-0.1117
592;1.7878;107.8324;-0.0086
593;3.3983;107.8472;-0.0248
594;4.9815;107.8497;-0.0358
595;6.5647;107.8612;-0.0475
596;8.1485;107.8780;-0.0464
597;9.7356;107.8960;-0.0563
598;11.3236;107.9144;-0.0634
599;12.9120;107.9327;-0.0697
600;14.4973;107.9525;-0.0778
601;16.0647;107.9681;-0.0816
602;17.5923;107.9807;-0.0931
603;19.0518;107.9879;-0.0986
604;20.4364;107.9514;-0.1106
605;1.2342;106.6579;-0.0240
606;2.7184;106.5208;-0.0183
607;4.2414;106.4993;-0.0265
608;5.7987;106.5043;-0.0359
609;7.3715;106.5178;-0.0438
610;8.9541;106.5337;-0.0541
611;10.5396;106.5525;-0.0606
612;12.1282;106.5705;-0.0613
613;13.7154;106.5884;-0.0723
614;15.2951;106.6051;-0.0814
615;16.8495;106.6182;-0.0871
616;18.3645;106.6343;-0.0972
617;19.8512;106.6603;-0.1049
618;0.9607;105.2647;-0.0187
619;2.1418;105.1922;-0.0215
620;3.5471;105.1411;-0.0300
621;5.0513;105.1414;-0.0342
622;6.6029;105.1557;-0.0383
623;8.1757;105.1713;-0.0459
624;9.7580;105.1890;-0.0567
625;11.3453;105.2066;-0.0695
626;12.9320;105.2251;-0.0706
627;14.5160;105.2411;-0.0760
628;16.0844;105.2554;-0.0854
629;17.6106;105.2669;-0.0931
630;19.0503;105.2842;-0.1004
631;20.3255;105.3533;-0.1050
632;1.3134;103.8346;-0.0141
633;2.7861;103.7841;-0.0182
634;4.2938;103.7782;-0.0366
635;5.8324;103.7915;-0.0350
636;7.3984;103.8093;-0.0390
637;8.9772;103.8281;-0.0526
638;10.5602;103.8447;-0.0614
639;12.1493;103.8631;-0.0699
640;13.7355;103.8803;-0.0706
641;15.3170;103.8942;-0.0795
642;16.8833;103.9083;-0.0885
643;18.4239;103.9210;-0.1013
644;19.9671;103.9599;-0.1039
645;0.9246;102.4264;-0.0179
646;2.1508;102.4212;-0.0260
647;3.5675;102.4166;-0.0283
648;5.0747;102.4294;-0.0300
649;6.6251;102.4471;-0.0340
650;8.1974;102.4650;-0.0478
651;9.7799;102.4826;-0.0600
652;11.3646;102.5006;-0.0642
653;12.9534;102.5167;-0.0718
654;14.5370;102.5333;-0.0753
655;16.1055;102.5487;-0.0786
656;17.6371;102.5652;-0.0862
657;19.0879;102.5702;-0.0947
658;20.3484;102.5689;-0.1015
659;1.3003;101.0442;-0.0161
660;2.7965;101.0520;-0.0266
661;4.3107;101.0679;-0.0350
662;5.8561;101.0854;-0.0448
663;7.4189;101.1026;-0.0431
664;8.9977;101.1204;-0.0531
665;10.5822;101.1370;-0.0600
666;12.1691;101.1554;-0.0660
667;13.7567;101.1715;-0.0744
668;15.3345;101.1876;-0.0799
669;16.8936;101.2037;-0.0865
670;18.4203;101.2202;-0.0957
671;19.9501;101.1643;-0.1056
672;0.9473;99.6415;-0.0247
673;2.1692;99.6743;-0.0231
674;3.5923;99.7075;-0.0266
675;5.0998;99.7249;-0.0378
676;6.6501;99.7423;-0.0474
677;8.2194;99.7586;-0.0506
678;9.8007;99.7760;-0.0517
679;11.3863;99.7931;-0.0612
680;12.9726;99.8098;-0.0644
681;14.5574;99.8244;-0.0794
682;16.1181;99.8390;-0.0836
683;17.6291;99.8587;-0.0888
684;19.0421;99.8717;-0.0995
685;20.3094;99.7141;-0.1037
686;1.3430;98.2490;-0.0276
687;2.8394;98.3434;-0.0281
688;4.3433;98.3642;-0.0347
689;5.8808;98.3808;-0.0409
690;7.4435;98.3977;-0.0507
691;9.0200;98.4142;-0.0530
692;10.6045;98.4308;-0.0607
693;12.1899;98.4473;-0.0640
694;13.7760;98.4622;-0.0749
695;15.3506;98.4758;-0.0738
696;16.8960;98.4890;-0.0841
697;18.3800;98.5066;-0.0938
698;19.8135;98.5217;-0.0999
699;0.9938;96.7935;-0.0191
700;2.2446;96.9857;-0.0294
701;3.6421;97.0043;-0.0358
702;5.1329;97.0199;-0.0426
703;6.6746;97.0383;-0.0440
704;8.2418;97.0546;-0.0471
705;9.8217;97.0696;-0.0526
706;11.4085;97.0853;-0.0676
707;12.9920;97.0996;-0.0661
708;14.5767;97.1147;-0.0782
709;16.1381;97.1250;-0.0787
710;17.6454;97.1351;-0.0834
711;19.0544;97.1583;-0.0931
712;20.3143;97.3307;-0.0972
713;1.4984;95.6411;-0.0266
714;2.9127;95.6370;-0.0327
715;4.3829;95.6525;-0.0313
716;5.9094;95.6746;-0.0448
717;7.4665;95.6926;-0.0464
718;9.0400;95.7089;-0.0441
719;10.6225;95.7251;-0.0550
720;12.2109;95.7386;-0.0664
721;13.7979;95.7536;-0.0745
722;15.3759;95.7643;-0.0747
723;16.9313;95.7728;-0.0785
724;18.4552;95.7921;-0.0891
725;19.9730;95.8877;-0.0932
726;0.9583;94.5140;-0.0247
727;2.2307;94.2817;-0.0339
728;3.6491;94.2862;-0.0308
729;5.1490;94.3090;-0.0434
730;6.6938;94.3286;-0.0429
731;8.2616;94.3469;-0.0446
732;9.8416;94.3620;-0.0572
733;11.4265;94.3779;-0.0546
734;13.0150;94.3928;-0.0760
735;14.5988;94.4064;-0.0733
736;16.1662;94.4159;-0.0764
737;17.6917;94.4294;-0.0849
738;19.1341;94.4618;-0.0903
739;20.3830;94.5166;-0.1014
740;1.3250;93.0097;-0.0253
741;2.8516;92.9364;-0.0278
742;4.3757;92.9476;-0.0375
743;5.9190;92.9667;-0.0402
744;7.4832;92.9849;-0.0467
745;9.0602;93.0009;-0.0521
746;10.6444;93.0166;-0.0554
747;12.2326;93.0301;-0.0646
748;13.8187;93.0436;-0.0681
749;15.3972;93.0561;-0.0716
750;16.9583;93.0691;-0.0822
751;18.4885;93.0892;-0.0873
752;20.0083;93.1021;-0.0924
753;0.9407;91.6284;-0.0194
754;2.1916;91.5954;-0.0231
755;3.6362;91.5951;-0.0211
756;5.1560;91.6060;-0.0390
757;6.7086;91.6234;-0.0474
758;8.2810;91.6391;-0.0472
759;9.8626;91.6546;-0.0558
760;11.4484;91.6685;-0.0602
761;13.0366;91.6827;-0.0662
762;14.6196;91.6946;-0.0705
763;16.1820;91.7075;-0.0725
