# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 118
stage;index;relative_time;date
152;-0.0065;69.5836;-0.0008
153;-0.0065;71.1415;-0.0020
154;-0.0064;72.6992;-0.0051
155;-0.0059;74.2563;-0.0096
156;-0.0077;75.8150;-0.0040
157;-0.0084;77.3731;0.0020
158;-0.0089;78.9305;0.0021
159;-0.0072;80.4889;-0.0051
160;-0.0083;82.0463;0.0043
161;-0.0089;83.6031;-0.0003
162;-0.0095;85.1620;0.0008
163;-0.0078;86.7205;-0.0049
164;-0.0085;88.2790;-0.0060
165;-0.0096;89.8360;-0.0028
166;-0.0099;91.3919;0.0015
167;-0.0096;92.9503;0.0025
168;-0.0081;94.5076;-0.0007
169;-0.0082;96.0648;0.0017
170;-0.0088;97.6218;0.0016
171;-0.0087;99.1804;0.0030
172;-0.0088;100.7372;0.0064
173;-0.0067;102.2958;-0.0049
174;-0.0076;103.8516;0.0093
175;-0.0074;105.4094;0.0068
176;-0.0071;106.9657;0.0052
177;-0.0057;108.5224;0.0080
178;-0.0043;110.0809;0.0055
179;-0.0056;111.6377;0.0132
180;-0.0045;113.1952;0.0130
181;-0.0040;114.7503;0.0137
182;-0.0030;116.3074;0.0173
183;-0.0022;117.8641;0.0198
184;0.0004;119.4238;0.0153
185;0.0009;120.9777;0.0172
186;-0.0002;122.5341;0.0290
187;-0.0005;124.0928;0.0313
188;0.0008;125.6484;0.0290
189;0.0031;127.2059;0.0308
190;0.0049;128.7631;0.0261
191;0.0061;130.3179;0.0238
192;0.0069;131.8742;0.0280
193;0.0077;133.4302;0.0246
194;0.0092;134.9868;0.0259
195;0.0116;136.5423;0.0214
196;0.0118;138.1005;0.0186
197;0.0130;139.6557;0.0229
198;0.0141;141.2119;0.0176
199;0.0142;142.7683;0.0180
200;0.0143;144.3243;0.0207
201;0.0170;145.8820;0.0103
202;0.1530;147.4044;0.0079
203;1.7197;147.4301;-0.0120
204;3.3036;147.4235;-0.0132
205;4.8892;147.4177;-0.0264
206;6.4766;147.4113;-0.0325
207;8.0636;147.4051;-0.0435
208;9.6535;147.4003;-0.0540
209;11.2432;147.3967;-0.0633
210;12.8359;147.3902;-0.0779
211;14.4284;147.3849;-0.0873
212;16.0236;147.3819;-0.1012
213;17.6162;147.3765;-0.1067
214;19.2130;147.3725;-0.1187
215;1.1202;145.9315;0.0063
216;2.5511;146.0190;-0.0015
217;4.0695;146.0190;-0.0229
218;5.6262;146.0227;-0.0251
219;7.2007;146.0284;-0.0360
220;8.7845;146.0348;-0.0467
221;10.3733;146.0407;-0.0578
222;11.9617;146.0495;-0.0636
223;13.5554;146.0566;-0.0834
224;15.1447;146.0646;-0.0935
225;16.7265;146.0758;-0.1046
226;18.2931;146.0956;-0.1142
227;19.8425;146.1592;-0.1204
228;1.7086;144.6104;0.0080
229;3.2639;144.6171;-0.0175
230;4.8164;144.6282;-0.0185
231;6.3847;144.6440;-0.0276
232;7.9631;144.6601;-0.0334
233;9.5489;144.6780;-0.0621
234;11.1351;144.6932;-0.0516
235;12.7264;144.7126;-0.0736
236;14.3162;144.7292;-0.0821
237;15.8978;144.7440;-0.0892
238;17.4567;144.7647;-0.1153
239;18.9499;144.7944;-0.1097
240;20.2825;144.9344;-0.1186
241;1.2053;143.2977;0.0090
242;2.5634;143.2147;0.0010
243;4.0555;143.2325;-0.0138
244;5.6014;143.2570;-0.0133
245;7.1726;143.2831;-0.0306
246;8.7520;143.3067;-0.0417
247;10.3394;143.3304;-0.0519
248;11.9299;143.3542;-0.0667
249;13.5188;143.3772;-0.0715
250;15.1071;143.4002;-0.0789
251;16.6917;143.4248;-0.0908
252;18.2778;143.4522;-0.1070
253;19.8957;143.5192;-0.1142
254;1.5971;141.8607;0.0039
255;3.2261;141.8477;-0.0070
256;4.8090;141.8769;-0.0101
257;6.3857;141.9071;-0.0166
258;7.9669;141.9359;-0.0342
259;9.5531;141.9626;-0.0423
260;11.1421;141.9905;-0.0562
261;12.7293;142.0192;-0.0612
262;14.3195;142.0474;-0.0777
263;15.9027;142.0760;-0.0930
264;17.4648;142.1059;-0.0979
265;18.9771;142.1278;-0.1037
266;20.3146;142.1458;-0.1126
267;1.1489;140.4354;0.0074
268;2.5205;140.4737;-0.0006
269;4.0473;140.5044;-0.0079
270;5.6113;140.5358;-0.0125
271;7.1876;140.5663;-0.0261
272;8.7706;140.5960;-0.0287
273;10.3582;140.6246;-0.0449
274;11.9446;140.6559;-0.0496
275;13.5352;140.6863;-0.0664
276;15.1228;140.7173;-0.0804
277;16.7013;140.7497;-0.0867
278;18.2742;140.7808;-0.0914
279;19.8855;140.7395;-0.1127
280;1.6063;139.0494;0.0098
281;3.2368;139.1356;-0.0060
282;4.8243;139.1675;-0.0046
283;6.4063;139.1981;-0.0214
284;7.9895;139.2295;-0.0301
285;9.5754;139.2604;-0.0408
286;11.1622;139.2918;-0.0461
287;12.7506;139.3237;-0.0625
288;14.3384;139.3540;-0.0728
289;15.9142;139.3854;-0.0890
290;17.4554;139.4201;-0.0891
291;18.9298;139.4456;-0.1055
292;20.2722;139.2997;-0.1171
293;1.2087;137.6036;0.0155
294;2.5746;137.7544;0.0090
295;4.0815;137.8018;-0.0026
296;5.6360;137.8336;-0.0136
297;7.2112;137.8633;-0.0236
298;8.7930;137.8955;-0.0352
299;10.3792;137.9267;-0.0453
300;11.9670;137.9575;-0.0552
301;13.5561;137.9884;-0.0680
302;15.1389;138.0189;-0.0791
303;16.7016;138.0485;-0.0842
304;18.2299;138.0794;-0.0972
305;19.7332;138.1125;-0.1089
306;1.7166;136.3479;0.0157
307;3.2917;136.4256;0.0067
308;4.8572;136.4668;-0.0083
309;6.4296;136.4978;-0.0158
310;8.0098;136.5303;-0.0232
311;9.5949;136.5599;-0.0397
312;11.1832;136.5910;-0.0516
313;12.7718;136.6227;-0.0612
314;14.3580;136.6529;-0.0707
315;15.9304;136.6797;-0.0772
316;17.4671;136.7064;-0.0841
317;18.9364;136.7444;-0.1051
318;20.2729;136.9599;-0.1089
319;1.0646;135.0183;0.0155
320;2.5580;135.0599;0.0102
321;4.0921;135.0981;-0.0024
322;5.6524;135.1322;-0.0061
323;7.2286;135.1639;-0.0169
324;8.8122;135.1948;-0.0357
325;10.3985;135.2248;-0.0445
326;11.9879;135.2577;-0.0586
327;13.5755;135.2899;-0.0611
328;15.1598;135.3156;-0.0739
329;16.7348;135.3414;-0.0842
330;18.3018;135.3761;-0.0981
331;19.8989;135.5001;-0.1061
332;1.7181;133.7319;0.0184
333;3.3038;133.7348;0.0038
334;4.8724;133.7670;-0.0054
335;6.4469;133.8000;-0.0140
336;8.0303;133.8310;-0.0324
337;9.6138;133.8611;-0.0349
338;11.2027;133.8908;-0.0496
339;12.7914;133.9235;-0.0620
340;14.3784;133.9524;-0.0707
341;15.9564;133.9776;-0.0818
342;17.5116;134.0089;-0.0886
343;19.0100;134.0599;-0.0935
344;20.3289;134.1101;-0.1066
345;1.2077;132.4535;0.0255
346;2.5907;132.3710;0.0074
347;4.1101;132.3988;-0.0001
348;5.6702;132.4336;-0.0120
349;7.2477;132.4663;-0.0236
350;8.8302;132.4962;-0.0325
351;10.4176;132.5271;-0.0444
352;12.0062;132.5575;-0.0555
353;13.5944;132.5867;-0.0592
354;15.1812;132.6160;-0.0740
355;16.7605;132.6452;-0.0828
356;18.3322;132.6838;-0.0829
357;19.9322;132.7072;-0.1019
358;1.6124;131.0378;0.0158
359;3.2714;131.0348;0.0013
360;4.8730;131.0689;-0.0052
361;6.4613;131.1018;-0.0214
362;8.0472;131.1332;-0.0335
363;9.6337;131.1626;-0.0380
364;11.2203;131.1912;-0.0463
365;12.8107;131.2220;-0.0633
366;14.3974;131.2496;-0.0681
367;15.9737;131.2787;-0.0822
368;17.5186;131.3119;-0.0864
369;18.9939;131.3466;-0.0998
370;20.3154;131.3078;-0.1052
371;1.1649;129.6222;0.0167
372;2.5565;129.6671;0.0112
373;4.1041;129.7065;-0.0018
374;5.6807;129.7398;-0.0121
375;7.2643;129.7696;-0.0293
376;8.8484;129.7975;-0.0280
377;10.4346;129.8259;-0.0374
378;12.0257;129.8566;-0.0542
379;13.6150;129.8840;-0.0653
380;15.1981;129.9114;-0.0746
381;16.7661;129.9415;-0.0862
382;18.3060;129.9709;-0.0875
383;19.8345;129.9957;-0.0925
384;1.6334;128.2291;0.0162
385;3.2870;128.3396;0.0025
386;4.8887;128.3780;-0.0031
387;6.4784;128.4067;-0.0230
388;8.0642;128.4345;-0.0276
389;9.6519;128.4625;-0.0405
390;11.2397;128.4923;-0.0463
391;12.8306;128.5213;-0.0642
392;14.4153;128.5479;-0.0672
393;15.9904;128.5745;-0.0767
394;17.5344;128.6026;-0.0844
395;19.0247;128.6444;-0.0902
396;20.4487;128.7179;-0.0906
397;1.2288;126.7628;0.0243
398;2.6152;126.9530;0.0080
399;4.1387;127.0136;-0.0014
400;5.7051;127.0441;-0.0138
401;7.2833;127.0717;-0.0212
402;8.8678;127.0991;-0.0280
403;10.4541;127.1267;-0.0403
404;12.0447;127.1542;-0.0549
405;13.6336;127.1826;-0.0648
406;15.2145;127.2072;-0.0702
407;16.7801;127.2347;-0.0779
408;18.3160;127.2727;-0.0895
409;19.8370;127.3600;-0.0944
410;1.7455;125.5251;0.0124
411;3.3434;125.6336;0.0032
412;4.9199;125.6784;-0.0032
413;6.5014;125.7088;-0.0182
414;8.0847;125.7362;-0.0263
415;9.6719;125.7646;-0.0377
416;11.2602;125.7911;-0.0502
417;12.8488;125.8186;-0.0544
418;14.4339;125.8435;-0.0614
419;16.0067;125.8678;-0.0725
420;17.5435;125.8931;-0.0812
421;19.0074;125.9426;-0.0918
422;20.3127;126.0966;-0.0978
423;1.0733;124.1722;0.0165
424;2.5973;124.2614;0.0071
425;4.1505;124.3118;-0.0017
426;5.7227;124.3453;-0.0142
427;7.3031;124.3736;-0.0268
428;8.8869;124.4022;-0.0276
429;10.4731;124.4281;-0.0321
430;12.0631;124.4545;-0.0473
431;13.6523;124.4801;-0.0585
432;15.2377;124.5044;-0.0739
433;16.8088;124.5278;-0.0770
434;18.3697;124.5599;-0.0939
435;19.9448;124.6451;-0.0946
436;1.7495;122.9273;0.0042
437;3.3563;122.9463;-0.0057
438;4.9372;122.9812;-0.0066
439;6.5197;123.0118;-0.0243
440;8.1043;123.0367;-0.0294
441;9.6896;123.0637;-0.0343
442;11.2796;123.0899;-0.0454
443;12.8680;123.1157;-0.0542
444;14.4569;123.1425;-0.0720
445;16.0286;123.1659;-0.0647
446;17.5779;123.1899;-0.0726
447;19.0678;123.2236;-0.0907
448;20.3805;123.2422;-0.0944
449;1.1879;121.6754;0.0126
450;2.6204;121.5813;-0.0079
451;4.1655;121.6151;-0.0051
452;5.7383;121.6473;-0.0108
453;7.3207;121.6741;-0.0228
454;8.9056;121.6999;-0.0319
455;10.4947;121.7267;-0.0392
456;12.0822;121.7517;-0.0435
457;13.6723;121.7783;-0.0556
458;15.2562;121.8037;-0.0668
459;16.8288;121.8280;-0.0693
460;18.3894;121.8549;-0.0822
461;19.9615;121.8465;-0.0828
462;1.6261;120.2461;0.0008
463;3.3243;120.2600;-0.0021
464;4.9376;120.2866;-0.0055
465;6.5325;120.3127;-0.0170
466;8.1213;120.3384;-0.0255
467;9.7095;120.3633;-0.0351
468;11.2980;120.3885;-0.0466
469;12.8861;120.4148;-0.0461
470;14.4725;120.4380;-0.0551
471;16.0443;120.4633;-0.0649
472;17.5807;120.4898;-0.0757
473;19.0359;120.5035;-0.0801
474;20.3328;120.4254;-0.0816
475;1.2067;118.8150;-0.0025
476;2.6275;118.9192;0.0029
477;4.1775;118.9305;-0.0035
478;5.7545;118.9520;-0.0141
479;7.3382;118.9766;-0.0204
480;8.9232;119.0004;-0.0261
481;10.5133;119.0269;-0.0364
482;12.1031;119.0511;-0.0501
483;13.6896;119.0757;-0.0501
484;15.2719;119.0976;-0.0624
485;16.8332;119.1194;-0.0715
486;18.3569;119.1387;-0.0676
487;19.8678;119.1298;-0.0830
488;1.7573;117.5426;0.0067
489;3.3747;117.5725;-0.0021
490;4.9677;117.5918;-0.0165
491;6.5551;117.6148;-0.0253
492;8.1417;117.6405;-0.0324
493;9.7283;117.6641;-0.0330
494;11.3188;117.6882;-0.0503
495;12.9072;117.7116;-0.0562
496;14.4920;117.7351;-0.0555
497;16.0612;117.7573;-0.0621
498;17.5967;117.7770;-0.0653
499;19.0688;117.7986;-0.0646
500;20.4780;117.8233;-0.0865
501;1.0866;116.2617;0.0084
502;2.6255;116.2262;0.0005
503;4.1918;116.2337;-0.0077
504;5.7710;116.2541;-0.0126
505;7.3571;116.2783;-0.0236
506;8.9447;116.3014;-0.0311
507;10.5329;116.3249;-0.0366
508;12.1225;116.3476;-0.0500
509;13.7103;116.3713;-0.0516
510;15.2917;116.3935;-0.0624
511;16.8496;116.4137;-0.0629
512;18.3742;116.4374;-0.0741
513;19.8782;116.4953;-0.0796
514;1.7736;114.9351;-0.0018
515;3.3938;114.8836;-0.0040
516;4.9853;114.8964;-0.0125
517;6.5726;114.9197;-0.0176
518;8.1596;114.9409;-0.0257
519;9.7487;114.9619;-0.0371
520;11.3370;114.9847;-0.0403
521;12.9252;115.0085;-0.0439
522;14.5116;115.0322;-0.0583
523;16.0821;115.0512;-0.0656
524;17.6115;115.0685;-0.0611
525;19.0630;115.0986;-0.0666
526;20.3524;115.2074;-0.0758
527;1.2482;113.6929;0.0081
528;2.6656;113.5434;-0.0058
529;4.2118;113.5335;-0.0053
530;5.7909;113.5565;-0.0180
531;7.3759;113.5802;-0.0212
532;8.9615;113.6019;-0.0240
533;10.5527;113.6239;-0.0364
534;12.1410;113.6467;-0.0375
535;13.7300;113.6696;-0.0492
536;15.3146;113.6895;-0.0662
537;16.8827;113.7074;-0.0628
538;18.4330;113.7276;-0.0664
539;19.9901;113.7865;-0.0717
540;1.6684;112.2418;0.0109
541;3.3617;112.1828;-0.0015
542;4.9862;112.1951;-0.0091
543;6.5856;112.2190;-0.0170
544;8.1751;112.2411;-0.0154
545;9.7667;112.2609;-0.0288
546;11.3590;112.2842;-0.0477
547;12.9463;112.3065;-0.0451
548;14.5315;112.3277;-0.0521
549;16.1043;112.3472;-0.0572
550;17.6435;112.3658;-0.0621
551;19.1115;112.3849;-0.0711
552;20.4018;112.4115;-0.0741
553;1.1983;110.8330;0.0076
554;2.6254;110.8323;-0.0033
555;4.2032;110.8431;-0.0019
556;5.7998;110.8595;-0.0187
557;7.3920;110.8811;-0.0231
558;8.9833;110.9024;-0.0319
559;10.5746;110.9230;-0.0485
560;12.1629;110.9448;-0.0485
561;13.7496;110.9641;-0.0455
562;15.3316;110.9862;-0.0530
563;16.8978;111.0069;-0.0615
564;18.4415;111.0239;-0.0677
565;19.9925;110.9954;-0.0715
566;1.6553;109.4242;0.0076
567;3.3668;109.4935;0.0012
568;5.0006;109.5070;-0.0124
569;6.6033;109.5219;-0.0201
570;8.1975;109.5406;-0.0292
571;9.7870;109.5625;-0.0316
572;11.3776;109.5820;-0.0393
573;12.9664;109.6031;-0.0459
574;14.5506;109.6225;-0.0487
575;16.1192;109.6438;-0.0607
576;17.6435;109.6616;-0.0589
577;19.0846;109.6618;-0.0666
578;20.3586;109.5543;-0.0727
579;1.2099;107.9342;0.0029
580;2.6833;108.1447;-0.0019
581;4.2446;108.1581;-0.0051
582;5.8284;108.1664;-0.0190
583;7.4159;108.1844;-0.0210
584;9.0033;108.2023;-0.0303
585;10.5907;108.2216;-0.0248
586;12.1825;108.2415;-0.0401
587;13.7695;108.2619;-0.0466
588;15.3488;108.2801;-0.0554
589;16.9045;108.2972;-0.0533
590;18.4206;108.3067;-0.0669
591;19.9104;108.2661;-0.0771
592;1.8611;106.7956;0.0036
593;3.4714;106.8114;-0.0111
594;5.0547;106.8143;-0.0212
595;6.6388;106.8259;-0.0303
596;8.2222;106.8437;-0.0289
597;9.8098;106.8598;-0.0362
598;11.3986;106.8804;-0.0375
599;12.9864;106.8992;-0.0443
600;14.5708;106.9195;-0.0486
601;16.1388;106.9345;-0.0522
602;17.6677;106.9490;-0.0629
603;19.1274;106.9560;-0.0649
604;20.5110;106.9194;-0.0763
605;1.3072;105.6220;-0.0122
606;2.7918;105.4865;-0.0050
607;4.3146;105.4656;-0.0123
608;5.8710;105.4704;-0.0196
609;7.4458;105.4845;-0.0274
610;9.0290;105.4997;-0.0348
611;10.6154;105.5194;-0.0391
612;12.2024;105.5399;-0.0341
613;13.7897;105.5578;-0.0435
614;15.3696;105.5740;-0.0529
615;16.9247;105.5874;-0.0548
616;18.4395;105.6045;-0.0612
617;19.9264;105.6303;-0.0697
618;1.0339;104.2316;-0.0049
619;2.2157;104.1603;-0.0039
620;3.6209;104.1103;-0.0147
621;5.1245;104.1112;-0.0184
622;6.6752;104.1255;-0.0205
623;8.2495;104.1393;-0.0271
624;9.8322;104.1595;-0.0322
625;11.4211;104.1769;-0.0435
626;13.0075;104.1955;-0.0360
627;14.5906;104.2111;-0.0392
628;16.1590;104.2263;-0.0493
629;17.6853;104.2384;-0.0514
630;19.1255;104.2567;-0.0609
631;20.4007;104.3252;-0.0639
632;1.3879;102.8057;0.0020
633;2.8607;102.7564;-0.0074
634;4.3684;102.7507;-0.0219
635;5.9065;102.7658;-0.0167
636;7.4718;102.7821;-0.0212
637;9.0514;102.8008;-0.0281
638;10.6360;102.8190;-0.0269
639;12.2238;102.8359;-0.0330
640;13.8108;102.8533;-0.0355
641;15.3921;102.8673;-0.0407
642;16.9584;102.8818;-0.0526
643;18.4994;102.8945;-0.0601
644;20.0426;102.9340;-0.0649
645;0.9983;101.3994;-0.0023
646;2.2248;101.3952;-0.0090
647;3.6427;101.3919;-0.0120
648;5.1497;101.4048;-0.0129
649;6.6997;101.4239;-0.0171
650;8.2725;101.4416;-0.0258
651;9.8545;101.4585;-0.0341
652;11.4395;101.4764;-0.0281
653;13.0280;101.4918;-0.0391
654;14.6124;101.5086;-0.0402
655;16.1813;101.5239;-0.0425
656;17.7119;101.5412;-0.0516
657;19.1637;101.5464;-0.0514
658;20.4257;101.5452;-0.0619
659;1.3751;100.0210;-0.0009
660;2.8705;100.0289;-0.0106
661;4.3861;100.0450;-0.0150
662;5.9311;100.0609;-0.0243
663;7.4937;100.0808;-0.0208
664;9.0728;100.0988;-0.0256
665;10.6569;100.1148;-0.0274
666;12.2443;100.1331;-0.0318
667;13.8321;100.1494;-0.0402
668;15.4093;100.1656;-0.0409
669;16.9683;100.1820;-0.0499
670;18.4954;100.1985;-0.0495
671;20.0270;100.1429;-0.0612
672;1.0220;98.6206;-0.0046
673;2.2442;98.6543;-0.0061
674;3.6677;98.6868;-0.0107
675;5.1742;98.7051;-0.0150
676;6.7239;98.7228;-0.0253
677;8.2934;98.7387;-0.0219
678;9.8747;98.7567;-0.0251
679;11.4605;98.7730;-0.0286
680;13.0477;98.7902;-0.0302
681;14.6319;98.8040;-0.0455
682;16.1936;98.8187;-0.0480
683;17.7044;98.8383;-0.0496
684;19.1177;98.8508;-0.0504
685;20.3857;98.6951;-0.0584
686;1.4172;97.2310;-0.0102
687;2.9148;97.3270;-0.0119
688;4.4189;97.3458;-0.0155
689;5.9565;97.3615;-0.0161
690;7.5186;97.3795;-0.0202
691;9.0940;97.3967;-0.0247
692;10.6790;97.4130;-0.0338
693;12.2650;97.4282;-0.0298
694;13.8514;97.4443;-0.0373
695;15.4272;97.4576;-0.0413
696;16.9714;97.4707;-0.0461
697;18.4558;97.4882;-0.0497
698;19.8893;97.5034;-0.0511
699;1.0675;95.7796;-0.0009
700;2.3185;95.9703;-0.0075
701;3.7177;95.9888;-0.0157
702;5.2084;96.0044;-0.0197
703;6.7493;96.0238;-0.0216
704;8.3157;96.0397;-0.0222
705;9.8966;96.0548;-0.0252
706;11.4835;96.0699;-0.0349
707;13.0683;96.0836;-0.0287
708;14.6525;96.0990;-0.0405
709;16.2136;96.1090;-0.0433
710;17.7219;96.1195;-0.0465
711;19.1306;96.1424;-0.0508
712;20.3914;96.3143;-0.0513
713;1.5731;94.6295;-0.0031
714;2.9876;94.6229;-0.0053
715;4.4580;94.6411;-0.0072
716;5.9842;94.6625;-0.0186
717;7.5412;94.6810;-0.0214
718;9.1143;94.6968;-0.0165
719;10.6989;94.7123;-0.0190
720;12.2861;94.7254;-0.0267
721;13.8731;94.7413;-0.0348
722;15.4511;94.7501;-0.0385
723;17.0077;94.7583;-0.0425
724;18.5314;94.7792;-0.0477
725;20.0499;94.8743;-0.0463
726;1.0324;93.5043;-0.0020
727;2.3050;93.2732;-0.0071
728;3.7240;93.2781;-0.0103
729;5.2239;93.3000;-0.0165
730;6.7680;93.3196;-0.0180
731;8.3360;93.3375;-0.0206
732;9.9167;93.3531;-0.0260
733;11.5024;93.3673;-0.0233
734;13.0916;93.3818;-0.0374
735;14.6743;93.3968;-0.0370
736;16.2419;93.4041;-0.0389
737;17.7679;93.4181;-0.0435
738;19.2110;93.4516;-0.0473
739;20.4604;93.5051;-0.0507
740;1.3997;92.0040;0.0043
741;2.9265;91.9312;-0.0009
742;4.4496;91.9420;-0.0135
743;5.9929;91.9600;-0.0126
744;7.5579;91.9785;-0.0141
745;9.1354;91.9938;-0.0220
746;10.7195;92.0076;-0.0217
747;12.3083;92.0231;-0.0281
748;13.8945;92.0360;-0.0324
749;15.4738;92.0483;-0.0366
750;17.0357;92.0600;-0.0399
751;18.5648;92.0810;-0.0436
752;20.0849;92.0937;-0.0457
753;1.0147;90.6249;0.0065
754;2.2665;90.5931;0.0005
755;3.7099;90.5920;0.0089
756;5.2304;90.6031;-0.0058
757;6.7839;90.6203;-0.0128
758;8.3552;90.6351;-0.0159
759;9.9378;90.6498;-0.0225
760;11.5232;90.6643;-0.0222
761;13.1113;90.6785;-0.0259
762;14.6948;90.6913;-0.0326
763;16.2588;90.7029;-0.0311
764;17.7766;90.7188;-0.0378
765;19.1959;90.7351;-0.0443
766;20.4373;90.6883;-0.0450
767;1.4144;89.2097;-0.0059
768;2.9359;89.2383;-0.0099
769;4.4630;89.2503;-0.0070
770;6.0114;89.2639;-0.0130
