# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1252
stage;index;relative_time;date
52;21.5158;68.4200;-0.1145
53;21.5188;66.8445;-0.1086
54;21.5239;65.2697;-0.1040
55;21.5283;63.6966;-0.0999
56;21.5315;62.1191;-0.0912
57;21.5364;60.5422;-0.0961
58;21.5416;58.9661;-0.0953
59;21.5465;57.3912;-0.0902
60;21.5523;55.8139;-0.0950
61;21.5587;54.2389;-0.0937
62;21.5624;52.6641;-0.0869
63;21.5680;51.0885;-0.0803
64;21.5727;49.5138;-0.0780
65;21.5793;47.9375;-0.0826
66;21.5845;46.3590;-0.0758
67;21.5900;44.7847;-0.0712
68;21.5963;43.2075;-0.0693
69;21.6018;41.6346;-0.0649
70;21.6107;40.0566;-0.0706
71;21.6156;38.4820;-0.0641
72;21.6237;36.9075;-0.0635
73;21.6310;35.3322;-0.0579
74;21.6360;33.7560;-0.0557
75;21.6474;32.1780;-0.0648
76;21.6534;30.6021;-0.0554
77;21.6630;29.0273;-0.0590
78;21.6716;27.4508;-0.0553
79;21.6799;25.8760;-0.0537
80;21.6863;24.3028;-0.0455
81;21.6967;22.7259;-0.0451
82;21.7048;21.1490;-0.0360
83;21.7129;19.5769;-0.0344
84;21.7220;18.0013;-0.0313
85;21.7306;16.4240;-0.0287
86;21.7401;14.8486;-0.0298
87;21.7483;13.2747;-0.0184
88;21.7609;11.6978;-0.0322
89;21.7690;10.1248;-0.0226
90;21.7797;8.5501;-0.0117
91;21.7904;6.9757;-0.0073
92;21.8019;5.4007;-0.0112
93;21.8180;3.8206;-0.0226
94;21.4644;2.3450;-0.0140
95;19.9863;2.1290;-0.0120
96;18.3926;2.1043;-0.0251
97;16.8030;2.0896;-0.0296
98;15.2081;2.0744;-0.0373
99;13.6236;2.0465;-0.0395
100;12.0293;2.0323;-0.0502
101;10.4430;1.9998;-0.0291
102;8.8580;1.9772;-0.0576
103;7.2783;1.9544;-0.0774
104;5.6919;1.9069;-0.0874
105;4.1106;1.8780;-0.0926
106;2.5262;1.8583;-0.0895
107;0.9477;1.8356;-0.1059
108;0.1840;2.7299;-0.1131
109;0.1757;4.3025;-0.1163
110;0.1667;5.8755;-0.1134
111;0.1574;7.4471;-0.1149
112;0.1494;9.0174;-0.1167
113;0.1408;10.5898;-0.1179
114;0.1337;12.1592;-0.1113
115;0.1247;13.7296;-0.1107
116;0.1166;15.3002;-0.1086
117;0.1088;16.8711;-0.1009
118;0.1032;18.4442;-0.1041
119;0.0961;20.0171;-0.1001
120;0.0898;21.5869;-0.1050
121;0.0829;23.1565;-0.1076
122;0.0772;24.7257;-0.1120
123;0.0726;26.2980;-0.1066
124;0.0665;27.8693;-0.1097
125;0.0581;29.4402;-0.1036
126;0.0492;31.0107;-0.0961
127;0.0453;32.5825;-0.0965
128;0.0429;34.1525;-0.0985
129;0.0372;35.7226;-0.0975
130;0.0300;37.2929;-0.0984
131;0.0261;38.8611;-0.0962
132;0.0222;40.4346;-0.0920
133;0.0193;42.0066;-0.0932
134;0.0140;43.5761;-0.0930
135;0.0097;45.1467;-0.0913
136;0.0073;46.7161;-0.0968
137;0.0039;48.2863;-0.0917
138;0.0003;49.8575;-0.0877
139;-0.0040;51.4288;-0.0921
140;-0.0089;53.0001;-0.0826
141;-0.0096;54.5702;-0.0841
142;-0.0125;56.1409;-0.0814
143;-0.0149;57.7105;-0.0801
144;-0.0173;59.2802;-0.0852
145;-0.0195;60.8510;-0.0784
146;-0.0217;62.4214;-0.0768
147;-0.0239;63.9931;-0.0760
148;-0.0266;65.5620;-0.0766
149;-0.0280;67.1321;-0.0799
150;-0.0287;68.7010;-0.0819
151;-0.0305;70.2712;-0.0754
152;-0.0318;71.8401;-0.0757
153;-0.0338;73.4099;-0.0785
154;-0.0342;74.9807;-0.0748
155;-0.0327;76.5515;-0.0804
156;-0.0351;78.1217;-0.0735
157;-0.0378;79.6900;-0.0720
158;-0.0386;81.2581;-0.0706
159;-0.0365;82.8293;-0.0701
160;-0.0375;84.3992;-0.0666
161;-0.0378;85.9701;-0.0670
162;-0.0385;87.5413;-0.0633
163;-0.0389;89.1103;-0.0649
164;-0.0379;90.6779;-0.0674
165;-0.0384;92.2466;-0.0629
166;-0.0379;93.8140;-0.0600
167;-0.0361;95.3835;-0.0628
168;-0.0341;96.9551;-0.0648
169;-0.0334;98.5245;-0.0588
170;-0.0320;100.0945;-0.0606
171;-0.0317;101.6627;-0.0602
172;-0.0304;103.2310;-0.0617
173;-0.0263;104.8013;-0.0666
174;-0.0267;106.3701;-0.0545
175;-0.0244;107.9407;-0.0563
176;-0.0234;109.5087;-0.0564
177;-0.0207;111.0770;-0.0550
178;-0.0174;112.6458;-0.0548
179;-0.0166;114.2144;-0.0495
180;-0.0131;115.7822;-0.0482
181;-0.0118;117.3505;-0.0464
182;-0.0085;118.9207;-0.0417
183;-0.0042;120.4906;-0.0420
184;0.0005;122.0633;-0.0514
185;0.0035;123.6281;-0.0483
186;0.0045;125.1969;-0.0358
187;0.0077;126.7644;-0.0367
188;0.0128;128.3349;-0.0382
189;0.0184;129.9048;-0.0380
190;0.0231;131.4739;-0.0418
191;0.0282;133.0413;-0.0370
192;0.0335;134.6084;-0.0324
193;0.0399;136.1771;-0.0351
194;0.0440;137.7465;-0.0328
195;0.0485;139.3156;-0.0384
196;0.0546;140.8862;-0.0340
197;0.0595;142.4547;-0.0299
198;0.0657;144.0223;-0.0349
199;0.0705;145.5900;-0.0314
200;0.0750;147.1588;-0.0292
201;0.0837;148.7292;-0.0365
202;0.2249;150.2624;-0.0359
203;1.7908;150.2793;-0.0580
204;3.3733;150.2649;-0.0642
205;4.9584;150.2502;-0.0840
206;6.5456;150.2357;-0.0950
207;8.1319;150.2207;-0.1085
208;9.7216;150.2102;-0.1278
209;11.3109;150.1993;-0.1396
210;12.9029;150.1863;-0.1584
211;14.4953;150.1778;-0.1708
212;16.0905;150.1710;-0.1872
213;17.6829;150.1623;-0.1963
214;19.2795;150.1545;-0.2077
215;1.1859;148.7740;-0.0452
216;2.6153;148.8552;-0.0611
217;4.1351;148.8450;-0.0728
218;5.6908;148.8422;-0.0859
219;7.2660;148.8397;-0.1010
220;8.8500;148.8383;-0.1226
221;10.4377;148.8381;-0.1374
222;12.0259;148.8391;-0.1431
223;13.6184;148.8442;-0.1673
224;15.2073;148.8469;-0.1836
225;16.7887;148.8537;-0.1924
226;18.3545;148.8704;-0.1993
227;19.9048;148.9309;-0.2158
228;1.7681;147.4406;-0.0467
229;3.3256;147.4376;-0.0659
230;4.8771;147.4425;-0.0794
231;6.4452;147.4495;-0.0926
232;8.0231;147.4583;-0.1033
233;9.6094;147.4696;-0.1371
234;11.1948;147.4785;-0.1373
235;12.7866;147.4914;-0.1545
236;14.3753;147.5050;-0.1737
237;15.9564;147.5158;-0.1819
238;17.5154;147.5321;-0.1987
239;19.0088;147.5589;-0.2023
240;20.3410;147.6963;-0.2131
241;1.2614;146.1198;-0.0446
242;2.6200;146.0293;-0.0555
243;4.1117;146.0397;-0.0707
244;5.6573;146.0577;-0.0793
245;7.2293;146.0752;-0.1014
246;8.8095;146.0910;-0.1148
247;10.3954;146.1095;-0.1343
248;11.9859;146.1277;-0.1498
249;13.5742;146.1454;-0.1592
250;15.1627;146.1647;-0.1722
251;16.7473;146.1847;-0.1825
252;18.3327;146.2090;-0.2018
253;19.9505;146.2737;-0.2085
254;1.6497;144.6701;-0.0527
255;3.2793;144.6484;-0.0644
256;4.8605;144.6699;-0.0730
257;6.4380;144.6925;-0.0878
258;8.0202;144.7149;-0.1094
259;9.6055;144.7365;-0.1190
260;11.1937;144.7574;-0.1370
261;12.7810;144.7801;-0.1429
262;14.3735;144.8041;-0.1644
263;15.9532;144.8296;-0.1871
264;17.5145;144.8556;-0.1927
265;19.0275;144.8742;-0.1971
266;20.3644;144.8897;-0.2059
267;1.1981;143.2353;-0.0486
268;2.5702;143.2674;-0.0596
269;4.0960;143.2917;-0.0748
270;5.6595;143.3155;-0.0859
271;7.2363;143.3377;-0.0998
272;8.8188;143.3630;-0.1109
273;10.4065;143.3856;-0.1264
274;11.9927;143.4102;-0.1343
275;13.5837;143.4365;-0.1535
276;15.1720;143.4642;-0.1723
277;16.7481;143.4927;-0.1800
278;18.3194;143.5205;-0.1902
279;19.9313;143.4745;-0.2082
280;1.6514;141.8360;-0.0503
281;3.2815;141.9161;-0.0676
282;4.8691;141.9410;-0.0718
283;6.4518;141.9642;-0.0923
284;8.0342;141.9893;-0.1072
285;9.6193;142.0142;-0.1219
286;11.2058;142.0404;-0.1253
287;12.7957;142.0669;-0.1463
288;14.3822;142.0940;-0.1633
289;15.9585;142.1213;-0.1743
290;17.4993;142.1532;-0.1897
291;18.9719;142.1752;-0.2070
292;20.3143;142.0252;-0.2163
293;1.2498;140.3806;-0.0452
294;2.6156;140.5267;-0.0587
295;4.1223;140.5680;-0.0715
296;5.6777;140.5921;-0.0840
297;7.2515;140.6169;-0.1035
298;8.8337;140.6418;-0.1121
299;10.4188;140.6690;-0.1262
300;12.0074;140.6948;-0.1413
301;13.5964;140.7213;-0.1531
302;15.1794;140.7481;-0.1666
303;16.7414;140.7747;-0.1772
304;18.2695;140.8018;-0.1921
305;19.7704;140.8313;-0.2111
306;1.7530;139.1111;-0.0510
307;3.3286;139.1849;-0.0600
308;4.8945;139.2193;-0.0771
309;6.4665;139.2446;-0.0913
310;8.0460;139.2710;-0.1041
311;9.6319;139.2957;-0.1147
312;11.2191;139.3210;-0.1308
313;12.8069;139.3488;-0.1452
314;14.3947;139.3751;-0.1546
315;15.9650;139.3972;-0.1683
316;17.5021;139.4207;-0.1770
317;18.9713;139.4557;-0.2043
318;20.3075;139.6696;-0.2122
319;1.0986;137.7742;-0.0486
320;2.5900;137.8108;-0.0604
321;4.1253;137.8440;-0.0701
322;5.6856;137.8725;-0.0793
323;7.2618;137.8989;-0.0966
324;8.8455;137.9247;-0.1112
325;10.4307;137.9489;-0.1256
326;12.0194;137.9756;-0.1386
327;13.6077;138.0037;-0.1428
328;15.1909;138.0260;-0.1649
329;16.7665;138.0480;-0.1805
330;18.3336;138.0790;-0.1912
331;19.9307;138.2000;-0.2057
332;1.7495;136.4758;-0.0462
333;3.3348;136.4746;-0.0642
334;4.9022;136.5011;-0.0799
335;6.4762;136.5272;-0.0871
336;8.0595;136.5537;-0.1070
337;9.6409;136.5777;-0.1135
338;11.2310;136.6033;-0.1289
339;12.8197;136.6300;-0.1456
340;14.4061;136.6552;-0.1590
341;15.9836;136.6761;-0.1724
342;17.5394;136.7040;-0.1788
343;19.0383;136.7520;-0.1928
344;20.3574;136.7979;-0.2041
345;1.2365;135.1886;-0.0416
346;2.6191;135.1028;-0.0576
347;4.1366;135.1266;-0.0717
348;5.6951;135.1548;-0.0871
349;7.2722;135.1815;-0.0951
350;8.8540;135.2061;-0.1119
351;10.4423;135.2320;-0.1225
352;12.0306;135.2564;-0.1369
353;13.6193;135.2807;-0.1458
354;15.2053;135.3081;-0.1629
355;16.7843;135.3332;-0.1752
356;18.3558;135.3673;-0.1773
357;19.9571;135.3880;-0.1977
358;1.6366;133.7616;-0.0521
359;3.2944;133.7543;-0.0702
360;4.8957;133.7825;-0.0783
361;6.4844;133.8094;-0.0945
362;8.0695;133.8357;-0.1080
363;9.6558;133.8608;-0.1165
364;11.2415;133.8831;-0.1233
365;12.8319;133.9079;-0.1426
366;14.4191;133.9325;-0.1524
367;15.9937;133.9592;-0.1669
368;17.5379;133.9892;-0.1742
369;19.0146;134.0204;-0.1951
370;20.3362;133.9780;-0.2021
371;1.1861;132.3373;-0.0504
372;2.5757;132.3785;-0.0545
373;4.1237;132.4134;-0.0704
374;5.7004;132.4409;-0.0792
375;7.2833;132.4643;-0.1032
376;8.8671;132.4882;-0.0995
377;10.4531;132.5115;-0.1132
378;12.0448;132.5367;-0.1311
379;13.6330;132.5606;-0.1471
380;15.2160;132.5844;-0.1624
381;16.7829;132.6110;-0.1692
382;18.3235;132.6376;-0.1797
383;19.8513;132.6587;-0.1877
384;1.6500;130.9326;-0.0553
385;3.3039;131.0389;-0.0624
386;4.9056;131.0714;-0.0718
387;6.4940;131.0947;-0.0898
388;8.0804;131.1174;-0.0991
389;9.6674;131.1405;-0.1146
390;11.2549;131.1646;-0.1275
391;12.8464;131.1900;-0.1418
392;14.4304;131.2126;-0.1501
393;16.0051;131.2360;-0.1619
394;17.5491;131.2617;-0.1739
395;19.0380;131.3010;-0.1845
396;20.4631;131.3708;-0.1877
397;1.2427;129.4564;-0.0451
398;2.6283;129.6440;-0.0631
399;4.1519;129.6983;-0.0651
400;5.7189;129.7232;-0.0854
401;7.2966;129.7471;-0.0939
402;8.8801;129.7691;-0.1016
403;10.4667;129.7933;-0.1155
404;12.0565;129.8162;-0.1337
405;13.6460;129.8409;-0.1449
406;15.2266;129.8630;-0.1530
407;16.7906;129.8875;-0.1652
408;18.3261;129.9218;-0.1779
409;19.8478;130.0069;-0.1894
410;1.7567;128.2046;-0.0504
411;3.3535;128.3103;-0.0662
412;4.9308;128.3502;-0.0734
413;6.5119;128.3763;-0.0883
414;8.0949;128.3991;-0.1000
415;9.6811;128.4223;-0.1148
416;11.2694;128.4458;-0.1325
417;12.8577;128.4687;-0.1370
418;14.4425;128.4919;-0.1450
419;16.0158;128.5128;-0.1586
420;17.5522;128.5357;-0.1707
421;19.0147;128.5821;-0.1846
422;20.3217;128.7339;-0.1969
423;1.0810;126.8427;-0.0456
424;2.6057;126.9307;-0.0578
425;4.1586;126.9761;-0.0707
426;5.7304;127.0054;-0.0811
427;7.3101;127.0301;-0.0953
428;8.8946;127.0534;-0.1066
429;10.4797;127.0753;-0.1147
430;12.0705;127.0983;-0.1307
431;13.6590;127.1203;-0.1395
432;15.2432;127.1409;-0.1529
433;16.8147;127.1615;-0.1638
434;18.3745;127.1912;-0.1833
435;19.9502;127.2733;-0.1894
436;1.7557;125.5884;-0.0630
437;3.3615;125.6028;-0.0675
438;4.9437;125.6329;-0.0768
439;6.5249;125.6599;-0.0919
440;8.1096;125.6813;-0.0989
441;9.6944;125.7045;-0.1105
442;11.2846;125.7269;-0.1282
443;12.8723;125.7494;-0.1384
444;14.4606;125.7720;-0.1537
445;16.0325;125.7922;-0.1551
446;17.5813;125.8133;-0.1596
447;19.0704;125.8447;-0.1803
448;20.3827;125.8610;-0.1893
449;1.1927;124.3285;-0.0564
450;2.6232;124.2283;-0.0675
451;4.1678;124.2588;-0.0693
452;5.7405;124.2881;-0.0767
453;7.3229;124.3110;-0.0935
454;8.9077;124.3330;-0.1062
455;10.4973;124.3564;-0.1190
456;12.0846;124.3775;-0.1265
457;13.6739;124.4005;-0.1392
458;15.2571;124.4217;-0.1515
459;16.8307;124.4428;-0.1577
460;18.3900;124.4677;-0.1734
461;19.9616;124.4557;-0.1789
462;1.6276;122.8869;-0.0648
463;3.3246;122.8956;-0.0699
464;4.9379;122.9187;-0.0721
465;6.5332;122.9417;-0.0858
466;8.1217;122.9638;-0.0995
467;9.7097;122.9840;-0.1126
468;11.2978;123.0062;-0.1280
469;12.8863;123.0279;-0.1308
470;14.4726;123.0488;-0.1436
471;16.0438;123.0718;-0.1535
472;17.5797;123.0936;-0.1699
473;19.0347;123.1048;-0.1746
474;20.3313;123.0240;-0.1809
475;1.2053;121.4463;-0.0624
476;2.6260;121.5469;-0.0610
477;4.1759;121.5552;-0.0718
478;5.7529;121.5730;-0.0864
479;7.3368;121.5938;-0.0960
480;8.9214;121.6133;-0.1050
481;10.5105;121.6359;-0.1158
482;12.1012;121.6564;-0.1303
483;13.6874;121.6776;-0.1399
484;15.2691;121.6990;-0.1534
485;16.8299;121.7168;-0.1625
486;18.3535;121.7340;-0.1591
487;19.8642;121.7208;-0.1824
488;1.7539;120.1620;-0.0561
489;3.3705;120.1882;-0.0649
490;4.9640;120.2041;-0.0823
491;6.5511;120.2243;-0.0956
492;8.1381;120.2460;-0.1085
493;9.7245;120.2652;-0.1140
494;11.3143;120.2866;-0.1295
495;12.9023;120.3070;-0.1338
496;14.4870;120.3273;-0.1421
497;16.0574;120.3456;-0.1574
498;17.5900;120.3640;-0.1522
499;19.0636;120.3841;-0.1611
500;20.4715;120.4029;-0.1840
501;1.0815;118.8727;-0.0524
502;2.6196;118.8327;-0.0623
503;4.1868;118.8369;-0.0754
504;5.7660;118.8540;-0.0839
505;7.3523;118.8755;-0.1007
506;8.9388;118.8956;-0.1077
507;10.5258;118.9150;-0.1155
508;12.1156;118.9351;-0.1313
509;13.7025;118.9556;-0.1359
510;15.2841;118.9739;-0.1531
511;16.8412;118.9932;-0.1554
512;18.3665;119.0152;-0.1690
513;19.8699;119.0705;-0.1790
514;1.7653;117.5340;-0.0596
515;3.3867;117.4780;-0.0717
516;4.9783;117.4882;-0.0830
517;6.5649;117.5069;-0.0910
518;8.1520;117.5261;-0.1028
519;9.7407;117.5456;-0.1149
520;11.3287;117.5650;-0.1209
521;12.9158;117.5852;-0.1261
522;14.5017;117.6054;-0.1437
523;16.0714;117.6223;-0.1539
524;17.6012;117.6384;-0.1537
525;19.0525;117.6663;-0.1666
526;20.3418;117.7751;-0.1770
527;1.2388;116.2821;-0.0531
528;2.6569;116.1288;-0.0695
529;4.2028;116.1168;-0.0736
530;5.7820;116.1358;-0.0859
531;7.3661;116.1572;-0.0934
532;8.9521;116.1768;-0.0990
533;10.5425;116.1957;-0.1166
534;12.1296;116.2153;-0.1161
535;13.7187;116.2354;-0.1317
536;15.3031;116.2539;-0.1516
537;16.8707;116.2702;-0.1552
538;18.4212;116.2898;-0.1666
539;19.9773;116.3454;-0.1732
540;1.6581;114.8195;-0.0527
541;3.3518;114.7574;-0.0710
542;4.9756;114.7670;-0.0836
543;6.5745;114.7877;-0.0879
544;8.1631;114.8073;-0.0880
545;9.7545;114.8255;-0.1041
546;11.3458;114.8467;-0.1266
547;12.9338;114.8657;-0.1303
548;14.5184;114.8844;-0.1379
549;16.0901;114.9020;-0.1465
550;17.6287;114.9195;-0.1596
551;19.0964;114.9357;-0.1701
552;20.3876;114.9617;-0.1760
553;1.1872;113.4016;-0.0582
554;2.6133;113.3984;-0.0722
555;4.1912;113.4066;-0.0714
556;5.7866;113.4211;-0.0880
557;7.3791;113.4411;-0.0949
558;8.9693;113.4579;-0.1052
559;10.5602;113.4765;-0.1273
560;12.1481;113.4963;-0.1307
561;13.7342;113.5139;-0.1302
562;15.3157;113.5334;-0.1401
563;16.8822;113.5522;-0.1564
564;18.4255;113.5676;-0.1672
565;19.9758;113.5356;-0.1732
566;1.6428;111.9834;-0.0646
567;3.3540;112.0499;-0.0649
568;4.9863;112.0600;-0.0816
569;6.5885;112.0730;-0.0856
570;8.1826;112.0889;-0.1024
571;9.7708;112.1081;-0.1100
572;11.3612;112.1251;-0.1156
573;12.9495;112.1445;-0.1306
574;14.5336;112.1612;-0.1309
575;16.1012;112.1814;-0.1525
576;17.6249;112.1977;-0.1542
577;19.0659;112.1954;-0.1678
578;20.3403;112.0854;-0.1788
579;1.1950;110.4827;-0.0647
580;2.6681;110.6927;-0.0707
581;4.2292;110.7034;-0.0697
582;5.8121;110.7095;-0.0861
583;7.3993;110.7248;-0.0928
584;8.9859;110.7398;-0.1036
585;10.5722;110.7564;-0.1003
586;12.1639;110.7740;-0.1226
587;13.7503;110.7918;-0.1317
588;15.3292;110.8080;-0.1429
589;16.8841;110.8232;-0.1421
590;18.4001;110.8308;-0.1596
591;19.8891;110.7888;-0.1745
592;1.8450;109.3339;-0.0630
593;3.4551;109.3471;-0.0780
594;5.0368;109.3481;-0.0892
595;6.6203;109.3572;-0.1003
596;8.2034;109.3727;-0.0989
597;9.7911;109.3859;-0.1066
598;11.3797;109.4041;-0.1156
599;12.9661;109.4205;-0.1242
600;14.5504;109.4393;-0.1369
601;16.1173;109.4532;-0.1449
602;17.6461;109.4649;-0.1491
603;19.1052;109.4706;-0.1582
604;20.4887;109.4317;-0.1763
605;1.2899;108.1534;-0.0759
606;2.7737;108.0130;-0.0721
607;4.2960;107.9905;-0.0815
608;5.8522;107.9922;-0.0902
609;7.4257;108.0040;-0.0966
610;9.0085;108.0177;-0.1069
611;10.5945;108.0351;-0.1138
612;12.1809;108.0529;-0.1155
613;13.7676;108.0694;-0.1260
614;15.3472;108.0849;-0.1428
615;16.9016;108.0957;-0.1467
616;18.4154;108.1104;-0.1579
617;19.9024;108.1359;-0.1665
618;1.0153;106.7520;-0.0698
619;2.1972;106.6780;-0.0694
620;3.6010;106.6249;-0.0822
621;5.1043;106.6240;-0.0875
622;6.6540;106.6358;-0.0924
623;8.2278;106.6489;-0.0987
624;9.8099;106.6663;-0.1091
625;11.3986;106.6819;-0.1223
626;12.9843;106.6990;-0.1243
627;14.5664;106.7148;-0.1324
628;16.1352;106.7275;-0.1411
629;17.6606;106.7384;-0.1497
630;19.1002;106.7540;-0.1602
631;20.3745;106.8228;-0.1685
632;1.3682;105.3139;-0.0651
633;2.8386;105.2618;-0.0728
634;4.3461;105.2535;-0.0897
635;5.8849;105.2660;-0.0872
636;7.4491;105.2821;-0.0910
637;9.0279;105.2999;-0.1042
638;10.6126;105.3146;-0.1109
639;12.2004;105.3316;-0.1219
640;13.7852;105.3482;-0.1257
641;15.3666;105.3605;-0.1367
642;16.9334;105.3741;-0.1485
643;18.4726;105.3854;-0.1581
644;20.0146;105.4232;-0.1652
645;0.9772;103.8979;-0.0678
646;2.2033;103.8914;-0.0727
647;3.6197;103.8864;-0.0756
648;5.1267;103.8974;-0.0812
649;6.6756;103.9144;-0.0891
650;8.2481;103.9308;-0.1012
651;9.8295;103.9466;-0.1157
652;11.4148;103.9627;-0.1145
653;13.0024;103.9791;-0.1269
654;14.5849;103.9941;-0.1343
655;16.1550;104.0085;-0.1364
656;17.6849;104.0232;-0.1499
657;19.1349;104.0279;-0.1533
658;20.3965;104.0262;-0.1626
659;1.3521;102.5083;-0.0646
660;2.8475;102.5154;-0.0747
661;4.3625;102.5302;-0.0793
662;5.9060;102.5463;-0.0926
663;7.4676;102.5622;-0.0967
664;9.0469;102.5793;-0.1052
665;10.6310;102.5942;-0.1130
666;12.2172;102.6118;-0.1195
667;13.8044;102.6270;-0.1284
668;15.3815;102.6413;-0.1372
669;16.9399;102.6562;-0.1458
670;18.4659;102.6720;-0.1531
671;19.9980;102.6150;-0.1625
672;0.9976;101.0987;-0.0687
673;2.2201;101.1314;-0.0678
674;3.6427;101.1637;-0.0756
675;5.1485;101.1793;-0.0846
676;6.6982;101.1951;-0.0976
677;8.2676;101.2105;-0.1018
678;9.8485;101.2274;-0.1082
679;11.4334;101.2428;-0.1143
680;13.0200;101.2578;-0.1171
681;14.6041;101.2714;-0.1382
682;16.1634;101.2855;-0.1468
683;17.6739;101.3036;-0.1492
684;19.0870;101.3158;-0.1555
685;20.3545;101.1573;-0.1607
686;1.3925;99.6981;-0.0746
687;2.8888;99.7930;-0.0739
688;4.3928;99.8119;-0.0807
689;5.9291;99.8272;-0.0880
690;7.4914;99.8435;-0.0960
691;9.0674;99.8588;-0.1042
692;10.6512;99.8738;-0.1167
693;12.2368;99.8890;-0.1181
694;13.8219;99.9044;-0.1282
695;15.3965;99.9159;-0.1365
696;16.9417;99.9276;-0.1469
697;18.4252;99.9433;-0.1527
698;19.8578;99.9580;-0.1559
699;1.0419;98.2364;-0.0644
700;2.2928;98.4286;-0.0751
701;3.6912;98.4463;-0.0828
702;5.1811;98.4597;-0.0917
703;6.7222;98.4783;-0.0962
704;8.2888;98.4936;-0.1015
705;9.8684;98.5077;-0.1116
706;11.4550;98.5206;-0.1231
707;13.0381;98.5337;-0.1186
708;14.6209;98.5492;-0.1313
709;16.1828;98.5579;-0.1388
710;17.6902;98.5665;-0.1468
711;19.0991;98.5885;-0.1531
712;20.3593;98.7613;-0.1539
713;1.5460;97.0780;-0.0680
714;2.9596;97.0696;-0.0742
715;4.4298;97.0861;-0.0786
716;5.9577;97.1065;-0.0914
717;7.5136;97.1241;-0.0990
718;9.0862;97.1395;-0.0954
719;10.6691;97.1542;-0.1056
720;12.2559;97.1669;-0.1154
721;13.8426;97.1813;-0.1265
722;15.4197;97.1892;-0.1317
723;16.9757;97.1971;-0.1415
724;18.4990;97.2161;-0.1499
725;20.0166;97.3116;-0.1558
726;1.0045;95.9433;-0.0694
727;2.2764;95.7088;-0.0750
728;3.6952;95.7130;-0.0791
729;5.1954;95.7345;-0.0920
730;6.7382;95.7537;-0.0950
731;8.3065;95.7706;-0.1001
732;9.8863;95.7854;-0.1095
733;11.4712;95.7987;-0.1146
734;13.0587;95.8133;-0.1236
735;14.6419;95.8266;-0.1285
736;16.2081;95.8337;-0.1373
737;17.7354;95.8451;-0.1414
738;19.1780;95.8794;-0.1551
739;20.4269;95.9337;-0.1588
740;1.3708;94.4299;-0.0669
741;2.8975;94.3566;-0.0726
742;4.4195;94.3666;-0.0858
743;5.9633;94.3845;-0.0881
744;7.5276;94.4020;-0.0942
745;9.1039;94.4166;-0.1049
746;10.6888;94.4298;-0.1081
747;12.2752;94.4452;-0.1161
748;13.8611;94.4573;-0.1212
749;15.4392;94.4700;-0.1341
750;17.0019;94.4802;-0.1352
751;18.5319;94.5009;-0.1444
752;20.0507;94.5133;-0.1539
753;0.9857;93.0408;-0.0594
754;2.2370;93.0085;-0.0658
755;3.6792;93.0073;-0.0628
756;5.2000;93.0174;-0.0857
757;6.7537;93.0344;-0.0950
758;8.3238;93.0488;-0.0965
759;9.9056;93.0636;-0.1094
760;11.4904;93.0780;-0.1102
761;13.0780;93.0913;-0.1139
762;14.6603;93.1035;-0.1238
