# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1081
stage;index;relative_time;date
48;21.4990;74.4275;-0.1316
49;21.5013;72.8545;-0.1221
50;21.5040;71.2803;-0.1186
51;21.5080;69.7049;-0.1143
52;21.5120;68.1325;-0.1162
53;21.5148;66.5594;-0.1087
54;21.5195;64.9856;-0.1063
55;21.5242;63.4141;-0.1015
56;21.5266;61.8389;-0.0909
57;21.5318;60.2653;-0.0951
58;21.5364;58.6909;-0.0908
59;21.5417;57.1173;-0.0877
60;21.5476;55.5427;-0.0933
61;21.5533;53.9692;-0.0904
62;21.5569;52.3952;-0.0825
63;21.5618;50.8200;-0.0776
64;21.5667;49.2474;-0.0734
65;21.5727;47.6740;-0.0739
66;21.5777;46.0996;-0.0706
67;21.5832;44.5278;-0.0659
68;21.5891;42.9517;-0.0593
69;21.5937;41.3800;-0.0544
70;21.6021;39.8032;-0.0609
71;21.6062;38.2302;-0.0508
72;21.6138;36.6570;-0.0505
73;21.6199;35.0827;-0.0434
74;21.6247;33.5092;-0.0400
75;21.6352;31.9339;-0.0497
76;21.6398;30.3616;-0.0373
77;21.6482;28.7882;-0.0342
78;21.6560;27.2133;-0.0340
79;21.6642;25.6409;-0.0303
80;21.6702;24.0695;-0.0210
81;21.6796;22.4932;-0.0202
82;21.6876;20.9190;-0.0112
83;21.6953;19.3468;-0.0090
84;21.7033;17.7733;-0.0002
85;21.7115;16.1998;-0.0008
86;21.7204;14.6274;0.0026
87;21.7273;13.0555;0.0134
88;21.7387;11.4808;0.0050
89;21.7453;9.9087;0.0181
90;21.7554;8.3346;0.0207
91;21.7652;6.7611;0.0212
92;21.7757;5.1871;0.0180
93;21.7895;3.6100;0.0079
94;21.4369;2.1377;0.0160
95;19.9558;1.9221;0.0204
96;18.3643;1.8987;0.0090
97;16.7749;1.8855;0.0071
98;15.1796;1.8717;-0.0021
99;13.5932;1.8451;-0.0031
100;11.9994;1.8319;-0.0167
101;10.4162;1.8007;0.0014
102;8.8294;1.7784;-0.0275
103;7.2519;1.7577;-0.0498
104;5.6650;1.7120;-0.0637
105;4.0839;1.6832;-0.0704
106;2.5029;1.6650;-0.0732
107;0.9235;1.6444;-0.0937
108;0.1605;2.5381;-0.1015
109;0.1521;4.1089;-0.1008
110;0.1436;5.6789;-0.0966
111;0.1350;7.2481;-0.0999
112;0.1284;8.8160;-0.1028
113;0.1212;10.3859;-0.1100
114;0.1146;11.9540;-0.1006
115;0.1071;13.5223;-0.0967
116;0.0993;15.0890;-0.0962
117;0.0918;16.6568;-0.0867
118;0.0865;18.2272;-0.0854
119;0.0794;19.7968;-0.0840
120;0.0737;21.3645;-0.0853
121;0.0665;22.9340;-0.0836
122;0.0624;24.5010;-0.0914
123;0.0569;26.0708;-0.0791
124;0.0508;27.6382;-0.0798
125;0.0424;29.2064;-0.0772
126;0.0340;30.7742;-0.0631
127;0.0304;32.3422;-0.0645
128;0.0275;33.9108;-0.0667
129;0.0224;35.4796;-0.0648
130;0.0163;37.0491;-0.0678
131;0.0128;38.6144;-0.0656
132;0.0090;40.1841;-0.0602
133;0.0070;41.7516;-0.0661
134;0.0029;43.3189;-0.0644
135;-0.0006;44.8876;-0.0659
136;-0.0029;46.4571;-0.0714
137;-0.0057;48.0263;-0.0668
138;-0.0092;49.5947;-0.0660
139;-0.0128;51.1637;-0.0680
140;-0.0166;52.7321;-0.0605
141;-0.0173;54.2995;-0.0671
142;-0.0195;55.8686;-0.0719
143;-0.0216;57.4365;-0.0706
144;-0.0230;59.0049;-0.0783
145;-0.0250;60.5732;-0.0727
146;-0.0265;62.1412;-0.0717
147;-0.0288;63.7114;-0.0704
148;-0.0317;65.2777;-0.0752
149;-0.0329;66.8451;-0.0789
150;-0.0335;68.4129;-0.0820
151;-0.0346;69.9808;-0.0768
152;-0.0359;71.5479;-0.0782
153;-0.0371;73.1158;-0.0819
154;-0.0379;74.6839;-0.0794
155;-0.0358;76.2529;-0.0845
156;-0.0387;77.8210;-0.0778
157;-0.0413;79.3878;-0.0779
158;-0.0420;80.9540;-0.0761
159;-0.0403;82.5222;-0.0770
160;-0.0415;84.0893;-0.0731
161;-0.0420;85.6564;-0.0747
162;-0.0426;87.2264;-0.0704
163;-0.0429;88.7962;-0.0760
164;-0.0415;90.3632;-0.0801
165;-0.0419;91.9292;-0.0742
166;-0.0410;93.4945;-0.0672
167;-0.0394;95.0611;-0.0708
168;-0.0381;96.6279;-0.0790
169;-0.0373;98.1962;-0.0716
170;-0.0363;99.7637;-0.0714
171;-0.0362;101.3322;-0.0702
172;-0.0348;102.8986;-0.0694
173;-0.0316;104.4671;-0.0759
174;-0.0309;106.0324;-0.0654
175;-0.0300;107.6001;-0.0668
176;-0.0284;109.1653;-0.0635
177;-0.0261;110.7311;-0.0625
178;-0.0228;112.2991;-0.0636
179;-0.0222;113.8670;-0.0616
180;-0.0198;115.4350;-0.0612
181;-0.0180;117.0002;-0.0589
182;-0.0159;118.5672;-0.0567
183;-0.0120;120.1337;-0.0567
184;-0.0075;121.7013;-0.0630
185;-0.0052;123.2656;-0.0596
186;-0.0051;124.8336;-0.0487
187;-0.0015;126.4013;-0.0522
188;0.0027;127.9677;-0.0506
189;0.0071;129.5357;-0.0483
190;0.0109;131.1012;-0.0527
191;0.0149;132.6668;-0.0532
192;0.0186;134.2310;-0.0485
193;0.0237;135.7981;-0.0446
194;0.0280;137.3661;-0.0437
195;0.0325;138.9327;-0.0520
196;0.0374;140.5016;-0.0484
197;0.0429;142.0678;-0.0418
198;0.0484;143.6331;-0.0436
199;0.0529;145.1993;-0.0475
200;0.0573;146.7654;-0.0420
201;0.0655;148.3334;-0.0492
202;0.2061;149.8636;-0.0469
203;1.7717;149.8833;-0.0710
204;3.3539;149.8697;-0.0728
205;4.9392;149.8565;-0.0923
206;6.5250;149.8429;-0.1008
207;8.1114;149.8291;-0.1156
208;9.7009;149.8196;-0.1310
209;11.2905;149.8105;-0.1455
210;12.8832;149.7983;-0.1613
211;14.4749;149.7895;-0.1711
212;16.0687;149.7835;-0.1896
213;17.6618;149.7752;-0.1992
214;19.2588;149.7681;-0.2101
215;1.1676;148.3791;-0.0563
216;2.5965;148.4607;-0.0687
217;4.1158;148.4525;-0.0837
218;5.6713;148.4507;-0.0933
219;7.2451;148.4491;-0.1051
220;8.8306;148.4492;-0.1256
221;10.4182;148.4503;-0.1408
222;12.0058;148.4522;-0.1494
223;13.5982;148.4569;-0.1695
224;15.1867;148.4605;-0.1828
225;16.7682;148.4682;-0.1920
226;18.3345;148.4857;-0.2016
227;19.8846;148.5464;-0.2150
228;1.7501;147.0479;-0.0558
229;3.3064;147.0461;-0.0760
230;4.8576;147.0519;-0.0886
231;6.4258;147.0603;-0.1006
232;8.0032;147.0698;-0.1089
233;9.5904;147.0821;-0.1389
234;11.1749;147.0925;-0.1442
235;12.7670;147.1065;-0.1567
236;14.3548;147.1208;-0.1741
237;15.9365;147.1314;-0.1815
238;17.4947;147.1481;-0.2012
239;18.9890;147.1748;-0.2018
240;20.3217;147.3129;-0.2131
241;1.2432;145.7281;-0.0564
242;2.6014;145.6383;-0.0650
243;4.0937;145.6509;-0.0827
244;5.6386;145.6698;-0.0897
245;7.2098;145.6884;-0.1096
246;8.7895;145.7045;-0.1191
247;10.3764;145.7238;-0.1370
248;11.9668;145.7431;-0.1514
249;13.5550;145.7615;-0.1605
250;15.1439;145.7811;-0.1721
251;16.7275;145.8020;-0.1812
252;18.3123;145.8263;-0.2010
253;19.9303;145.8909;-0.2064
254;1.6327;144.2811;-0.0640
255;3.2614;144.2608;-0.0742
256;4.8427;144.2838;-0.0829
257;6.4188;144.3069;-0.0950
258;8.0012;144.3306;-0.1121
259;9.5872;144.3527;-0.1228
260;11.1748;144.3745;-0.1448
261;12.7615;144.3976;-0.1503
262;14.3546;144.4219;-0.1630
263;15.9350;144.4475;-0.1881
264;17.4961;144.4744;-0.1963
265;19.0082;144.4932;-0.2006
266;20.3456;144.5081;-0.2071
267;1.1812;142.8481;-0.0593
268;2.5529;142.8814;-0.0689
269;4.0786;142.9065;-0.0827
270;5.6418;142.9306;-0.0935
271;7.2180;142.9545;-0.1078
272;8.8009;142.9802;-0.1129
273;10.3884;143.0030;-0.1305
274;11.9749;143.0291;-0.1376
275;13.5646;143.0552;-0.1565
276;15.1527;143.0831;-0.1727
277;16.7288;143.1122;-0.1795
278;18.3014;143.1407;-0.1886
279;19.9125;143.0954;-0.2079
280;1.6341;141.4506;-0.0617
281;3.2646;141.5316;-0.0774
282;4.8515;141.5578;-0.0829
283;6.4348;141.5821;-0.1006
284;8.0171;141.6081;-0.1143
285;9.6018;141.6331;-0.1235
286;11.1879;141.6600;-0.1295
287;12.7772;141.6870;-0.1527
288;14.3635;141.7151;-0.1647
289;15.9398;141.7421;-0.1737
290;17.4807;141.7751;-0.1889
291;18.9540;141.7974;-0.2040
292;20.2959;141.6479;-0.2123
293;1.2337;139.9967;-0.0525
294;2.5999;140.1436;-0.0660
295;4.1057;140.1850;-0.0780
296;5.6601;140.2104;-0.0915
297;7.2346;140.2359;-0.1097
298;8.8163;140.2623;-0.1190
299;10.4016;140.2894;-0.1296
300;11.9904;140.3152;-0.1433
301;13.5789;140.3434;-0.1597
302;15.1610;140.3707;-0.1711
303;16.7237;140.3979;-0.1796
304;18.2518;140.4256;-0.1951
305;19.7538;140.4560;-0.2082
306;1.7380;138.7287;-0.0611
307;3.3124;138.8041;-0.0731
308;4.8781;138.8392;-0.0862
309;6.4501;138.8649;-0.0971
310;8.0296;138.8920;-0.1112
311;9.6147;138.9173;-0.1197
312;11.2027;138.9439;-0.1393
313;12.7902;138.9723;-0.1491
314;14.3779;138.9992;-0.1559
315;15.9485;139.0226;-0.1699
316;17.4860;139.0463;-0.1789
317;18.9547;139.0815;-0.2041
318;20.2913;139.2956;-0.2125
319;1.0823;137.3939;-0.0571
320;2.5752;137.4314;-0.0708
321;4.1095;137.4651;-0.0838
322;5.6700;137.4934;-0.0863
323;7.2464;137.5216;-0.1050
324;8.8294;137.5481;-0.1206
325;10.4150;137.5732;-0.1307
326;12.0036;137.6014;-0.1429
327;13.5909;137.6298;-0.1430
328;15.1745;137.6525;-0.1647
329;16.7503;137.6753;-0.1807
330;18.3171;137.7069;-0.1922
331;19.9143;137.8285;-0.2066
332;1.7335;136.0974;-0.0559
333;3.3190;136.0965;-0.0728
334;4.8871;136.1235;-0.0886
335;6.4614;136.1509;-0.0940
336;8.0448;136.1785;-0.1142
337;9.6261;136.2027;-0.1176
338;11.2164;136.2303;-0.1345
339;12.8044;136.2573;-0.1470
340;14.3914;136.2837;-0.1596
341;15.9690;136.3052;-0.1740
342;17.5234;136.3339;-0.1799
343;19.0225;136.3820;-0.1920
344;20.3414;136.4283;-0.2053
345;1.2205;134.8115;-0.0510
346;2.6037;134.7266;-0.0687
347;4.1224;134.7502;-0.0819
348;5.6811;134.7798;-0.0939
349;7.2589;134.8075;-0.1018
350;8.8406;134.8334;-0.1135
351;10.4280;134.8602;-0.1271
352;12.0169;134.8862;-0.1420
353;13.6047;134.9113;-0.1476
354;15.1911;134.9382;-0.1643
355;16.7700;134.9634;-0.1778
356;18.3413;134.9980;-0.1753
357;19.9427;135.0195;-0.1983
358;1.6234;133.3869;-0.0647
359;3.2813;133.3800;-0.0787
360;4.8829;133.4096;-0.0868
361;6.4701;133.4378;-0.1038
362;8.0559;133.4645;-0.1136
363;9.6424;133.4904;-0.1225
364;11.2284;133.5138;-0.1308
365;12.8186;133.5408;-0.1492
366;14.4054;133.5646;-0.1556
367;15.9803;133.5904;-0.1694
368;17.5248;133.6212;-0.1753
369;19.0008;133.6530;-0.1948
370;20.3226;133.6108;-0.1996
371;1.1722;131.9637;-0.0627
372;2.5633;132.0072;-0.0676
373;4.1108;132.0417;-0.0800
374;5.6872;132.0701;-0.0894
375;7.2705;132.0950;-0.1114
376;8.8548;132.1192;-0.1084
377;10.4400;132.1428;-0.1189
378;12.0318;132.1695;-0.1375
379;13.6204;132.1925;-0.1508
380;15.2033;132.2160;-0.1625
381;16.7703;132.2441;-0.1748
382;18.3110;132.2717;-0.1845
383;19.8389;132.2922;-0.1888
384;1.6381;130.5617;-0.0657
385;3.2919;130.6682;-0.0750
386;4.8928;130.7017;-0.0844
387;6.4820;130.7258;-0.0980
388;8.0681;130.7497;-0.1091
389;9.6560;130.7730;-0.1212
390;11.2432;130.7985;-0.1312
391;12.8340;130.8239;-0.1481
392;14.4179;130.8471;-0.1539
393;15.9930;130.8696;-0.1651
394;17.5368;130.8965;-0.1782
395;19.0258;130.9352;-0.1831
396;20.4509;131.0055;-0.1900
397;1.2316;129.0877;-0.0580
398;2.6174;129.2746;-0.0741
399;4.1405;129.3306;-0.0773
400;5.7073;129.3561;-0.0924
401;7.2852;129.3808;-0.1015
402;8.8687;129.4027;-0.1093
403;10.4555;129.4257;-0.1223
404;12.0450;129.4507;-0.1403
405;13.6342;129.4757;-0.1506
406;15.2153;129.4989;-0.1590
407;16.7798;129.5234;-0.1685
408;18.3153;129.5576;-0.1819
409;19.8364;129.6427;-0.1904
410;1.7457;127.8383;-0.0636
411;3.3433;127.9437;-0.0757
412;4.9197;127.9849;-0.0837
413;6.5006;128.0106;-0.0980
414;8.0844;128.0348;-0.1093
415;9.6710;128.0580;-0.1244
416;11.2594;128.0801;-0.1397
417;12.8465;128.1051;-0.1443
418;14.4318;128.1283;-0.1492
419;16.0046;128.1505;-0.1627
420;17.5407;128.1731;-0.1713
421;19.0041;128.2189;-0.1834
422;20.3105;128.3710;-0.1979
423;1.0712;126.4786;-0.0549
424;2.5956;126.5646;-0.0698
425;4.1485;126.6118;-0.0787
426;5.7197;126.6404;-0.0933
427;7.2999;126.6655;-0.1045
428;8.8849;126.6900;-0.1149
429;10.4702;126.7119;-0.1214
430;12.0601;126.7353;-0.1364
431;13.6486;126.7584;-0.1459
432;15.2326;126.7800;-0.1582
433;16.8042;126.8010;-0.1655
434;18.3643;126.8304;-0.1825
435;19.9392;126.9139;-0.1909
436;1.7460;125.2240;-0.0706
437;3.3521;125.2383;-0.0784
438;4.9337;125.2700;-0.0869
439;6.5151;125.2966;-0.1019
440;8.0995;125.3199;-0.1086
441;9.6845;125.3432;-0.1193
442;11.2746;125.3649;-0.1346
443;12.8628;125.3877;-0.1446
444;14.4513;125.4115;-0.1641
445;16.0232;125.4332;-0.1578
446;17.5717;125.4550;-0.1627
447;19.0607;125.4862;-0.1829
448;20.3730;125.5031;-0.1921
449;1.1839;123.9661;-0.0687
450;2.6146;123.8661;-0.0792
451;4.1593;123.8968;-0.0819
452;5.7311;123.9265;-0.0863
453;7.3140;123.9500;-0.1029
454;8.8994;123.9732;-0.1130
455;10.4886;123.9963;-0.1275
456;12.0751;124.0186;-0.1301
457;13.6653;124.0422;-0.1472
458;15.2494;124.0644;-0.1598
459;16.8212;124.0868;-0.1633
460;18.3805;124.1119;-0.1769
461;19.9519;124.1010;-0.1820
462;1.6189;122.5271;-0.0753
463;3.3169;122.5350;-0.0829
464;4.9295;122.5588;-0.0743
465;6.5243;122.5827;-0.0935
466;8.1127;122.6057;-0.1102
467;9.7010;122.6277;-0.1192
468;11.2894;122.6500;-0.1313
469;12.8774;122.6730;-0.1366
470;14.4641;122.6932;-0.1493
471;16.0353;122.7155;-0.1590
472;17.5713;122.7406;-0.1736
473;19.0258;122.7523;-0.1767
474;20.3222;122.6713;-0.1834
475;1.1982;121.0877;-0.0752
476;2.6185;121.1881;-0.0759
477;4.1679;121.1978;-0.0810
478;5.7449;121.2162;-0.0936
479;7.3285;121.2384;-0.1054
480;8.9139;121.2583;-0.1108
481;10.5020;121.2822;-0.1220
482;12.0928;121.3036;-0.1390
483;13.6796;121.3251;-0.1470
484;15.2602;121.3452;-0.1595
485;16.8213;121.3638;-0.1664
486;18.3444;121.3818;-0.1643
487;19.8551;121.3689;-0.1847
488;1.7468;119.8057;-0.0690
489;3.3639;119.8333;-0.0799
490;4.9566;119.8497;-0.0924
491;6.5430;119.8703;-0.1061
492;8.1303;119.8926;-0.1142
493;9.7164;119.9130;-0.1210
494;11.3067;119.9346;-0.1356
495;12.8948;119.9546;-0.1436
496;14.4794;119.9758;-0.1474
497;16.0496;119.9956;-0.1622
498;17.5816;120.0133;-0.1594
499;19.0548;120.0327;-0.1650
500;20.4632;120.0547;-0.1871
501;1.0742;118.5189;-0.0641
502;2.6126;118.4801;-0.0753
503;4.1800;118.4849;-0.0874
504;5.7588;118.5032;-0.0945
505;7.3450;118.5246;-0.1112
506;8.9313;118.5447;-0.1178
507;10.5183;118.5651;-0.1225
508;12.1085;118.5846;-0.1385
509;13.6951;118.6051;-0.1431
510;15.2771;118.6251;-0.1592
511;16.8337;118.6443;-0.1628
512;18.3587;118.6653;-0.1785
513;19.8616;118.7213;-0.1818
514;1.7590;117.1827;-0.0716
515;3.3798;117.1274;-0.0798
516;4.9712;117.1378;-0.0940
517;6.5578;117.1591;-0.1022
518;8.1450;117.1779;-0.1123
519;9.7336;117.1952;-0.1240
520;11.3220;117.2143;-0.1287
521;12.9083;117.2360;-0.1332
522;14.4944;117.2569;-0.1512
523;16.0647;117.2731;-0.1573
524;17.5945;117.2883;-0.1620
525;19.0452;117.3178;-0.1720
526;20.3343;117.4257;-0.1805
527;1.2333;115.9336;-0.0673
528;2.6511;115.7798;-0.0812
529;4.1962;115.7675;-0.0855
530;5.7752;115.7881;-0.0951
531;7.3594;115.8092;-0.1045
532;8.9452;115.8281;-0.1094
533;10.5362;115.8465;-0.1236
534;12.1233;115.8664;-0.1250
535;13.7115;115.8872;-0.1405
536;15.2955;115.9058;-0.1625
537;16.8636;115.9212;-0.1587
538;18.4139;115.9415;-0.1711
539;19.9696;115.9985;-0.1767
540;1.6525;114.4718;-0.0652
541;3.3456;114.4092;-0.0836
542;4.9699;114.4196;-0.0936
543;6.5684;114.4411;-0.0980
544;8.1571;114.4612;-0.0981
545;9.7476;114.4772;-0.1117
546;11.3399;114.4988;-0.1362
547;12.9274;114.5183;-0.1369
548;14.5114;114.5378;-0.1441
549;16.0828;114.5547;-0.1513
550;17.6217;114.5734;-0.1636
551;19.0898;114.5899;-0.1747
552;20.3801;114.6165;-0.1791
553;1.1812;113.0546;-0.0708
554;2.6078;113.0518;-0.0805
555;4.1854;113.0607;-0.0869
556;5.7811;113.0743;-0.0981
557;7.3727;113.0944;-0.1049
558;8.9636;113.1127;-0.1147
559;10.5540;113.1312;-0.1360
560;12.1422;113.1515;-0.1381
561;13.7281;113.1689;-0.1397
562;15.3091;113.1883;-0.1478
563;16.8762;113.2066;-0.1612
564;18.4189;113.2226;-0.1705
565;19.9691;113.1929;-0.1772
566;1.6375;111.6359;-0.0719
567;3.3491;111.7047;-0.0796
568;4.9808;111.7145;-0.0968
569;6.5829;111.7279;-0.0974
570;8.1771;111.7438;-0.1120
571;9.7645;111.7642;-0.1192
572;11.3559;111.7821;-0.1244
573;12.9425;111.8015;-0.1383
574;14.5269;111.8185;-0.1369
575;16.0938;111.8384;-0.1580
576;17.6187;111.8548;-0.1584
577;19.0599;111.8536;-0.1722
578;20.3332;111.7447;-0.1808
579;1.1901;110.1373;-0.0709
580;2.6624;110.3480;-0.0836
581;4.2235;110.3590;-0.0862
582;5.8065;110.3667;-0.0995
583;7.3934;110.3804;-0.1038
584;8.9806;110.3986;-0.1121
585;10.5677;110.4147;-0.1103
586;12.1579;110.4329;-0.1288
587;13.7441;110.4516;-0.1376
588;15.3236;110.4686;-0.1480
589;16.8781;110.4838;-0.1480
590;18.3937;110.4918;-0.1672
591;19.8833;110.4514;-0.1816
592;1.8400;108.9902;-0.0737
593;3.4504;109.0044;-0.0897
594;5.0318;109.0070;-0.0987
595;6.6141;109.0165;-0.1113
596;8.1975;109.0327;-0.1098
597;9.7859;109.0487;-0.1170
598;11.3736;109.0657;-0.1275
599;12.9609;109.0830;-0.1310
600;14.5446;109.1021;-0.1427
601;16.1116;109.1159;-0.1487
602;17.6404;109.1287;-0.1578
603;19.0983;109.1346;-0.1656
604;20.4822;109.0963;-0.1804
605;1.2849;107.8125;-0.0879
606;2.7685;107.6736;-0.0845
607;4.2911;107.6513;-0.0908
608;5.8470;107.6551;-0.0998
609;7.4206;107.6677;-0.1063
610;9.0040;107.6816;-0.1174
611;10.5892;107.6993;-0.1244
612;12.1753;107.7166;-0.1238
613;13.7627;107.7341;-0.1339
614;15.3420;107.7490;-0.1469
615;16.8965;107.7613;-0.1523
616;18.4104;107.7765;-0.1639
617;19.8969;107.8013;-0.1741
618;1.0110;106.4138;-0.0808
619;2.1927;106.3399;-0.0810
620;3.5955;106.2883;-0.0914
621;5.0995;106.2885;-0.0975
622;6.6496;106.3016;-0.1000
623;8.2238;106.3154;-0.1076
624;9.8047;106.3318;-0.1181
625;11.3934;106.3489;-0.1285
626;12.9787;106.3661;-0.1320
627;14.5616;106.3823;-0.1391
628;16.1296;106.3939;-0.1499
629;17.6546;106.4050;-0.1541
630;19.0948;106.4212;-0.1653
631;20.3690;106.4893;-0.1701
632;1.3630;104.9794;-0.0756
633;2.8348;104.9279;-0.0861
634;4.3418;104.9200;-0.1011
635;5.8797;104.9336;-0.0989
636;7.4444;104.9492;-0.1022
637;9.0233;104.9669;-0.1131
638;10.6072;104.9829;-0.1192
639;12.1947;104.9994;-0.1298
640;13.7799;105.0164;-0.1316
641;15.3616;105.0284;-0.1436
642;16.9277;105.0416;-0.1527
643;18.4676;105.0534;-0.1616
644;20.0096;105.0912;-0.1692
645;0.9722;103.5650;-0.0770
646;2.1988;103.5598;-0.0823
647;3.6158;103.5540;-0.0894
648;5.1216;103.5655;-0.0924
649;6.6707;103.5833;-0.0964
650;8.2435;103.5994;-0.1110
651;9.8249;103.6156;-0.1201
652;11.4099;103.6325;-0.1217
653;12.9972;103.6471;-0.1337
654;14.5797;103.6624;-0.1397
655;16.1501;103.6769;-0.1406
656;17.6800;103.6923;-0.1557
657;19.1302;103.6970;-0.1565
658;20.3923;103.6946;-0.1677
659;1.3475;102.1768;-0.0766
660;2.8427;102.1834;-0.0862
661;4.3573;102.1995;-0.0904
662;5.9020;102.2142;-0.1001
663;7.4631;102.2311;-0.1029
664;9.0425;102.2477;-0.1140
665;10.6264;102.2628;-0.1188
666;12.2131;102.2810;-0.1254
667;13.7999;102.2966;-0.1381
668;15.3765;102.3110;-0.1427
669;16.9357;102.3262;-0.1533
670;18.4611;102.3415;-0.1571
671;19.9933;102.2854;-0.1672
672;0.9943;100.7686;-0.0779
673;2.2153;100.8011;-0.0813
674;3.6390;100.8325;-0.0884
675;5.1443;100.8493;-0.0925
676;6.6939;100.8657;-0.1054
677;8.2624;100.8806;-0.1114
678;9.8444;100.8986;-0.1166
679;11.4296;100.9137;-0.1200
680;13.0157;100.9291;-0.1248
681;14.5995;100.9427;-0.1417
682;16.1587;100.9569;-0.1509
683;17.6697;100.9750;-0.1518
684;19.0823;100.9878;-0.1584
685;20.3498;100.8297;-0.1664
686;1.3881;99.3678;-0.0864
687;2.8850;99.4645;-0.0833
688;4.3888;99.4821;-0.0910
689;5.9261;99.4961;-0.0982
690;7.4884;99.5142;-0.1051
691;9.0636;99.5304;-0.1123
692;10.6469;99.5460;-0.1256
693;12.2326;99.5606;-0.1255
694;13.8182;99.5760;-0.1351
695;15.3924;99.5887;-0.1415
696;16.9375;99.6011;-0.1503
697;18.4208;99.6188;-0.1535
698;19.8533;99.6324;-0.1602
699;1.0374;97.9089;-0.0772
700;2.2883;98.1007;-0.0868
701;3.6869;98.1166;-0.0937
702;5.1770;98.1324;-0.1013
703;6.7176;98.1506;-0.1015
704;8.2847;98.1653;-0.1088
705;9.8648;98.1803;-0.1170
706;11.4514;98.1947;-0.1298
707;13.0343;98.2078;-0.1283
708;14.6174;98.2232;-0.1380
709;16.1788;98.2327;-0.1458
710;17.6861;98.2419;-0.1534
711;19.0944;98.2650;-0.1558
712;20.3550;98.4371;-0.1589
713;1.5417;96.7512;-0.0799
714;2.9556;96.7435;-0.0856
715;4.4258;96.7603;-0.0910
716;5.9528;96.7813;-0.0995
717;7.5093;96.7987;-0.1071
718;9.0829;96.8152;-0.1032
719;10.6652;96.8302;-0.1138
720;12.2524;96.8440;-0.1228
721;13.8385;96.8581;-0.1337
722;15.4161;96.8673;-0.1369
723;16.9720;96.8754;-0.1469
724;18.4950;96.8940;-0.1519
725;20.0126;96.9895;-0.1569
726;1.0010;95.6192;-0.0800
727;2.2729;95.3855;-0.0835
728;3.6916;95.3893;-0.0875
729;5.1919;95.4116;-0.0980
730;6.7347;95.4310;-0.1050
731;8.3030;95.4488;-0.1092
732;9.8824;95.4638;-0.1165
733;11.4667;95.4778;-0.1191
734;13.0554;95.4923;-0.1319
735;14.6380;95.5055;-0.1325
736;16.2041;95.5141;-0.1409
737;17.7304;95.5264;-0.1476
738;19.1733;95.5588;-0.1577
739;20.4227;95.6134;-0.1618
740;1.3668;94.1093;-0.0767
741;2.8935;94.0358;-0.0787
742;4.4158;94.0463;-0.0940
743;5.9595;94.0648;-0.0957
744;7.5241;94.0820;-0.1008
745;9.1003;94.0976;-0.1117
746;10.6849;94.1117;-0.1106
747;12.2717;94.1258;-0.1209
748;13.8576;94.1392;-0.1264
749;15.4353;94.1512;-0.1372
750;16.9972;94.1634;-0.1424
751;18.5275;94.1825;-0.1501
752;20.0470;94.1953;-0.1568
753;0.9818;92.7229;-0.0695
754;2.2331;92.6896;-0.0747
755;3.6757;92.6883;-0.0730
756;5.1961;92.6988;-0.0950
757;6.7502;92.7164;-0.1019
758;8.3210;92.7312;-0.1030
759;9.9023;92.7464;-0.1142
760;11.4869;92.7607;-0.1166
761;13.0756;92.7738;-0.1203
762;14.6570;92.7857;-0.1308
763;16.2202;92.7980;-0.1317
