# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1278
stage;index;relative_time;date
80;21.6877;24.3385;-0.0431
81;21.6973;22.7620;-0.0430
82;21.7055;21.1856;-0.0373
83;21.7142;19.6126;-0.0340
84;21.7232;18.0379;-0.0295
85;21.7316;16.4628;-0.0284
86;21.7416;14.8865;-0.0275
87;21.7498;13.3113;-0.0137
88;21.7629;11.7342;-0.0295
89;21.7707;10.1595;-0.0190
90;21.7809;8.5846;-0.0095
91;21.7919;7.0100;-0.0071
92;21.8034;5.4361;-0.0096
93;21.8200;3.8585;-0.0222
94;21.4667;2.3810;-0.0126
95;19.9876;2.1642;-0.0118
96;18.3941;2.1399;-0.0219
97;16.8048;2.1251;-0.0277
98;15.2097;2.1090;-0.0345
99;13.6255;2.0807;-0.0352
100;12.0308;2.0652;-0.0465
101;10.4449;2.0321;-0.0247
102;8.8594;2.0087;-0.0527
103;7.2798;1.9890;-0.0709
104;5.6934;1.9425;-0.0835
105;4.1125;1.9124;-0.0848
106;2.5278;1.8924;-0.0803
107;0.9489;1.8668;-0.0980
108;0.1847;2.7621;-0.1055
109;0.1761;4.3365;-0.1069
110;0.1684;5.9105;-0.1063
111;0.1586;7.4812;-0.1074
112;0.1498;9.0507;-0.1093
113;0.1418;10.6230;-0.1102
114;0.1346;12.1928;-0.1030
115;0.1254;13.7651;-0.1002
116;0.1169;15.3355;-0.0998
117;0.1094;16.9071;-0.0939
118;0.1033;18.4793;-0.0965
119;0.0962;20.0505;-0.0917
120;0.0895;21.6192;-0.0965
121;0.0828;23.1906;-0.0981
122;0.0776;24.7622;-0.1013
123;0.0725;26.3349;-0.0963
124;0.0664;27.9054;-0.1003
125;0.0576;29.4756;-0.0938
126;0.0492;31.0461;-0.0876
127;0.0449;32.6173;-0.0869
128;0.0424;34.1882;-0.0872
129;0.0362;35.7600;-0.0859
130;0.0291;37.3322;-0.0871
131;0.0256;38.9005;-0.0839
132;0.0214;40.4730;-0.0787
133;0.0183;42.0434;-0.0838
134;0.0130;43.6134;-0.0801
135;0.0089;45.1839;-0.0769
136;0.0056;46.7558;-0.0814
137;0.0028;48.3272;-0.0748
138;-0.0016;49.8990;-0.0730
139;-0.0058;51.4690;-0.0727
140;-0.0101;53.0393;-0.0688
141;-0.0111;54.6093;-0.0679
142;-0.0140;56.1815;-0.0683
143;-0.0169;57.7529;-0.0624
144;-0.0188;59.3229;-0.0710
145;-0.0214;60.8936;-0.0650
146;-0.0229;62.4628;-0.0622
147;-0.0260;64.0335;-0.0591
148;-0.0287;65.6031;-0.0598
149;-0.0290;67.1725;-0.0659
150;-0.0308;68.7441;-0.0671
151;-0.0321;70.3167;-0.0607
152;-0.0335;71.8853;-0.0578
153;-0.0354;73.4550;-0.0620
154;-0.0358;75.0241;-0.0606
155;-0.0343;76.5935;-0.0660
156;-0.0369;78.1646;-0.0581
157;-0.0394;79.7358;-0.0569
158;-0.0402;81.3054;-0.0542
159;-0.0378;82.8775;-0.0545
160;-0.0395;84.4460;-0.0491
161;-0.0397;86.0159;-0.0519
162;-0.0402;87.5848;-0.0469
163;-0.0403;89.1551;-0.0509
164;-0.0395;90.7260;-0.0505
165;-0.0400;92.2962;-0.0452
166;-0.0392;93.8651;-0.0403
167;-0.0384;95.4343;-0.0437
168;-0.0357;97.0025;-0.0449
169;-0.0351;98.5729;-0.0413
170;-0.0337;100.1423;-0.0419
171;-0.0331;101.7135;-0.0409
172;-0.0321;103.2824;-0.0407
173;-0.0285;104.8538;-0.0473
174;-0.0280;106.4214;-0.0364
175;-0.0262;107.9906;-0.0374
176;-0.0246;109.5583;-0.0380
177;-0.0225;111.1270;-0.0329
178;-0.0191;112.6991;-0.0326
179;-0.0175;114.2689;-0.0301
180;-0.0143;115.8376;-0.0298
181;-0.0130;117.4057;-0.0267
182;-0.0089;118.9737;-0.0239
183;-0.0056;120.5441;-0.0243
184;-0.0004;122.1171;-0.0309
185;0.0028;123.6829;-0.0276
186;0.0039;125.2533;-0.0175
187;0.0066;126.8223;-0.0178
188;0.0128;128.3908;-0.0215
189;0.0177;129.9596;-0.0211
190;0.0226;131.5276;-0.0284
191;0.0284;133.0977;-0.0218
192;0.0335;134.6674;-0.0197
193;0.0401;136.2370;-0.0177
194;0.0447;137.8061;-0.0167
195;0.0494;139.3735;-0.0227
196;0.0543;140.9434;-0.0185
197;0.0595;142.5123;-0.0142
198;0.0662;144.0817;-0.0162
199;0.0710;145.6506;-0.0135
200;0.0754;147.2200;-0.0096
201;0.0834;148.7903;-0.0171
202;0.2247;150.3231;-0.0193
203;1.7912;150.3419;-0.0405
204;3.3734;150.3266;-0.0448
205;4.9585;150.3119;-0.0672
206;6.5469;150.2964;-0.0788
207;8.1323;150.2815;-0.0950
208;9.7226;150.2689;-0.1126
209;11.3108;150.2574;-0.1266
210;12.9040;150.2444;-0.1452
211;14.4969;150.2367;-0.1582
212;16.0917;150.2302;-0.1803
213;17.6843;150.2206;-0.1872
214;19.2813;150.2138;-0.2005
215;1.1861;148.8355;-0.0252
216;2.6157;148.9169;-0.0429
217;4.1353;148.9073;-0.0567
218;5.6907;148.9024;-0.0701
219;7.2662;148.8991;-0.0869
220;8.8510;148.8967;-0.1055
221;10.4388;148.8972;-0.1205
222;12.0265;148.8987;-0.1318
223;13.6195;148.9017;-0.1540
224;15.2093;148.9060;-0.1702
225;16.7902;148.9137;-0.1825
226;18.3566;148.9302;-0.1914
227;19.9065;148.9912;-0.2067
228;1.7688;147.5012;-0.0282
229;3.3260;147.4978;-0.0498
230;4.8778;147.5017;-0.0628
231;6.4457;147.5082;-0.0793
232;8.0237;147.5156;-0.0877
233;9.6105;147.5278;-0.1198
234;11.1964;147.5374;-0.1228
235;12.7878;147.5514;-0.1427
236;14.3772;147.5638;-0.1611
237;15.9579;147.5755;-0.1706
238;17.5168;147.5924;-0.1905
239;19.0103;147.6199;-0.1958
240;20.3429;147.7570;-0.2038
241;1.2623;146.1796;-0.0254
242;2.6203;146.0883;-0.0353
243;4.1123;146.0981;-0.0515
244;5.6578;146.1164;-0.0649
245;7.2296;146.1342;-0.0868
246;8.8107;146.1501;-0.0986
247;10.3960;146.1687;-0.1181
248;11.9868;146.1874;-0.1375
249;13.5757;146.2058;-0.1469
250;15.1638;146.2257;-0.1613
251;16.7482;146.2452;-0.1712
252;18.3344;146.2699;-0.1935
253;19.9522;146.3339;-0.1970
254;1.6503;144.7291;-0.0340
255;3.2796;144.7075;-0.0477
256;4.8611;144.7278;-0.0549
257;6.4376;144.7518;-0.0704
258;8.0204;144.7734;-0.0916
259;9.6066;144.7950;-0.1040
260;11.1941;144.8178;-0.1250
261;12.7824;144.8412;-0.1308
262;14.3741;144.8651;-0.1537
263;15.9546;144.8893;-0.1758
264;17.5166;144.9153;-0.1809
265;19.0296;144.9345;-0.1894
266;20.3668;144.9488;-0.2000
267;1.1985;143.2931;-0.0300
268;2.5709;143.3257;-0.0427
269;4.0965;143.3498;-0.0562
270;5.6597;143.3734;-0.0663
271;7.2370;143.3970;-0.0841
272;8.8190;143.4213;-0.0936
273;10.4069;143.4453;-0.1101
274;11.9929;143.4707;-0.1202
275;13.5846;143.4968;-0.1440
276;15.1732;143.5238;-0.1581
277;16.7500;143.5516;-0.1682
278;18.3222;143.5795;-0.1800
279;19.9330;143.5327;-0.2016
280;1.6516;141.8940;-0.0313
281;3.2824;141.9741;-0.0494
282;4.8699;141.9995;-0.0564
283;6.4519;142.0238;-0.0745
284;8.0346;142.0488;-0.0905
285;9.6200;142.0741;-0.1066
286;11.2065;142.0995;-0.1121
287;12.7966;142.1266;-0.1347
288;14.3828;142.1509;-0.1504
289;15.9598;142.1780;-0.1632
290;17.5013;142.2111;-0.1795
291;18.9733;142.2330;-0.1979
292;20.3159;142.0827;-0.2082
293;1.2497;140.4386;-0.0281
294;2.6160;140.5854;-0.0377
295;4.1225;140.6269;-0.0540
296;5.6781;140.6524;-0.0658
297;7.2515;140.6758;-0.0839
298;8.8339;140.7020;-0.0999
299;10.4202;140.7275;-0.1099
300;12.0081;140.7522;-0.1258
301;13.5972;140.7794;-0.1396
302;15.1801;140.8046;-0.1558
303;16.7418;140.8316;-0.1672
304;18.2711;140.8592;-0.1844
305;19.7725;140.8886;-0.2026
306;1.7533;139.1711;-0.0320
307;3.3288;139.2437;-0.0413
308;4.8950;139.2783;-0.0590
309;6.4666;139.3032;-0.0752
310;8.0462;139.3286;-0.0888
311;9.6323;139.3529;-0.1002
312;11.2198;139.3783;-0.1170
313;12.8075;139.4052;-0.1312
314;14.3957;139.4301;-0.1417
315;15.9668;139.4541;-0.1572
316;17.5038;139.4763;-0.1677
317;18.9731;139.5127;-0.1987
318;20.3100;139.7269;-0.2048
319;1.0985;137.8333;-0.0328
320;2.5900;137.8695;-0.0436
321;4.1248;137.9024;-0.0540
322;5.6861;137.9294;-0.0617
323;7.2621;137.9552;-0.0785
324;8.8456;137.9810;-0.0972
325;10.4305;138.0057;-0.1105
326;12.0207;138.0312;-0.1241
327;13.6084;138.0580;-0.1328
328;15.1923;138.0813;-0.1508
329;16.7683;138.1041;-0.1691
330;18.3352;138.1359;-0.1849
331;19.9319;138.2575;-0.1992
332;1.7492;136.5348;-0.0308
333;3.3343;136.5315;-0.0467
334;4.9024;136.5572;-0.0590
335;6.4774;136.5833;-0.0682
336;8.0599;136.6090;-0.0913
337;9.6414;136.6332;-0.0989
338;11.2318;136.6597;-0.1157
339;12.8211;136.6852;-0.1344
340;14.4064;136.7100;-0.1493
341;15.9848;136.7337;-0.1603
342;17.5404;136.7606;-0.1694
343;19.0395;136.8088;-0.1809
344;20.3589;136.8558;-0.1983
345;1.2365;135.2471;-0.0286
346;2.6187;135.1599;-0.0414
347;4.1363;135.1830;-0.0547
348;5.6952;135.2093;-0.0691
349;7.2723;135.2372;-0.0783
350;8.8543;135.2616;-0.0974
351;10.4426;135.2874;-0.1085
352;12.0314;135.3130;-0.1222
353;13.6203;135.3376;-0.1320
354;15.2072;135.3646;-0.1483
355;16.7859;135.3907;-0.1632
356;18.3574;135.4253;-0.1664
357;19.9582;135.4455;-0.1911
358;1.6358;133.8181;-0.0363
359;3.2938;133.8092;-0.0508
360;4.8953;133.8371;-0.0594
361;6.4847;133.8652;-0.0769
362;8.0694;133.8915;-0.0928
363;9.6557;133.9168;-0.1000
364;11.2419;133.9402;-0.1119
365;12.8323;133.9665;-0.1303
366;14.4201;133.9904;-0.1380
367;15.9954;134.0169;-0.1562
368;17.5394;134.0468;-0.1648
369;19.0162;134.0786;-0.1837
370;20.3376;134.0360;-0.1948
371;1.1859;132.3914;-0.0330
372;2.5752;132.4335;-0.0361
373;4.1236;132.4684;-0.0531
374;5.7004;132.4958;-0.0669
375;7.2832;132.5208;-0.0877
376;8.8674;132.5440;-0.0853
377;10.4534;132.5684;-0.0984
378;12.0446;132.5938;-0.1191
379;13.6348;132.6181;-0.1349
380;15.2169;132.6418;-0.1499
381;16.7844;132.6682;-0.1602
382;18.3252;132.6947;-0.1677
383;19.8530;132.7159;-0.1782
384;1.6497;130.9870;-0.0353
385;3.3044;131.0929;-0.0442
386;4.9051;131.1276;-0.0566
387;6.4939;131.1507;-0.0744
388;8.0801;131.1742;-0.0840
389;9.6671;131.1978;-0.1012
390;11.2546;131.2220;-0.1145
391;12.8468;131.2472;-0.1307
392;14.4315;131.2699;-0.1369
393;16.0062;131.2929;-0.1498
394;17.5504;131.3177;-0.1643
395;19.0392;131.3579;-0.1780
396;20.4646;131.4262;-0.1810
397;1.2423;129.5118;-0.0265
398;2.6279;129.6994;-0.0452
399;4.1507;129.7554;-0.0502
400;5.7182;129.7805;-0.0665
401;7.2964;129.8039;-0.0781
402;8.8801;129.8261;-0.0877
403;10.4665;129.8493;-0.1040
404;12.0568;129.8729;-0.1215
405;13.6466;129.8968;-0.1326
406;15.2276;129.9176;-0.1431
407;16.7918;129.9411;-0.1541
408;18.3273;129.9766;-0.1695
409;19.8491;130.0618;-0.1830
410;1.7562;128.2619;-0.0336
411;3.3529;128.3676;-0.0493
412;4.9301;128.4074;-0.0551
413;6.5118;128.4327;-0.0718
414;8.0947;128.4557;-0.0843
415;9.6810;128.4790;-0.1014
416;11.2699;128.5012;-0.1191
417;12.8585;128.5238;-0.1270
418;14.4428;128.5456;-0.1355
419;16.0165;128.5666;-0.1475
420;17.5529;128.5899;-0.1607
421;19.0161;128.6344;-0.1747
422;20.3229;128.7874;-0.1892
423;1.0801;126.9007;-0.0279
424;2.6044;126.9866;-0.0398
425;4.1578;127.0322;-0.0520
426;5.7303;127.0614;-0.0664
427;7.3100;127.0846;-0.0786
428;8.8950;127.1089;-0.0923
429;10.4799;127.1302;-0.1022
430;12.0709;127.1519;-0.1175
431;13.6596;127.1740;-0.1303
432;15.2440;127.1934;-0.1442
433;16.8153;127.2148;-0.1531
434;18.3755;127.2450;-0.1744
435;19.9516;127.3282;-0.1812
436;1.7543;125.6446;-0.0428
437;3.3608;125.6576;-0.0517
438;4.9432;125.6880;-0.0576
439;6.5241;125.7148;-0.0770
440;8.1087;125.7358;-0.0851
441;9.6938;125.7583;-0.0951
442;11.2840;125.7790;-0.1137
443;12.8728;125.8016;-0.1275
444;14.4610;125.8239;-0.1437
445;16.0334;125.8461;-0.1438
446;17.5821;125.8673;-0.1506
447;19.0714;125.8985;-0.1725
448;20.3838;125.9151;-0.1830
449;1.1913;124.3839;-0.0351
450;2.6226;124.2838;-0.0496
451;4.1679;124.3137;-0.0545
452;5.7400;124.3420;-0.0615
453;7.3227;124.3642;-0.0776
454;8.9075;124.3870;-0.0924
455;10.4971;124.4087;-0.1045
456;12.0846;124.4307;-0.1132
457;13.6744;124.4533;-0.1285
458;15.2575;124.4746;-0.1416
459;16.8314;124.4971;-0.1495
460;18.3906;124.5223;-0.1648
461;19.9625;124.5113;-0.1709
462;1.6270;122.9412;-0.0471
463;3.3245;122.9479;-0.0540
464;4.9376;122.9717;-0.0538
465;6.5330;122.9946;-0.0691
466;8.1214;123.0170;-0.0840
467;9.7097;123.0385;-0.0978
468;11.2976;123.0602;-0.1126
469;12.8865;123.0817;-0.1186
470;14.4731;123.1029;-0.1346
471;16.0443;123.1248;-0.1435
472;17.5803;123.1492;-0.1614
473;19.0358;123.1609;-0.1669
474;20.3317;123.0799;-0.1727
475;1.2044;121.5001;-0.0440
476;2.6261;121.5995;-0.0458
477;4.1754;121.6085;-0.0560
478;5.7525;121.6262;-0.0707
479;7.3365;121.6486;-0.0829
480;8.9220;121.6675;-0.0908
481;10.5105;121.6903;-0.1005
482;12.1012;121.7110;-0.1196
483;13.6876;121.7321;-0.1304
484;15.2695;121.7533;-0.1441
485;16.8308;121.7724;-0.1546
486;18.3538;121.7892;-0.1506
487;19.8650;121.7767;-0.1736
488;1.7535;120.2146;-0.0371
489;3.3701;120.2427;-0.0507
490;4.9630;120.2582;-0.0646
491;6.5503;120.2786;-0.0789
492;8.1379;120.2999;-0.0918
493;9.7241;120.3200;-0.0986
494;11.3146;120.3412;-0.1157
495;12.9028;120.3617;-0.1237
496;14.4876;120.3822;-0.1306
497;16.0577;120.4025;-0.1474
498;17.5906;120.4197;-0.1458
499;19.0640;120.4384;-0.1542
500;20.4722;120.4600;-0.1763
501;1.0804;118.9262;-0.0353
502;2.6188;118.8875;-0.0459
503;4.1861;118.8919;-0.0604
504;5.7648;118.9093;-0.0676
505;7.3517;118.9301;-0.0869
506;8.9381;118.9505;-0.0933
507;10.5258;118.9707;-0.1002
508;12.1157;118.9894;-0.1173
509;13.7034;119.0102;-0.1248
510;15.2849;119.0294;-0.1414
511;16.8419;119.0476;-0.1466
512;18.3668;119.0688;-0.1603
513;19.8704;119.1246;-0.1719
514;1.7646;117.5885;-0.0426
515;3.3858;117.5329;-0.0523
516;4.9776;117.5429;-0.0652
517;6.5638;117.5630;-0.0760
518;8.1515;117.5814;-0.0881
519;9.7401;117.5997;-0.1022
520;11.3286;117.6186;-0.1086
521;12.9161;117.6397;-0.1156
522;14.5020;117.6599;-0.1347
523;16.0722;117.6756;-0.1421
524;17.6017;117.6903;-0.1448
525;19.0532;117.7196;-0.1579
526;20.3427;117.8273;-0.1697
527;1.2384;116.3365;-0.0357
528;2.6564;116.1830;-0.0538
529;4.2021;116.1717;-0.0590
530;5.7807;116.1909;-0.0695
531;7.3652;116.2119;-0.0786
532;8.9510;116.2307;-0.0846
533;10.5422;116.2491;-0.1036
534;12.1295;116.2681;-0.1048
535;13.7185;116.2888;-0.1224
536;15.3032;116.3065;-0.1446
537;16.8711;116.3212;-0.1450
538;18.4217;116.3407;-0.1577
539;19.9771;116.3972;-0.1634
540;1.6568;114.8738;-0.0351
541;3.3509;114.8110;-0.0538
542;4.9747;114.8210;-0.0668
543;6.5739;114.8412;-0.0747
544;8.1626;114.8608;-0.0739
545;9.7537;114.8770;-0.0895
546;11.3462;114.8978;-0.1150
547;12.9333;114.9169;-0.1179
548;14.5184;114.9365;-0.1265
549;16.0905;114.9536;-0.1380
550;17.6295;114.9708;-0.1516
551;19.0969;114.9867;-0.1603
552;20.3877;115.0129;-0.1680
553;1.1860;113.4542;-0.0385
554;2.6123;113.4510;-0.0518
555;4.1900;113.4592;-0.0565
556;5.7862;113.4732;-0.0707
557;7.3779;113.4924;-0.0779
558;8.9690;113.5103;-0.0919
559;10.5599;113.5282;-0.1109
560;12.1485;113.5484;-0.1176
561;13.7345;113.5648;-0.1204
562;15.3160;113.5842;-0.1308
563;16.8834;113.6025;-0.1455
564;18.4263;113.6178;-0.1590
565;19.9764;113.5879;-0.1650
566;1.6416;112.0333;-0.0440
567;3.3531;112.1009;-0.0518
568;4.9856;112.1102;-0.0666
569;6.5878;112.1239;-0.0712
570;8.1824;112.1393;-0.0872
571;9.7703;112.1596;-0.0948
572;11.3603;112.1765;-0.1047
573;12.9493;112.1958;-0.1202
574;14.5336;112.2122;-0.1220
575;16.1016;112.2317;-0.1405
576;17.6252;112.2481;-0.1420
577;19.0669;112.2470;-0.1574
578;20.3409;112.1373;-0.1696
579;1.1938;110.5318;-0.0454
580;2.6672;110.7427;-0.0532
581;4.2283;110.7530;-0.0554
582;5.8114;110.7601;-0.0692
583;7.3986;110.7742;-0.0803
584;8.9855;110.7907;-0.0882
585;10.5722;110.8073;-0.0904
586;12.1632;110.8255;-0.1091
587;13.7507;110.8438;-0.1195
588;15.3301;110.8599;-0.1311
589;16.8842;110.8750;-0.1326
590;18.3998;110.8830;-0.1512
591;19.8893;110.8423;-0.1668
592;1.8439;109.3834;-0.0443
593;3.4543;109.3969;-0.0610
594;5.0362;109.3987;-0.0728
595;6.6197;109.4086;-0.0867
596;8.2027;109.4236;-0.0864
597;9.7908;109.4391;-0.0943
598;11.3791;109.4563;-0.1052
599;12.9659;109.4733;-0.1122
600;14.5501;109.4916;-0.1251
601;16.1177;109.5056;-0.1334
602;17.6464;109.5179;-0.1426
603;19.1053;109.5238;-0.1528
604;20.4894;109.4850;-0.1696
605;1.2885;108.2041;-0.0598
606;2.7728;108.0640;-0.0519
607;4.2950;108.0415;-0.0648
608;5.8512;108.0444;-0.0722
609;7.4247;108.0572;-0.0827
610;9.0080;108.0704;-0.0928
611;10.5936;108.0879;-0.1010
612;12.1807;108.1052;-0.1049
613;13.7678;108.1220;-0.1168
614;15.3473;108.1375;-0.1323
615;16.9019;108.1487;-0.1382
616;18.4156;108.1639;-0.1496
617;19.9025;108.1881;-0.1605
618;1.0138;106.8038;-0.0491
619;2.1959;106.7291;-0.0518
620;3.5993;106.6773;-0.0642
621;5.1029;106.6765;-0.0687
622;6.6530;106.6893;-0.0766
623;8.2274;106.7027;-0.0850
624;9.8094;106.7186;-0.0974
625;11.3984;106.7357;-0.1078
626;12.9844;106.7525;-0.1150
627;14.5670;106.7685;-0.1212
628;16.1357;106.7800;-0.1342
629;17.6608;106.7906;-0.1399
630;19.1005;106.8069;-0.1506
631;20.3746;106.8741;-0.1584
632;1.3664;105.3664;-0.0464
633;2.8384;105.3145;-0.0573
634;4.3451;105.3066;-0.0724
635;5.8832;105.3198;-0.0721
636;7.4482;105.3346;-0.0779
637;9.0275;105.3515;-0.0926
638;10.6124;105.3681;-0.0992
639;12.2001;105.3838;-0.1096
640;13.7852;105.4002;-0.1135
641;15.3670;105.4122;-0.1276
642;16.9337;105.4252;-0.1400
643;18.4730;105.4363;-0.1483
644;20.0151;105.4746;-0.1587
645;0.9751;103.9492;-0.0489
646;2.2019;103.9443;-0.0554
647;3.6183;103.9383;-0.0615
648;5.1255;103.9494;-0.0659
649;6.6747;103.9666;-0.0723
650;8.2477;103.9825;-0.0885
651;9.8290;103.9979;-0.1017
652;11.4141;104.0145;-0.1030
653;13.0016;104.0288;-0.1155
654;14.5848;104.0439;-0.1247
655;16.1553;104.0583;-0.1264
656;17.6847;104.0732;-0.1408
657;19.1354;104.0771;-0.1445
658;20.3967;104.0754;-0.1556
659;1.3504;102.5589;-0.0461
660;2.8458;102.5651;-0.0592
661;4.3608;102.5799;-0.0632
662;5.9052;102.5949;-0.0756
663;7.4672;102.6123;-0.0803
664;9.0467;102.6290;-0.0927
665;10.6310;102.6432;-0.0983
666;12.2176;102.6611;-0.1069
667;13.8044;102.6766;-0.1196
668;15.3814;102.6910;-0.1260
669;16.9404;102.7055;-0.1370
670;18.4662;102.7208;-0.1448
671;19.9979;102.6638;-0.1551
672;0.9970;101.1489;-0.0491
673;2.2183;101.1805;-0.0499
674;3.6417;101.2111;-0.0615
675;5.1475;101.2287;-0.0660
676;6.6978;101.2445;-0.0814
677;8.2666;101.2595;-0.0891
678;9.8478;101.2772;-0.0958
679;11.4333;101.2916;-0.1019
680;13.0204;101.3066;-0.1081
681;14.6041;101.3210;-0.1257
682;16.1631;101.3343;-0.1354
683;17.6740;101.3528;-0.1399
684;19.0877;101.3652;-0.1428
685;20.3549;101.2064;-0.1508
686;1.3910;99.7462;-0.0564
687;2.8878;99.8414;-0.0552
688;4.3913;99.8596;-0.0673
689;5.9288;99.8739;-0.0745
690;7.4913;99.8920;-0.0840
691;9.0669;99.9072;-0.0909
692;10.6500;99.9223;-0.1063
693;12.2358;99.9372;-0.1080
694;13.8222;99.9522;-0.1185
695;15.3967;99.9650;-0.1286
696;16.9417;99.9769;-0.1382
697;18.4253;99.9939;-0.1417
698;19.8575;100.0082;-0.1460
699;1.0397;98.2844;-0.0439
700;2.2912;98.4761;-0.0569
701;3.6901;98.4926;-0.0687
702;5.1805;98.5083;-0.0781
703;6.7211;98.5260;-0.0818
704;8.2877;98.5403;-0.0872
705;9.8680;98.5554;-0.0997
706;11.4543;98.5696;-0.1115
707;13.0377;98.5829;-0.1069
708;14.6205;98.5977;-0.1210
709;16.1825;98.6078;-0.1321
710;17.6903;98.6159;-0.1381
711;19.0986;98.6390;-0.1424
712;20.3586;98.8113;-0.1484
713;1.5444;97.1249;-0.0511
714;2.9581;97.1181;-0.0599
715;4.4285;97.1351;-0.0647
716;5.9560;97.1552;-0.0803
717;7.5125;97.1724;-0.0866
718;9.0865;97.1886;-0.0844
719;10.6687;97.2038;-0.0939
720;12.2555;97.2168;-0.1034
721;13.8422;97.2304;-0.1167
722;15.4196;97.2400;-0.1218
723;16.9755;97.2485;-0.1326
724;18.4989;97.2659;-0.1393
725;20.0167;97.3617;-0.1484
726;1.0028;95.9922;-0.0519
727;2.2750;95.7584;-0.0587
728;3.6941;95.7623;-0.0647
729;5.1943;95.7840;-0.0771
730;6.7374;95.8036;-0.0813
731;8.3059;95.8207;-0.0855
732;9.8858;95.8348;-0.0963
733;11.4708;95.8487;-0.0993
734;13.0586;95.8630;-0.1137
735;14.6414;95.8755;-0.1167
736;16.2081;95.8848;-0.1286
737;17.7344;95.8967;-0.1339
738;19.1773;95.9291;-0.1476
739;20.4267;95.9833;-0.1517
740;1.3694;94.4805;-0.0485
741;2.8965;94.4065;-0.0540
742;4.4183;94.4166;-0.0689
743;5.9624;94.4346;-0.0717
744;7.5270;94.4515;-0.0770
745;9.1034;94.4667;-0.0911
746;10.6877;94.4810;-0.0931
747;12.2749;94.4945;-0.1028
748;13.8607;94.5072;-0.1107
749;15.4388;94.5192;-0.1244
750;17.0010;94.5310;-0.1263
751;18.5313;94.5500;-0.1342
752;20.0509;94.5625;-0.1453
753;0.9846;93.0914;-0.0405
754;2.2359;93.0578;-0.0462
755;3.6783;93.0566;-0.0452
756;5.1984;93.0660;-0.0699
757;6.7524;93.0836;-0.0806
758;8.3227;93.0983;-0.0823
759;9.9052;93.1133;-0.0936
760;11.4894;93.1269;-0.0986
761;13.0774;93.1396;-0.1015
762;14.6600;93.1515;-0.1148
