# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 297
stage;index;relative_time;date
478;5.7226;119.4374;0.0025
479;7.3066;119.4611;-0.0039
480;8.8918;119.4842;-0.0077
481;10.4807;119.5103;-0.0183
482;12.0724;119.5337;-0.0299
483;13.6590;119.5578;-0.0284
484;15.2411;119.5794;-0.0437
485;16.8021;119.6007;-0.0474
486;18.3265;119.6202;-0.0445
487;19.8379;119.6101;-0.0624
488;1.7241;118.0277;0.0229
489;3.3417;118.0572;0.0166
490;4.9354;118.0759;0.0051
491;6.5223;118.0985;-0.0071
492;8.1094;118.1235;-0.0160
493;9.6964;118.1458;-0.0146
494;11.2875;118.1699;-0.0297
495;12.8757;118.1932;-0.0313
496;14.4612;118.2156;-0.0335
497;16.0316;118.2371;-0.0377
498;17.5653;118.2570;-0.0405
499;19.0385;118.2784;-0.0416
500;20.4480;118.3026;-0.0623
501;1.0530;116.7459;0.0259
502;2.5920;116.7095;0.0180
503;4.1596;116.7165;0.0110
504;5.7391;116.7363;0.0063
505;7.3260;116.7608;-0.0088
506;8.9120;116.7828;-0.0120
507;10.5006;116.8051;-0.0186
508;12.0906;116.8272;-0.0275
509;13.6789;116.8510;-0.0293
510;15.2606;116.8721;-0.0410
511;16.8181;116.8924;-0.0397
512;18.3430;116.9165;-0.0521
513;19.8474;116.9743;-0.0561
514;1.7402;115.4173;0.0206
515;3.3607;115.3648;0.0157
516;4.9524;115.3770;0.0038
517;6.5396;115.4003;-0.0001
518;8.1279;115.4216;-0.0086
519;9.7166;115.4412;-0.0179
520;11.3059;115.4637;-0.0191
521;12.8933;115.4871;-0.0241
522;14.4796;115.5095;-0.0376
523;16.0502;115.5277;-0.0420
524;17.5806;115.5457;-0.0406
525;19.0321;115.5762;-0.0473
526;20.3214;115.6848;-0.0524
527;1.2145;114.1736;0.0239
528;2.6327;114.0228;0.0143
529;4.1791;114.0129;0.0108
530;5.7584;114.0357;0.0036
531;7.3426;114.0590;0.0000
532;8.9297;114.0803;-0.0037
533;10.5216;114.1018;-0.0175
534;12.1093;114.1235;-0.0165
535;13.6977;114.1465;-0.0285
536;15.2822;114.1659;-0.0459
537;16.8513;114.1833;-0.0400
538;18.4022;114.2042;-0.0486
539;19.9583;114.2633;-0.0521
540;1.6349;112.7197;0.0311
541;3.3288;112.6605;0.0144
542;4.9538;112.6728;0.0093
543;6.5527;112.6964;0.0043
544;8.1426;112.7187;0.0064
545;9.7339;112.7377;-0.0067
546;11.3269;112.7609;-0.0280
547;12.9145;112.7826;-0.0245
548;14.4995;112.8028;-0.0300
549;16.0721;112.8224;-0.0371
550;17.6110;112.8414;-0.0443
551;19.0796;112.8596;-0.0514
552;20.3700;112.8869;-0.0518
553;1.1650;111.3101;0.0226
554;2.5920;111.3086;0.0193
555;4.1698;111.3196;0.0141
556;5.7667;111.3359;-0.0014
557;7.3594;111.3574;-0.0028
558;8.9508;111.3785;-0.0114
559;10.5420;111.3988;-0.0298
560;12.1311;111.4201;-0.0306
561;13.7175;111.4388;-0.0271
562;15.2988;111.4609;-0.0325
563;16.8662;111.4813;-0.0431
564;18.4096;111.4980;-0.0485
565;19.9606;111.4696;-0.0517
566;1.6229;109.8998;0.0250
567;3.3345;109.9685;0.0200
568;4.9670;109.9818;0.0035
569;6.5707;109.9969;0.0007
570;8.1648;110.0144;-0.0094
571;9.7536;110.0365;-0.0156
572;11.3463;110.0555;-0.0189
573;12.9338;110.0770;-0.0289
574;14.5185;110.0955;-0.0285
575;16.0864;110.1177;-0.0416
576;17.6116;110.1352;-0.0401
577;19.0520;110.1351;-0.0472
578;20.3263;110.0276;-0.0520
579;1.1775;108.4086;0.0233
580;2.6497;108.6188;0.0121
581;4.2113;108.6315;0.0121
582;5.7958;108.6396;0.0010
583;7.3833;108.6568;-0.0046
584;8.9708;108.6751;-0.0116
585;10.5576;108.6936;-0.0051
586;12.1494;108.7122;-0.0237
587;13.7362;108.7338;-0.0275
588;15.3156;108.7516;-0.0341
589;16.8712;108.7690;-0.0320
590;18.3884;108.7788;-0.0456
591;19.8774;108.7388;-0.0564
592;1.8284;107.2683;0.0216
593;3.4383;107.2836;0.0079
594;5.0216;107.2849;-0.0014
595;6.6057;107.2981;-0.0120
596;8.1892;107.3152;-0.0080
597;9.7771;107.3311;-0.0137
598;11.3657;107.3517;-0.0162
599;12.9539;107.3699;-0.0234
600;14.5382;107.3901;-0.0323
601;16.1059;107.4055;-0.0362
602;17.6352;107.4199;-0.0400
603;19.0950;107.4274;-0.0466
604;20.4781;107.3900;-0.0585
605;1.2737;106.0940;0.0083
606;2.7584;105.9575;0.0148
607;4.2821;105.9362;0.0075
608;5.8389;105.9416;-0.0013
609;7.4125;105.9552;-0.0070
610;8.9964;105.9703;-0.0122
611;10.5829;105.9899;-0.0153
612;12.1697;106.0099;-0.0162
613;13.7568;106.0276;-0.0211
614;15.3367;106.0447;-0.0330
615;16.8919;106.0571;-0.0357
616;18.4067;106.0745;-0.0445
617;19.8938;106.1012;-0.0499
618;1.0005;104.7020;0.0152
619;2.1833;104.6303;0.0143
620;3.5878;104.5792;0.0038
621;5.0923;104.5802;0.0007
622;6.6431;104.5944;-0.0036
623;8.2166;104.6090;-0.0072
624;9.7990;104.6289;-0.0133
625;11.3878;104.6455;-0.0216
626;12.9738;104.6644;-0.0198
627;14.5571;104.6811;-0.0236
628;16.1259;104.6957;-0.0319
629;17.6526;104.7077;-0.0359
630;19.0931;104.7254;-0.0453
631;20.3676;104.7948;-0.0484
632;1.3545;103.2742;0.0196
633;2.8263;103.2239;0.0116
634;4.3347;103.2183;-0.0047
635;5.8738;103.2325;0.0009
636;7.4391;103.2498;-0.0003
637;9.0178;103.2692;-0.0129
638;10.6021;103.2859;-0.0079
639;12.1907;103.3035;-0.0177
640;13.7774;103.3219;-0.0188
641;15.3585;103.3352;-0.0269
642;16.9260;103.3496;-0.0358
643;18.4665;103.3625;-0.0464
644;20.0092;103.4016;-0.0501
645;0.9650;101.8671;0.0160
646;2.1920;101.8610;0.0112
647;3.6099;101.8579;0.0073
648;5.1169;101.8713;0.0026
649;6.6665;101.8897;-0.0011
650;8.2388;101.9076;-0.0061
651;9.8204;101.9242;-0.0150
652;11.4070;101.9425;-0.0131
653;12.9942;101.9594;-0.0211
654;14.5785;101.9761;-0.0292
655;16.1481;101.9909;-0.0232
656;17.6795;102.0083;-0.0409
657;19.1310;102.0128;-0.0404
658;20.3919;102.0125;-0.0449
659;1.3414;100.4863;0.0173
660;2.8369;100.4946;0.0066
661;4.3528;100.5106;0.0059
662;5.8982;100.5268;-0.0069
663;7.4597;100.5466;-0.0028
664;9.0382;100.5641;-0.0087
665;10.6241;100.5801;-0.0105
666;12.2109;100.5984;-0.0141
667;13.7986;100.6157;-0.0244
668;15.3767;100.6316;-0.0274
669;16.9350;100.6480;-0.0333
670;18.4621;100.6648;-0.0404
671;19.9940;100.6090;-0.0450
672;0.9887;99.0849;0.0135
673;2.2106;99.1176;0.0123
674;3.6343;99.1500;0.0085
675;5.1404;99.1695;0.0055
676;6.6903;99.1871;-0.0058
677;8.2598;99.2033;-0.0072
678;9.8410;99.2213;-0.0080
679;11.4275;99.2372;-0.0116
680;13.0147;99.2543;-0.0150
681;14.5988;99.2697;-0.0274
682;16.1596;99.2846;-0.0347
683;17.6705;99.3041;-0.0366
684;19.0846;99.3173;-0.0365
685;20.3519;99.1611;-0.0419
686;1.3830;97.6937;0.0079
687;2.8819;97.7892;0.0093
688;4.3855;97.8084;0.0040
689;5.9231;97.8246;0.0013
690;7.4853;97.8436;-0.0038
691;9.0613;97.8604;-0.0030
692;10.6450;97.8764;-0.0160
693;12.2311;97.8926;-0.0152
694;13.8180;97.9084;-0.0210
695;15.3926;97.9223;-0.0272
696;16.9380;97.9358;-0.0317
697;18.4226;97.9536;-0.0355
698;19.8553;97.9687;-0.0359
699;1.0337;96.2414;0.0172
700;2.2855;96.4325;0.0087
701;3.6842;96.4500;0.0009
702;5.1743;96.4663;-0.0001
703;6.7155;96.4857;-0.0001
704;8.2826;96.5016;-0.0034
705;9.8632;96.5173;-0.0068
706;11.4500;96.5331;-0.0186
707;13.0344;96.5469;-0.0166
708;14.6184;96.5624;-0.0243
709;16.1799;96.5730;-0.0300
710;17.6886;96.5825;-0.0335
711;19.0968;96.6069;-0.0338
712;20.3574;96.7787;-0.0374
713;1.5392;95.0900;0.0142
714;2.9538;95.0835;0.0095
715;4.4239;95.1013;0.0080
716;5.9507;95.1226;0.0006
717;7.5081;95.1408;-0.0025
718;9.0819;95.1577;0.0051
719;10.6661;95.1738;-0.0064
720;12.2533;95.1881;-0.0165
721;13.8404;95.2030;-0.0208
722;15.4179;95.2130;-0.0231
723;16.9744;95.2221;-0.0282
724;18.4978;95.2414;-0.0328
725;20.0161;95.3374;-0.0336
726;0.9985;93.9639;0.0128
727;2.2712;93.7323;0.0057
728;3.6899;93.7369;0.0067
729;5.1906;93.7584;0.0008
730;6.7341;93.7790;0.0005
731;8.3027;93.7974;-0.0036
732;9.8831;93.8134;-0.0094
733;11.4680;93.8280;-0.0123
734;13.0581;93.8434;-0.0256
735;14.6410;93.8572;-0.0230
736;16.2072;93.8654;-0.0272
737;17.7347;93.8784;-0.0324
738;19.1775;93.9117;-0.0349
739;20.4280;93.9670;-0.0405
740;1.3656;92.4612;0.0159
741;2.8927;92.3887;0.0161
742;4.4153;92.3999;0.0034
743;5.9594;92.4189;0.0029
744;7.5250;92.4367;0.0008
745;9.1018;92.4530;-0.0085
746;10.6869;92.4675;-0.0074
747;12.2745;92.4827;-0.0151
748;13.8605;92.4971;-0.0185
749;15.4379;92.5094;-0.0195
750;17.0024;92.5208;-0.0277
751;18.5328;92.5414;-0.0308
752;20.0517;92.5552;-0.0369
753;0.9813;91.0813;0.0209
754;2.2326;91.0490;0.0186
755;3.6760;91.0486;0.0210
756;5.1965;91.0600;0.0052
757;6.7506;91.0776;0.0008
758;8.3222;91.0922;-0.0018
759;9.9046;91.1085;-0.0124
760;11.4901;91.1231;-0.0113
761;13.0782;91.1380;-0.0172
762;14.6605;91.1506;-0.0194
763;16.2247;91.1629;-0.0182
764;17.7441;91.1780;-0.0276
765;19.1628;91.1940;-0.0350
766;20.4044;91.1480;-0.0351
767;1.3810;89.6652;0.0190
768;2.9027;89.6946;0.0094
769;4.4296;89.7056;0.0023
770;5.9773;89.7208;-0.0015
771;7.5455;89.7346;-0.0008
772;9.1229;89.7483;-0.0044
773;10.7079;89.7637;-0.0108
774;12.2946;89.7767;-0.0140
775;13.8808;89.7896;-0.0188
