# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 197
stage;index;relative_time;date
82;21.6233;19.3697;0.0736
83;21.6264;17.8066;0.0750
84;21.6293;16.2409;0.0832
85;21.6336;14.6734;0.0845
86;21.6366;13.1076;0.0840
87;21.6402;11.5425;0.0928
88;21.6465;9.9753;0.0808
89;21.6478;8.4098;0.0910
90;21.6520;6.8430;0.0942
91;21.6560;5.2775;0.1003
92;21.6602;3.7132;0.1019
93;21.6685;2.1430;0.0820
94;21.3094;0.6792;0.0981
95;19.8273;0.4670;0.0972
96;18.2346;0.4518;0.0887
97;16.6454;0.4419;0.0862
98;15.0493;0.4320;0.0808
99;13.4613;0.4121;0.0737
100;11.8697;0.3987;0.0626
101;10.2816;0.3787;0.0739
102;8.6961;0.3635;0.0535
103;7.1169;0.3561;0.0395
104;5.5285;0.3263;0.0275
105;3.9464;0.3050;0.0180
106;2.3633;0.2927;0.0163
107;0.7831;0.2821;0.0053
108;0.0247;1.1771;-0.0056
109;0.0240;2.7356;-0.0103
110;0.0221;4.2953;-0.0083
111;0.0195;5.8538;-0.0081
112;0.0190;7.4108;-0.0179
113;0.0177;8.9713;-0.0191
114;0.0163;10.5286;-0.0142
115;0.0148;12.0877;-0.0148
116;0.0137;13.6459;-0.0194
117;0.0105;15.2048;-0.0111
118;0.0100;16.7650;-0.0154
119;0.0085;18.3252;-0.0127
120;0.0067;19.8812;-0.0197
121;0.0061;21.4421;-0.0177
122;0.0063;23.0007;-0.0232
123;0.0057;24.5607;-0.0227
124;0.0042;26.1197;-0.0241
125;0.0010;27.6792;-0.0167
126;-0.0021;29.2383;-0.0052
127;-0.0028;30.7963;-0.0094
128;-0.0024;32.3538;-0.0174
129;-0.0043;33.9135;-0.0121
130;-0.0060;35.4732;-0.0112
131;-0.0066;37.0302;-0.0103
132;-0.0078;38.5894;-0.0087
133;-0.0076;40.1489;-0.0117
134;-0.0100;41.7067;-0.0066
135;-0.0116;43.2656;-0.0056
136;-0.0111;44.8242;-0.0111
137;-0.0122;46.3837;-0.0044
138;-0.0140;47.9426;0.0011
139;-0.0152;49.5019;0.0012
140;-0.0176;51.0617;0.0100
141;-0.0166;52.6207;-0.0023
142;-0.0184;54.1802;0.0056
143;-0.0182;55.7391;0.0011
144;-0.0173;57.2986;-0.0103
145;-0.0181;58.8589;-0.0051
146;-0.0187;60.4177;-0.0041
147;-0.0197;61.9777;-0.0063
148;-0.0208;63.5373;-0.0045
149;-0.0207;65.0965;-0.0059
150;-0.0213;66.6561;-0.0070
151;-0.0213;68.2153;-0.0037
152;-0.0226;69.7737;-0.0014
153;-0.0225;71.3325;-0.0040
154;-0.0226;72.8917;-0.0048
155;-0.0222;74.4499;-0.0072
156;-0.0241;76.0093;0.0000
157;-0.0256;77.5684;0.0048
158;-0.0259;79.1264;0.0065
159;-0.0238;80.6867;-0.0001
160;-0.0251;82.2448;0.0089
161;-0.0262;83.8029;0.0074
162;-0.0262;85.3631;0.0061
163;-0.0260;86.9228;0.0034
164;-0.0261;88.4806;0.0014
165;-0.0270;90.0397;0.0043
166;-0.0274;91.5964;0.0081
167;-0.0263;93.1551;0.0083
168;-0.0252;94.7149;0.0036
169;-0.0254;96.2727;0.0070
170;-0.0261;97.8319;0.0085
171;-0.0269;99.3906;0.0076
172;-0.0263;100.9478;0.0112
173;-0.0250;102.5072;0.0024
174;-0.0255;104.0654;0.0128
175;-0.0249;105.6246;0.0070
176;-0.0248;107.1810;0.0109
177;-0.0235;108.7389;0.0051
178;-0.0224;110.2972;0.0029
179;-0.0236;111.8553;0.0105
180;-0.0228;113.4131;0.0116
181;-0.0218;114.9698;0.0109
182;-0.0220;116.5277;0.0120
183;-0.0213;118.0856;0.0152
184;-0.0193;119.6455;0.0094
185;-0.0190;121.2012;0.0095
186;-0.0201;122.7578;0.0202
187;-0.0196;124.3167;0.0215
188;-0.0186;125.8741;0.0204
189;-0.0170;127.4321;0.0152
190;-0.0158;128.9890;0.0101
191;-0.0138;130.5467;0.0100
192;-0.0133;132.1024;0.0124
193;-0.0102;133.6596;0.0148
194;-0.0098;135.2179;0.0130
195;-0.0079;136.7747;0.0095
196;-0.0073;138.3333;0.0095
197;-0.0072;139.8898;0.0136
198;-0.0056;141.4468;0.0104
199;-0.0042;143.0043;0.0117
200;-0.0040;144.5623;0.0159
201;-0.0010;146.1201;0.0085
202;0.1360;147.6423;0.0062
203;1.7028;147.6655;-0.0155
204;3.2857;147.6602;-0.0194
205;4.8716;147.6549;-0.0337
206;6.4585;147.6479;-0.0407
207;8.0458;147.6414;-0.0473
208;9.6364;147.6355;-0.0594
209;11.2257;147.6307;-0.0680
210;12.8187;147.6232;-0.0875
211;14.4114;147.6202;-0.0977
212;16.0064;147.6162;-0.1076
213;17.6003;147.6100;-0.1135
214;19.1968;147.6065;-0.1234
215;1.1025;146.1693;0.0035
216;2.5331;146.2563;-0.0083
217;4.0523;146.2533;-0.0241
218;5.6079;146.2582;-0.0325
219;7.1825;146.2631;-0.0421
220;8.7674;146.2694;-0.0563
221;10.3566;146.2754;-0.0667
222;11.9443;146.2824;-0.0738
223;13.5379;146.2912;-0.0921
224;15.1269;146.2982;-0.1015
225;16.7092;146.3088;-0.1124
226;18.2758;146.3286;-0.1182
227;19.8262;146.3925;-0.1299
228;1.6896;144.8471;0.0031
229;3.2457;144.8523;-0.0229
230;4.7987;144.8634;-0.0218
231;6.3663;144.8779;-0.0303
232;7.9450;144.8929;-0.0401
233;9.5310;144.9109;-0.0653
234;11.1169;144.9260;-0.0611
235;12.7084;144.9449;-0.0801
236;14.2987;144.9628;-0.0916
237;15.8802;144.9767;-0.0992
238;17.4397;144.9966;-0.1185
239;18.9334;145.0266;-0.1192
240;20.2666;145.1657;-0.1268
241;1.1860;143.5333;0.0066
242;2.5446;143.4505;-0.0037
243;4.0371;143.4664;-0.0190
244;5.5826;143.4915;-0.0183
245;7.1539;143.5171;-0.0373
246;8.7350;143.5389;-0.0446
247;10.3217;143.5628;-0.0593
248;11.9121;143.5863;-0.0735
249;13.5007;143.6085;-0.0786
250;15.0901;143.6317;-0.0898
251;16.6748;143.6555;-0.0983
252;18.2610;143.6836;-0.1154
253;19.8791;143.7507;-0.1214
254;1.5783;142.0958;-0.0011
255;3.2077;142.0823;-0.0155
256;4.7895;142.1092;-0.0171
257;6.3669;142.1400;-0.0222
258;7.9490;142.1688;-0.0392
259;9.5347;142.1960;-0.0503
260;11.1240;142.2226;-0.0617
261;12.7119;142.2506;-0.0646
262;14.3037;142.2791;-0.0800
263;15.8861;142.3058;-0.1020
264;17.4470;142.3350;-0.1061
265;18.9601;142.3570;-0.1090
266;20.2977;142.3757;-0.1179
267;1.1300;140.6693;0.0000
268;2.5017;140.7080;-0.0100
269;4.0288;140.7374;-0.0169
270;5.5925;140.7682;-0.0231
271;7.1690;140.7974;-0.0327
272;8.7530;140.8282;-0.0396
273;10.3397;140.8563;-0.0534
274;11.9266;140.8859;-0.0555
275;13.5187;140.9158;-0.0723
276;15.1062;140.9464;-0.0851
277;16.6840;140.9783;-0.0895
278;18.2573;141.0087;-0.0944
279;19.8685;140.9672;-0.1166
280;1.5872;139.2825;0.0014
281;3.2188;139.3673;-0.0113
282;4.8052;139.3995;-0.0107
283;6.3882;139.4299;-0.0285
284;7.9721;139.4608;-0.0402
285;9.5569;139.4910;-0.0478
286;11.1437;139.5212;-0.0532
287;12.7337;139.5518;-0.0645
288;14.3207;139.5818;-0.0799
289;15.8969;139.6136;-0.0921
290;17.4385;139.6479;-0.0940
291;18.9128;139.6731;-0.1093
292;20.2549;139.5278;-0.1198
293;1.1894;137.8365;0.0063
294;2.5558;137.9862;-0.0037
295;4.0622;138.0333;-0.0123
296;5.6168;138.0625;-0.0191
297;7.1926;138.0931;-0.0354
298;8.7749;138.1245;-0.0441
299;10.3602;138.1555;-0.0517
300;11.9494;138.1848;-0.0599
301;13.5384;138.2167;-0.0735
302;15.1208;138.2467;-0.0831
303;16.6842;138.2758;-0.0855
304;18.2128;138.3066;-0.1026
305;19.7161;138.3405;-0.1116
306;1.6963;136.5783;0.0021
307;3.2717;136.6567;-0.0036
308;4.8376;136.6966;-0.0171
309;6.4105;136.7270;-0.0262
310;7.9908;136.7583;-0.0336
311;9.5765;136.7882;-0.0458
312;11.1648;136.8191;-0.0544
313;12.7538;136.8501;-0.0639
314;14.3402;136.8789;-0.0761
315;15.9125;136.9067;-0.0804
316;17.4503;136.9307;-0.0883
317;18.9196;136.9699;-0.1107
318;20.2568;137.1863;-0.1126
319;1.0444;135.2484;0.0079
320;2.5375;135.2899;-0.0001
321;4.0726;135.3278;-0.0075
322;5.6335;135.3600;-0.0153
323;7.2101;135.3928;-0.0281
324;8.7939;135.4228;-0.0424
325;10.3799;135.4533;-0.0513
326;11.9699;135.4844;-0.0635
327;13.5569;135.5141;-0.0675
328;15.1422;135.5407;-0.0746
329;16.7180;135.5658;-0.0871
330;18.2851;135.6005;-0.1014
331;19.8815;135.7242;-0.1077
332;1.6988;133.9618;0.0093
333;3.2844;133.9643;-0.0027
334;4.8542;133.9955;-0.0132
335;6.4282;134.0276;-0.0219
336;8.0112;134.0589;-0.0404
337;9.5957;134.0885;-0.0413
338;11.1846;134.1182;-0.0566
339;12.7730;134.1472;-0.0665
340;14.3602;134.1756;-0.0723
341;15.9395;134.2021;-0.0803
342;17.4943;134.2326;-0.0913
343;18.9935;134.2834;-0.0958
344;20.3122;134.3327;-0.1063
345;1.1882;132.6825;0.0100
346;2.5712;132.6010;-0.0004
347;4.0900;132.6272;-0.0115
348;5.6515;132.6604;-0.0204
349;7.2286;132.6932;-0.0332
350;8.8118;132.7229;-0.0401
351;10.3995;132.7523;-0.0496
352;11.9887;132.7823;-0.0598
353;13.5772;132.8111;-0.0639
354;15.1646;132.8404;-0.0761
355;16.7435;132.8690;-0.0865
356;18.3153;132.9065;-0.0863
357;19.9152;132.9299;-0.1009
358;1.5930;131.2655;0.0067
359;3.2514;131.2620;-0.0096
360;4.8538;131.2951;-0.0156
361;6.4427;131.3279;-0.0310
362;8.0284;131.3595;-0.0393
363;9.6148;131.3882;-0.0439
364;11.2020;131.4166;-0.0499
365;12.7930;131.4456;-0.0648
366;14.3797;131.4733;-0.0743
367;15.9564;131.5028;-0.0853
368;17.5012;131.5345;-0.0888
369;18.9772;131.5695;-0.1026
370;20.2988;131.5298;-0.1050
371;1.1453;129.8485;0.0033
372;2.5358;129.8939;-0.0028
373;4.0851;129.9343;-0.0099
374;5.6619;129.9662;-0.0224
375;7.2460;129.9953;-0.0353
376;8.8304;130.0233;-0.0342
377;10.4172;130.0511;-0.0412
378;12.0078;130.0810;-0.0596
379;13.5970;130.1073;-0.0686
380;15.1811;130.1346;-0.0803
381;16.7487;130.1645;-0.0907
382;18.2886;130.1945;-0.0926
383;19.8175;130.2175;-0.0951
384;1.6143;128.4552;0.0062
385;3.2679;128.5664;-0.0093
386;4.8707;128.6041;-0.0129
387;6.4600;128.6329;-0.0283
388;8.0461;128.6604;-0.0336
389;9.6344;128.6871;-0.0447
390;11.2220;128.7156;-0.0505
391;12.8130;128.7443;-0.0665
392;14.3988;128.7704;-0.0707
393;15.9734;128.7960;-0.0803
394;17.5170;128.8244;-0.0873
395;19.0080;128.8653;-0.0936
396;20.4324;128.9376;-0.0926
397;1.2091;126.9895;0.0140
398;2.5957;127.1796;-0.0030
399;4.1194;127.2385;-0.0115
400;5.6867;127.2685;-0.0223
401;7.2645;127.2963;-0.0267
402;8.8489;127.3233;-0.0333
403;10.4367;127.3501;-0.0465
404;12.0269;127.3773;-0.0559
405;13.6161;127.4051;-0.0672
406;15.1977;127.4304;-0.0729
407;16.7626;127.4574;-0.0801
408;18.2982;127.4937;-0.0919
409;19.8200;127.5807;-0.0968
410;1.7263;125.7500;0.0048
411;3.3236;125.8588;-0.0069
412;4.9015;125.9025;-0.0106
413;6.4827;125.9323;-0.0243
414;8.0660;125.9598;-0.0325
415;9.6541;125.9868;-0.0446
416;11.2426;126.0126;-0.0565
417;12.8308;126.0405;-0.0574
418;14.4160;126.0648;-0.0609
419;15.9892;126.0902;-0.0753
420;17.5265;126.1146;-0.0847
421;18.9909;126.1626;-0.0937
422;20.2961;126.3158;-0.1033
423;1.0542;124.3966;0.0076
424;2.5776;124.4865;-0.0001
425;4.1310;124.5359;-0.0090
426;5.7037;124.5686;-0.0202
427;7.2848;124.5966;-0.0284
428;8.8687;124.6242;-0.0368
429;10.4555;124.6497;-0.0377
430;12.0452;124.6755;-0.0485
431;13.6347;124.7007;-0.0602
432;15.2200;124.7252;-0.0752
433;16.7915;124.7486;-0.0788
434;18.3521;124.7799;-0.0915
435;19.9276;124.8651;-0.0953
436;1.7310;123.1511;-0.0024
437;3.3368;123.1691;-0.0098
438;4.9185;123.2042;-0.0134
439;6.5013;123.2340;-0.0271
440;8.0862;123.2593;-0.0325
441;9.6720;123.2854;-0.0364
442;11.2617;123.3103;-0.0478
443;12.8505;123.3354;-0.0550
444;14.4391;123.3616;-0.0736
445;16.0125;123.3857;-0.0691
446;17.5608;123.4094;-0.0729
447;19.0498;123.4434;-0.0875
448;20.3631;123.4620;-0.0964
449;1.1686;121.8986;0.0066
450;2.6019;121.8030;-0.0118
451;4.1472;121.8366;-0.0128
452;5.7192;121.8694;-0.0148
453;7.3025;121.8955;-0.0259
454;8.8880;121.9209;-0.0293
455;10.4773;121.9475;-0.0421
456;12.0646;121.9717;-0.0453
457;13.6549;121.9979;-0.0576
458;15.2393;122.0226;-0.0673
459;16.8116;122.0466;-0.0704
460;18.3721;122.0738;-0.0807
461;19.9436;122.0652;-0.0848
462;1.6070;120.4686;-0.0053
463;3.3061;120.4806;-0.0122
464;4.9198;120.5069;-0.0056
465;6.5142;120.5335;-0.0163
466;8.1026;120.5586;-0.0291
467;9.6908;120.5833;-0.0361
468;11.2806;120.6083;-0.0471
469;12.8685;120.6334;-0.0483
470;14.4556;120.6571;-0.0582
471;16.0273;120.6816;-0.0680
472;17.5637;120.7084;-0.0769
473;19.0191;120.7210;-0.0796
474;20.3163;120.6433;-0.0849
475;1.1879;119.0373;-0.0081
476;2.6089;119.1398;-0.0063
477;4.1589;119.1513;-0.0122
478;5.7369;119.1726;-0.0157
479;7.3203;119.1974;-0.0230
480;8.9065;119.2201;-0.0274
481;10.4949;119.2465;-0.0396
482;12.0859;119.2700;-0.0525
483;13.6723;119.2933;-0.0507
484;15.2549;119.3168;-0.0669
485;16.8157;119.3384;-0.0741
486;18.3398;119.3577;-0.0721
487;19.8506;119.3472;-0.0859
488;1.7388;117.7626;0.0039
489;3.3559;117.7926;-0.0037
490;4.9501;117.8117;-0.0149
491;6.5365;117.8349;-0.0257
492;8.1237;117.8598;-0.0328
493;9.7108;117.8827;-0.0358
494;11.3011;117.9072;-0.0498
495;12.8896;117.9302;-0.0556
496;14.4743;117.9534;-0.0600
497;16.0446;117.9749;-0.0630
498;17.5787;117.9954;-0.0686
499;19.0522;118.0163;-0.0681
500;20.4609;118.0379;-0.0884
501;1.0675;116.4816;0.0054
502;2.6066;116.4455;-0.0010
503;4.1742;116.4530;-0.0068
504;5.7532;116.4733;-0.0123
505;7.3395;116.4972;-0.0254
506;8.9266;116.5209;-0.0336
507;10.5147;116.5432;-0.0401
508;12.1045;116.5659;-0.0485
509;13.6927;116.5892;-0.0534
510;15.2740;116.6100;-0.0669
511;16.8316;116.6307;-0.0653
512;18.3567;116.6544;-0.0763
513;19.8610;116.7125;-0.0835
514;1.7551;115.1545;-0.0002
515;3.3755;115.1022;-0.0039
516;4.9673;115.1142;-0.0133
517;6.5544;115.1371;-0.0185
518;8.1420;115.1580;-0.0278
519;9.7307;115.1803;-0.0363
520;11.3200;115.2028;-0.0394
521;12.9079;115.2251;-0.0457
522;14.4934;115.2477;-0.0581
523;16.0643;115.2668;-0.0683
524;17.5940;115.2851;-0.0655
525;19.0454;115.3147;-0.0702
526;20.3348;115.4247;-0.0789
527;1.2295;113.9102;0.0088
528;2.6475;113.7605;-0.0018
529;4.1937;113.7516;-0.0081
530;5.7726;113.7730;-0.0149
531;7.3571;113.7971;-0.0223
532;8.9439;113.8186;-0.0242
533;10.5356;113.8404;-0.0384
534;12.1239;113.8627;-0.0385
535;13.7122;113.8847;-0.0505
536;15.2967;113.9053;-0.0671
537;16.8645;113.9235;-0.0641
538;18.4155;113.9446;-0.0724
539;19.9727;114.0029;-0.0752
540;1.6501;112.4588;0.0118
541;3.3441;112.3991;-0.0041
542;4.9681;112.4118;-0.0099
543;6.5674;112.4346;-0.0145
544;8.1571;112.4567;-0.0151
545;9.7488;112.4772;-0.0288
546;11.3414;112.5004;-0.0497
547;12.9286;112.5221;-0.0464
548;14.5135;112.5426;-0.0522
549;16.0863;112.5628;-0.0611
550;17.6251;112.5817;-0.0666
551;19.0936;112.6003;-0.0751
552;20.3840;112.6278;-0.0752
553;1.1803;111.0499;0.0056
554;2.6069;111.0486;-0.0019
555;4.1852;111.0592;-0.0018
556;5.7818;111.0750;-0.0184
557;7.3742;111.0972;-0.0217
558;8.9652;111.1177;-0.0298
559;10.5568;111.1382;-0.0478
560;12.1453;111.1599;-0.0522
561;13.7314;111.1791;-0.0458
562;15.3130;111.2010;-0.0554
563;16.8801;111.2222;-0.0657
564;18.4237;111.2386;-0.0718
565;19.9746;111.2106;-0.0762
566;1.6380;109.6409;0.0064
567;3.3495;109.7089;0.0035
568;4.9827;109.7228;-0.0131
569;6.5861;109.7373;-0.0180
570;8.1801;109.7558;-0.0293
571;9.7686;109.7771;-0.0321
572;11.3604;109.7970;-0.0382
573;12.9487;109.8179;-0.0480
574;14.5329;109.8374;-0.0472
575;16.1003;109.8581;-0.0627
576;17.6252;109.8765;-0.0630
577;19.0663;109.8760;-0.0698
578;20.3405;109.7689;-0.0755
579;1.1920;108.1494;0.0060
580;2.6648;108.3601;-0.0033
581;4.2274;108.3733;-0.0053
582;5.8111;108.3816;-0.0167
583;7.3985;108.3995;-0.0205
584;8.9859;108.4170;-0.0296
585;10.5731;108.4361;-0.0253
586;12.1648;108.4560;-0.0424
587;13.7515;108.4751;-0.0466
588;15.3308;108.4933;-0.0570
589;16.8860;108.5104;-0.0551
590;18.4017;108.5199;-0.0687
591;19.8914;108.4809;-0.0778
592;1.8434;107.0095;0.0062
593;3.4536;107.0248;-0.0062
594;5.0369;107.0292;-0.0177
595;6.6206;107.0394;-0.0292
596;8.2042;107.0577;-0.0255
597;9.7925;107.0748;-0.0327
598;11.3807;107.0936;-0.0357
599;12.9691;107.1132;-0.0464
600;14.5527;107.1328;-0.0524
601;16.1203;107.1476;-0.0548
602;17.6499;107.1620;-0.0624
603;19.1091;107.1694;-0.0699
604;20.4928;107.1325;-0.0789
605;1.2893;105.8361;-0.0084
606;2.7735;105.6992;-0.0027
607;4.2966;105.6793;-0.0081
608;5.8533;105.6844;-0.0177
609;7.4283;105.6984;-0.0254
610;9.0115;105.7130;-0.0314
611;10.5974;105.7320;-0.0344
612;12.1845;105.7517;-0.0346
613;13.7721;105.7702;-0.0457
614;15.3516;105.7869;-0.0556
615;16.9062;105.8007;-0.0576
616;18.4215;105.8165;-0.0686
617;19.9083;105.8427;-0.0738
618;1.0162;104.4455;-0.0009
619;2.1985;104.3733;-0.0015
620;3.6029;104.3225;-0.0116
621;5.1070;104.3243;-0.0145
622;6.6576;104.3388;-0.0209
623;8.2324;104.3533;-0.0241
624;9.8138;104.3715;-0.0309
625;11.4028;104.3895;-0.0346
626;12.9890;104.4084;-0.0356
627;14.5726;104.4255;-0.0435
628;16.1405;104.4390;-0.0517
629;17.6669;104.4512;-0.0573
630;19.1076;104.4684;-0.0670
631;20.3820;104.5372;-0.0703
632;1.3700;103.0184;0.0059
633;2.8429;102.9682;-0.0030
634;4.3505;102.9620;-0.0184
635;5.8890;102.9766;-0.0146
636;7.4543;102.9935;-0.0202
637;9.0330;103.0125;-0.0298
638;10.6180;103.0302;-0.0248
639;12.2060;103.0471;-0.0330
640;13.7917;103.0655;-0.0347
641;15.3733;103.0794;-0.0450
642;16.9403;103.0938;-0.0552
643;18.4808;103.1070;-0.0652
644;20.0236;103.1451;-0.0691
645;0.9802;101.6107;0.0023
646;2.2076;101.6067;-0.0044
647;3.6249;101.6029;-0.0090
648;5.1321;101.6150;-0.0111
649;6.6815;101.6344;-0.0163
650;8.2545;101.6517;-0.0211
651;9.8361;101.6693;-0.0321
652;11.4212;101.6875;-0.0289
653;13.0098;101.7036;-0.0373
654;14.5936;101.7203;-0.0450
655;16.1634;101.7346;-0.0458
656;17.6940;101.7523;-0.0579
657;19.1455;101.7577;-0.0587
658;20.4067;101.7563;-0.0650
659;1.3568;100.2308;0.0035
660;2.8530;100.2386;-0.0058
661;4.3684;100.2564;-0.0089
662;5.9133;100.2716;-0.0204
663;7.4757;100.2903;-0.0174
664;9.0548;100.3079;-0.0235
665;10.6388;100.3245;-0.0273
666;12.2259;100.3436;-0.0311
667;13.8135;100.3601;-0.0395
668;15.3909;100.3752;-0.0482
669;16.9504;100.3923;-0.0548
670;18.4770;100.4094;-0.0565
671;20.0088;100.3534;-0.0666
672;1.0040;98.8308;0.0004
673;2.2271;98.8641;-0.0021
674;3.6502;98.8968;-0.0054
675;5.1567;98.9151;-0.0115
676;6.7055;98.9316;-0.0202
677;8.2758;98.9473;-0.0245
678;9.8566;98.9650;-0.0259
679;11.4424;98.9829;-0.0295
680;13.0299;98.9998;-0.0308
681;14.6132;99.0129;-0.0459
682;16.1746;99.0282;-0.0563
683;17.6857;99.0481;-0.0570
684;19.0991;99.0612;-0.0566
685;20.3671;98.9045;-0.0623
686;1.3994;97.4386;-0.0044
687;2.8973;97.5354;-0.0062
688;4.4014;97.5548;-0.0081
689;5.9388;97.5706;-0.0133
690;7.5008;97.5881;-0.0198
691;9.0763;97.6047;-0.0236
692;10.6610;97.6217;-0.0346
693;12.2465;97.6373;-0.0297
694;13.8326;97.6537;-0.0398
695;15.4081;97.6661;-0.0438
696;16.9530;97.6791;-0.0494
697;18.4373;97.6969;-0.0552
698;19.8705;97.7129;-0.0560
699;1.0502;95.9874;0.0053
700;2.3014;96.1792;-0.0031
701;3.7006;96.1972;-0.0113
702;5.1906;96.2120;-0.0137
703;6.7315;96.2320;-0.0165
704;8.2981;96.2479;-0.0199
705;9.8783;96.2628;-0.0245
706;11.4649;96.2779;-0.0365
707;13.0494;96.2922;-0.0321
708;14.6330;96.3078;-0.0395
709;16.1949;96.3171;-0.0432
710;17.7032;96.3277;-0.0510
711;19.1123;96.3507;-0.0548
712;20.3724;96.5227;-0.0554
713;1.5559;94.8373;0.0033
714;2.9696;94.8299;-0.0036
715;4.4400;94.8475;-0.0048
716;5.9672;94.8693;-0.0106
717;7.5236;94.8874;-0.0185
718;9.0974;94.9039;-0.0170
719;10.6806;94.9204;-0.0218
720;12.2681;94.9334;-0.0314
721;13.8550;94.9487;-0.0378
722;15.4325;94.9580;-0.0383
723;16.9889;94.9659;-0.0459
724;18.5121;94.9866;-0.0507
725;20.0309;95.0813;-0.0520
726;1.0147;93.7104;0.0044
727;2.2874;93.4788;-0.0050
728;3.7063;93.4833;-0.0053
729;5.2065;93.5058;-0.0133
730;6.7500;93.5259;-0.0127
731;8.3183;93.5438;-0.0164
732;9.8987;93.5587;-0.0237
733;11.4843;93.5746;-0.0248
734;13.0733;93.5890;-0.0389
735;14.6558;93.6028;-0.0381
736;16.2227;93.6116;-0.0415
737;17.7492;93.6259;-0.0468
738;19.1919;93.6587;-0.0540
739;20.4418;93.7122;-0.0558
740;1.3820;92.2085;0.0087
741;2.9088;92.1365;0.0028
742;4.4319;92.1468;-0.0118
743;5.9754;92.1649;-0.0102
744;7.5404;92.1833;-0.0091
745;9.1177;92.1994;-0.0209
746;10.7019;92.2147;-0.0199
747;12.2898;92.2288;-0.0288
748;13.8752;92.2419;-0.0318
749;15.4537;92.2542;-0.0369
750;17.0175;92.2668;-0.0425
751;18.5464;92.2874;-0.0455
752;20.0663;92.3001;-0.0512
753;0.9974;90.8290;0.0106
754;2.2490;90.7964;0.0035
755;3.6926;90.7963;0.0099
756;5.2126;90.8068;-0.0064
757;6.7659;90.8240;-0.0125
758;8.3370;90.8391;-0.0159
759;9.9197;90.8547;-0.0229
760;11.5045;90.8688;-0.0235
761;13.0934;90.8838;-0.0299
762;14.6760;90.8956;-0.0343
763;16.2396;90.9080;-0.0355
764;17.7582;90.9234;-0.0413
765;19.1774;90.9399;-0.0475
766;20.4191;90.8937;-0.0468
767;1.3972;89.4118;0.0008
768;2.9181;89.4418;-0.0059
769;4.4450;89.4530;-0.0066
