# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1052
stage;index;relative_time;date
77;21.6502;28.7418;-0.0558
78;21.6581;27.1675;-0.0552
79;21.6664;25.5946;-0.0538
80;21.6717;24.0229;-0.0439
81;21.6815;22.4500;-0.0424
82;21.6901;20.8748;-0.0368
83;21.6974;19.3043;-0.0341
84;21.7055;17.7317;-0.0286
85;21.7138;16.1580;-0.0284
86;21.7231;14.5839;-0.0273
87;21.7307;13.0110;-0.0162
88;21.7418;11.4365;-0.0286
89;21.7485;9.8643;-0.0147
90;21.7575;8.2903;-0.0097
91;21.7671;6.7178;-0.0070
92;21.7777;5.1464;-0.0065
93;21.7916;3.5707;-0.0199
94;21.4377;2.0975;-0.0109
95;19.9568;1.8811;-0.0112
96;18.3658;1.8577;-0.0234
97;16.7769;1.8438;-0.0261
98;15.1810;1.8300;-0.0366
99;13.5949;1.8032;-0.0365
100;12.0002;1.7884;-0.0476
101;10.4167;1.7574;-0.0253
102;8.8294;1.7337;-0.0546
103;7.2519;1.7152;-0.0723
104;5.6636;1.6734;-0.0862
105;4.0833;1.6429;-0.0858
106;2.5007;1.6280;-0.0827
107;0.9202;1.6056;-0.1017
108;0.1568;2.5004;-0.1061
109;0.1486;4.0713;-0.1071
110;0.1409;5.6411;-0.1024
111;0.1321;7.2092;-0.1050
112;0.1254;8.7749;-0.1114
113;0.1191;10.3443;-0.1140
114;0.1129;11.9119;-0.1090
115;0.1053;13.4813;-0.1076
116;0.0982;15.0492;-0.1046
117;0.0919;16.6186;-0.0971
118;0.0870;18.1880;-0.0985
119;0.0796;19.7560;-0.0969
120;0.0741;21.3225;-0.1008
121;0.0679;22.8911;-0.1025
122;0.0631;24.4579;-0.1105
123;0.0583;26.0283;-0.1015
124;0.0530;27.5963;-0.1037
125;0.0451;29.1644;-0.1011
126;0.0372;30.7333;-0.0914
127;0.0338;32.3018;-0.0908
128;0.0313;33.8692;-0.0958
129;0.0258;35.4365;-0.0957
130;0.0201;37.0046;-0.0955
131;0.0166;38.5703;-0.0938
132;0.0133;40.1412;-0.0896
133;0.0109;41.7105;-0.0928
134;0.0059;43.2774;-0.0917
135;0.0021;44.8457;-0.0903
136;0.0004;46.4127;-0.0948
137;-0.0028;47.9809;-0.0881
138;-0.0066;49.5489;-0.0872
139;-0.0101;51.1165;-0.0886
140;-0.0147;52.6854;-0.0803
141;-0.0153;54.2533;-0.0833
142;-0.0184;55.8222;-0.0804
143;-0.0208;57.3904;-0.0778
144;-0.0228;58.9574;-0.0861
145;-0.0245;60.5242;-0.0803
146;-0.0264;62.0912;-0.0767
147;-0.0290;63.6594;-0.0740
148;-0.0325;65.2267;-0.0774
149;-0.0332;66.7946;-0.0794
150;-0.0339;68.3620;-0.0809
151;-0.0353;69.9317;-0.0763
152;-0.0365;71.4979;-0.0723
153;-0.0377;73.0650;-0.0793
154;-0.0383;74.6314;-0.0777
155;-0.0366;76.1980;-0.0821
156;-0.0395;77.7659;-0.0759
157;-0.0428;79.3336;-0.0736
158;-0.0433;80.9005;-0.0723
159;-0.0411;82.4698;-0.0714
160;-0.0437;84.0368;-0.0690
161;-0.0431;85.6058;-0.0703
162;-0.0438;87.1720;-0.0652
163;-0.0437;88.7381;-0.0676
164;-0.0428;90.3042;-0.0696
165;-0.0439;91.8706;-0.0682
166;-0.0432;93.4366;-0.0618
167;-0.0418;95.0040;-0.0587
168;-0.0405;96.5728;-0.0688
169;-0.0401;98.1395;-0.0616
170;-0.0388;99.7069;-0.0603
171;-0.0390;101.2727;-0.0606
172;-0.0379;102.8386;-0.0630
173;-0.0344;104.4060;-0.0696
174;-0.0341;105.9719;-0.0570
175;-0.0328;107.5398;-0.0585
176;-0.0309;109.1064;-0.0580
177;-0.0293;110.6730;-0.0554
178;-0.0260;112.2402;-0.0567
179;-0.0260;113.8063;-0.0493
180;-0.0233;115.3714;-0.0498
181;-0.0216;116.9364;-0.0469
182;-0.0187;118.5036;-0.0507
183;-0.0159;120.0714;-0.0472
184;-0.0108;121.6413;-0.0538
185;-0.0091;123.2047;-0.0521
186;-0.0081;124.7723;-0.0394
187;-0.0049;126.3381;-0.0420
188;-0.0003;127.9033;-0.0447
189;0.0033;129.4699;-0.0440
190;0.0070;131.0347;-0.0486
191;0.0112;132.6012;-0.0482
192;0.0154;134.1669;-0.0444
193;0.0198;135.7340;-0.0372
194;0.0240;137.3007;-0.0384
195;0.0287;138.8660;-0.0478
196;0.0330;140.4335;-0.0435
197;0.0389;141.9989;-0.0373
198;0.0442;143.5640;-0.0423
199;0.0488;145.1308;-0.0444
200;0.0527;146.6974;-0.0384
201;0.0607;148.2654;-0.0472
202;0.2011;149.7962;-0.0457
203;1.7677;149.8148;-0.0715
204;3.3504;149.8012;-0.0754
205;4.9352;149.7886;-0.0939
206;6.5212;149.7747;-0.1045
207;8.1078;149.7616;-0.1186
208;9.6980;149.7519;-0.1356
209;11.2866;149.7424;-0.1504
210;12.8803;149.7312;-0.1676
211;14.4725;149.7234;-0.1789
212;16.0661;149.7179;-0.1954
213;17.6591;149.7101;-0.2040
214;19.2558;149.7029;-0.2170
215;1.1637;148.3109;-0.0535
216;2.5923;148.3936;-0.0686
217;4.1124;148.3834;-0.0837
218;5.6677;148.3816;-0.0941
219;7.2419;148.3809;-0.1083
220;8.8274;148.3812;-0.1278
221;10.4149;148.3836;-0.1447
222;12.0022;148.3866;-0.1554
223;13.5956;148.3909;-0.1762
224;15.1849;148.3958;-0.1891
225;16.7654;148.4036;-0.1958
226;18.3323;148.4204;-0.2079
227;19.8822;148.4820;-0.2218
228;1.7457;146.9794;-0.0534
229;3.3024;146.9780;-0.0740
230;4.8540;146.9836;-0.0877
231;6.4215;146.9921;-0.1012
232;8.0001;147.0017;-0.1122
233;9.5875;147.0156;-0.1416
234;11.1723;147.0269;-0.1491
235;12.7646;147.0416;-0.1608
236;14.3525;147.0549;-0.1784
237;15.9344;147.0673;-0.1867
238;17.4922;147.0845;-0.2062
239;18.9863;147.1119;-0.2098
240;20.3192;147.2503;-0.2173
241;1.2392;145.6596;-0.0536
242;2.5977;145.5700;-0.0633
243;4.0901;145.5823;-0.0801
244;5.6349;145.6017;-0.0898
245;7.2062;145.6213;-0.1119
246;8.7869;145.6399;-0.1210
247;10.3738;145.6591;-0.1422
248;11.9644;145.6786;-0.1574
249;13.5529;145.6978;-0.1646
250;15.1412;145.7181;-0.1762
251;16.7251;145.7385;-0.1902
252;18.3101;145.7635;-0.2086
253;19.9283;145.8271;-0.2110
254;1.6285;144.2128;-0.0606
255;3.2576;144.1924;-0.0735
256;4.8394;144.2167;-0.0828
257;6.4156;144.2406;-0.0963
258;7.9978;144.2651;-0.1128
259;9.5840;144.2878;-0.1253
260;11.1718;144.3097;-0.1482
261;12.7590;144.3346;-0.1576
262;14.3515;144.3596;-0.1692
263;15.9329;144.3842;-0.1937
264;17.4939;144.4102;-0.2021
265;19.0067;144.4298;-0.2058
266;20.3435;144.4449;-0.2134
267;1.1775;142.7797;-0.0544
268;2.5487;142.8136;-0.0675
269;4.0751;142.8394;-0.0798
270;5.6386;142.8640;-0.0934
271;7.2140;142.8897;-0.1094
272;8.7971;142.9159;-0.1175
273;10.3855;142.9392;-0.1316
274;11.9709;142.9656;-0.1434
275;13.5618;142.9921;-0.1622
276;15.1497;143.0197;-0.1752
277;16.7268;143.0485;-0.1892
278;18.2998;143.0762;-0.1955
279;19.9100;143.0306;-0.2163
280;1.6302;141.3833;-0.0575
281;3.2606;141.4651;-0.0758
282;4.8483;141.4919;-0.0827
283;6.4310;141.5168;-0.0999
284;8.0137;141.5433;-0.1141
285;9.5993;141.5697;-0.1278
286;11.1853;141.5958;-0.1346
287;12.7743;141.6243;-0.1593
288;14.3604;141.6493;-0.1691
289;15.9375;141.6767;-0.1778
290;17.4782;141.7103;-0.1912
291;18.9521;141.7322;-0.2093
292;20.2933;141.5838;-0.2210
293;1.2292;139.9305;-0.0494
294;2.5960;140.0781;-0.0639
295;4.1019;140.1198;-0.0769
296;5.6570;140.1463;-0.0906
297;7.2314;140.1715;-0.1066
298;8.8137;140.1982;-0.1210
299;10.3997;140.2255;-0.1320
300;11.9879;140.2519;-0.1474
301;13.5764;140.2796;-0.1670
302;15.1588;140.3061;-0.1757
303;16.7212;140.3333;-0.1847
304;18.2493;140.3610;-0.2011
305;19.7519;140.3917;-0.2155
306;1.7342;138.6655;-0.0545
307;3.3088;138.7389;-0.0698
308;4.8749;138.7743;-0.0853
309;6.4465;138.7993;-0.0986
310;8.0269;138.8274;-0.1106
311;9.6122;138.8527;-0.1214
312;11.2002;138.8795;-0.1400
313;12.7878;138.9067;-0.1493
314;14.3758;138.9332;-0.1584
315;15.9464;138.9578;-0.1749
316;17.4840;138.9812;-0.1850
317;18.9528;139.0178;-0.2097
318;20.2896;139.2320;-0.2195
319;1.0789;137.3293;-0.0513
320;2.5720;137.3661;-0.0667
321;4.1062;137.4004;-0.0814
322;5.6667;137.4272;-0.0839
323;7.2430;137.4560;-0.1018
324;8.8263;137.4829;-0.1210
325;10.4118;137.5083;-0.1309
326;12.0012;137.5359;-0.1448
327;13.5882;137.5632;-0.1504
328;15.1726;137.5873;-0.1656
329;16.7483;137.6107;-0.1836
330;18.3148;137.6432;-0.2002
331;19.9119;137.7647;-0.2124
332;1.7300;136.0328;-0.0539
333;3.3161;136.0316;-0.0721
334;4.8835;136.0578;-0.0851
335;6.4579;136.0857;-0.0925
336;8.0414;136.1129;-0.1145
337;9.6238;136.1385;-0.1197
338;11.2138;136.1653;-0.1361
339;12.8020;136.1919;-0.1509
340;14.3875;136.2173;-0.1620
341;15.9667;136.2414;-0.1754
342;17.5219;136.2694;-0.1849
343;19.0209;136.3185;-0.1943
344;20.3392;136.3661;-0.2093
345;1.2170;134.7467;-0.0490
346;2.6006;134.6613;-0.0665
347;4.1188;134.6851;-0.0762
348;5.6786;134.7133;-0.0899
349;7.2556;134.7420;-0.1005
350;8.8376;134.7683;-0.1153
351;10.4255;134.7951;-0.1278
352;12.0140;134.8211;-0.1403
353;13.6023;134.8468;-0.1472
354;15.1884;134.8743;-0.1642
355;16.7683;134.9015;-0.1794
356;18.3396;134.9363;-0.1805
357;19.9402;134.9578;-0.2067
358;1.6197;133.3212;-0.0586
359;3.2772;133.3138;-0.0751
360;4.8794;133.3434;-0.0833
361;6.4673;133.3722;-0.1014
362;8.0531;133.3998;-0.1128
363;9.6394;133.4264;-0.1212
364;11.2257;133.4503;-0.1288
365;12.8158;133.4772;-0.1451
366;14.4031;133.5028;-0.1566
367;15.9789;133.5296;-0.1732
368;17.5228;133.5597;-0.1814
369;18.9986;133.5922;-0.1997
370;20.3204;133.5504;-0.2064
371;1.1685;131.8974;-0.0570
372;2.5601;131.9409;-0.0621
373;4.1074;131.9768;-0.0778
374;5.6837;132.0053;-0.0875
375;7.2679;132.0309;-0.1062
376;8.8518;132.0555;-0.1074
377;10.4372;132.0802;-0.1177
378;12.0291;132.1064;-0.1382
379;13.6184;132.1310;-0.1515
380;15.2015;132.1558;-0.1645
381;16.7685;132.1830;-0.1791
382;18.3092;132.2102;-0.1867
383;19.8374;132.2319;-0.1916
384;1.6347;130.4961;-0.0582
385;3.2892;130.6033;-0.0706
386;4.8899;130.6380;-0.0797
387;6.4788;130.6628;-0.0952
388;8.0653;130.6872;-0.1067
389;9.6527;130.7112;-0.1206
390;11.2406;130.7360;-0.1312
391;12.8315;130.7624;-0.1487
392;14.4157;130.7860;-0.1551
393;15.9912;130.8094;-0.1671
394;17.5349;130.8354;-0.1786
395;19.0245;130.8753;-0.1869
396;20.4493;130.9454;-0.1954
397;1.2280;129.0232;-0.0517
398;2.6141;129.2110;-0.0674
399;4.1374;129.2677;-0.0749
400;5.7040;129.2941;-0.0887
401;7.2819;129.3184;-0.0995
402;8.8661;129.3420;-0.1074
403;10.4530;129.3658;-0.1225
404;12.0423;129.3899;-0.1387
405;13.6316;129.4146;-0.1487
406;15.2129;129.4363;-0.1596
407;16.7780;129.4608;-0.1696
408;18.3134;129.4971;-0.1836
409;19.8345;129.5827;-0.1945
410;1.7425;127.7758;-0.0570
411;3.3398;127.8817;-0.0697
412;4.9167;127.9228;-0.0762
413;6.4981;127.9493;-0.0942
414;8.0817;127.9735;-0.1054
415;9.6685;127.9974;-0.1206
416;11.2570;128.0207;-0.1368
417;12.8446;128.0448;-0.1407
418;14.4291;128.0664;-0.1512
419;16.0027;128.0881;-0.1641
420;17.5394;128.1122;-0.1756
421;19.0025;128.1569;-0.1862
422;20.3087;128.3110;-0.2011
423;1.0684;126.4161;-0.0497
424;2.5917;126.5036;-0.0635
425;4.1450;126.5501;-0.0735
426;5.7171;126.5800;-0.0891
427;7.2976;126.6038;-0.1002
428;8.8829;126.6291;-0.1117
429;10.4683;126.6517;-0.1187
430;12.0579;126.6742;-0.1346
431;13.6459;126.6980;-0.1462
432;15.2305;126.7177;-0.1572
433;16.8027;126.7395;-0.1676
434;18.3627;126.7692;-0.1857
435;19.9380;126.8522;-0.1924
436;1.7427;125.1638;-0.0663
437;3.3489;125.1776;-0.0738
438;4.9301;125.2094;-0.0802
439;6.5122;125.2360;-0.0980
440;8.0968;125.2580;-0.1023
441;9.6822;125.2815;-0.1174
442;11.2718;125.3030;-0.1325
443;12.8603;125.3261;-0.1416
444;14.4494;125.3491;-0.1587
445;16.0212;125.3714;-0.1580
446;17.5697;125.3927;-0.1637
447;19.0591;125.4245;-0.1835
448;20.3713;125.4409;-0.1956
449;1.1804;123.9052;-0.0615
450;2.6114;123.8059;-0.0725
451;4.1565;123.8365;-0.0742
452;5.7284;123.8657;-0.0831
453;7.3116;123.8885;-0.1003
454;8.8971;123.9124;-0.1102
455;10.4861;123.9346;-0.1226
456;12.0723;123.9564;-0.1279
457;13.6633;123.9801;-0.1455
458;15.2477;124.0020;-0.1555
459;16.8205;124.0240;-0.1611
460;18.3791;124.0499;-0.1782
461;19.9504;124.0394;-0.1853
462;1.6154;122.4652;-0.0685
463;3.3138;122.4730;-0.0756
464;4.9265;122.4973;-0.0730
465;6.5217;122.5206;-0.0897
466;8.1097;122.5438;-0.1054
467;9.6984;122.5660;-0.1154
468;11.2865;122.5882;-0.1305
469;12.8751;122.6107;-0.1365
470;14.4622;122.6319;-0.1489
471;16.0332;122.6544;-0.1575
472;17.5696;122.6784;-0.1742
473;19.0244;122.6904;-0.1782
474;20.3206;122.6100;-0.1852
475;1.1941;121.0258;-0.0690
476;2.6158;121.1262;-0.0670
477;4.1646;121.1358;-0.0761
478;5.7419;121.1542;-0.0890
479;7.3258;121.1758;-0.1012
480;8.9118;121.1967;-0.1066
481;10.4995;121.2200;-0.1179
482;12.0906;121.2415;-0.1366
483;13.6778;121.2631;-0.1434
484;15.2584;121.2841;-0.1556
485;16.8193;121.3041;-0.1684
486;18.3428;121.3222;-0.1646
487;19.8533;121.3087;-0.1856
488;1.7433;119.7432;-0.0581
489;3.3603;119.7714;-0.0723
490;4.9538;119.7878;-0.0892
491;6.5399;119.8082;-0.1017
492;8.1279;119.8309;-0.1115
493;9.7138;119.8518;-0.1176
494;11.3044;119.8732;-0.1320
495;12.8930;119.8942;-0.1436
496;14.4771;119.9152;-0.1473
497;16.0486;119.9351;-0.1604
498;17.5801;119.9537;-0.1620
499;19.0537;119.9738;-0.1658
500;20.4621;119.9934;-0.1884
501;1.0708;118.4558;-0.0580
502;2.6097;118.4178;-0.0676
503;4.1772;118.4225;-0.0805
504;5.7558;118.4407;-0.0874
505;7.3421;118.4627;-0.1027
506;8.9289;118.4843;-0.1155
507;10.5160;118.5048;-0.1197
508;12.1062;118.5246;-0.1343
509;13.6934;118.5460;-0.1419
510;15.2747;118.5652;-0.1592
511;16.8319;118.5844;-0.1615
512;18.3567;118.6064;-0.1771
513;19.8601;118.6628;-0.1835
514;1.7560;117.1207;-0.0635
515;3.3768;117.0662;-0.0756
516;4.9683;117.0760;-0.0871
517;6.5551;117.0966;-0.0937
518;8.1429;117.1162;-0.1058
519;9.7315;117.1363;-0.1199
520;11.3200;117.1565;-0.1254
521;12.9064;117.1768;-0.1317
522;14.4924;117.1977;-0.1490
523;16.0621;117.2148;-0.1585
524;17.5921;117.2313;-0.1621
525;19.0435;117.2594;-0.1716
526;20.3329;117.3682;-0.1804
527;1.2293;115.8707;-0.0580
528;2.6475;115.7183;-0.0739
529;4.1935;115.7073;-0.0797
530;5.7722;115.7272;-0.0891
531;7.3562;115.7491;-0.0973
532;8.9430;115.7688;-0.1052
533;10.5330;115.7882;-0.1213
534;12.1207;115.8091;-0.1223
535;13.7098;115.8288;-0.1395
536;15.2937;115.8479;-0.1585
537;16.8619;115.8647;-0.1577
538;18.4122;115.8840;-0.1725
539;19.9684;115.9401;-0.1767
540;1.6491;114.4110;-0.0560
541;3.3423;114.3496;-0.0753
542;4.9664;114.3601;-0.0858
543;6.5654;114.3810;-0.0919
544;8.1542;114.4007;-0.0928
545;9.7455;114.4191;-0.1083
546;11.3370;114.4405;-0.1313
547;12.9247;114.4606;-0.1331
548;14.5095;114.4796;-0.1423
549;16.0818;114.4973;-0.1538
550;17.6205;114.5151;-0.1655
551;19.0883;114.5316;-0.1742
552;20.3785;114.5578;-0.1792
553;1.1775;112.9956;-0.0622
554;2.6049;112.9923;-0.0733
555;4.1824;113.0012;-0.0774
556;5.7781;113.0154;-0.0920
557;7.3698;113.0356;-0.0993
558;8.9613;113.0539;-0.1105
559;10.5519;113.0727;-0.1305
560;12.1400;113.0922;-0.1320
561;13.7261;113.1105;-0.1352
562;15.3075;113.1303;-0.1453
563;16.8739;113.1491;-0.1601
564;18.4170;113.1645;-0.1702
565;19.9675;113.1337;-0.1763
566;1.6345;111.5792;-0.0637
567;3.3462;111.6454;-0.0735
568;4.9780;111.6568;-0.0877
569;6.5803;111.6693;-0.0895
570;8.1742;111.6848;-0.1089
571;9.7624;111.7052;-0.1150
572;11.3541;111.7225;-0.1176
573;12.9411;111.7422;-0.1354
574;14.5251;111.7595;-0.1354
575;16.0923;111.7798;-0.1562
576;17.6172;111.7963;-0.1562
577;19.0576;111.7948;-0.1701
578;20.3318;111.6857;-0.1800
579;1.1875;110.0800;-0.0656
580;2.6599;110.2891;-0.0762
581;4.2211;110.3004;-0.0778
582;5.8039;110.3072;-0.0931
583;7.3913;110.3219;-0.0962
584;8.9780;110.3389;-0.1076
585;10.5656;110.3554;-0.1059
586;12.1559;110.3728;-0.1264
587;13.7419;110.3920;-0.1364
588;15.3215;110.4091;-0.1481
589;16.8762;110.4245;-0.1471
590;18.3924;110.4320;-0.1629
591;19.8818;110.3918;-0.1812
592;1.8374;108.9324;-0.0673
593;3.4473;108.9462;-0.0824
594;5.0288;108.9465;-0.0934
595;6.6119;108.9570;-0.1046
596;8.1953;108.9732;-0.1050
597;9.7837;108.9876;-0.1132
598;11.3718;109.0056;-0.1218
599;12.9590;109.0224;-0.1294
600;14.5428;109.0419;-0.1418
601;16.1095;109.0562;-0.1477
602;17.6387;109.0681;-0.1549
603;19.0973;109.0746;-0.1620
604;20.4814;109.0363;-0.1831
605;1.2823;107.7529;-0.0805
606;2.7658;107.6142;-0.0775
607;4.2886;107.5911;-0.0837
608;5.8446;107.5944;-0.0898
609;7.4179;107.6067;-0.1011
610;9.0014;107.6209;-0.1123
611;10.5876;107.6388;-0.1200
612;12.1738;107.6566;-0.1220
613;13.7609;107.6735;-0.1311
614;15.3404;107.6893;-0.1452
615;16.8948;107.7012;-0.1502
616;18.4086;107.7162;-0.1598
617;19.8954;107.7419;-0.1701
618;1.0078;106.3534;-0.0721
619;2.1893;106.2803;-0.0723
620;3.5930;106.2279;-0.0850
621;5.0971;106.2283;-0.0893
622;6.6471;106.2403;-0.0922
623;8.2209;106.2544;-0.1030
624;9.8022;106.2715;-0.1138
625;11.3910;106.2877;-0.1230
626;12.9770;106.3055;-0.1292
627;14.5591;106.3209;-0.1344
628;16.1279;106.3342;-0.1457
629;17.6533;106.3454;-0.1546
630;19.0936;106.3613;-0.1645
631;20.3677;106.4304;-0.1710
632;1.3604;104.9185;-0.0672
633;2.8312;104.8667;-0.0767
634;4.3386;104.8598;-0.0920
635;5.8774;104.8721;-0.0909
636;7.4425;104.8890;-0.0957
637;9.0207;104.9068;-0.1081
638;10.6046;104.9222;-0.1147
639;12.1929;104.9393;-0.1260
640;13.7782;104.9565;-0.1280
641;15.3601;104.9688;-0.1400
642;16.9265;104.9827;-0.1527
643;18.4659;104.9944;-0.1622
644;20.0085;105.0319;-0.1674
645;0.9697;103.5049;-0.0687
646;2.1962;103.4986;-0.0725
647;3.6133;103.4937;-0.0803
648;5.1192;103.5056;-0.0851
649;6.6682;103.5230;-0.0902
650;8.2408;103.5395;-0.1050
651;9.8225;103.5561;-0.1158
652;11.4080;103.5730;-0.1183
653;12.9956;103.5889;-0.1288
654;14.5782;103.6043;-0.1382
655;16.1487;103.6194;-0.1408
656;17.6791;103.6345;-0.1535
657;19.1289;103.6393;-0.1557
658;20.3912;103.6371;-0.1669
659;1.3449;102.1176;-0.0659
660;2.8403;102.1248;-0.0767
661;4.3554;102.1399;-0.0844
662;5.8996;102.1559;-0.0961
663;7.4607;102.1724;-0.0962
664;9.0402;102.1894;-0.1067
665;10.6239;102.2055;-0.1169
666;12.2112;102.2230;-0.1230
667;13.7977;102.2390;-0.1323
668;15.3755;102.2537;-0.1408
669;16.9338;102.2691;-0.1496
670;18.4595;102.2849;-0.1565
671;19.9925;102.2282;-0.1660
672;0.9910;100.7099;-0.0688
673;2.2131;100.7427;-0.0703
674;3.6363;100.7756;-0.0801
675;5.1419;100.7916;-0.0877
676;6.6918;100.8077;-0.0983
677;8.2608;100.8230;-0.1072
678;9.8420;100.8405;-0.1095
679;11.4274;100.8565;-0.1172
680;13.0135;100.8719;-0.1227
681;14.5979;100.8855;-0.1398
682;16.1578;100.9002;-0.1497
683;17.6681;100.9186;-0.1515
684;19.0813;100.9312;-0.1582
685;20.3492;100.7725;-0.1619
686;1.3858;99.3112;-0.0756
687;2.8830;99.4066;-0.0754
688;4.3865;99.4261;-0.0840
689;5.9228;99.4414;-0.0902
690;7.4850;99.4582;-0.0984
691;9.0617;99.4738;-0.1087
692;10.6450;99.4894;-0.1232
693;12.2310;99.5048;-0.1236
694;13.8163;99.5200;-0.1316
695;15.3909;99.5322;-0.1404
696;16.9362;99.5443;-0.1482
697;18.4189;99.5615;-0.1538
698;19.8522;99.5755;-0.1571
699;1.0354;97.8517;-0.0670
700;2.2860;98.0448;-0.0756
701;3.6845;98.0619;-0.0846
702;5.1743;98.0760;-0.0935
703;6.7162;98.0951;-0.0934
704;8.2833;98.1102;-0.1047
705;9.8631;98.1246;-0.1139
706;11.4492;98.1379;-0.1271
707;13.0324;98.1516;-0.1243
708;14.6157;98.1673;-0.1330
709;16.1772;98.1758;-0.1423
710;17.6846;98.1853;-0.1476
711;19.0930;98.2083;-0.1547
712;20.3538;98.3803;-0.1556
713;1.5396;96.6955;-0.0719
714;2.9534;96.6882;-0.0766
715;4.4237;96.7045;-0.0812
716;5.9512;96.7253;-0.0922
717;7.5077;96.7430;-0.1005
718;9.0811;96.7588;-0.0983
719;10.6631;96.7743;-0.1109
720;12.2503;96.7864;-0.1196
721;13.8366;96.8014;-0.1290
722;15.4143;96.8101;-0.1336
723;16.9701;96.8181;-0.1436
724;18.4931;96.8372;-0.1507
725;20.0113;96.9328;-0.1557
726;0.9984;95.5623;-0.0695
727;2.2704;95.3284;-0.0778
728;3.6893;95.3332;-0.0805
729;5.1899;95.3553;-0.0926
730;6.7326;95.3739;-0.0998
731;8.3009;95.3922;-0.1038
732;9.8802;95.4068;-0.1117
733;11.4651;95.4210;-0.1180
734;13.0538;95.4352;-0.1285
735;14.6363;95.4487;-0.1289
736;16.2033;95.4563;-0.1355
737;17.7299;95.4690;-0.1443
738;19.1724;95.5026;-0.1539
739;20.4217;95.5563;-0.1600
740;1.3644;94.0519;-0.0681
741;2.8913;93.9790;-0.0699
742;4.4137;93.9892;-0.0896
743;5.9578;94.0065;-0.0912
744;7.5225;94.0243;-0.0975
745;9.0984;94.0398;-0.1064
746;10.6826;94.0536;-0.1076
747;12.2699;94.0685;-0.1156
748;13.8563;94.0810;-0.1242
749;15.4339;94.0937;-0.1342
750;16.9968;94.1046;-0.1390
751;18.5265;94.1249;-0.1462
752;20.0456;94.1376;-0.1565
753;0.9795;92.6645;-0.0620
754;2.2309;92.6318;-0.0658
755;3.6734;92.6311;-0.0649
756;5.1943;92.6414;-0.0881
757;6.7481;92.6584;-0.0962
758;8.3192;92.6726;-0.0989
759;9.9011;92.6878;-0.1087
760;11.4856;92.7027;-0.1107
761;13.0736;92.7165;-0.1153
762;14.6558;92.7294;-0.1263
