# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1011
stage;index;relative_time;date
158;-0.0423;80.8222;-0.0819
159;-0.0400;82.3901;-0.0814
160;-0.0420;83.9557;-0.0808
161;-0.0421;85.5232;-0.0812
162;-0.0427;87.0886;-0.0756
163;-0.0422;88.6552;-0.0811
164;-0.0420;90.2220;-0.0793
165;-0.0425;91.7890;-0.0772
166;-0.0418;93.3543;-0.0709
167;-0.0407;94.9209;-0.0706
168;-0.0394;96.4881;-0.0805
169;-0.0389;98.0536;-0.0722
170;-0.0377;99.6193;-0.0732
171;-0.0375;101.1852;-0.0712
172;-0.0368;102.7512;-0.0714
173;-0.0331;104.3183;-0.0787
174;-0.0330;105.8842;-0.0669
175;-0.0318;107.4519;-0.0685
176;-0.0296;109.0175;-0.0669
177;-0.0280;110.5828;-0.0665
178;-0.0253;112.1488;-0.0681
179;-0.0249;113.7149;-0.0609
180;-0.0227;115.2789;-0.0606
181;-0.0205;116.8433;-0.0575
182;-0.0180;118.4109;-0.0598
183;-0.0154;119.9780;-0.0579
184;-0.0107;121.5479;-0.0629
185;-0.0089;123.1105;-0.0619
186;-0.0075;124.6775;-0.0512
187;-0.0049;126.2426;-0.0509
188;-0.0007;127.8076;-0.0534
189;0.0028;129.3735;-0.0555
190;0.0067;130.9381;-0.0588
191;0.0103;132.5044;-0.0571
192;0.0143;134.0691;-0.0550
193;0.0185;135.6363;-0.0482
194;0.0227;137.2023;-0.0497
195;0.0265;138.7672;-0.0568
196;0.0309;140.3338;-0.0544
197;0.0370;141.8986;-0.0475
198;0.0422;143.4633;-0.0530
199;0.0462;145.0293;-0.0551
200;0.0502;146.5956;-0.0473
201;0.0578;148.1627;-0.0581
202;0.1982;149.6933;-0.0577
203;1.7647;149.7113;-0.0821
204;3.3468;149.6988;-0.0872
205;4.9325;149.6866;-0.1045
206;6.5183;149.6732;-0.1159
207;8.1051;149.6607;-0.1296
208;9.6955;149.6513;-0.1456
209;11.2833;149.6417;-0.1585
210;12.8774;149.6314;-0.1751
211;14.4697;149.6235;-0.1908
212;16.0635;149.6178;-0.2065
213;17.6564;149.6106;-0.2129
214;19.2534;149.6029;-0.2284
215;1.1609;148.2084;-0.0650
216;2.5898;148.2907;-0.0798
217;4.1100;148.2818;-0.0950
218;5.6648;148.2804;-0.1057
219;7.2389;148.2803;-0.1193
220;8.8247;148.2805;-0.1360
221;10.4118;148.2828;-0.1545
222;11.9993;148.2864;-0.1638
223;13.5933;148.2910;-0.1859
224;15.1828;148.2959;-0.2006
225;16.7630;148.3043;-0.2071
226;18.3300;148.3214;-0.2181
227;19.8798;148.3822;-0.2333
228;1.7433;146.8779;-0.0652
229;3.3002;146.8768;-0.0859
230;4.8516;146.8826;-0.0994
231;6.4190;146.8913;-0.1132
232;7.9974;146.9015;-0.1235
233;9.5844;146.9156;-0.1521
234;11.1695;146.9272;-0.1583
235;12.7618;146.9420;-0.1698
236;14.3501;146.9557;-0.1875
237;15.9321;146.9677;-0.1960
238;17.4896;146.9857;-0.2172
239;18.9837;147.0128;-0.2199
240;20.3168;147.1515;-0.2290
241;1.2366;145.5586;-0.0653
242;2.5953;145.4691;-0.0735
243;4.0878;145.4817;-0.0909
244;5.6322;145.5011;-0.1016
245;7.2036;145.5215;-0.1219
246;8.7840;145.5398;-0.1315
247;10.3715;145.5599;-0.1502
248;11.9616;145.5785;-0.1646
249;13.5502;145.5988;-0.1742
250;15.1386;145.6183;-0.1850
251;16.7224;145.6394;-0.1988
252;18.3079;145.6652;-0.2199
253;19.9265;145.7286;-0.2223
254;1.6262;144.1112;-0.0699
255;3.2559;144.0922;-0.0826
256;4.8371;144.1162;-0.0941
257;6.4134;144.1411;-0.1087
258;7.9952;144.1652;-0.1251
259;9.5813;144.1882;-0.1378
260;11.1700;144.2104;-0.1586
261;12.7568;144.2358;-0.1685
262;14.3489;144.2611;-0.1813
263;15.9302;144.2849;-0.2035
264;17.4919;144.3117;-0.2134
265;19.0040;144.3315;-0.2163
266;20.3415;144.3472;-0.2228
267;1.1752;142.6793;-0.0652
268;2.5467;142.7133;-0.0761
269;4.0733;142.7393;-0.0890
270;5.6364;142.7650;-0.1049
271;7.2122;142.7906;-0.1204
272;8.7957;142.8171;-0.1277
273;10.3835;142.8400;-0.1417
274;11.9693;142.8667;-0.1534
275;13.5599;142.8936;-0.1740
276;15.1472;142.9212;-0.1851
277;16.7254;142.9505;-0.1977
278;18.2983;142.9779;-0.2062
279;19.9085;142.9332;-0.2263
280;1.6282;141.2836;-0.0681
281;3.2586;141.3657;-0.0843
282;4.8464;141.3927;-0.0929
283;6.4289;141.4177;-0.1101
284;8.0121;141.4445;-0.1229
285;9.5974;141.4709;-0.1366
286;11.1837;141.4971;-0.1449
287;12.7726;141.5257;-0.1712
288;14.3587;141.5511;-0.1788
289;15.9356;141.5789;-0.1901
290;17.4769;141.6124;-0.2042
291;18.9509;141.6356;-0.2217
292;20.2919;141.4866;-0.2294
293;1.2275;139.8314;-0.0616
294;2.5941;139.9786;-0.0749
295;4.1004;140.0210;-0.0876
296;5.6553;140.0473;-0.0994
297;7.2299;140.0729;-0.1150
298;8.8122;140.1000;-0.1317
299;10.3986;140.1267;-0.1422
300;11.9860;140.1538;-0.1579
301;13.5749;140.1821;-0.1771
302;15.1572;140.2084;-0.1857
303;16.7197;140.2354;-0.1945
304;18.2480;140.2641;-0.2107
305;19.7507;140.2945;-0.2230
306;1.7328;138.5669;-0.0674
307;3.3073;138.6401;-0.0814
308;4.8731;138.6758;-0.0948
309;6.4454;138.7014;-0.1077
310;8.0254;138.7294;-0.1213
311;9.6112;138.7545;-0.1348
312;11.1987;138.7815;-0.1503
313;12.7870;138.8092;-0.1582
314;14.3745;138.8354;-0.1677
315;15.9454;138.8609;-0.1830
316;17.4828;138.8838;-0.1925
317;18.9516;138.9205;-0.2198
318;20.2887;139.1350;-0.2272
319;1.0774;137.2309;-0.0608
320;2.5702;137.2681;-0.0757
321;4.1047;137.3022;-0.0919
322;5.6655;137.3297;-0.0925
323;7.2421;137.3584;-0.1135
324;8.8251;137.3848;-0.1312
325;10.4107;137.4106;-0.1441
326;12.0003;137.4380;-0.1563
327;13.5873;137.4658;-0.1618
328;15.1722;137.4910;-0.1778
329;16.7469;137.5135;-0.1911
330;18.3142;137.5464;-0.2092
331;19.9117;137.6678;-0.2208
332;1.7285;135.9346;-0.0637
333;3.3149;135.9339;-0.0819
334;4.8830;135.9604;-0.0948
335;6.4573;135.9885;-0.1031
336;8.0402;136.0154;-0.1240
337;9.6229;136.0414;-0.1298
338;11.2128;136.0685;-0.1483
339;12.8011;136.0952;-0.1606
340;14.3875;136.1212;-0.1724
341;15.9661;136.1453;-0.1842
342;17.5215;136.1735;-0.1937
343;19.0202;136.2223;-0.2035
344;20.3393;136.2703;-0.2196
345;1.2160;134.6492;-0.0596
346;2.5991;134.5638;-0.0759
347;4.1182;134.5874;-0.0869
348;5.6776;134.6158;-0.0973
349;7.2547;134.6453;-0.1107
350;8.8371;134.6708;-0.1270
351;10.4248;134.6988;-0.1394
352;12.0136;134.7248;-0.1524
353;13.6020;134.7512;-0.1586
354;15.1884;134.7783;-0.1745
355;16.7676;134.8051;-0.1894
356;18.3392;134.8406;-0.1905
357;19.9397;134.8621;-0.2163
358;1.6180;133.2237;-0.0676
359;3.2767;133.2165;-0.0851
360;4.8789;133.2462;-0.0925
361;6.4664;133.2754;-0.1113
362;8.0524;133.3032;-0.1232
363;9.6385;133.3301;-0.1320
364;11.2249;133.3544;-0.1384
365;12.8154;133.3811;-0.1561
366;14.4026;133.4071;-0.1680
367;15.9786;133.4336;-0.1815
368;17.5228;133.4641;-0.1910
369;18.9983;133.4969;-0.2089
370;20.3202;133.4551;-0.2156
371;1.1678;131.8006;-0.0637
372;2.5591;131.8435;-0.0734
373;4.1068;131.8799;-0.0873
374;5.6831;131.9088;-0.0971
375;7.2674;131.9346;-0.1171
376;8.8514;131.9594;-0.1170
377;10.4369;131.9843;-0.1281
378;12.0286;132.0107;-0.1503
379;13.6179;132.0360;-0.1635
380;15.2013;132.0606;-0.1754
381;16.7684;132.0878;-0.1870
382;18.3092;132.1158;-0.1957
383;19.8367;132.1372;-0.1996
384;1.6344;130.3996;-0.0698
385;3.2888;130.5068;-0.0829
386;4.8895;130.5425;-0.0938
387;6.4788;130.5672;-0.1059
388;8.0649;130.5918;-0.1169
389;9.6522;130.6161;-0.1295
390;11.2404;130.6409;-0.1419
391;12.8311;130.6675;-0.1599
392;14.4154;130.6912;-0.1633
393;15.9907;130.7148;-0.1770
394;17.5350;130.7406;-0.1895
395;19.0245;130.7803;-0.1941
396;20.4487;130.8511;-0.2017
397;1.2277;128.9271;-0.0623
398;2.6135;129.1149;-0.0774
399;4.1371;129.1721;-0.0853
400;5.7034;129.1986;-0.0988
401;7.2818;129.2225;-0.1085
402;8.8659;129.2466;-0.1171
403;10.4527;129.2708;-0.1326
404;12.0426;129.2953;-0.1475
405;13.6315;129.3206;-0.1582
406;15.2128;129.3422;-0.1680
407;16.7779;129.3669;-0.1806
408;18.3140;129.4031;-0.1956
409;19.8346;129.4887;-0.2031
410;1.7423;127.6807;-0.0676
411;3.3398;127.7861;-0.0788
412;4.9167;127.8279;-0.0873
413;6.4976;127.8539;-0.1030
414;8.0814;127.8785;-0.1158
415;9.6679;127.9031;-0.1320
416;11.2568;127.9261;-0.1451
417;12.8448;127.9504;-0.1505
418;14.4291;127.9723;-0.1585
419;16.0028;127.9940;-0.1733
420;17.5396;128.0181;-0.1856
421;19.0029;128.0634;-0.1940
422;20.3088;128.2175;-0.2086
423;1.0679;126.3212;-0.0586
424;2.5917;126.4085;-0.0745
425;4.1449;126.4549;-0.0844
426;5.7168;126.4853;-0.1004
427;7.2977;126.5096;-0.1103
428;8.8831;126.5360;-0.1221
429;10.4684;126.5578;-0.1298
430;12.0583;126.5806;-0.1456
431;13.6462;126.6040;-0.1556
432;15.2309;126.6236;-0.1671
433;16.8029;126.6454;-0.1773
434;18.3629;126.6760;-0.1956
435;19.9377;126.7593;-0.2004
436;1.7429;125.0687;-0.0783
437;3.3488;125.0833;-0.0835
438;4.9302;125.1147;-0.0901
439;6.5121;125.1416;-0.1082
440;8.0966;125.1638;-0.1140
441;9.6820;125.1873;-0.1274
442;11.2722;125.2095;-0.1438
443;12.8607;125.2325;-0.1514
444;14.4498;125.2557;-0.1681
445;16.0216;125.2777;-0.1649
446;17.5701;125.2996;-0.1741
447;19.0591;125.3318;-0.1929
448;20.3712;125.3481;-0.2012
449;1.1809;123.8110;-0.0727
450;2.6114;123.7119;-0.0812
451;4.1568;123.7422;-0.0843
452;5.7287;123.7714;-0.0940
453;7.3115;123.7947;-0.1067
454;8.8969;123.8182;-0.1182
455;10.4862;123.8414;-0.1325
456;12.0728;123.8629;-0.1385
457;13.6632;123.8870;-0.1523
458;15.2477;123.9090;-0.1634
459;16.8204;123.9312;-0.1708
460;18.3791;123.9579;-0.1871
461;19.9507;123.9468;-0.1927
462;1.6155;122.3711;-0.0760
463;3.3138;122.3795;-0.0835
464;4.9271;122.4034;-0.0855
465;6.5218;122.4269;-0.0991
466;8.1102;122.4501;-0.1135
467;9.6987;122.4727;-0.1251
468;11.2868;122.4951;-0.1391
469;12.8756;122.5177;-0.1467
470;14.4626;122.5393;-0.1575
471;16.0332;122.5622;-0.1659
472;17.5692;122.5858;-0.1828
473;19.0245;122.5978;-0.1876
474;20.3212;122.5178;-0.1947
475;1.1948;120.9323;-0.0802
476;2.6159;121.0330;-0.0777
477;4.1649;121.0427;-0.0860
478;5.7429;121.0606;-0.0991
479;7.3259;121.0827;-0.1106
480;8.9120;121.1040;-0.1180
481;10.4998;121.1274;-0.1276
482;12.0913;121.1491;-0.1441
483;13.6779;121.1707;-0.1516
484;15.2582;121.1921;-0.1649
485;16.8195;121.2121;-0.1779
486;18.3431;121.2296;-0.1742
487;19.8539;121.2166;-0.1942
488;1.7439;119.6502;-0.0698
489;3.3608;119.6782;-0.0807
490;4.9542;119.6947;-0.0982
491;6.5406;119.7157;-0.1110
492;8.1285;119.7384;-0.1203
493;9.7146;119.7590;-0.1251
494;11.3045;119.7810;-0.1398
495;12.8934;119.8020;-0.1493
496;14.4772;119.8229;-0.1577
497;16.0483;119.8429;-0.1699
498;17.5804;119.8620;-0.1679
499;19.0545;119.8817;-0.1739
500;20.4625;119.9015;-0.1938
501;1.0715;118.3631;-0.0676
502;2.6104;118.3247;-0.0776
503;4.1778;118.3295;-0.0895
504;5.7569;118.3481;-0.0963
505;7.3428;118.3705;-0.1117
506;8.9295;118.3919;-0.1224
507;10.5162;118.4124;-0.1281
508;12.1064;118.4325;-0.1418
509;13.6932;118.4540;-0.1502
510;15.2749;118.4737;-0.1689
511;16.8321;118.4928;-0.1694
512;18.3572;118.5150;-0.1835
513;19.8606;118.5710;-0.1903
514;1.7567;117.0282;-0.0732
515;3.3775;116.9736;-0.0845
516;4.9688;116.9836;-0.0976
517;6.5561;117.0040;-0.1044
518;8.1438;117.0239;-0.1147
519;9.7321;117.0446;-0.1298
520;11.3206;117.0648;-0.1340
521;12.9070;117.0852;-0.1395
522;14.4930;117.1062;-0.1560
523;16.0625;117.1237;-0.1646
524;17.5928;117.1405;-0.1705
525;19.0442;117.1687;-0.1791
526;20.3332;117.2776;-0.1889
527;1.2300;115.7780;-0.0661
528;2.6483;115.6263;-0.0824
529;4.1939;115.6149;-0.0897
530;5.7732;115.6353;-0.0992
531;7.3572;115.6572;-0.1077
532;8.9437;115.6772;-0.1153
533;10.5338;115.6973;-0.1285
534;12.1219;115.7184;-0.1314
535;13.7106;115.7385;-0.1472
536;15.2940;115.7575;-0.1654
537;16.8621;115.7742;-0.1664
538;18.4126;115.7941;-0.1822
539;19.9689;115.8501;-0.1852
540;1.6496;114.3192;-0.0663
541;3.3428;114.2583;-0.0851
542;4.9673;114.2683;-0.0972
543;6.5663;114.2899;-0.1020
544;8.1551;114.3096;-0.1010
545;9.7463;114.3283;-0.1174
546;11.3381;114.3501;-0.1419
547;12.9257;114.3706;-0.1401
548;14.5101;114.3899;-0.1493
549;16.0819;114.4073;-0.1616
550;17.6206;114.4252;-0.1712
551;19.0886;114.4421;-0.1802
552;20.3791;114.4684;-0.1853
553;1.1788;112.9042;-0.0726
554;2.6054;112.9017;-0.0827
555;4.1831;112.9106;-0.0848
556;5.7792;112.9248;-0.1026
557;7.3709;112.9452;-0.1083
558;8.9617;112.9632;-0.1188
559;10.5528;112.9823;-0.1395
560;12.1410;113.0026;-0.1414
561;13.7269;113.0208;-0.1446
562;15.3079;113.0407;-0.1551
563;16.8746;113.0602;-0.1679
564;18.4176;113.0756;-0.1761
565;19.9684;113.0450;-0.1852
566;1.6354;111.4891;-0.0741
567;3.3468;111.5553;-0.0796
568;4.9788;111.5664;-0.0966
569;6.5811;111.5795;-0.1002
570;8.1749;111.5955;-0.1163
571;9.7627;111.6158;-0.1254
572;11.3549;111.6337;-0.1260
573;12.9420;111.6533;-0.1428
574;14.5261;111.6708;-0.1446
575;16.0924;111.6909;-0.1651
576;17.6179;111.7076;-0.1640
577;19.0589;111.7068;-0.1794
578;20.3327;111.5969;-0.1862
579;1.1885;109.9900;-0.0766
580;2.6606;110.1999;-0.0833
581;4.2221;110.2114;-0.0847
582;5.8049;110.2181;-0.1001
583;7.3920;110.2337;-0.1050
584;8.9790;110.2498;-0.1167
585;10.5660;110.2664;-0.1137
586;12.1568;110.2846;-0.1333
587;13.7427;110.3034;-0.1433
588;15.3222;110.3204;-0.1542
589;16.8770;110.3360;-0.1537
590;18.3933;110.3441;-0.1728
591;19.8829;110.3036;-0.1867
592;1.8383;108.8433;-0.0751
593;3.4481;108.8576;-0.0919
594;5.0299;108.8587;-0.1013
595;6.6128;108.8685;-0.1123
596;8.1964;108.8849;-0.1137
597;9.7849;108.8983;-0.1217
598;11.3727;108.9165;-0.1286
599;12.9597;108.9343;-0.1384
600;14.5431;108.9534;-0.1489
601;16.1105;108.9677;-0.1565
602;17.6396;108.9802;-0.1632
603;19.0982;108.9872;-0.1692
604;20.4817;108.9488;-0.1889
605;1.2833;107.6646;-0.0902
606;2.7668;107.5257;-0.0873
607;4.2898;107.5034;-0.0942
608;5.8456;107.5062;-0.0998
609;7.4192;107.5182;-0.1098
610;9.0026;107.5323;-0.1202
611;10.5885;107.5502;-0.1266
612;12.1747;107.5686;-0.1277
613;13.7615;107.5856;-0.1381
614;15.3411;107.6013;-0.1534
615;16.8954;107.6129;-0.1571
616;18.4092;107.6281;-0.1666
617;19.8966;107.6547;-0.1784
618;1.0087;106.2657;-0.0834
619;2.1907;106.1926;-0.0825
620;3.5946;106.1402;-0.0943
621;5.0981;106.1398;-0.0982
622;6.6478;106.1524;-0.0995
623;8.2214;106.1657;-0.1106
624;9.8029;106.1839;-0.1212
625;11.3922;106.1997;-0.1340
626;12.9777;106.2173;-0.1354
627;14.5599;106.2333;-0.1447
628;16.1287;106.2467;-0.1532
629;17.6541;106.2579;-0.1623
630;19.0943;106.2739;-0.1723
631;20.3688;106.3433;-0.1790
632;1.3616;104.8308;-0.0765
633;2.8327;104.7791;-0.0852
634;4.3399;104.7719;-0.0996
635;5.8787;104.7848;-0.0977
636;7.4433;104.8015;-0.1025
637;9.0213;104.8194;-0.1160
638;10.6054;104.8343;-0.1238
639;12.1936;104.8519;-0.1338
640;13.7794;104.8695;-0.1364
641;15.3606;104.8814;-0.1490
642;16.9274;104.8955;-0.1608
643;18.4670;104.9069;-0.1718
644;20.0095;104.9453;-0.1762
645;0.9714;103.4174;-0.0781
646;2.1973;103.4111;-0.0837
647;3.6144;103.4061;-0.0902
648;5.1206;103.4181;-0.0934
649;6.6695;103.4355;-0.0971
650;8.2422;103.4522;-0.1127
651;9.8234;103.4682;-0.1228
652;11.4093;103.4856;-0.1272
653;12.9966;103.5019;-0.1366
654;14.5787;103.5170;-0.1445
655;16.1491;103.5318;-0.1481
656;17.6795;103.5476;-0.1606
657;19.1299;103.5521;-0.1630
658;20.3915;103.5506;-0.1730
659;1.3464;102.0300;-0.0779
660;2.8410;102.0376;-0.0849
661;4.3564;102.0527;-0.0927
662;5.9012;102.0686;-0.1047
663;7.4622;102.0859;-0.1058
664;9.0411;102.1031;-0.1153
665;10.6253;102.1187;-0.1250
666;12.2117;102.1364;-0.1301
667;13.7988;102.1524;-0.1411
668;15.3763;102.1673;-0.1484
669;16.9352;102.1826;-0.1559
670;18.4602;102.1988;-0.1641
671;19.9927;102.1422;-0.1741
672;0.9923;100.6225;-0.0814
673;2.2138;100.6553;-0.0805
674;3.6367;100.6881;-0.0886
675;5.1431;100.7046;-0.0958
676;6.6930;100.7211;-0.1070
677;8.2619;100.7370;-0.1142
678;9.8431;100.7546;-0.1203
679;11.4289;100.7705;-0.1255
680;13.0145;100.7857;-0.1309
681;14.5987;100.8004;-0.1503
682;16.1587;100.8146;-0.1566
683;17.6691;100.8331;-0.1603
684;19.0819;100.8464;-0.1668
685;20.3497;100.6875;-0.1702
686;1.3867;99.2252;-0.0837
687;2.8840;99.3208;-0.0853
688;4.3873;99.3400;-0.0947
689;5.9240;99.3552;-0.0988
690;7.4864;99.3729;-0.1083
691;9.0629;99.3883;-0.1154
692;10.6461;99.4041;-0.1287
693;12.2320;99.4202;-0.1339
694;13.8175;99.4346;-0.1419
695;15.3916;99.4470;-0.1480
696;16.9370;99.4598;-0.1562
697;18.4201;99.4776;-0.1622
698;19.8531;99.4913;-0.1655
699;1.0367;97.7661;-0.0775
700;2.2875;97.9591;-0.0867
701;3.6854;97.9766;-0.0943
702;5.1755;97.9908;-0.1032
703;6.7177;98.0097;-0.1041
704;8.2843;98.0251;-0.1134
705;9.8639;98.0400;-0.1192
706;11.4500;98.0537;-0.1329
707;13.0331;98.0675;-0.1316
708;14.6166;98.0827;-0.1435
709;16.1783;98.0922;-0.1494
710;17.6854;98.1016;-0.1564
711;19.0941;98.1243;-0.1626
712;20.3547;98.2964;-0.1655
713;1.5410;96.6104;-0.0820
714;2.9547;96.6042;-0.0867
715;4.4248;96.6206;-0.0910
716;5.9525;96.6407;-0.1006
717;7.5090;96.6589;-0.1087
718;9.0825;96.6750;-0.1079
719;10.6642;96.6903;-0.1203
720;12.2516;96.7032;-0.1276
721;13.8379;96.7174;-0.1375
722;15.4157;96.7270;-0.1432
723;16.9711;96.7348;-0.1528
724;18.4942;96.7533;-0.1597
725;20.0122;96.8490;-0.1639
726;0.9997;95.4783;-0.0801
727;2.2716;95.2450;-0.0856
728;3.6908;95.2494;-0.0881
729;5.1917;95.2716;-0.1019
730;6.7341;95.2909;-0.1077
731;8.3024;95.3087;-0.1126
732;9.8816;95.3231;-0.1226
733;11.4666;95.3380;-0.1265
734;13.0548;95.3518;-0.1365
735;14.6379;95.3656;-0.1373
736;16.2042;95.3734;-0.1456
737;17.7306;95.3870;-0.1531
738;19.1731;95.4194;-0.1620
739;20.4224;95.4734;-0.1676
740;1.3659;93.9688;-0.0778
741;2.8926;93.8960;-0.0801
742;4.4157;93.9060;-0.0960
743;5.9596;93.9237;-0.0996
744;7.5237;93.9419;-0.1061
745;9.0994;93.9571;-0.1159
746;10.6840;93.9719;-0.1174
747;12.2712;93.9860;-0.1243
748;13.8574;93.9983;-0.1329
749;15.4350;94.0100;-0.1428
750;16.9978;94.0223;-0.1492
751;18.5275;94.0424;-0.1552
752;20.0468;94.0544;-0.1634
753;0.9806;92.5826;-0.0703
754;2.2319;92.5484;-0.0773
755;3.6752;92.5488;-0.0767
756;5.1957;92.5591;-0.0963
757;6.7493;92.5762;-0.1091
758;8.3205;92.5910;-0.1066
759;9.9025;92.6056;-0.1160
760;11.4865;92.6201;-0.1194
761;13.0751;92.6339;-0.1247
762;14.6574;92.6463;-0.1367
