# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 272
stage;index;relative_time;date
219;7.1730;146.4721;-0.0397
220;8.7580;146.4776;-0.0572
221;10.3467;146.4835;-0.0709
222;11.9348;146.4896;-0.0738
223;13.5278;146.4989;-0.0961
224;15.1174;146.5059;-0.1052
225;16.6992;146.5156;-0.1146
226;18.2657;146.5354;-0.1212
227;19.8162;146.5985;-0.1318
228;1.6800;145.0562;0.0042
229;3.2357;145.0616;-0.0239
230;4.7884;145.0727;-0.0236
231;6.3569;145.0868;-0.0327
232;7.9351;145.1008;-0.0404
233;9.5213;145.1186;-0.0682
234;11.1073;145.1336;-0.0667
235;12.6986;145.1519;-0.0795
236;14.2890;145.1698;-0.0935
237;15.8703;145.1833;-0.1009
238;17.4296;145.2035;-0.1214
239;18.9236;145.2329;-0.1223
240;20.2571;145.3723;-0.1270
241;1.1769;143.7423;0.0062
242;2.5349;143.6592;-0.0017
243;4.0272;143.6752;-0.0184
244;5.5729;143.6991;-0.0225
245;7.1447;143.7244;-0.0368
246;8.7250;143.7457;-0.0442
247;10.3113;143.7693;-0.0611
248;11.9019;143.7930;-0.0757
249;13.4904;143.8154;-0.0830
250;15.0799;143.8376;-0.0921
251;16.6642;143.8614;-0.1026
252;18.2506;143.8902;-0.1206
253;19.8692;143.9562;-0.1232
254;1.5683;142.3047;0.0005
255;3.1980;142.2903;-0.0136
256;4.7798;142.3176;-0.0193
257;6.3567;142.3469;-0.0236
258;7.9382;142.3750;-0.0373
259;9.5238;142.4027;-0.0477
260;11.1130;142.4284;-0.0652
261;12.7017;142.4573;-0.0681
262;14.2934;142.4854;-0.0824
263;15.8754;142.5114;-0.1045
264;17.4367;142.5412;-0.1112
265;18.9499;142.5633;-0.1122
266;20.2867;142.5810;-0.1211
267;1.1200;140.8776;0.0020
268;2.4918;140.9152;-0.0068
269;4.0185;140.9448;-0.0182
270;5.5824;140.9755;-0.0254
271;7.1584;141.0037;-0.0342
272;8.7421;141.0348;-0.0390
273;10.3290;141.0618;-0.0524
274;11.9157;141.0923;-0.0583
275;13.5073;141.1222;-0.0769
276;15.0957;141.1520;-0.0866
277;16.6732;141.1840;-0.0953
278;18.2462;141.2140;-0.1023
279;19.8572;141.1715;-0.1215
280;1.5769;139.4894;0.0058
281;3.2079;139.5747;-0.0115
282;4.7950;139.6061;-0.0111
283;6.3774;139.6358;-0.0273
284;7.9605;139.6673;-0.0398
285;9.5458;139.6966;-0.0476
286;11.1329;139.7263;-0.0530
287;12.7231;139.7575;-0.0674
288;14.3096;139.7863;-0.0814
289;15.8858;139.8175;-0.0926
290;17.4280;139.8530;-0.1038
291;18.9017;139.8783;-0.1173
292;20.2439;139.7321;-0.1244
293;1.1792;138.0427;0.0080
294;2.5449;138.1924;-0.0022
295;4.0515;138.2388;-0.0121
296;5.6058;138.2682;-0.0156
297;7.1811;138.2987;-0.0359
298;8.7633;138.3306;-0.0444
299;10.3496;138.3607;-0.0519
300;11.9378;138.3903;-0.0603
301;13.5272;138.4206;-0.0762
302;15.1096;138.4509;-0.0858
303;16.6728;138.4808;-0.0905
304;18.2014;138.5107;-0.1071
305;19.7047;138.5441;-0.1162
306;1.6861;136.7838;0.0028
307;3.2610;136.8627;0.0015
308;4.8266;136.9011;-0.0127
309;6.3988;136.9316;-0.0262
310;7.9793;136.9635;-0.0328
311;9.5658;136.9932;-0.0463
312;11.1532;137.0233;-0.0561
313;12.7417;137.0544;-0.0664
314;14.3288;137.0827;-0.0772
315;15.9012;137.1102;-0.0814
316;17.4381;137.1353;-0.0901
317;18.9085;137.1734;-0.1146
318;20.2457;137.3901;-0.1202
319;1.0336;135.4540;0.0097
320;2.5264;135.4955;0.0000
321;4.0613;135.5321;-0.0069
322;5.6219;135.5641;-0.0151
323;7.1987;135.5969;-0.0273
324;8.7824;135.6269;-0.0425
325;10.3682;135.6572;-0.0524
326;11.9583;135.6877;-0.0620
327;13.5454;135.7186;-0.0693
328;15.1306;135.7442;-0.0777
329;16.7057;135.7688;-0.0897
330;18.2732;135.8030;-0.1017
331;19.8704;135.9276;-0.1128
332;1.6872;134.1661;0.0122
333;3.2731;134.1688;-0.0024
334;4.8425;134.1990;-0.0095
335;6.4166;134.2314;-0.0222
336;7.9992;134.2622;-0.0405
337;9.5831;134.2921;-0.0418
338;11.1724;134.3212;-0.0558
339;12.7608;134.3507;-0.0680
340;14.3478;134.3783;-0.0751
341;15.9277;134.4046;-0.0856
342;17.4820;134.4344;-0.0924
343;18.9815;134.4850;-0.0984
344;20.3010;134.5347;-0.1089
345;1.1769;132.8866;0.0117
346;2.5595;132.8043;0.0002
347;4.0783;132.8314;-0.0091
348;5.6394;132.8637;-0.0199
349;7.2163;132.8960;-0.0308
350;8.7998;132.9264;-0.0389
351;10.3876;132.9557;-0.0506
352;11.9762;132.9851;-0.0582
353;13.5647;133.0132;-0.0642
354;15.1520;133.0430;-0.0770
355;16.7307;133.0711;-0.0877
356;18.3022;133.1083;-0.0856
357;19.9031;133.1320;-0.1010
358;1.5810;131.4690;0.0066
359;3.2393;131.4647;-0.0085
360;4.8420;131.4980;-0.0124
361;6.4311;131.5304;-0.0272
362;8.0161;131.5620;-0.0392
363;9.6027;131.5911;-0.0464
364;11.1890;131.6185;-0.0511
365;12.7807;131.6474;-0.0676
366;14.3671;131.6755;-0.0747
367;15.9436;131.7050;-0.0870
368;17.4879;131.7366;-0.0883
369;18.9639;131.7704;-0.1031
370;20.2863;131.7307;-0.1066
371;1.1323;130.0513;0.0085
372;2.5234;130.0975;0.0032
373;4.0733;130.1374;-0.0083
374;5.6499;130.1686;-0.0196
375;7.2338;130.1973;-0.0330
376;8.8181;130.2251;-0.0338
377;10.4049;130.2529;-0.0415
378;11.9947;130.2822;-0.0619
379;13.5841;130.3089;-0.0705
380;15.1680;130.3362;-0.0828
381;16.7361;130.3660;-0.0886
382;18.2761;130.3952;-0.0938
383;19.8040;130.4179;-0.0962
384;1.6022;128.6583;0.0093
385;3.2555;128.7687;-0.0040
386;4.8584;128.8060;-0.0140
387;6.4467;128.8342;-0.0253
388;8.0334;128.8613;-0.0321
389;9.6220;128.8885;-0.0458
390;11.2088;128.9165;-0.0532
391;12.8004;128.9451;-0.0693
392;14.3862;128.9711;-0.0722
393;15.9608;128.9970;-0.0796
394;17.5047;129.0252;-0.0889
395;18.9951;129.0662;-0.0957
396;20.4190;129.1388;-0.0955
397;1.1969;127.1916;0.0161
398;2.5829;127.3814;-0.0012
399;4.1066;127.4394;-0.0098
400;5.6733;127.4694;-0.0232
401;7.2513;127.4976;-0.0256
402;8.8361;127.5236;-0.0359
403;10.4239;127.5501;-0.0471
404;12.0142;127.5773;-0.0556
405;13.6034;127.6051;-0.0655
406;15.1851;127.6307;-0.0719
407;16.7493;127.6578;-0.0833
408;18.2854;127.6939;-0.0927
409;19.8067;127.7816;-0.0988
410;1.7132;125.9507;0.0085
411;3.3107;126.0589;-0.0050
412;4.8888;126.1031;-0.0103
413;6.4700;126.1329;-0.0219
414;8.0529;126.1603;-0.0341
415;9.6408;126.1867;-0.0438
416;11.2296;126.2122;-0.0557
417;12.8177;126.2401;-0.0582
418;14.4028;126.2647;-0.0601
419;15.9761;126.2899;-0.0780
420;17.5137;126.3142;-0.0847
421;18.9777;126.3619;-0.0909
422;20.2827;126.5152;-0.1055
423;1.0408;124.5974;0.0089
424;2.5647;124.6863;0.0032
425;4.1179;124.7352;-0.0069
426;5.6904;124.7680;-0.0170
427;7.2716;124.7962;-0.0279
428;8.8550;124.8237;-0.0348
429;10.4416;124.8490;-0.0360
430;12.0317;124.8750;-0.0494
431;13.6211;124.9005;-0.0607
432;15.2069;124.9242;-0.0751
433;16.7779;124.9474;-0.0816
434;18.3384;124.9790;-0.0926
435;19.9142;125.0639;-0.0984
436;1.7179;123.3509;-0.0006
437;3.3236;123.3688;-0.0081
438;4.9055;123.4030;-0.0125
439;6.4884;123.4326;-0.0250
440;8.0727;123.4582;-0.0314
441;9.6585;123.4844;-0.0370
442;11.2474;123.5089;-0.0495
443;12.8366;123.5342;-0.0593
444;14.4256;123.5605;-0.0744
445;15.9991;123.5836;-0.0707
446;17.5468;123.6081;-0.0731
447;19.0361;123.6417;-0.0916
448;20.3493;123.6602;-0.0994
449;1.1553;122.0974;0.0087
450;2.5885;122.0024;-0.0102
451;4.1339;122.0356;-0.0101
452;5.7059;122.0676;-0.0130
453;7.2884;122.0936;-0.0243
454;8.8745;122.1201;-0.0275
455;10.4629;122.1451;-0.0401
456;12.0508;122.1699;-0.0459
457;13.6412;122.1959;-0.0583
458;15.2256;122.2204;-0.0646
459;16.7975;122.2446;-0.0719
460;18.3584;122.2720;-0.0856
461;19.9294;122.2631;-0.0889
462;1.5936;120.6670;-0.0018
463;3.2930;120.6786;-0.0118
464;4.9063;120.7053;-0.0026
465;6.5007;120.7320;-0.0150
466;8.0890;120.7568;-0.0311
467;9.6771;120.7817;-0.0380
468;11.2663;120.8063;-0.0464
469;12.8549;120.8312;-0.0497
470;14.4416;120.8548;-0.0603
471;16.0128;120.8793;-0.0658
472;17.5494;120.9056;-0.0807
473;19.0051;120.9190;-0.0841
474;20.3017;120.8411;-0.0885
475;1.1740;119.2354;-0.0078
476;2.5956;119.3377;-0.0043
477;4.1456;119.3494;-0.0104
478;5.7231;119.3707;-0.0167
479;7.3067;119.3950;-0.0244
480;8.8926;119.4176;-0.0283
481;10.4814;119.4437;-0.0415
482;12.0721;119.4673;-0.0544
483;13.6590;119.4910;-0.0536
484;15.2401;119.5140;-0.0715
485;16.8013;119.5355;-0.0763
486;18.3252;119.5552;-0.0746
487;19.8359;119.5443;-0.0908
488;1.7250;117.9606;0.0039
489;3.3427;117.9908;-0.0045
490;4.9364;118.0096;-0.0134
491;6.5228;118.0326;-0.0282
492;8.1098;118.0571;-0.0336
493;9.6962;118.0802;-0.0354
494;11.2867;118.1040;-0.0545
495;12.8752;118.1269;-0.0559
496;14.4599;118.1497;-0.0612
497;16.0305;118.1720;-0.0644
498;17.5639;118.1916;-0.0691
499;19.0377;118.2132;-0.0715
500;20.4467;118.2351;-0.0930
501;1.0540;116.6794;0.0053
502;2.5933;116.6428;0.0010
503;4.1608;116.6504;-0.0062
504;5.7394;116.6706;-0.0132
505;7.3259;116.6948;-0.0281
506;8.9125;116.7178;-0.0331
507;10.5006;116.7402;-0.0413
508;12.0901;116.7625;-0.0508
509;13.6780;116.7857;-0.0563
510;15.2594;116.8069;-0.0679
511;16.8172;116.8274;-0.0676
512;18.3417;116.8509;-0.0795
513;19.8457;116.9086;-0.0841
514;1.7413;115.3516;0.0026
515;3.3613;115.2992;-0.0035
516;4.9531;115.3114;-0.0166
517;6.5396;115.3337;-0.0167
518;8.1283;115.3548;-0.0311
519;9.7165;115.3770;-0.0412
520;11.3057;115.3999;-0.0429
521;12.8927;115.4215;-0.0474
522;14.4785;115.4439;-0.0612
523;16.0491;115.4627;-0.0686
524;17.5793;115.4816;-0.0683
525;19.0301;115.5105;-0.0751
526;20.3198;115.6206;-0.0821
527;1.2158;114.1073;0.0073
528;2.6335;113.9570;-0.0027
529;4.1798;113.9485;-0.0094
530;5.7587;113.9696;-0.0159
531;7.3429;113.9930;-0.0228
532;8.9299;114.0150;-0.0246
533;10.5212;114.0368;-0.0410
534;12.1091;114.0590;-0.0407
535;13.6972;114.0812;-0.0533
536;15.2810;114.1014;-0.0698
537;16.8494;114.1195;-0.0664
538;18.3999;114.1408;-0.0765
539;19.9575;114.1982;-0.0816
540;1.6357;112.6548;0.0117
541;3.3296;112.5954;-0.0057
542;4.9540;112.6082;-0.0114
543;6.5534;112.6307;-0.0169
544;8.1426;112.6525;-0.0160
545;9.7335;112.6727;-0.0298
546;11.3264;112.6960;-0.0510
547;12.9137;112.7178;-0.0483
548;14.4989;112.7383;-0.0586
549;16.0712;112.7583;-0.0659
550;17.6100;112.7772;-0.0713
551;19.0785;112.7959;-0.0782
552;20.3685;112.8231;-0.0799
553;1.1663;111.2459;0.0029
554;2.5932;111.2442;-0.0013
555;4.1709;111.2551;-0.0040
556;5.7671;111.2713;-0.0214
557;7.3594;111.2926;-0.0224
558;8.9500;111.3128;-0.0310
559;10.5418;111.3340;-0.0523
560;12.1308;111.3551;-0.0513
561;13.7163;111.3749;-0.0512
562;15.2976;111.3968;-0.0597
563;16.8649;111.4179;-0.0712
564;18.4086;111.4342;-0.0742
565;19.9594;111.4060;-0.0812
566;1.6238;109.8368;0.0036
567;3.3352;109.9045;0.0014
568;4.9678;109.9182;-0.0154
569;6.5711;109.9329;-0.0192
570;8.1650;109.9508;-0.0283
571;9.7536;109.9721;-0.0343
572;11.3459;109.9922;-0.0384
573;12.9330;110.0130;-0.0514
574;14.5180;110.0325;-0.0517
575;16.0847;110.0532;-0.0694
576;17.6103;110.0715;-0.0661
577;19.0510;110.0711;-0.0756
578;20.3249;109.9635;-0.0797
579;1.1785;108.3449;0.0041
580;2.6504;108.5554;-0.0074
581;4.2122;108.5684;-0.0078
582;5.7963;108.5770;-0.0203
583;7.3839;108.5942;-0.0218
584;8.9718;108.6125;-0.0313
585;10.5580;108.6306;-0.0264
586;12.1498;108.6504;-0.0458
587;13.7360;108.6709;-0.0512
588;15.3161;108.6881;-0.0615
589;16.8706;108.7053;-0.0587
590;18.3866;108.7149;-0.0746
591;19.8761;108.6757;-0.0847
592;1.8293;107.2044;0.0044
593;3.4388;107.2198;-0.0096
594;5.0222;107.2238;-0.0209
595;6.6050;107.2342;-0.0314
596;8.1891;107.2522;-0.0279
597;9.7772;107.2688;-0.0375
598;11.3659;107.2884;-0.0395
599;12.9542;107.3079;-0.0507
600;14.5376;107.3276;-0.0582
601;16.1050;107.3421;-0.0613
602;17.6341;107.3567;-0.0692
603;19.0937;107.3641;-0.0767
604;20.4769;107.3269;-0.0859
605;1.2748;106.0311;-0.0097
606;2.7587;105.8938;-0.0036
607;4.2822;105.8738;-0.0115
608;5.8393;105.8784;-0.0217
609;7.4133;105.8929;-0.0274
610;8.9962;105.9071;-0.0337
611;10.5823;105.9263;-0.0392
612;12.1694;105.9465;-0.0400
613;13.7569;105.9645;-0.0503
614;15.3362;105.9813;-0.0627
615;16.8911;105.9950;-0.0645
616;18.4064;106.0112;-0.0749
617;19.8927;106.0370;-0.0804
618;1.0018;104.6399;-0.0035
619;2.1841;104.5673;-0.0045
620;3.5882;104.5162;-0.0143
621;5.0923;104.5178;-0.0207
622;6.6439;104.5326;-0.0244
623;8.2170;104.5474;-0.0278
624;9.7990;104.5657;-0.0364
625;11.3878;104.5838;-0.0427
626;12.9734;104.6028;-0.0435
627;14.5566;104.6197;-0.0503
628;16.1251;104.6331;-0.0601
629;17.6513;104.6450;-0.0621
630;19.0918;104.6627;-0.0717
631;20.3663;104.7315;-0.0761
632;1.3551;103.2119;0.0013
633;2.8270;103.1613;-0.0065
634;4.3352;103.1556;-0.0232
635;5.8745;103.1704;-0.0208
636;7.4394;103.1873;-0.0225
637;9.0181;103.2060;-0.0355
638;10.6021;103.2236;-0.0323
639;12.1901;103.2407;-0.0412
640;13.7765;103.2593;-0.0411
641;15.3582;103.2731;-0.0538
642;16.9251;103.2870;-0.0603
643;18.4654;103.3009;-0.0716
644;20.0081;103.3394;-0.0774
645;0.9658;101.8040;0.0002
646;2.1926;101.8003;-0.0067
647;3.6101;101.7962;-0.0134
648;5.1171;101.8092;-0.0148
649;6.6665;101.8278;-0.0200
650;8.2394;101.8453;-0.0288
651;9.8211;101.8628;-0.0393
652;11.4067;101.8807;-0.0373
653;12.9944;101.8966;-0.0465
654;14.5774;101.9134;-0.0543
655;16.1468;101.9284;-0.0493
656;17.6788;101.9456;-0.0657
657;19.1294;101.9515;-0.0664
658;20.3914;101.9502;-0.0711
659;1.3418;100.4236;-0.0008
660;2.8377;100.4316;-0.0111
661;4.3535;100.4488;-0.0156
662;5.8988;100.4642;-0.0242
663;7.4603;100.4833;-0.0241
664;9.0390;100.5015;-0.0299
665;10.6238;100.5174;-0.0351
666;12.2101;100.5364;-0.0358
667;13.7981;100.5532;-0.0480
668;15.3760;100.5682;-0.0568
669;16.9345;100.5858;-0.0633
670;18.4607;100.6024;-0.0658
671;19.9936;100.5463;-0.0720
672;0.9897;99.0231;-0.0019
673;2.2114;99.0567;-0.0043
674;3.6357;99.0893;-0.0130
675;5.1410;99.1068;-0.0166
676;6.6910;99.1241;-0.0275
677;8.2600;99.1405;-0.0299
678;9.8415;99.1581;-0.0306
679;11.4275;99.1755;-0.0358
680;13.0145;99.1924;-0.0366
681;14.5986;99.2056;-0.0519
682;16.1586;99.2215;-0.0652
683;17.6695;99.2404;-0.0633
684;19.0834;99.2534;-0.0682
685;20.3511;99.0980;-0.0732
686;1.3843;97.6311;-0.0080
687;2.8826;97.7277;-0.0110
688;4.3864;97.7466;-0.0156
689;5.9232;97.7615;-0.0170
690;7.4857;97.7803;-0.0224
691;9.0617;97.7972;-0.0268
692;10.6452;97.8143;-0.0404
693;12.2317;97.8298;-0.0400
694;13.8178;97.8463;-0.0457
695;15.3923;97.8593;-0.0509
696;16.9374;97.8723;-0.0585
697;18.4213;97.8894;-0.0658
698;19.8543;97.9052;-0.0647
699;1.0352;96.1790;0.0002
700;2.2869;96.3705;-0.0101
701;3.6855;96.3888;-0.0181
702;5.1751;96.4041;-0.0190
703;6.7159;96.4235;-0.0201
704;8.2830;96.4398;-0.0217
705;9.8629;96.4552;-0.0283
706;11.4496;96.4696;-0.0398
707;13.0340;96.4835;-0.0418
708;14.6181;96.5002;-0.0474
709;16.1796;96.5098;-0.0528
710;17.6874;96.5199;-0.0606
711;19.0960;96.5431;-0.0641
712;20.3564;96.7154;-0.0647
713;1.5401;95.0282;-0.0036
714;2.9546;95.0208;-0.0100
715;4.4254;95.0387;-0.0115
716;5.9521;95.0605;-0.0164
717;7.5087;95.0786;-0.0227
718;9.0824;95.0954;-0.0201
719;10.6651;95.1119;-0.0281
720;12.2530;95.1248;-0.0394
721;13.8397;95.1410;-0.0451
722;15.4172;95.1494;-0.0464
723;16.9732;95.1583;-0.0536
724;18.4965;95.1790;-0.0613
725;20.0144;95.2742;-0.0616
726;0.9995;93.9007;-0.0026
727;2.2722;93.6697;-0.0120
728;3.6912;93.6744;-0.0129
729;5.1918;93.6969;-0.0200
730;6.7348;93.7168;-0.0206
731;8.3028;93.7348;-0.0246
732;9.8830;93.7501;-0.0321
733;11.4682;93.7654;-0.0346
734;13.0573;93.7802;-0.0479
735;14.6404;93.7950;-0.0472
736;16.2066;93.8028;-0.0507
737;17.7336;93.8169;-0.0578
738;19.1766;93.8499;-0.0620
739;20.4264;93.9046;-0.0678
740;1.3664;92.3989;0.0000
741;2.8933;92.3266;-0.0026
742;4.4161;92.3376;-0.0159
743;5.9600;92.3561;-0.0177
744;7.5254;92.3743;-0.0200
745;9.1018;92.3897;-0.0302
746;10.6873;92.4044;-0.0319
747;12.2742;92.4199;-0.0367
748;13.8601;92.4336;-0.0405
749;15.4376;92.4461;-0.0455
750;17.0016;92.4580;-0.0547
751;18.5316;92.4783;-0.0562
752;20.0505;92.4919;-0.0631
753;0.9817;91.0188;0.0045
754;2.2328;90.9867;0.0005
755;3.6764;90.9865;0.0028
756;5.1973;90.9971;-0.0144
757;6.7510;91.0149;-0.0207
758;8.3224;91.0293;-0.0217
759;9.9051;91.0450;-0.0297
760;11.4901;91.0596;-0.0331
761;13.0785;91.0750;-0.0391
762;14.6600;91.0875;-0.0427
763;16.2241;91.0990;-0.0431
764;17.7435;91.1152;-0.0510
765;19.1622;91.1315;-0.0595
766;20.4032;91.0846;-0.0599
767;1.3815;89.6017;-0.0004
