# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 529
stage;index;relative_time;date
54;21.4863;63.9791;-0.0631
55;21.4899;62.4119;-0.0597
56;21.4938;60.8419;-0.0525
57;21.4990;59.2730;-0.0524
58;21.5031;57.7046;-0.0522
59;21.5074;56.1367;-0.0433
60;21.5135;54.5675;-0.0487
61;21.5181;52.9995;-0.0506
62;21.5222;51.4309;-0.0457
63;21.5262;49.8603;-0.0399
64;21.5313;48.2924;-0.0402
65;21.5386;46.7228;-0.0399
66;21.5420;45.1535;-0.0381
67;21.5468;43.5866;-0.0340
68;21.5516;42.0172;-0.0329
69;21.5567;40.4503;-0.0253
70;21.5651;38.8798;-0.0330
71;21.5689;37.3127;-0.0254
72;21.5761;35.7446;-0.0248
73;21.5815;34.1765;-0.0209
74;21.5850;32.6082;-0.0133
75;21.5939;31.0375;-0.0255
76;21.5975;29.4699;-0.0120
77;21.6051;27.9008;-0.0173
78;21.6117;26.3313;-0.0197
79;21.6191;24.7645;-0.0214
80;21.6235;23.1999;-0.0082
81;21.6293;21.6281;-0.0067
82;21.6351;20.0578;-0.0003
83;21.6417;18.4920;-0.0003
84;21.6483;16.9238;0.0051
85;21.6557;15.3539;0.0096
86;21.6621;13.7856;0.0077
87;21.6684;12.2188;0.0225
88;21.6785;10.6492;0.0064
89;21.6835;9.0822;0.0169
90;21.6917;7.5130;0.0230
91;21.6993;5.9448;0.0249
92;21.7089;4.3783;0.0253
93;21.7204;2.8072;0.0118
94;21.3651;1.3400;0.0204
95;19.8840;1.1232;0.0218
96;18.2925;1.1035;0.0133
97;16.7018;1.0908;0.0093
98;15.1079;1.0785;0.0065
99;13.5199;1.0557;0.0057
100;11.9270;1.0420;-0.0038
101;10.3399;1.0160;0.0116
102;8.7557;0.9969;-0.0083
103;7.1761;0.9825;-0.0219
104;5.5870;0.9431;-0.0307
105;4.0047;0.9208;-0.0372
106;2.4225;0.9047;-0.0396
107;0.8407;0.8866;-0.0512
108;0.0790;1.7790;-0.0575
109;0.0730;3.3423;-0.0589
110;0.0673;4.9060;-0.0574
111;0.0620;6.4686;-0.0588
112;0.0576;8.0300;-0.0614
113;0.0523;9.5940;-0.0705
114;0.0468;11.1558;-0.0616
115;0.0410;12.7187;-0.0580
116;0.0352;14.2797;-0.0580
117;0.0298;15.8430;-0.0519
118;0.0261;17.4064;-0.0557
119;0.0207;18.9697;-0.0507
120;0.0156;20.5307;-0.0555
121;0.0123;22.0920;-0.0572
122;0.0087;23.6538;-0.0566
123;0.0057;25.2167;-0.0580
124;0.0017;26.7786;-0.0581
125;-0.0035;28.3415;-0.0518
126;-0.0091;29.9037;-0.0421
127;-0.0123;31.4656;-0.0476
128;-0.0137;33.0276;-0.0548
129;-0.0180;34.5906;-0.0521
130;-0.0216;36.1545;-0.0483
131;-0.0242;37.7150;-0.0489
132;-0.0274;39.2782;-0.0448
133;-0.0295;40.8423;-0.0462
134;-0.0343;42.4031;-0.0450
135;-0.0376;43.9662;-0.0436
136;-0.0382;45.5272;-0.0478
137;-0.0403;47.0905;-0.0405
138;-0.0448;48.6528;-0.0372
139;-0.0484;50.2144;-0.0358
140;-0.0527;51.7765;-0.0326
141;-0.0528;53.3386;-0.0374
142;-0.0556;54.9015;-0.0406
143;-0.0584;56.4635;-0.0343
144;-0.0572;58.0249;-0.0424
145;-0.0600;59.5874;-0.0352
146;-0.0613;61.1499;-0.0317
147;-0.0631;62.7117;-0.0284
148;-0.0690;64.2734;-0.0320
149;-0.0686;65.8364;-0.0370
150;-0.0701;67.3971;-0.0361
151;-0.0722;68.9606;-0.0324
152;-0.0730;70.5216;-0.0293
153;-0.0744;72.0839;-0.0344
154;-0.0751;73.6447;-0.0356
155;-0.0749;75.2063;-0.0335
156;-0.0781;76.7688;-0.0278
157;-0.0793;78.3293;-0.0248
158;-0.0813;79.8901;-0.0312
159;-0.0791;81.4521;-0.0319
160;-0.0811;83.0131;-0.0312
161;-0.0824;84.5738;-0.0305
162;-0.0829;86.1369;-0.0252
163;-0.0824;87.6997;-0.0275
164;-0.0822;89.2616;-0.0247
165;-0.0838;90.8227;-0.0248
166;-0.0842;92.3824;-0.0166
167;-0.0830;93.9433;-0.0193
168;-0.0823;95.5062;-0.0221
169;-0.0819;97.0664;-0.0205
170;-0.0818;98.6287;-0.0191
171;-0.0822;100.1898;-0.0133
172;-0.0823;101.7493;-0.0168
173;-0.0806;103.3110;-0.0234
174;-0.0815;104.8716;-0.0119
175;-0.0802;106.4331;-0.0147
176;-0.0806;107.9922;-0.0103
177;-0.0781;109.5526;-0.0126
178;-0.0752;111.1133;-0.0143
179;-0.0763;112.6746;-0.0110
180;-0.0757;114.2350;-0.0086
181;-0.0748;115.7949;-0.0074
182;-0.0729;117.3559;-0.0030
183;-0.0713;118.9184;-0.0029
184;-0.0679;120.4829;-0.0046
185;-0.0677;122.0398;-0.0050
186;-0.0675;123.6004;0.0046
187;-0.0663;125.1620;0.0035
188;-0.0630;126.7219;0.0036
189;-0.0604;128.2830;0.0025
190;-0.0580;129.8425;-0.0048
191;-0.0549;131.4026;-0.0009
192;-0.0527;132.9608;0.0037
193;-0.0486;134.5209;0.0050
194;-0.0470;136.0819;0.0046
195;-0.0450;137.6418;-0.0049
196;-0.0429;139.2036;-0.0007
197;-0.0406;140.7628;0.0055
198;-0.0367;142.3228;0.0020
199;-0.0341;143.8832;0.0012
200;-0.0331;145.4438;0.0049
201;-0.0282;147.0051;-0.0028
202;0.1104;148.5301;-0.0034
203;1.6769;148.5530;-0.0248
204;3.2600;148.5439;-0.0308
205;4.8459;148.5357;-0.0485
206;6.4323;148.5261;-0.0572
207;8.0195;148.5172;-0.0712
208;9.6099;148.5101;-0.0869
209;11.1991;148.5033;-0.0987
210;12.7924;148.4950;-0.1169
211;14.3846;148.4906;-0.1245
212;15.9790;148.4855;-0.1385
213;17.5723;148.4780;-0.1480
214;19.1690;148.4735;-0.1573
215;1.0753;147.0539;-0.0106
216;2.5051;147.1398;-0.0269
217;4.0252;147.1335;-0.0391
218;5.5807;147.1358;-0.0516
219;7.1547;147.1385;-0.0610
220;8.7404;147.1426;-0.0769
221;10.3287;147.1470;-0.0919
222;11.9166;147.1531;-0.1045
223;13.5099;147.1606;-0.1254
224;15.0991;147.1661;-0.1332
225;16.6811;147.1755;-0.1412
226;18.2471;147.1945;-0.1508
227;19.7970;147.2574;-0.1641
228;1.6602;145.7286;-0.0146
229;3.2163;145.7305;-0.0362
230;4.7691;145.7401;-0.0438
231;6.3374;145.7525;-0.0555
232;7.9151;145.7647;-0.0652
233;9.5031;145.7811;-0.0881
234;11.0877;145.7956;-0.0932
235;12.6797;145.8125;-0.1049
236;14.2687;145.8290;-0.1255
237;15.8506;145.8424;-0.1326
238;17.4103;145.8608;-0.1517
239;18.9044;145.8901;-0.1541
240;20.2370;146.0296;-0.1631
241;1.1564;144.4127;-0.0051
242;2.5146;144.3278;-0.0194
243;4.0062;144.3416;-0.0374
244;5.5520;144.3647;-0.0433
245;7.1238;144.3879;-0.0605
246;8.7045;144.4078;-0.0704
247;10.2908;144.4308;-0.0883
248;11.8809;144.4526;-0.0979
249;13.4704;144.4744;-0.1063
250;15.0592;144.4963;-0.1223
251;16.6435;144.5189;-0.1345
252;18.2300;144.5451;-0.1540
253;19.8478;144.6117;-0.1541
254;1.5468;142.9712;-0.0127
255;3.1767;142.9553;-0.0259
256;4.7579;142.9809;-0.0375
257;6.3347;143.0096;-0.0460
258;7.9172;143.0357;-0.0606
259;9.5029;143.0614;-0.0715
260;11.0915;143.0875;-0.0924
261;12.6791;143.1136;-0.0970
262;14.2717;143.1406;-0.1129
263;15.8527;143.1682;-0.1374
264;17.4143;143.1963;-0.1445
265;18.9273;143.2173;-0.1477
266;20.2647;143.2343;-0.1549
267;1.0974;141.5420;-0.0116
268;2.4695;141.5788;-0.0204
269;3.9956;141.6073;-0.0345
270;5.5585;141.6362;-0.0436
271;7.1358;141.6635;-0.0538
272;8.7182;141.6924;-0.0592
273;10.3066;141.7193;-0.0736
274;11.8926;141.7479;-0.0816
275;13.4847;141.7772;-0.1057
276;15.0735;141.8067;-0.1177
277;16.6498;141.8378;-0.1282
278;18.2221;141.8683;-0.1353
279;19.8345;141.8254;-0.1552
280;1.5530;140.1522;-0.0126
281;3.1843;140.2356;-0.0278
282;4.7708;140.2664;-0.0305
283;6.3537;140.2947;-0.0465
284;7.9361;140.3237;-0.0596
285;9.5216;140.3529;-0.0713
286;11.1089;140.3827;-0.0758
287;12.6993;140.4119;-0.0968
288;14.2857;140.4419;-0.1135
289;15.8625;140.4719;-0.1202
290;17.4043;140.5060;-0.1340
291;18.8771;140.5299;-0.1519
292;20.2199;140.3828;-0.1584
293;1.1543;138.7037;-0.0074
294;2.5206;138.8523;-0.0176
295;4.0266;138.8984;-0.0310
296;5.5816;138.9267;-0.0371
297;7.1554;138.9562;-0.0569
298;8.7384;138.9853;-0.0637
299;10.3240;139.0153;-0.0755
300;11.9129;139.0434;-0.0898
301;13.5022;139.0742;-0.1043
302;15.0854;139.1033;-0.1160
303;16.6484;139.1324;-0.1236
304;18.1765;139.1622;-0.1374
305;19.6793;139.1948;-0.1557
306;1.6594;137.4432;-0.0165
307;3.2355;137.5205;-0.0208
308;4.8018;137.5585;-0.0319
309;6.3730;137.5880;-0.0455
310;7.9528;137.6184;-0.0562
311;9.5391;137.6469;-0.0657
312;11.1270;137.6759;-0.0813
313;12.7148;137.7053;-0.0922
314;14.3028;137.7350;-0.1003
315;15.8743;137.7607;-0.1121
316;17.4116;137.7855;-0.1211
317;18.8816;137.8229;-0.1456
318;20.2183;138.0394;-0.1574
319;1.0066;136.1116;-0.0065
320;2.4986;136.1524;-0.0221
321;4.0347;136.1893;-0.0315
322;5.5952;136.2204;-0.0340
323;7.1709;136.2517;-0.0538
324;8.7554;136.2805;-0.0669
325;10.3406;136.3093;-0.0768
326;11.9306;136.3386;-0.0876
327;13.5194;136.3688;-0.0912
328;15.1035;136.3952;-0.1081
329;16.6774;136.4187;-0.1211
330;18.2448;136.4519;-0.1340
331;19.8429;136.5753;-0.1490
332;1.6601;134.8216;-0.0034
333;3.2455;134.8239;-0.0229
334;4.8136;134.8532;-0.0344
335;6.3886;134.8844;-0.0430
336;7.9711;134.9147;-0.0617
337;9.5539;134.9416;-0.0640
338;11.1446;134.9716;-0.0811
339;12.7332;134.9999;-0.0921
340;14.3196;135.0292;-0.1043
341;15.8974;135.0547;-0.1168
342;17.4526;135.0826;-0.1251
343;18.9517;135.1319;-0.1332
344;20.2717;135.1818;-0.1441
345;1.1499;133.5407;0.0025
346;2.5320;133.4580;-0.0147
347;4.0499;133.4836;-0.0282
348;5.6094;133.5156;-0.0418
349;7.1867;133.5471;-0.0516
350;8.7695;133.5759;-0.0629
351;10.3575;133.6047;-0.0760
352;11.9464;133.6329;-0.0856
353;13.5352;133.6597;-0.0905
354;15.1219;133.6898;-0.1051
355;16.7008;133.7172;-0.1186
356;18.2718;133.7538;-0.1217
357;19.8730;133.7768;-0.1415
358;1.5522;132.1219;-0.0092
359;3.2100;132.1169;-0.0276
360;4.8122;132.1489;-0.0337
361;6.4018;132.1806;-0.0494
362;7.9864;132.2102;-0.0626
363;9.5728;132.2385;-0.0695
364;11.1591;132.2650;-0.0761
365;12.7500;132.2940;-0.0946
366;14.3369;132.3204;-0.1010
367;15.9126;132.3488;-0.1155
368;17.4576;132.3804;-0.1213
369;18.9329;132.4139;-0.1365
370;20.2550;132.3738;-0.1437
371;1.1042;130.7031;-0.0111
372;2.4936;130.7476;-0.0138
373;4.0425;130.7852;-0.0284
374;5.6196;130.8166;-0.0412
375;7.2019;130.8448;-0.0589
376;8.7868;130.8709;-0.0579
377;10.3737;130.8972;-0.0679
378;11.9641;130.9264;-0.0894
379;13.5542;130.9529;-0.0996
380;15.1361;130.9787;-0.1066
381;16.7043;131.0082;-0.1199
382;18.2453;131.0360;-0.1221
383;19.7729;131.0590;-0.1305
384;1.5700;129.3073;-0.0105
385;3.2243;129.4155;-0.0209
386;4.8265;129.4528;-0.0332
387;6.4154;129.4793;-0.0483
388;8.0017;129.5060;-0.0570
389;9.5891;129.5328;-0.0717
390;11.1772;129.5603;-0.0805
391;12.7690;129.5878;-0.0981
392;14.3535;129.6130;-0.0978
393;15.9290;129.6385;-0.1092
394;17.4725;129.6657;-0.1213
395;18.9621;129.7060;-0.1272
396;20.3873;129.7776;-0.1292
397;1.1655;127.8386;-0.0027
398;2.5507;128.0272;-0.0217
399;4.0740;128.0854;-0.0265
400;5.6411;128.1146;-0.0408
401;7.2193;128.1412;-0.0506
402;8.8041;128.1665;-0.0583
403;10.3913;128.1924;-0.0749
404;11.9813;128.2187;-0.0842
405;13.5706;128.2454;-0.0944
406;15.1515;128.2685;-0.1027
407;16.7162;128.2949;-0.1148
408;18.2525;128.3325;-0.1249
409;19.7733;128.4195;-0.1349
410;1.6806;126.5964;-0.0077
411;3.2773;126.7036;-0.0244
412;4.8558;126.7464;-0.0296
413;6.4378;126.7748;-0.0424
414;8.0203;126.8017;-0.0575
415;9.6073;126.8280;-0.0736
416;11.1955;126.8532;-0.0843
417;12.7846;126.8793;-0.0844
418;14.3691;126.9028;-0.0964
419;15.9424;126.9257;-0.1103
420;17.4798;126.9507;-0.1168
421;18.9421;126.9984;-0.1265
422;20.2495;127.1523;-0.1374
423;1.0063;125.2418;-0.0070
424;2.5312;125.3284;-0.0161
425;4.0838;125.3772;-0.0275
426;5.6568;125.4094;-0.0403
427;7.2371;125.4356;-0.0515
428;8.8227;125.4638;-0.0631
429;10.4086;125.4884;-0.0689
430;11.9984;125.5126;-0.0799
431;13.5865;125.5376;-0.0887
432;15.1718;125.5599;-0.1033
433;16.7437;125.5831;-0.1118
434;18.3035;125.6144;-0.1284
435;19.8790;125.6970;-0.1309
436;1.6826;123.9925;-0.0218
437;3.2891;124.0087;-0.0271
438;4.8718;124.0423;-0.0315
439;6.4534;124.0721;-0.0504
440;8.0384;124.0955;-0.0524
441;9.6232;124.1211;-0.0621
442;11.2129;124.1455;-0.0786
443;12.8018;124.1705;-0.0900
444;14.3907;124.1959;-0.1041
445;15.9633;124.2181;-0.1020
446;17.5117;124.2411;-0.1066
447;19.0010;124.2738;-0.1246
448;20.3141;124.2923;-0.1319
449;1.1208;122.7377;-0.0108
450;2.5518;122.6418;-0.0296
451;4.0982;122.6737;-0.0295
452;5.6712;122.7051;-0.0375
453;7.2532;122.7303;-0.0509
454;8.8388;122.7548;-0.0578
455;10.4287;122.7801;-0.0696
456;12.0160;122.8038;-0.0734
457;13.6055;122.8299;-0.0879
458;15.1893;122.8534;-0.0978
459;16.7620;122.8761;-0.1055
460;18.3218;122.9036;-0.1223
461;19.8943;122.8936;-0.1241
462;1.5580;121.3049;-0.0221
463;3.2564;121.3144;-0.0248
464;4.8706;121.3405;-0.0268
465;6.4650;121.3659;-0.0388
466;8.0538;121.3915;-0.0545
467;9.6420;121.4146;-0.0668
468;11.2310;121.4384;-0.0762
469;12.8183;121.4627;-0.0805
470;14.4053;121.4857;-0.0935
471;15.9771;121.5107;-0.0989
472;17.5127;121.5349;-0.1179
473;18.9687;121.5485;-0.1233
474;20.2650;121.4693;-0.1278
475;1.1366;119.8704;-0.0278
476;2.5600;119.9723;-0.0198
477;4.1092;119.9827;-0.0273
478;5.6850;120.0035;-0.0444
479;7.2694;120.0268;-0.0533
480;8.8548;120.0490;-0.0571
481;10.4444;120.0742;-0.0656
482;12.0344;120.0973;-0.0807
483;13.6215;120.1206;-0.0848
484;15.2033;120.1428;-0.1014
485;16.7650;120.1633;-0.1104
486;18.2884;120.1820;-0.1073
487;19.7995;120.1713;-0.1292
488;1.6883;118.5936;-0.0153
489;3.3047;118.6226;-0.0312
490;4.8989;118.6410;-0.0414
491;6.4874;118.6627;-0.0496
492;8.0738;118.6874;-0.0619
493;9.6595;118.7088;-0.0638
494;11.2493;118.7320;-0.0838
495;12.8377;118.7550;-0.0851
496;14.4222;118.7766;-0.0895
497;15.9926;118.7969;-0.1013
498;17.5271;118.8164;-0.0990
499;18.9995;118.8386;-0.1072
500;20.4072;118.8603;-0.1266
501;1.0169;117.3103;-0.0132
502;2.5556;117.2726;-0.0236
503;4.1230;117.2793;-0.0330
504;5.7021;117.2986;-0.0404
505;7.2882;117.3226;-0.0570
506;8.8760;117.3441;-0.0558
507;10.4626;117.3662;-0.0663
508;12.0522;117.3885;-0.0796
509;13.6398;117.4102;-0.0817
510;15.2215;117.4304;-0.0972
511;16.7792;117.4519;-0.0990
512;18.3039;117.4750;-0.1158
513;19.8082;117.5320;-0.1222
514;1.7029;115.9797;-0.0210
515;3.3237;115.9265;-0.0296
516;4.9159;115.9391;-0.0393
517;6.5023;115.9603;-0.0466
518;8.0894;115.9807;-0.0550
519;9.6791;116.0015;-0.0687
520;11.2675;116.0234;-0.0738
521;12.8544;116.0445;-0.0787
522;14.4407;116.0674;-0.0930
523;16.0114;116.0858;-0.0971
524;17.5396;116.1028;-0.0970
525;18.9915;116.1327;-0.1113
526;20.2812;116.2425;-0.1202
527;1.1765;114.7337;-0.0194
528;2.5950;114.5829;-0.0297
529;4.1416;114.5731;-0.0331
530;5.7208;114.5943;-0.0438
531;7.3053;114.6178;-0.0468
532;8.8913;114.6385;-0.0515
533;10.4818;114.6588;-0.0696
534;12.0694;114.6811;-0.0734
535;13.6583;114.7022;-0.0839
536;15.2426;114.7225;-0.0987
537;16.8110;114.7397;-0.0989
538;18.3601;114.7610;-0.1126
539;19.9176;114.8192;-0.1164
540;1.5969;113.2787;-0.0145
541;3.2913;113.2197;-0.0296
542;4.9152;113.2313;-0.0387
543;6.5154;113.2535;-0.0439
544;8.1048;113.2751;-0.0412
545;9.6948;113.2935;-0.0587
546;11.2873;113.3176;-0.0799
547;12.8749;113.3381;-0.0816
548;14.4595;113.3589;-0.0894
549;16.0320;113.3773;-0.0937
550;17.5712;113.3972;-0.1009
551;19.0384;113.4150;-0.1117
552;20.3291;113.4422;-0.1184
553;1.1275;111.8685;-0.0195
554;2.5540;111.8667;-0.0240
555;4.1319;111.8764;-0.0295
556;5.7275;111.8924;-0.0467
557;7.3206;111.9129;-0.0496
558;8.9104;111.9330;-0.0581
559;10.5018;111.9540;-0.0815
560;12.0912;111.9757;-0.0846
561;13.6769;111.9939;-0.0832
562;15.2590;112.0155;-0.0906
563;16.8262;112.0352;-0.1029
564;18.3699;112.0522;-0.1111
565;19.9191;112.0236;-0.1187
566;1.5836;110.4553;-0.0245
567;3.2952;110.5240;-0.0228
568;4.9273;110.5350;-0.0384
569;6.5305;110.5516;-0.0457
570;8.1259;110.5689;-0.0578
571;9.7148;110.5903;-0.0637
572;11.3048;110.6101;-0.0722
573;12.8938;110.6310;-0.0825
574;14.4767;110.6495;-0.0861
575;16.0453;110.6704;-0.0973
576;17.5704;110.6881;-0.1015
577;19.0116;110.6878;-0.1100
578;20.2859;110.5798;-0.1174
579;1.1378;108.9616;-0.0201
580;2.6113;109.1733;-0.0285
581;4.1723;109.1854;-0.0317
582;5.7547;109.1940;-0.0440
583;7.3436;109.2092;-0.0518
584;8.9310;109.2281;-0.0577
585;10.5165;109.2464;-0.0596
586;12.1098;109.2656;-0.0739
587;13.6960;109.2862;-0.0839
588;15.2754;109.3038;-0.0927
589;16.8294;109.3203;-0.0933
590;18.3459;109.3293;-0.1094
591;19.8354;109.2912;-0.1231
592;1.7886;107.8204;-0.0190
593;3.3993;107.8352;-0.0336
594;4.9821;107.8388;-0.0439
595;6.5651;107.8496;-0.0593
596;8.1490;107.8668;-0.0560
597;9.7356;107.8841;-0.0662
598;11.3239;107.9027;-0.0731
599;12.9128;107.9216;-0.0804
600;14.4977;107.9411;-0.0906
601;16.0649;107.9569;-0.0944
602;17.5925;107.9701;-0.1062
603;19.0517;107.9773;-0.1121
604;20.4363;107.9410;-0.1230
605;1.2352;106.6458;-0.0311
606;2.7191;106.5084;-0.0266
607;4.2421;106.4874;-0.0344
608;5.7992;106.4924;-0.0462
609;7.3719;106.5066;-0.0534
610;8.9546;106.5219;-0.0636
611;10.5401;106.5408;-0.0702
612;12.1285;106.5598;-0.0694
613;13.7154;106.5775;-0.0806
614;15.2950;106.5943;-0.0938
615;16.8496;106.6072;-0.0964
616;18.3646;106.6237;-0.1101
617;19.8514;106.6489;-0.1155
618;0.9617;105.2527;-0.0268
619;2.1425;105.1798;-0.0290
620;3.5477;105.1288;-0.0374
621;5.0516;105.1297;-0.0426
622;6.6027;105.1442;-0.0488
623;8.1760;105.1596;-0.0552
624;9.7581;105.1772;-0.0658
625;11.3455;105.1955;-0.0797
626;12.9319;105.2139;-0.0803
627;14.5159;105.2304;-0.0874
628;16.0844;105.2444;-0.0961
629;17.6102;105.2564;-0.1062
630;19.0503;105.2733;-0.1132
631;20.3257;105.3423;-0.1145
632;1.3139;103.8224;-0.0198
633;2.7867;103.7717;-0.0244
634;4.2944;103.7661;-0.0456
635;5.8329;103.7798;-0.0458
636;7.3986;103.7972;-0.0503
637;8.9778;103.8161;-0.0615
638;10.5604;103.8336;-0.0683
639;12.1491;103.8513;-0.0774
640;13.7354;103.8691;-0.0807
641;15.3167;103.8832;-0.0893
642;16.8828;103.8976;-0.1016
643;18.4239;103.9106;-0.1112
644;19.9673;103.9486;-0.1151
645;0.9252;102.4140;-0.0252
646;2.1512;102.4091;-0.0321
647;3.5680;102.4045;-0.0347
648;5.0752;102.4169;-0.0384
649;6.6255;102.4352;-0.0438
650;8.1978;102.4531;-0.0572
651;9.7803;102.4714;-0.0701
652;11.3646;102.4892;-0.0730
653;12.9537;102.5054;-0.0803
654;14.5369;102.5221;-0.0846
655;16.1053;102.5373;-0.0905
656;17.6371;102.5539;-0.0976
657;19.0876;102.5593;-0.1046
658;20.3487;102.5580;-0.1143
659;1.3006;101.0320;-0.0221
660;2.7970;101.0395;-0.0330
661;4.3109;101.0561;-0.0392
662;5.8562;101.0733;-0.0518
663;7.4192;101.0903;-0.0508
664;8.9980;101.1084;-0.0618
665;10.5819;101.1253;-0.0692
666;12.1690;101.1437;-0.0741
667;13.7568;101.1605;-0.0839
668;15.3343;101.1762;-0.0917
669;16.8936;101.1929;-0.0971
670;18.4201;101.2094;-0.1036
671;19.9501;101.1530;-0.1156
672;0.9479;99.6293;-0.0282
673;2.1695;99.6624;-0.0282
674;3.5928;99.6957;-0.0317
675;5.0998;99.7129;-0.0432
676;6.6499;99.7300;-0.0540
677;8.2196;99.7461;-0.0609
678;9.8006;99.7635;-0.0606
679;11.3858;99.7815;-0.0704
680;12.9725;99.7983;-0.0719
681;14.5569;99.8121;-0.0911
682;16.1178;99.8272;-0.0953
683;17.6289;99.8473;-0.0980
684;19.0420;99.8605;-0.1104
685;20.3092;99.7028;-0.1141
686;1.3438;98.2354;-0.0318
687;2.8403;98.3310;-0.0342
688;4.3435;98.3517;-0.0397
689;5.8806;98.3683;-0.0450
690;7.4431;98.3850;-0.0575
691;9.0197;98.4014;-0.0605
692;10.6046;98.4179;-0.0707
693;12.1896;98.4350;-0.0721
694;13.7754;98.4506;-0.0815
695;15.3502;98.4634;-0.0834
696;16.8957;98.4769;-0.0948
697;18.3798;98.4946;-0.1042
698;19.8132;98.5101;-0.1101
699;0.9943;96.7802;-0.0209
700;2.2450;96.9725;-0.0313
701;3.6427;96.9916;-0.0420
702;5.1333;97.0068;-0.0485
703;6.6746;97.0260;-0.0497
704;8.2416;97.0418;-0.0532
705;9.8219;97.0575;-0.0611
706;11.4084;97.0730;-0.0754
707;12.9917;97.0871;-0.0717
708;14.5765;97.1026;-0.0874
709;16.1381;97.1127;-0.0892
710;17.6458;97.1234;-0.0920
711;19.0544;97.1463;-0.1036
712;20.3141;97.3185;-0.1048
713;1.4987;95.6279;-0.0280
714;2.9133;95.6229;-0.0329
715;4.3832;95.6393;-0.0369
716;5.9093;95.6614;-0.0494
717;7.4670;95.6802;-0.0522
718;9.0401;95.6959;-0.0517
719;10.6229;95.7130;-0.0633
720;12.2105;95.7263;-0.0750
721;13.7977;95.7413;-0.0835
722;15.3755;95.7516;-0.0848
723;16.9312;95.7596;-0.0902
724;18.4550;95.7794;-0.0998
725;19.9727;95.8755;-0.1012
726;0.9587;94.5001;-0.0250
727;2.2310;94.2675;-0.0353
728;3.6495;94.2729;-0.0351
729;5.1489;94.2961;-0.0476
730;6.6936;94.3159;-0.0484
731;8.2612;94.3342;-0.0501
732;9.8412;94.3492;-0.0647
733;11.4260;94.3654;-0.0637
734;13.0147;94.3798;-0.0820
735;14.5983;94.3941;-0.0796
736;16.1659;94.4031;-0.0845
737;17.6913;94.4171;-0.0938
738;19.1339;94.4496;-0.0987
739;20.3830;94.5041;-0.1093
740;1.3252;92.9954;-0.0240
741;2.8519;92.9234;-0.0297
742;4.3755;92.9341;-0.0414
743;5.9188;92.9534;-0.0443
744;7.4827;92.9714;-0.0500
745;9.0597;92.9877;-0.0553
746;10.6437;93.0042;-0.0617
747;12.2320;93.0172;-0.0707
748;13.8181;93.0308;-0.0755
749;15.3966;93.0435;-0.0790
750;16.9581;93.0562;-0.0907
751;18.4887;93.0768;-0.0966
752;20.0083;93.0895;-0.1025
753;0.9411;91.6141;-0.0185
754;2.1918;91.5812;-0.0246
755;3.6360;91.5815;-0.0222
756;5.1558;91.5929;-0.0406
757;6.7086;91.6103;-0.0486
758;8.2804;91.6259;-0.0512
759;9.8620;91.6412;-0.0589
760;11.4475;91.6551;-0.0650
761;13.0357;91.6699;-0.0726
762;14.6191;91.6822;-0.0782
763;16.1808;91.6944;-0.0768
