# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1147
stage;index;relative_time;date
163;-0.0407;88.9150;-0.0682
164;-0.0394;90.4814;-0.0711
165;-0.0400;92.0480;-0.0676
166;-0.0396;93.6144;-0.0604
167;-0.0377;95.1829;-0.0628
168;-0.0362;96.7526;-0.0682
169;-0.0353;98.3214;-0.0620
170;-0.0340;99.8906;-0.0620
171;-0.0338;101.4578;-0.0621
172;-0.0323;103.0243;-0.0629
173;-0.0293;104.5925;-0.0674
174;-0.0288;106.1594;-0.0582
175;-0.0271;107.7280;-0.0597
176;-0.0262;109.2960;-0.0581
177;-0.0239;110.8635;-0.0543
178;-0.0204;112.4325;-0.0570
179;-0.0196;113.9997;-0.0508
180;-0.0165;115.5658;-0.0518
181;-0.0149;117.1317;-0.0480
182;-0.0117;118.7004;-0.0462
183;-0.0087;120.2698;-0.0474
184;-0.0034;121.8411;-0.0550
185;-0.0013;123.4048;-0.0503
186;-0.0002;124.9737;-0.0395
187;0.0026;126.5403;-0.0396
188;0.0076;128.1065;-0.0416
189;0.0120;129.6744;-0.0426
190;0.0165;131.2416;-0.0504
191;0.0217;132.8105;-0.0449
192;0.0264;134.3770;-0.0405
193;0.0313;135.9448;-0.0368
194;0.0360;137.5128;-0.0368
195;0.0409;139.0780;-0.0439
196;0.0454;140.6465;-0.0410
197;0.0512;142.2135;-0.0362
198;0.0573;143.7805;-0.0386
199;0.0617;145.3481;-0.0347
200;0.0662;146.9160;-0.0344
201;0.0744;148.4858;-0.0428
202;0.2149;150.0161;-0.0461
203;1.7811;150.0360;-0.0674
204;3.3640;150.0214;-0.0718
205;4.9489;150.0077;-0.0922
206;6.5354;149.9930;-0.1021
207;8.1215;149.9786;-0.1142
208;9.7121;149.9672;-0.1323
209;11.3009;149.9574;-0.1510
210;12.8935;149.9451;-0.1653
211;14.4860;149.9380;-0.1773
212;16.0803;149.9313;-0.1962
213;17.6731;149.9221;-0.2017
214;19.2703;149.9154;-0.2144
215;1.1772;148.5308;-0.0492
216;2.6058;148.6127;-0.0664
217;4.1256;148.6030;-0.0813
218;5.6806;148.5993;-0.0919
219;7.2551;148.5972;-0.1082
220;8.8406;148.5963;-0.1238
221;10.4284;148.5982;-0.1429
222;12.0164;148.5996;-0.1537
223;13.6090;148.6039;-0.1730
224;15.1984;148.6086;-0.1874
225;16.7796;148.6160;-0.1966
226;18.3456;148.6333;-0.2086
227;19.8956;148.6944;-0.2214
228;1.7592;147.1973;-0.0495
229;3.3158;147.1950;-0.0722
230;4.8677;147.2000;-0.0863
231;6.4355;147.2081;-0.1002
232;8.0139;147.2160;-0.1110
233;9.6012;147.2282;-0.1373
234;11.1858;147.2394;-0.1447
235;12.7782;147.2539;-0.1584
236;14.3662;147.2677;-0.1763
237;15.9478;147.2795;-0.1857
238;17.5065;147.2964;-0.2048
239;18.9999;147.3238;-0.2074
240;20.3321;147.4613;-0.2160
241;1.2529;145.8767;-0.0490
242;2.6107;145.7866;-0.0602
243;4.1032;145.7982;-0.0767
244;5.6481;145.8175;-0.0875
245;7.2195;145.8358;-0.1085
246;8.8009;145.8524;-0.1201
247;10.3862;145.8716;-0.1384
248;11.9774;145.8911;-0.1542
249;13.5663;145.9103;-0.1608
250;15.1544;145.9309;-0.1758
251;16.7382;145.9505;-0.1899
252;18.3239;145.9744;-0.2069
253;19.9415;146.0389;-0.2094
254;1.6419;144.4287;-0.0564
255;3.2709;144.4078;-0.0705
256;4.8521;144.4299;-0.0810
257;6.4284;144.4545;-0.0938
258;8.0115;144.4767;-0.1130
259;9.5971;144.4991;-0.1233
260;11.1845;144.5221;-0.1448
261;12.7721;144.5466;-0.1512
262;14.3639;144.5711;-0.1671
263;15.9446;144.5956;-0.1918
264;17.5063;144.6224;-0.2016
265;19.0196;144.6415;-0.2065
266;20.3564;144.6555;-0.2125
267;1.1899;142.9942;-0.0526
268;2.5618;143.0272;-0.0646
269;4.0877;143.0523;-0.0778
270;5.6510;143.0771;-0.0907
271;7.2274;143.1014;-0.1051
272;8.8101;143.1269;-0.1160
273;10.3979;143.1504;-0.1309
274;11.9840;143.1767;-0.1395
275;13.5752;143.2035;-0.1621
276;15.1626;143.2312;-0.1757
277;16.7389;143.2590;-0.1859
278;18.3114;143.2875;-0.1971
279;19.9220;143.2411;-0.2157
280;1.6427;141.5970;-0.0550
281;3.2733;141.6774;-0.0702
282;4.8604;141.7043;-0.0783
283;6.4435;141.7282;-0.0955
284;8.0254;141.7546;-0.1114
285;9.6108;141.7808;-0.1248
286;11.1975;141.8064;-0.1318
287;12.7870;141.8344;-0.1548
288;14.3732;141.8588;-0.1672
289;15.9502;141.8864;-0.1774
290;17.4911;141.9199;-0.1927
291;18.9637;141.9422;-0.2099
292;20.3057;141.7925;-0.2195
293;1.2415;140.1428;-0.0476
294;2.6078;140.2905;-0.0591
295;4.1139;140.3324;-0.0757
296;5.6692;140.3584;-0.0859
297;7.2435;140.3819;-0.1054
298;8.8251;140.4088;-0.1186
299;10.4117;140.4357;-0.1293
300;12.0002;140.4609;-0.1432
301;13.5884;140.4876;-0.1586
302;15.1709;140.5138;-0.1714
303;16.7331;140.5412;-0.1809
304;18.2612;140.5690;-0.1982
305;19.7629;140.5990;-0.2131
306;1.7451;138.8764;-0.0539
307;3.3203;138.9500;-0.0650
308;4.8872;138.9854;-0.0808
309;6.4582;139.0109;-0.0976
310;8.0381;139.0375;-0.1102
311;9.6237;139.0622;-0.1185
312;11.2123;139.0883;-0.1380
313;12.7997;139.1150;-0.1509
314;14.3878;139.1407;-0.1578
315;15.9575;139.1650;-0.1721
316;17.4958;139.1878;-0.1838
317;18.9640;139.2239;-0.2129
318;20.3010;139.4386;-0.2167
319;1.0900;137.5404;-0.0512
320;2.5823;137.5770;-0.0632
321;4.1171;137.6111;-0.0802
322;5.6784;137.6381;-0.0828
323;7.2542;137.6653;-0.1018
324;8.8378;137.6920;-0.1183
325;10.4227;137.7165;-0.1302
326;12.0123;137.7429;-0.1426
327;13.6000;137.7696;-0.1502
328;15.1838;137.7931;-0.1670
329;16.7598;137.8163;-0.1851
330;18.3268;137.8479;-0.1977
331;19.9233;137.9698;-0.2101
332;1.7406;136.2430;-0.0513
333;3.3267;136.2413;-0.0704
334;4.8941;136.2671;-0.0855
335;6.4690;136.2943;-0.0918
336;8.0523;136.3202;-0.1114
337;9.6340;136.3459;-0.1195
338;11.2248;136.3714;-0.1342
339;12.8125;136.3972;-0.1487
340;14.3986;136.4218;-0.1626
341;15.9772;136.4464;-0.1769
342;17.5322;136.4744;-0.1843
343;19.0319;136.5222;-0.1930
344;20.3502;136.5700;-0.2086
345;1.2286;134.9566;-0.0491
346;2.6107;134.8706;-0.0650
347;4.1295;134.8936;-0.0775
348;5.6885;134.9211;-0.0912
349;7.2654;134.9495;-0.0993
350;8.8473;134.9744;-0.1158
351;10.4354;135.0006;-0.1267
352;12.0241;135.0262;-0.1408
353;13.6126;135.0521;-0.1500
354;15.1991;135.0784;-0.1679
355;16.7788;135.1051;-0.1811
356;18.3497;135.1399;-0.1799
357;19.9502;135.1602;-0.2029
358;1.6291;133.5296;-0.0583
359;3.2873;133.5211;-0.0742
360;4.8891;133.5502;-0.0830
361;6.4773;133.5784;-0.0992
362;8.0628;133.6053;-0.1118
363;9.6493;133.6311;-0.1205
364;11.2352;133.6546;-0.1308
365;12.8259;133.6811;-0.1491
366;14.4132;133.7060;-0.1580
367;15.9885;133.7325;-0.1728
368;17.5329;133.7626;-0.1790
369;19.0089;133.7947;-0.1978
370;20.3301;133.7526;-0.2060
371;1.1789;132.1042;-0.0546
372;2.5696;132.1473;-0.0605
373;4.1171;132.1829;-0.0785
374;5.6933;132.2105;-0.0874
375;7.2772;132.2354;-0.1081
376;8.8614;132.2593;-0.1056
377;10.4466;132.2841;-0.1196
378;12.0391;132.3102;-0.1401
379;13.6280;132.3345;-0.1538
380;15.2108;132.3587;-0.1653
381;16.7778;132.3856;-0.1749
382;18.3184;132.4124;-0.1830
383;19.8458;132.4337;-0.1910
384;1.6441;130.7013;-0.0592
385;3.2986;130.8083;-0.0689
386;4.8991;130.8428;-0.0792
387;6.4882;130.8666;-0.0939
388;8.0743;130.8905;-0.1055
389;9.6614;130.9146;-0.1179
390;11.2493;130.9388;-0.1325
391;12.8405;130.9652;-0.1494
392;14.4245;130.9879;-0.1547
393;15.9999;131.0118;-0.1661
394;17.5439;131.0374;-0.1790
395;19.0332;131.0763;-0.1863
396;20.4580;131.1467;-0.1942
397;1.2367;129.2272;-0.0496
398;2.6224;129.4151;-0.0657
399;4.1461;129.4711;-0.0715
400;5.7128;129.4972;-0.0868
401;7.2911;129.5210;-0.0991
402;8.8752;129.5443;-0.1067
403;10.4613;129.5679;-0.1216
404;12.0511;129.5916;-0.1384
405;13.6408;129.6163;-0.1496
406;15.2219;129.6377;-0.1618
407;16.7865;129.6621;-0.1697
408;18.3222;129.6977;-0.1831
409;19.8429;129.7833;-0.1946
410;1.7514;127.9790;-0.0561
411;3.3484;128.0844;-0.0683
412;4.9256;128.1253;-0.0776
413;6.5067;128.1510;-0.0945
414;8.0900;128.1747;-0.1045
415;9.6766;128.1992;-0.1205
416;11.2648;128.2221;-0.1358
417;12.8531;128.2453;-0.1426
418;14.4378;128.2672;-0.1525
419;16.0114;128.2881;-0.1635
420;17.5477;128.3117;-0.1734
421;19.0102;128.3574;-0.1866
422;20.3165;128.5103;-0.2005
423;1.0760;126.6184;-0.0483
424;2.6001;126.7058;-0.0623
425;4.1535;126.7521;-0.0735
426;5.7258;126.7813;-0.0901
427;7.3054;126.8051;-0.0999
428;8.8908;126.8306;-0.1100
429;10.4756;126.8526;-0.1175
430;12.0661;126.8748;-0.1347
431;13.6542;126.8971;-0.1449
432;15.2385;126.9170;-0.1597
433;16.8105;126.9386;-0.1671
434;18.3705;126.9685;-0.1854
435;19.9455;127.0509;-0.1929
436;1.7510;125.3651;-0.0666
437;3.3566;125.3788;-0.0716
438;4.9384;125.4099;-0.0827
439;6.5203;125.4363;-0.0981
440;8.1048;125.4577;-0.1025
441;9.6899;125.4814;-0.1163
442;11.2795;125.5026;-0.1326
443;12.8683;125.5246;-0.1440
444;14.4570;125.5476;-0.1595
445;16.0289;125.5700;-0.1591
446;17.5772;125.5904;-0.1637
447;19.0668;125.6224;-0.1835
448;20.3790;125.6386;-0.1935
449;1.1880;124.1060;-0.0600
450;2.6191;124.0064;-0.0716
451;4.1639;124.0365;-0.0750
452;5.7364;124.0650;-0.0836
453;7.3187;124.0877;-0.0978
454;8.9038;124.1106;-0.1105
455;10.4929;124.1337;-0.1229
456;12.0802;124.1546;-0.1286
457;13.6705;124.1777;-0.1453
458;15.2539;124.1994;-0.1575
459;16.8273;124.2216;-0.1613
460;18.3865;124.2471;-0.1792
461;19.9581;124.2365;-0.1859
462;1.6228;122.6647;-0.0671
463;3.3211;122.6728;-0.0747
464;4.9339;122.6958;-0.0729
465;6.5289;122.7192;-0.0890
466;8.1173;122.7420;-0.1048
467;9.7059;122.7633;-0.1151
468;11.2943;122.7854;-0.1300
469;12.8823;122.8072;-0.1359
470;14.4688;122.8283;-0.1488
471;16.0405;122.8507;-0.1570
472;17.5763;122.8743;-0.1746
473;19.0312;122.8856;-0.1782
474;20.3280;122.8056;-0.1833
475;1.2014;121.2242;-0.0682
476;2.6228;121.3248;-0.0686
477;4.1718;121.3341;-0.0751
478;5.7490;121.3516;-0.0879
479;7.3331;121.3732;-0.1041
480;8.9184;121.3936;-0.1078
481;10.5067;121.4158;-0.1169
482;12.0977;121.4370;-0.1367
483;13.6845;121.4586;-0.1464
484;15.2655;121.4798;-0.1559
485;16.8266;121.4992;-0.1674
486;18.3496;121.5169;-0.1641
487;19.8607;121.5035;-0.1851
488;1.7504;119.9407;-0.0607
489;3.3676;119.9676;-0.0716
490;4.9608;119.9846;-0.0886
491;6.5469;120.0055;-0.0999
492;8.1346;120.0271;-0.1115
493;9.7211;120.0469;-0.1160
494;11.3111;120.0687;-0.1323
495;12.8993;120.0893;-0.1403
496;14.4834;120.1094;-0.1498
497;16.0547;120.1297;-0.1622
498;17.5865;120.1476;-0.1594
499;19.0603;120.1673;-0.1636
500;20.4684;120.1872;-0.1875
501;1.0779;118.6529;-0.0569
502;2.6165;118.6139;-0.0659
503;4.1836;118.6181;-0.0812
504;5.7626;118.6365;-0.0863
505;7.3489;118.6582;-0.1046
506;8.9356;118.6789;-0.1151
507;10.5227;118.6987;-0.1198
508;12.1128;118.7187;-0.1356
509;13.6995;118.7398;-0.1408
510;15.2810;118.7585;-0.1583
511;16.8380;118.7784;-0.1615
512;18.3634;118.7997;-0.1755
513;19.8666;118.8559;-0.1826
514;1.7625;117.3160;-0.0624
515;3.3834;117.2606;-0.0746
516;4.9751;117.2704;-0.0877
517;6.5615;117.2907;-0.0932
518;8.1493;117.3101;-0.1079
519;9.7380;117.3302;-0.1208
520;11.3258;117.3497;-0.1239
521;12.9130;117.3700;-0.1317
522;14.4988;117.3904;-0.1489
523;16.0687;117.4077;-0.1589
524;17.5984;117.4240;-0.1610
525;19.0504;117.4520;-0.1735
526;20.3394;117.5604;-0.1819
527;1.2362;116.0653;-0.0559
528;2.6540;115.9122;-0.0728
529;4.1998;115.9009;-0.0797
530;5.7785;115.9205;-0.0899
531;7.3630;115.9420;-0.0975
532;8.9489;115.9612;-0.1049
533;10.5393;115.9809;-0.1191
534;12.1269;116.0014;-0.1196
535;13.7159;116.0211;-0.1387
536;15.3008;116.0396;-0.1597
537;16.8682;116.0563;-0.1606
538;18.4187;116.0753;-0.1737
539;19.9743;116.1311;-0.1771
540;1.6551;114.6049;-0.0567
541;3.3485;114.5425;-0.0744
542;4.9728;114.5532;-0.0885
543;6.5715;114.5738;-0.0934
544;8.1603;114.5933;-0.0929
545;9.7511;114.6109;-0.1052
546;11.3436;114.6322;-0.1303
547;12.9313;114.6523;-0.1332
548;14.5157;114.6708;-0.1420
549;16.0877;114.6881;-0.1531
550;17.6266;114.7057;-0.1661
551;19.0942;114.7223;-0.1752
552;20.3845;114.7480;-0.1810
553;1.1839;113.1882;-0.0626
554;2.6107;113.1846;-0.0756
555;4.1884;113.1933;-0.0762
556;5.7839;113.2074;-0.0914
557;7.3764;113.2274;-0.0990
558;8.9673;113.2448;-0.1117
559;10.5575;113.2632;-0.1270
560;12.1458;113.2831;-0.1334
561;13.7319;113.3008;-0.1343
562;15.3135;113.3205;-0.1446
563;16.8801;113.3385;-0.1620
564;18.4232;113.3542;-0.1719
565;19.9735;113.3230;-0.1769
566;1.6403;111.7712;-0.0666
567;3.3518;111.8361;-0.0715
568;4.9838;111.8479;-0.0881
569;6.5861;111.8600;-0.0883
570;8.1803;111.8754;-0.1074
571;9.7683;111.8952;-0.1162
572;11.3594;111.9121;-0.1207
573;12.9470;111.9320;-0.1354
574;14.5310;111.9485;-0.1374
575;16.0988;111.9684;-0.1559
576;17.6231;111.9854;-0.1562
577;19.0636;111.9835;-0.1704
578;20.3376;111.8734;-0.1820
579;1.1927;110.2691;-0.0656
580;2.6658;110.4786;-0.0759
581;4.2270;110.4901;-0.0766
582;5.8092;110.4965;-0.0932
583;7.3969;110.5108;-0.0972
584;8.9831;110.5272;-0.1068
585;10.5701;110.5440;-0.1055
586;12.1613;110.5611;-0.1261
587;13.7476;110.5802;-0.1348
588;15.3271;110.5963;-0.1464
589;16.8821;110.6124;-0.1459
590;18.3976;110.6196;-0.1630
591;19.8870;110.5792;-0.1810
592;1.8426;109.1211;-0.0688
593;3.4533;109.1345;-0.0830
594;5.0343;109.1346;-0.0947
595;6.6175;109.1455;-0.1052
596;8.2007;109.1609;-0.1039
597;9.7888;109.1759;-0.1127
598;11.3774;109.1935;-0.1223
599;12.9644;109.2101;-0.1279
600;14.5483;109.2292;-0.1403
601;16.1152;109.2435;-0.1485
602;17.6442;109.2553;-0.1552
603;19.1020;109.2612;-0.1614
604;20.4864;109.2233;-0.1809
605;1.2870;107.9410;-0.0799
606;2.7713;107.8024;-0.0751
607;4.2940;107.7794;-0.0874
608;5.8496;107.7820;-0.0937
609;7.4230;107.7944;-0.1023
610;9.0063;107.8088;-0.1103
611;10.5922;107.8266;-0.1201
612;12.1787;107.8442;-0.1224
613;13.7660;107.8610;-0.1302
614;15.3454;107.8763;-0.1442
615;16.8998;107.8879;-0.1511
616;18.4137;107.9030;-0.1616
617;19.9006;107.9279;-0.1697
618;1.0130;106.5411;-0.0720
619;2.1950;106.4679;-0.0727
620;3.5983;106.4154;-0.0846
621;5.1025;106.4149;-0.0886
622;6.6522;106.4269;-0.0932
623;8.2262;106.4416;-0.1017
624;9.8078;106.4583;-0.1132
625;11.3964;106.4745;-0.1262
626;12.9821;106.4918;-0.1284
627;14.5643;106.5076;-0.1356
628;16.1329;106.5204;-0.1456
629;17.6583;106.5315;-0.1556
630;19.0982;106.5475;-0.1649
631;20.3727;106.6156;-0.1707
632;1.3659;105.1054;-0.0670
633;2.8366;105.0533;-0.0779
634;4.3440;105.0461;-0.0919
635;5.8824;105.0584;-0.0892
636;7.4469;105.0749;-0.0963
637;9.0261;105.0927;-0.1097
638;10.6103;105.1082;-0.1150
639;12.1978;105.1246;-0.1231
640;13.7833;105.1423;-0.1276
641;15.3647;105.1552;-0.1420
642;16.9316;105.1678;-0.1508
643;18.4706;105.1800;-0.1611
644;20.0133;105.2169;-0.1686
645;0.9748;103.6910;-0.0701
646;2.2016;103.6850;-0.0759
647;3.6181;103.6796;-0.0825
648;5.1242;103.6911;-0.0834
649;6.6732;103.7082;-0.0900
650;8.2460;103.7248;-0.1043
651;9.8275;103.7415;-0.1158
652;11.4132;103.7578;-0.1182
653;13.0003;103.7733;-0.1302
654;14.5830;103.7888;-0.1371
655;16.1532;103.8031;-0.1392
656;17.6833;103.8186;-0.1534
657;19.1340;103.8239;-0.1576
658;20.3955;103.8215;-0.1667
659;1.3500;102.3025;-0.0673
660;2.8452;102.3094;-0.0774
661;4.3603;102.3252;-0.0823
662;5.9042;102.3405;-0.0938
663;7.4656;102.3569;-0.0996
664;9.0451;102.3742;-0.1082
665;10.6287;102.3894;-0.1156
666;12.2160;102.4068;-0.1232
667;13.8028;102.4222;-0.1316
668;15.3798;102.4363;-0.1421
669;16.9387;102.4525;-0.1499
670;18.4640;102.4686;-0.1564
671;19.9965;102.4108;-0.1674
672;0.9960;100.8939;-0.0700
673;2.2181;100.9270;-0.0704
674;3.6411;100.9592;-0.0786
675;5.1467;100.9753;-0.0880
676;6.6965;100.9907;-0.1003
677;8.2657;101.0060;-0.1057
678;9.8468;101.0235;-0.1106
679;11.4320;101.0393;-0.1182
680;13.0186;101.0548;-0.1224
681;14.6022;101.0669;-0.1386
682;16.1618;101.0821;-0.1497
683;17.6723;101.1003;-0.1539
684;19.0854;101.1124;-0.1597
685;20.3532;100.9541;-0.1637
686;1.3903;99.4938;-0.0768
687;2.8870;99.5896;-0.0761
688;4.3912;99.6080;-0.0844
689;5.9279;99.6218;-0.0927
690;7.4897;99.6390;-0.0992
691;9.0662;99.6549;-0.1076
692;10.6492;99.6709;-0.1225
693;12.2346;99.6853;-0.1220
694;13.8206;99.7010;-0.1318
695;15.3952;99.7128;-0.1414
696;16.9402;99.7250;-0.1479
697;18.4234;99.7414;-0.1553
698;19.8558;99.7559;-0.1574
699;1.0400;98.0331;-0.0679
700;2.2906;98.2248;-0.0774
701;3.6894;98.2428;-0.0876
702;5.1795;98.2564;-0.0956
703;6.7204;98.2754;-0.0979
704;8.2868;98.2904;-0.1029
705;9.8670;98.3049;-0.1140
706;11.4533;98.3184;-0.1245
707;13.0368;98.3312;-0.1235
708;14.6199;98.3471;-0.1364
709;16.1814;98.3562;-0.1432
710;17.6890;98.3644;-0.1508
711;19.0973;98.3873;-0.1565
712;20.3576;98.5602;-0.1575
713;1.5440;96.8751;-0.0712
714;2.9577;96.8672;-0.0775
715;4.4283;96.8839;-0.0825
716;5.9560;96.9049;-0.0928
717;7.5118;96.9224;-0.1008
718;9.0845;96.9379;-0.0976
719;10.6677;96.9528;-0.1077
720;12.2544;96.9657;-0.1166
721;13.8412;96.9807;-0.1292
722;15.4183;96.9888;-0.1353
723;16.9746;96.9967;-0.1453
724;18.4971;97.0161;-0.1519
725;20.0150;97.1112;-0.1574
726;1.0028;95.7416;-0.0707
727;2.2746;95.5077;-0.0775
728;3.6936;95.5121;-0.0812
729;5.1942;95.5335;-0.0932
730;6.7370;95.5526;-0.0991
731;8.3049;95.5705;-0.1056
732;9.8846;95.5849;-0.1109
733;11.4695;95.5985;-0.1161
734;13.0576;95.6134;-0.1285
735;14.6402;95.6269;-0.1296
736;16.2069;95.6340;-0.1383
737;17.7334;95.6468;-0.1442
738;19.1765;95.6798;-0.1560
739;20.4255;95.7343;-0.1587
740;1.3689;94.2301;-0.0665
741;2.8957;94.1567;-0.0730
742;4.4177;94.1672;-0.0888
743;5.9619;94.1848;-0.0913
744;7.5266;94.2022;-0.0996
745;9.1027;94.2178;-0.1098
746;10.6868;94.2317;-0.1104
747;12.2738;94.2462;-0.1185
748;13.8601;94.2592;-0.1263
749;15.4374;94.2716;-0.1350
750;17.0003;94.2823;-0.1390
751;18.5308;94.3025;-0.1462
752;20.0492;94.3150;-0.1569
753;0.9837;92.8421;-0.0612
754;2.2352;92.8088;-0.0653
755;3.6774;92.8085;-0.0653
756;5.1983;92.8189;-0.0875
757;6.7524;92.8362;-0.0970
758;8.3230;92.8504;-0.1013
759;9.9045;92.8654;-0.1120
760;11.4888;92.8801;-0.1116
761;13.0767;92.8937;-0.1176
762;14.6591;92.9060;-0.1281
