# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 249
stage;index;relative_time;date
115;0.0223;12.1984;-0.0197
116;0.0201;13.7566;-0.0238
117;0.0168;15.3160;-0.0157
118;0.0154;16.8776;-0.0185
119;0.0127;18.4369;-0.0172
120;0.0104;19.9953;-0.0213
121;0.0093;21.5562;-0.0167
122;0.0086;23.1162;-0.0241
123;0.0070;24.6762;-0.0243
124;0.0053;26.2351;-0.0244
125;0.0017;27.7954;-0.0163
126;-0.0017;29.3551;-0.0070
127;-0.0031;30.9150;-0.0099
128;-0.0021;32.4739;-0.0193
129;-0.0045;34.0336;-0.0161
130;-0.0065;35.5954;-0.0176
131;-0.0075;37.1532;-0.0172
132;-0.0090;38.7129;-0.0161
133;-0.0091;40.2736;-0.0197
134;-0.0115;41.8317;-0.0174
135;-0.0135;43.3921;-0.0147
136;-0.0131;44.9508;-0.0203
137;-0.0142;46.5114;-0.0153
138;-0.0170;48.0710;-0.0098
139;-0.0185;49.6304;-0.0080
140;-0.0203;51.1898;-0.0025
141;-0.0203;52.7491;-0.0099
142;-0.0220;54.3089;-0.0059
143;-0.0231;55.8679;-0.0072
144;-0.0222;57.4271;-0.0153
145;-0.0233;58.9871;-0.0096
146;-0.0246;60.5453;-0.0061
147;-0.0257;62.1054;-0.0054
148;-0.0284;63.6642;-0.0034
149;-0.0270;65.2231;-0.0085
150;-0.0283;66.7834;-0.0088
151;-0.0285;68.3429;-0.0020
152;-0.0301;69.9013;-0.0005
153;-0.0298;71.4616;-0.0050
154;-0.0302;73.0205;-0.0032
155;-0.0292;74.5798;-0.0052
156;-0.0314;76.1403;0.0014
157;-0.0339;77.6990;0.0039
158;-0.0343;79.2575;0.0066
159;-0.0314;80.8179;-0.0002
160;-0.0335;82.3763;0.0070
161;-0.0337;83.9368;0.0069
162;-0.0338;85.4963;0.0031
163;-0.0341;87.0561;0.0054
164;-0.0343;88.6139;0.0017
165;-0.0349;90.1717;0.0052
166;-0.0349;91.7295;0.0101
167;-0.0341;93.2880;0.0083
168;-0.0338;94.8469;0.0036
169;-0.0342;96.4049;0.0080
170;-0.0338;97.9634;0.0098
171;-0.0354;99.5220;0.0101
172;-0.0346;101.0797;0.0133
173;-0.0324;102.6392;0.0037
174;-0.0337;104.1968;0.0154
175;-0.0330;105.7561;0.0119
176;-0.0323;107.3130;0.0157
177;-0.0319;108.8709;0.0102
178;-0.0301;110.4289;0.0091
179;-0.0315;111.9885;0.0136
180;-0.0306;113.5458;0.0144
181;-0.0291;115.1023;0.0167
182;-0.0298;116.6616;0.0171
183;-0.0292;118.2207;0.0195
184;-0.0262;119.7816;0.0150
185;-0.0267;121.3360;0.0162
186;-0.0283;122.8945;0.0267
187;-0.0272;124.4547;0.0273
188;-0.0264;126.0124;0.0245
189;-0.0245;127.5716;0.0235
190;-0.0227;129.1283;0.0206
191;-0.0213;130.6865;0.0199
192;-0.0196;132.2448;0.0197
193;-0.0171;133.8016;0.0215
194;-0.0168;135.3597;0.0203
195;-0.0142;136.9172;0.0138
196;-0.0140;138.4760;0.0153
197;-0.0133;140.0327;0.0181
198;-0.0114;141.5901;0.0163
199;-0.0100;143.1473;0.0176
200;-0.0095;144.7046;0.0200
201;-0.0058;146.2626;0.0130
202;0.1309;147.7854;0.0086
203;1.6978;147.8115;-0.0129
204;3.2816;147.8046;-0.0171
205;4.8670;147.7980;-0.0302
206;6.4534;147.7911;-0.0386
207;8.0407;147.7837;-0.0482
208;9.6299;147.7794;-0.0626
209;11.2201;147.7741;-0.0668
210;12.8135;147.7676;-0.0873
211;14.4054;147.7620;-0.0953
212;16.0002;147.7590;-0.1097
213;17.5937;147.7533;-0.1166
214;19.1907;147.7488;-0.1238
215;1.0973;146.3121;0.0062
216;2.5278;146.4000;-0.0091
217;4.0470;146.3982;-0.0254
218;5.6022;146.4025;-0.0301
219;7.1773;146.4064;-0.0378
220;8.7619;146.4128;-0.0563
221;10.3498;146.4184;-0.0681
222;11.9386;146.4256;-0.0745
223;13.5318;146.4339;-0.0941
224;15.1217;146.4416;-0.1031
225;16.7030;146.4517;-0.1125
226;18.2698;146.4709;-0.1207
227;19.8194;146.5339;-0.1264
228;1.6839;144.9909;0.0037
229;3.2397;144.9961;-0.0240
230;4.7923;145.0070;-0.0236
231;6.3608;145.0212;-0.0284
232;7.9389;145.0367;-0.0377
233;9.5254;145.0548;-0.0676
234;11.1113;145.0701;-0.0645
235;12.7029;145.0884;-0.0810
236;14.2929;145.1050;-0.0906
237;15.8745;145.1198;-0.0992
238;17.4334;145.1389;-0.1183
239;18.9269;145.1691;-0.1189
240;20.2606;145.3081;-0.1252
241;1.1806;143.6767;0.0087
242;2.5392;143.5937;-0.0025
243;4.0306;143.6101;-0.0174
244;5.5768;143.6340;-0.0175
245;7.1482;143.6590;-0.0345
246;8.7286;143.6819;-0.0439
247;10.3151;143.7061;-0.0606
248;11.9061;143.7292;-0.0731
249;13.4948;143.7520;-0.0783
250;15.0838;143.7762;-0.0882
251;16.6681;143.7980;-0.0997
252;18.2545;143.8257;-0.1147
253;19.8726;143.8923;-0.1211
254;1.5726;142.2390;0.0010
255;3.2018;142.2249;-0.0119
256;4.7836;142.2534;-0.0166
257;6.3600;142.2825;-0.0216
258;7.9422;142.3109;-0.0355
259;9.5283;142.3377;-0.0469
260;11.1174;142.3648;-0.0631
261;12.7055;142.3927;-0.0657
262;14.2966;142.4212;-0.0799
263;15.8796;142.4486;-0.1019
264;17.4409;142.4777;-0.1078
265;18.9538;142.4996;-0.1100
266;20.2908;142.5164;-0.1170
267;1.1237;140.8126;0.0024
268;2.4957;140.8501;-0.0055
269;4.0223;140.8800;-0.0138
270;5.5863;140.9104;-0.0228
271;7.1622;140.9404;-0.0315
272;8.7458;140.9707;-0.0396
273;10.3335;140.9988;-0.0498
274;11.9197;141.0284;-0.0522
275;13.5115;141.0587;-0.0743
276;15.0992;141.0892;-0.0845
277;16.6771;141.1205;-0.0941
278;18.2495;141.1517;-0.0995
279;19.8615;141.1087;-0.1168
280;1.5807;139.4248;0.0051
281;3.2120;139.5105;-0.0074
282;4.7991;139.5419;-0.0075
283;6.3809;139.5714;-0.0221
284;7.9647;139.6027;-0.0359
285;9.5505;139.6334;-0.0462
286;11.1371;139.6639;-0.0508
287;12.7271;139.6948;-0.0662
288;14.3138;139.7233;-0.0772
289;15.8897;139.7551;-0.0920
290;17.4317;139.7900;-0.0984
291;18.9054;139.8153;-0.1101
292;20.2482;139.6686;-0.1204
293;1.1831;137.9780;0.0086
294;2.5485;138.1287;-0.0004
295;4.0556;138.1752;-0.0110
296;5.6101;138.2057;-0.0141
297;7.1851;138.2355;-0.0298
298;8.7672;138.2674;-0.0437
299;10.3538;138.2979;-0.0503
300;11.9419;138.3275;-0.0596
301;13.5314;138.3578;-0.0711
302;15.1142;138.3880;-0.0810
303;16.6774;138.4174;-0.0878
304;18.2056;138.4476;-0.0987
305;19.7084;138.4805;-0.1105
306;1.6902;136.7210;0.0089
307;3.2655;136.7982;0.0035
308;4.8310;136.8383;-0.0105
309;6.4034;136.8686;-0.0228
310;7.9841;136.9005;-0.0322
311;9.5699;136.9300;-0.0434
312;11.1574;136.9596;-0.0516
313;12.7463;136.9907;-0.0635
314;14.3328;137.0203;-0.0757
315;15.9058;137.0464;-0.0795
316;17.4424;137.0724;-0.0851
317;18.9122;137.1104;-0.1089
318;20.2494;137.3263;-0.1140
319;1.0379;135.3903;0.0133
320;2.5311;135.4312;0.0051
321;4.0660;135.4694;-0.0044
322;5.6266;135.5021;-0.0131
323;7.2034;135.5336;-0.0239
324;8.7870;135.5639;-0.0395
325;10.3728;135.5928;-0.0492
326;11.9624;135.6255;-0.0588
327;13.5503;135.6566;-0.0635
328;15.1349;135.6812;-0.0729
329;16.7104;135.7063;-0.0821
330;18.2771;135.7408;-0.0972
331;19.8747;135.8644;-0.1054
332;1.6918;134.1029;0.0131
333;3.2775;134.1052;0.0000
334;4.8469;134.1362;-0.0080
335;6.4206;134.1685;-0.0166
336;8.0038;134.1999;-0.0364
337;9.5876;134.2287;-0.0381
338;11.1770;134.2584;-0.0539
339;12.7659;134.2893;-0.0649
340;14.3539;134.3179;-0.0702
341;15.9322;134.3424;-0.0783
342;17.4869;134.3725;-0.0874
343;18.9861;134.4233;-0.0963
344;20.3053;134.4724;-0.1057
345;1.1817;132.8242;0.0150
346;2.5644;132.7415;0.0018
347;4.0830;132.7690;-0.0073
348;5.6443;132.8013;-0.0166
349;7.2212;132.8333;-0.0292
350;8.8044;132.8635;-0.0340
351;10.3916;132.8933;-0.0459
352;11.9808;132.9230;-0.0565
353;13.5700;132.9508;-0.0599
354;15.1572;132.9803;-0.0725
355;16.7358;133.0079;-0.0823
356;18.3076;133.0448;-0.0821
357;19.9084;133.0691;-0.0977
358;1.5861;131.4061;0.0094
359;3.2444;131.4030;-0.0051
360;4.8467;131.4360;-0.0103
361;6.4356;131.4671;-0.0251
362;8.0210;131.4987;-0.0371
363;9.6073;131.5277;-0.0409
364;11.1940;131.5553;-0.0448
365;12.7858;131.5847;-0.0626
366;14.3721;131.6120;-0.0706
367;15.9483;131.6410;-0.0798
368;17.4930;131.6733;-0.0828
369;18.9690;131.7073;-0.0965
370;20.2912;131.6674;-0.0982
371;1.1374;129.9899;0.0100
372;2.5284;130.0344;0.0045
373;4.0778;130.0742;-0.0056
374;5.6551;130.1054;-0.0149
375;7.2389;130.1339;-0.0296
376;8.8229;130.1617;-0.0298
377;10.4092;130.1890;-0.0355
378;11.9995;130.2190;-0.0543
379;13.5895;130.2452;-0.0637
380;15.1733;130.2713;-0.0749
381;16.7409;130.3025;-0.0838
382;18.2814;130.3318;-0.0874
383;19.8095;130.3550;-0.0888
384;1.6069;128.5953;0.0123
385;3.2599;128.7059;0.0001
386;4.8630;128.7424;-0.0074
387;6.4521;128.7703;-0.0212
388;8.0380;128.7974;-0.0275
389;9.6270;128.8246;-0.0400
390;11.2137;128.8531;-0.0435
391;12.8053;128.8819;-0.0620
392;14.3911;128.9074;-0.0664
393;15.9659;128.9327;-0.0718
394;17.5091;128.9615;-0.0805
395;19.0006;129.0035;-0.0875
396;20.4246;129.0743;-0.0882
397;1.2016;127.1287;0.0201
398;2.5886;127.3177;0.0023
399;4.1120;127.3762;-0.0053
400;5.6784;127.4067;-0.0169
401;7.2564;127.4345;-0.0212
402;8.8414;127.4599;-0.0282
403;10.4287;127.4858;-0.0395
404;12.0192;127.5143;-0.0496
405;13.6081;127.5412;-0.0594
406;15.1899;127.5667;-0.0662
407;16.7546;127.5929;-0.0729
408;18.2907;127.6294;-0.0842
409;19.8121;127.7177;-0.0893
410;1.7185;125.8875;0.0104
411;3.3161;125.9959;-0.0047
412;4.8936;126.0402;-0.0058
413;6.4751;126.0695;-0.0183
414;8.0584;126.0968;-0.0274
415;9.6461;126.1239;-0.0382
416;11.2350;126.1476;-0.0473
417;12.8226;126.1763;-0.0491
418;14.4077;126.1998;-0.0557
419;15.9816;126.2249;-0.0697
420;17.5194;126.2507;-0.0748
421;18.9832;126.2974;-0.0835
422;20.2882;126.4521;-0.0946
423;1.0463;124.5345;0.0143
424;2.5701;124.6216;0.0052
425;4.1228;124.6722;-0.0052
426;5.6953;124.7047;-0.0142
427;7.2774;124.7326;-0.0213
428;8.8613;124.7605;-0.0304
429;10.4472;124.7851;-0.0313
430;12.0375;124.8109;-0.0437
431;13.6271;124.8369;-0.0552
432;15.2120;124.8596;-0.0652
433;16.7838;124.8836;-0.0717
434;18.3443;124.9154;-0.0812
435;19.9197;124.9992;-0.0876
436;1.7227;123.2875;0.0031
437;3.3293;123.3049;-0.0043
438;4.9108;123.3394;-0.0081
439;6.4934;123.3694;-0.0205
440;8.0780;123.3951;-0.0257
441;9.6637;123.4207;-0.0289
442;11.2527;123.4452;-0.0415
443;12.8420;123.4703;-0.0490
444;14.4314;123.4963;-0.0615
445;16.0045;123.5207;-0.0609
446;17.5527;123.5443;-0.0647
447;19.0423;123.5779;-0.0821
448;20.3550;123.5958;-0.0902
449;1.1602;122.0343;0.0128
450;2.5938;121.9394;-0.0066
451;4.1392;121.9725;-0.0035
452;5.7114;122.0046;-0.0060
453;7.2941;122.0308;-0.0164
454;8.8800;122.0570;-0.0206
455;10.4688;122.0817;-0.0296
456;12.0561;122.1061;-0.0363
457;13.6469;122.1324;-0.0465
458;15.2314;122.1561;-0.0524
459;16.8040;122.1810;-0.0601
460;18.3640;122.2087;-0.0736
461;19.9358;122.1992;-0.0789
462;1.5993;120.6038;0.0022
463;3.2988;120.6151;-0.0069
464;4.9121;120.6419;0.0017
465;6.5061;120.6680;-0.0090
466;8.0950;120.6937;-0.0236
467;9.6835;120.7187;-0.0320
468;11.2718;120.7434;-0.0404
469;12.8605;120.7675;-0.0411
470;14.4473;120.7910;-0.0494
471;16.0186;120.8169;-0.0556
472;17.5552;120.8408;-0.0683
473;19.0107;120.8547;-0.0705
474;20.3081;120.7766;-0.0760
475;1.1795;119.1724;-0.0007
476;2.6017;119.2745;0.0030
477;4.1515;119.2864;-0.0054
478;5.7291;119.3073;-0.0099
479;7.3123;119.3309;-0.0185
480;8.8975;119.3544;-0.0207
481;10.4870;119.3804;-0.0338
482;12.0774;119.4043;-0.0445
483;13.6645;119.4275;-0.0437
484;15.2465;119.4510;-0.0606
485;16.8068;119.4720;-0.0667
486;18.3310;119.4911;-0.0616
487;19.8418;119.4804;-0.0793
488;1.7307;117.8976;0.0093
489;3.3480;117.9275;0.0014
490;4.9420;117.9460;-0.0094
491;6.5282;117.9692;-0.0196
492;8.1156;117.9943;-0.0279
493;9.7023;118.0164;-0.0266
494;11.2928;118.0405;-0.0435
495;12.8810;118.0639;-0.0469
496;14.4663;118.0860;-0.0527
497;16.0367;118.1072;-0.0562
498;17.5700;118.1274;-0.0582
499;19.0434;118.1492;-0.0607
500;20.4524;118.1710;-0.0818
501;1.0596;116.6156;0.0099
502;2.5988;116.5794;0.0061
503;4.1661;116.5868;-0.0018
504;5.7458;116.6072;-0.0057
505;7.3322;116.6313;-0.0203
506;8.9186;116.6531;-0.0259
507;10.5066;116.6758;-0.0347
508;12.0956;116.6988;-0.0413
509;13.6843;116.7216;-0.0477
510;15.2660;116.7421;-0.0602
511;16.8233;116.7635;-0.0557
512;18.3481;116.7874;-0.0689
513;19.8523;116.8447;-0.0742
514;1.7472;115.2885;0.0058
515;3.3669;115.2357;0.0003
516;4.9589;115.2485;-0.0085
517;6.5460;115.2702;-0.0113
518;8.1339;115.2910;-0.0208
519;9.7228;115.3128;-0.0325
520;11.3111;115.3355;-0.0343
521;12.8988;115.3569;-0.0389
522;14.4848;115.3804;-0.0530
523;16.0554;115.3991;-0.0545
524;17.5860;115.4167;-0.0549
525;19.0368;115.4470;-0.0640
526;20.3261;115.5565;-0.0718
527;1.2214;114.0438;0.0114
528;2.6395;113.8935;0.0020
529;4.1860;113.8847;-0.0043
530;5.7645;113.9066;-0.0090
531;7.3489;113.9302;-0.0145
532;8.9360;113.9510;-0.0170
533;10.5282;113.9723;-0.0337
534;12.1151;113.9951;-0.0337
535;13.7037;114.0173;-0.0438
536;15.2881;114.0377;-0.0609
537;16.8564;114.0550;-0.0549
538;18.4068;114.0771;-0.0637
539;19.9640;114.1354;-0.0688
540;1.6416;112.5910;0.0153
541;3.3358;112.5328;0.0008
542;4.9600;112.5450;-0.0050
543;6.5594;112.5678;-0.0100
544;8.1490;112.5896;-0.0091
545;9.7399;112.6086;-0.0216
546;11.3332;112.6329;-0.0441
547;12.9207;112.6543;-0.0435
548;14.5054;112.6752;-0.0478
549;16.0778;112.6938;-0.0536
550;17.6164;112.7140;-0.0578
551;19.0847;112.7326;-0.0662
552;20.3749;112.7599;-0.0705
553;1.1720;111.1830;0.0108
554;2.5989;111.1814;0.0059
555;4.1772;111.1919;0.0005
556;5.7738;111.2080;-0.0156
557;7.3660;111.2296;-0.0173
558;8.9565;111.2500;-0.0241
559;10.5485;111.2711;-0.0454
560;12.1370;111.2930;-0.0453
561;13.7228;111.3116;-0.0419
562;15.3041;111.3335;-0.0485
563;16.8719;111.3539;-0.0601
564;18.4147;111.3708;-0.0641
565;19.9655;111.3425;-0.0692
566;1.6297;109.7724;0.0094
567;3.3417;109.8414;0.0070
568;4.9741;109.8541;-0.0110
569;6.5775;109.8698;-0.0123
570;8.1715;109.8879;-0.0211
571;9.7598;109.9094;-0.0275
572;11.3518;109.9296;-0.0326
573;12.9395;109.9504;-0.0437
574;14.5236;109.9689;-0.0436
575;16.0913;109.9901;-0.0571
576;17.6169;110.0085;-0.0570
577;19.0572;110.0083;-0.0650
578;20.3311;109.9005;-0.0692
579;1.1845;108.2807;0.0108
580;2.6567;108.4923;0.0007
581;4.2187;108.5047;-0.0016
582;5.8024;108.5140;-0.0129
583;7.3898;108.5301;-0.0159
584;8.9774;108.5496;-0.0250
585;10.5646;108.5675;-0.0187
586;12.1558;108.5868;-0.0369
587;13.7424;108.6077;-0.0417
588;15.3220;108.6256;-0.0480
589;16.8772;108.6426;-0.0485
590;18.3931;108.6516;-0.0618
591;19.8830;108.6125;-0.0733
592;1.8353;107.1411;0.0132
593;3.4459;107.1566;-0.0019
594;5.0288;107.1602;-0.0133
595;6.6118;107.1723;-0.0250
596;8.1953;107.1895;-0.0211
597;9.7835;107.2061;-0.0281
598;11.3720;107.2256;-0.0299
599;12.9603;107.2440;-0.0392
600;14.5440;107.2643;-0.0496
601;16.1115;107.2803;-0.0533
602;17.6412;107.2942;-0.0580
603;19.1003;107.3014;-0.0629
604;20.4839;107.2647;-0.0731
605;1.2812;105.9687;-0.0044
606;2.7655;105.8314;0.0039
607;4.2887;105.8113;-0.0053
608;5.8455;105.8169;-0.0146
609;7.4193;105.8305;-0.0217
610;9.0025;105.8459;-0.0273
611;10.5888;105.8652;-0.0298
612;12.1755;105.8840;-0.0315
613;13.7633;105.9028;-0.0393
614;15.3426;105.9195;-0.0486
615;16.8975;105.9328;-0.0534
616;18.4126;105.9492;-0.0641
617;19.8993;105.9749;-0.0669
618;1.0083;104.5773;0.0020
619;2.1905;104.5048;0.0043
620;3.5947;104.4545;-0.0068
621;5.0991;104.4560;-0.0111
622;6.6503;104.4695;-0.0180
623;8.2235;104.4860;-0.0204
624;9.8056;104.5038;-0.0274
625;11.3941;104.5210;-0.0341
626;12.9802;104.5403;-0.0344
627;14.5632;104.5571;-0.0405
628;16.1316;104.5714;-0.0487
629;17.6581;104.5832;-0.0550
630;19.0984;104.6003;-0.0641
631;20.3729;104.6694;-0.0670
632;1.3623;103.1494;0.0085
633;2.8343;103.0993;-0.0007
634;4.3421;103.0943;-0.0155
635;5.8810;103.1076;-0.0113
636;7.4460;103.1255;-0.0185
637;9.0247;103.1445;-0.0271
638;10.6087;103.1615;-0.0236
639;12.1970;103.1794;-0.0306
640;13.7829;103.1974;-0.0349
641;15.3642;103.2113;-0.0438
642;16.9317;103.2255;-0.0521
643;18.4720;103.2385;-0.0649
644;20.0144;103.2774;-0.0665
645;0.9726;101.7430;0.0067
646;2.2003;101.7384;0.0001
647;3.6172;101.7341;-0.0051
648;5.1238;101.7468;-0.0077
649;6.6727;101.7655;-0.0134
650;8.2454;101.7834;-0.0190
651;9.8273;101.8011;-0.0310
652;11.4128;101.8187;-0.0278
653;13.0008;101.8356;-0.0341
654;14.5845;101.8519;-0.0458
655;16.1539;101.8673;-0.0422
656;17.6851;101.8842;-0.0568
657;19.1362;101.8894;-0.0582
658;20.3971;101.8884;-0.0630
659;1.3492;100.3628;0.0064
660;2.8451;100.3714;-0.0028
661;4.3607;100.3875;-0.0068
662;5.9048;100.4040;-0.0168
663;7.4666;100.4225;-0.0150
664;9.0455;100.4408;-0.0189
665;10.6307;100.4573;-0.0264
666;12.2172;100.4756;-0.0305
667;13.8045;100.4920;-0.0379
668;15.3830;100.5079;-0.0435
669;16.9410;100.5245;-0.0519
670;18.4676;100.5416;-0.0579
671;19.9994;100.4857;-0.0629
672;0.9959;98.9623;0.0022
673;2.2190;98.9957;0.0013
674;3.6424;99.0289;-0.0048
675;5.1480;99.0462;-0.0060
676;6.6974;99.0638;-0.0186
677;8.2671;99.0804;-0.0210
678;9.8480;99.0982;-0.0224
679;11.4344;99.1149;-0.0273
680;13.0211;99.1318;-0.0280
681;14.6051;99.1470;-0.0421
682;16.1658;99.1617;-0.0523
683;17.6762;99.1812;-0.0540
684;19.0905;99.1945;-0.0553
685;20.3578;99.0374;-0.0596
686;1.3911;97.5718;-0.0015
687;2.8902;97.6675;-0.0025
688;4.3930;97.6869;-0.0070
689;5.9297;97.7032;-0.0095
690;7.4923;97.7219;-0.0167
691;9.0684;97.7380;-0.0184
692;10.6522;97.7540;-0.0315
693;12.2382;97.7704;-0.0322
694;13.8239;97.7861;-0.0355
695;15.3981;97.8001;-0.0413
696;16.9438;97.8134;-0.0485
697;18.4280;97.8305;-0.0525
698;19.8609;97.8461;-0.0528
699;1.0419;96.1192;0.0086
700;2.2932;96.3111;-0.0007
701;3.6917;96.3294;-0.0073
702;5.1812;96.3451;-0.0112
703;6.7231;96.3639;-0.0122
704;8.2900;96.3799;-0.0168
705;9.8698;96.3957;-0.0183
706;11.4563;96.4105;-0.0337
707;13.0408;96.4248;-0.0310
708;14.6244;96.4403;-0.0390
709;16.1854;96.4510;-0.0436
710;17.6938;96.4599;-0.0487
711;19.1028;96.4838;-0.0502
712;20.3628;96.6562;-0.0556
713;1.5477;94.9690;0.0041
714;2.9614;94.9632;-0.0015
715;4.4315;94.9805;-0.0019
716;5.9585;95.0012;-0.0084
717;7.5151;95.0193;-0.0163
718;9.0888;95.0364;-0.0103
719;10.6722;95.0524;-0.0190
720;12.2596;95.0662;-0.0297
721;13.8465;95.0812;-0.0359
722;15.4240;95.0916;-0.0384
723;16.9794;95.1002;-0.0433
724;18.5030;95.1195;-0.0493
725;20.0211;95.2146;-0.0523
726;1.0063;93.8426;0.0041
727;2.2790;93.6115;-0.0030
728;3.6980;93.6161;-0.0025
729;5.1983;93.6385;-0.0101
730;6.7423;93.6584;-0.0115
731;8.3099;93.6766;-0.0152
732;9.8901;93.6914;-0.0212
733;11.4753;93.7062;-0.0248
734;13.0644;93.7214;-0.0385
735;14.6470;93.7353;-0.0370
736;16.2130;93.7449;-0.0419
737;17.7398;93.7579;-0.0475
738;19.1824;93.7901;-0.0550
739;20.4327;93.8448;-0.0580
740;1.3736;92.3414;0.0076
741;2.9005;92.2679;0.0067
742;4.4233;92.2791;-0.0062
743;5.9668;92.2987;-0.0054
744;7.5318;92.3162;-0.0079
745;9.1091;92.3321;-0.0181
746;10.6937;92.3468;-0.0205
747;12.2809;92.3611;-0.0283
748;13.8664;92.3754;-0.0310
749;15.4443;92.3880;-0.0361
750;17.0079;92.4006;-0.0453
751;18.5382;92.4196;-0.0492
752;20.0570;92.4334;-0.0540
753;0.9891;90.9616;0.0122
754;2.2403;90.9295;0.0093
755;3.6841;90.9280;0.0099
756;5.2044;90.9387;-0.0065
757;6.7577;90.9563;-0.0103
758;8.3286;90.9718;-0.0113
759;9.9114;90.9881;-0.0236
760;11.4964;91.0025;-0.0248
761;13.0849;91.0159;-0.0282
762;14.6668;91.0283;-0.0319
763;16.2306;91.0412;-0.0360
764;17.7490;91.0564;-0.0423
765;19.1686;91.0722;-0.0498
766;20.4101;91.0264;-0.0506
767;1.3891;89.5454;0.0062
768;2.9104;89.5749;-0.0016
769;4.4369;89.5857;-0.0073
770;5.9849;89.6008;-0.0115
