# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 546
stage;index;relative_time;date
94;21.3683;1.3668;0.0194
95;19.8873;1.1511;0.0225
96;18.2953;1.1315;0.0098
97;16.7043;1.1177;0.0069
98;15.1101;1.1060;0.0045
99;13.5225;1.0830;0.0032
100;11.9301;1.0676;-0.0069
101;10.3425;1.0427;0.0116
102;8.7579;1.0241;-0.0094
103;7.1787;1.0121;-0.0236
104;5.5893;0.9729;-0.0337
105;4.0081;0.9485;-0.0389
106;2.4252;0.9337;-0.0393
107;0.8433;0.9139;-0.0541
108;0.0813;1.8064;-0.0607
109;0.0759;3.3704;-0.0605
110;0.0708;4.9349;-0.0587
111;0.0650;6.4957;-0.0633
112;0.0605;8.0580;-0.0617
113;0.0556;9.6219;-0.0724
114;0.0501;11.1825;-0.0649
115;0.0442;12.7454;-0.0608
116;0.0387;14.3067;-0.0621
117;0.0326;15.8691;-0.0555
118;0.0289;17.4325;-0.0554
119;0.0241;18.9957;-0.0544
120;0.0188;20.5552;-0.0596
121;0.0153;22.1184;-0.0577
122;0.0117;23.6805;-0.0592
123;0.0084;25.2437;-0.0586
124;0.0041;26.8063;-0.0580
125;-0.0011;28.3695;-0.0512
126;-0.0069;29.9317;-0.0422
127;-0.0103;31.4945;-0.0458
128;-0.0112;33.0565;-0.0528
129;-0.0153;34.6192;-0.0484
130;-0.0190;36.1829;-0.0474
131;-0.0222;37.7440;-0.0456
132;-0.0249;39.3062;-0.0418
133;-0.0271;40.8693;-0.0444
134;-0.0315;42.4309;-0.0411
135;-0.0348;43.9925;-0.0380
136;-0.0366;45.5553;-0.0409
137;-0.0389;47.1173;-0.0361
138;-0.0429;48.6801;-0.0313
139;-0.0467;50.2418;-0.0329
140;-0.0516;51.8049;-0.0311
141;-0.0516;53.3679;-0.0357
142;-0.0553;54.9307;-0.0340
143;-0.0576;56.4935;-0.0305
144;-0.0580;58.0556;-0.0387
145;-0.0604;59.6182;-0.0318
146;-0.0615;61.1805;-0.0298
147;-0.0631;62.7438;-0.0268
148;-0.0683;64.3044;-0.0294
149;-0.0686;65.8669;-0.0332
150;-0.0702;67.4278;-0.0326
151;-0.0724;68.9900;-0.0284
152;-0.0731;70.5512;-0.0261
153;-0.0747;72.1132;-0.0297
154;-0.0751;73.6745;-0.0331
155;-0.0752;75.2357;-0.0314
156;-0.0787;76.7982;-0.0267
157;-0.0796;78.3606;-0.0219
158;-0.0816;79.9223;-0.0291
159;-0.0793;81.4850;-0.0294
160;-0.0818;83.0477;-0.0305
161;-0.0823;84.6096;-0.0279
162;-0.0828;86.1734;-0.0207
163;-0.0829;87.7359;-0.0268
164;-0.0827;89.2968;-0.0252
165;-0.0844;90.8562;-0.0210
166;-0.0845;92.4169;-0.0179
167;-0.0835;93.9781;-0.0176
168;-0.0826;95.5387;-0.0192
169;-0.0829;97.1004;-0.0194
170;-0.0825;98.6605;-0.0166
171;-0.0825;100.2222;-0.0097
172;-0.0834;101.7833;-0.0142
173;-0.0814;103.3461;-0.0219
174;-0.0822;104.9052;-0.0067
175;-0.0809;106.4670;-0.0115
176;-0.0812;108.0274;-0.0080
177;-0.0783;109.5883;-0.0087
178;-0.0757;111.1507;-0.0107
179;-0.0763;112.7117;-0.0071
180;-0.0757;114.2729;-0.0066
181;-0.0749;115.8329;-0.0057
182;-0.0732;117.3944;-0.0028
183;-0.0707;118.9557;-0.0013
184;-0.0676;120.5186;-0.0053
185;-0.0675;122.0769;-0.0036
186;-0.0676;123.6377;0.0066
187;-0.0658;125.1987;0.0027
188;-0.0625;126.7605;0.0003
189;-0.0602;128.3217;-0.0018
190;-0.0576;129.8810;-0.0063
191;-0.0539;131.4437;-0.0024
192;-0.0515;133.0032;-0.0007
193;-0.0470;134.5641;0.0043
194;-0.0454;136.1250;0.0030
195;-0.0424;137.6858;-0.0084
196;-0.0404;139.2478;-0.0055
197;-0.0379;140.8082;-0.0019
198;-0.0352;142.3678;-0.0035
199;-0.0323;143.9276;-0.0045
200;-0.0307;145.4874;-0.0008
201;-0.0250;147.0484;-0.0115
202;0.1132;148.5734;-0.0109
203;1.6799;148.5978;-0.0315
204;3.2629;148.5888;-0.0388
205;4.8489;148.5801;-0.0568
206;6.4348;148.5707;-0.0648
207;8.0218;148.5615;-0.0776
208;9.6117;148.5555;-0.0935
209;11.2018;148.5493;-0.1032
210;12.7951;148.5412;-0.1225
211;14.3875;148.5345;-0.1294
212;15.9817;148.5299;-0.1449
213;17.5747;148.5234;-0.1565
214;19.1718;148.5179;-0.1627
215;1.0781;147.0974;-0.0188
216;2.5078;147.1827;-0.0331
217;4.0271;147.1792;-0.0452
218;5.5829;147.1817;-0.0577
219;7.1573;147.1836;-0.0668
220;8.7425;147.1880;-0.0860
221;10.3308;147.1923;-0.1007
222;11.9195;147.1985;-0.1120
223;13.5122;147.2058;-0.1312
224;15.1021;147.2116;-0.1419
225;16.6832;147.2205;-0.1485
226;18.2501;147.2387;-0.1567
227;19.7994;147.3013;-0.1672
228;1.6624;145.7732;-0.0212
229;3.2179;145.7753;-0.0451
230;4.7711;145.7858;-0.0485
231;6.3396;145.7981;-0.0623
232;7.9175;145.8119;-0.0723
233;9.5052;145.8278;-0.0991
234;11.0905;145.8416;-0.1027
235;12.6825;145.8587;-0.1128
236;14.2712;145.8741;-0.1320
237;15.8532;145.8870;-0.1393
238;17.4126;145.9065;-0.1574
239;18.9068;145.9349;-0.1595
240;20.2396;146.0742;-0.1659
241;1.1584;144.4574;-0.0135
242;2.5167;144.3723;-0.0261
243;4.0084;144.3873;-0.0470
244;5.5543;144.4096;-0.0482
245;7.1263;144.4326;-0.0672
246;8.7068;144.4539;-0.0780
247;10.2929;144.4758;-0.0957
248;11.8840;144.4978;-0.1088
249;13.4730;144.5203;-0.1178
250;15.0617;144.5414;-0.1285
251;16.6456;144.5630;-0.1400
252;18.2323;144.5908;-0.1609
253;19.8507;144.6555;-0.1605
254;1.5488;143.0158;-0.0227
255;3.1788;143.0002;-0.0347
256;4.7600;143.0269;-0.0431
257;6.3368;143.0543;-0.0528
258;7.9196;143.0812;-0.0679
259;9.5054;143.1073;-0.0801
260;11.0940;143.1321;-0.1021
261;12.6823;143.1597;-0.1087
262;14.2739;143.1867;-0.1205
263;15.8558;143.2123;-0.1462
264;17.4171;143.2408;-0.1519
265;18.9305;143.2625;-0.1556
266;20.2677;143.2785;-0.1619
267;1.0992;141.5878;-0.0179
268;2.4712;141.6236;-0.0282
269;3.9978;141.6525;-0.0409
270;5.5612;141.6812;-0.0514
271;7.1377;141.7089;-0.0645
272;8.7204;141.7385;-0.0720
273;10.3094;141.7642;-0.0826
274;11.8952;141.7937;-0.0905
275;13.4875;141.8229;-0.1130
276;15.0761;141.8514;-0.1248
277;16.6522;141.8824;-0.1375
278;18.2247;141.9123;-0.1449
279;19.8367;141.8682;-0.1647
280;1.5546;140.1967;-0.0206
281;3.1858;140.2814;-0.0345
282;4.7736;140.3109;-0.0373
283;6.3556;140.3392;-0.0517
284;7.9379;140.3689;-0.0675
285;9.5245;140.3978;-0.0789
286;11.1116;140.4270;-0.0859
287;12.7015;140.4577;-0.1051
288;14.2874;140.4839;-0.1192
289;15.8648;140.5139;-0.1284
290;17.4072;140.5494;-0.1421
291;18.8794;140.5733;-0.1604
292;20.2218;140.4258;-0.1675
293;1.1559;138.7476;-0.0150
294;2.5219;138.8980;-0.0268
295;4.0286;138.9426;-0.0373
296;5.5836;138.9713;-0.0430
297;7.1576;139.0001;-0.0623
298;8.7406;139.0299;-0.0741
299;10.3272;139.0592;-0.0829
300;11.9149;139.0880;-0.0957
301;13.5046;139.1178;-0.1106
302;15.0876;139.1461;-0.1223
303;16.6504;139.1758;-0.1330
304;18.1789;139.2045;-0.1461
305;19.6807;139.2373;-0.1624
306;1.6612;137.4879;-0.0188
307;3.2373;137.5646;-0.0247
308;4.8036;137.6015;-0.0369
309;6.3746;137.6308;-0.0539
310;7.9550;137.6618;-0.0650
311;9.5420;137.6898;-0.0753
312;11.1293;137.7195;-0.0887
313;12.7174;137.7486;-0.1004
314;14.3053;137.7767;-0.1105
315;15.8767;137.8029;-0.1196
316;17.4139;137.8282;-0.1318
317;18.8838;137.8654;-0.1553
318;20.2208;138.0817;-0.1629
319;1.0083;136.1556;-0.0092
320;2.5002;136.1954;-0.0242
321;4.0365;136.2320;-0.0369
322;5.5969;136.2624;-0.0411
323;7.1726;136.2939;-0.0579
324;8.7573;136.3230;-0.0706
325;10.3424;136.3508;-0.0842
326;11.9334;136.3799;-0.0926
327;13.5207;136.4099;-0.1001
328;15.1057;136.4353;-0.1122
329;16.6797;136.4596;-0.1262
330;18.2477;136.4931;-0.1426
331;19.8456;136.6174;-0.1544
332;1.6616;134.8645;-0.0089
333;3.2470;134.8664;-0.0287
334;4.8155;134.8950;-0.0394
335;6.3910;134.9263;-0.0492
336;7.9731;134.9561;-0.0679
337;9.5552;134.9845;-0.0722
338;11.1469;135.0127;-0.0854
339;12.7347;135.0403;-0.0993
340;14.3214;135.0682;-0.1124
341;15.9006;135.0940;-0.1232
342;17.4554;135.1237;-0.1334
343;18.9544;135.1728;-0.1411
344;20.2745;135.2220;-0.1522
345;1.1511;133.5834;-0.0063
346;2.5332;133.4998;-0.0189
347;4.0510;133.5257;-0.0313
348;5.6111;133.5566;-0.0458
349;7.1883;133.5880;-0.0569
350;8.7706;133.6169;-0.0696
351;10.3595;133.6455;-0.0812
352;11.9485;133.6740;-0.0907
353;13.5370;133.7011;-0.0997
354;15.1242;133.7308;-0.1141
355;16.7028;133.7584;-0.1265
356;18.2738;133.7953;-0.1310
357;19.8751;133.8175;-0.1451
358;1.5524;132.1628;-0.0126
359;3.2111;132.1573;-0.0287
360;4.8130;132.1892;-0.0356
361;6.4029;132.2210;-0.0527
362;7.9881;132.2504;-0.0674
363;9.5744;132.2796;-0.0741
364;11.1602;132.3055;-0.0816
365;12.7514;132.3342;-0.1020
366;14.3387;132.3614;-0.1091
367;15.9142;132.3901;-0.1217
368;17.4597;132.4217;-0.1297
369;18.9352;132.4545;-0.1429
370;20.2573;132.4145;-0.1487
371;1.1050;130.7428;-0.0126
372;2.4940;130.7881;-0.0150
373;4.0436;130.8264;-0.0309
374;5.6204;130.8577;-0.0435
375;7.2029;130.8851;-0.0627
376;8.7880;130.9118;-0.0621
377;10.3752;130.9387;-0.0703
378;11.9658;130.9672;-0.0917
379;13.5554;130.9935;-0.1056
380;15.1379;131.0202;-0.1152
381;16.7057;131.0489;-0.1253
382;18.2470;131.0778;-0.1317
383;19.7747;131.1003;-0.1369
384;1.5710;129.3465;-0.0114
385;3.2250;129.4561;-0.0221
386;4.8273;129.4930;-0.0327
387;6.4166;129.5199;-0.0504
388;8.0025;129.5462;-0.0605
389;9.5909;129.5731;-0.0747
390;11.1786;129.6000;-0.0830
391;12.7704;129.6278;-0.1009
392;14.3552;129.6531;-0.1041
393;15.9304;129.6784;-0.1161
394;17.4738;129.7067;-0.1268
395;18.9635;129.7471;-0.1342
396;20.3889;129.8187;-0.1346
397;1.1656;127.8783;-0.0037
398;2.5512;128.0676;-0.0217
399;4.0749;128.1245;-0.0288
400;5.6423;128.1537;-0.0434
401;7.2201;128.1808;-0.0534
402;8.8048;128.2064;-0.0628
403;10.3924;128.2324;-0.0770
404;11.9825;128.2584;-0.0904
405;13.5724;128.2857;-0.1011
406;15.1529;128.3102;-0.1072
407;16.7176;128.3370;-0.1191
408;18.2540;128.3732;-0.1304
409;19.7747;128.4603;-0.1388
410;1.6809;126.6346;-0.0094
411;3.2778;126.7418;-0.0248
412;4.8560;126.7847;-0.0300
413;6.4379;126.8140;-0.0449
414;8.0213;126.8408;-0.0594
415;9.6083;126.8670;-0.0747
416;11.1964;126.8919;-0.0893
417;12.7853;126.9184;-0.0909
418;14.3705;126.9430;-0.0982
419;15.9439;126.9673;-0.1140
420;17.4810;126.9917;-0.1210
421;18.9442;127.0395;-0.1312
422;20.2507;127.1920;-0.1437
423;1.0066;125.2791;-0.0074
424;2.5323;125.3676;-0.0164
425;4.0843;125.4159;-0.0283
426;5.6574;125.4477;-0.0411
427;7.2377;125.4753;-0.0545
428;8.8224;125.5021;-0.0676
429;10.4089;125.5269;-0.0730
430;11.9990;125.5520;-0.0823
431;13.5875;125.5771;-0.0922
432;15.1730;125.5998;-0.1073
433;16.7447;125.6229;-0.1140
434;18.3048;125.6540;-0.1294
435;19.8810;125.7387;-0.1359
436;1.6833;124.0305;-0.0195
437;3.2892;124.0472;-0.0276
438;4.8724;124.0806;-0.0325
439;6.4539;124.1099;-0.0487
440;8.0389;124.1346;-0.0548
441;9.6242;124.1605;-0.0657
442;11.2137;124.1846;-0.0798
443;12.8026;124.2096;-0.0914
444;14.3911;124.2357;-0.1099
445;15.9642;124.2580;-0.1055
446;17.5130;124.2817;-0.1129
447;19.0022;124.3144;-0.1299
448;20.3150;124.3322;-0.1378
449;1.1212;122.7750;-0.0090
450;2.5524;122.6784;-0.0275
451;4.0983;122.7110;-0.0288
452;5.6713;122.7427;-0.0336
453;7.2539;122.7685;-0.0499
454;8.8396;122.7934;-0.0575
455;10.4289;122.8185;-0.0714
456;12.0162;122.8427;-0.0764
457;13.6061;122.8682;-0.0904
458;15.1899;122.8924;-0.1018
459;16.7625;122.9166;-0.1096
460;18.3225;122.9435;-0.1253
461;19.8950;122.9342;-0.1281
462;1.5582;121.3423;-0.0233
463;3.2572;121.3528;-0.0288
464;4.8707;121.3785;-0.0230
465;6.4652;121.4040;-0.0383
466;8.0538;121.4288;-0.0553
467;9.6420;121.4531;-0.0667
468;11.2314;121.4772;-0.0770
469;12.8188;121.5019;-0.0824
470;14.4055;121.5243;-0.0965
471;15.9772;121.5486;-0.1026
472;17.5138;121.5755;-0.1209
473;18.9700;121.5882;-0.1264
474;20.2659;121.5093;-0.1309
475;1.1376;119.9081;-0.0249
476;2.5591;120.0091;-0.0229
477;4.1090;120.0199;-0.0268
478;5.6849;120.0418;-0.0424
479;7.2695;120.0655;-0.0522
480;8.8549;120.0877;-0.0562
481;10.4448;120.1131;-0.0661
482;12.0347;120.1364;-0.0832
483;13.6221;120.1592;-0.0869
484;15.2037;120.1814;-0.1048
485;16.7658;120.2025;-0.1103
486;18.2891;120.2213;-0.1097
487;19.8009;120.2109;-0.1320
488;1.6881;118.6302;-0.0151
489;3.3047;118.6599;-0.0282
490;4.8986;118.6781;-0.0381
491;6.4868;118.7003;-0.0480
492;8.0733;118.7248;-0.0599
493;9.6594;118.7474;-0.0628
494;11.2499;118.7704;-0.0843
495;12.8383;118.7925;-0.0863
496;14.4224;118.8155;-0.0932
497;15.9930;118.8376;-0.1002
498;17.5271;118.8562;-0.0994
499;19.0003;118.8776;-0.1099
500;20.4085;118.9007;-0.1269
501;1.0167;117.3473;-0.0112
502;2.5556;117.3102;-0.0229
503;4.1224;117.3174;-0.0321
504;5.7014;117.3368;-0.0378
505;7.2875;117.3596;-0.0578
506;8.8757;117.3825;-0.0581
507;10.4631;117.4050;-0.0659
508;12.0534;117.4262;-0.0791
509;13.6406;117.4491;-0.0825
510;15.2217;117.4702;-0.0961
511;16.7791;117.4903;-0.1025
512;18.3042;117.5134;-0.1178
513;19.8087;117.5706;-0.1234
514;1.7028;116.0161;-0.0190
515;3.3236;115.9634;-0.0262
516;4.9157;115.9760;-0.0341
517;6.5016;115.9986;-0.0436
518;8.0893;116.0185;-0.0548
519;9.6782;116.0387;-0.0674
520;11.2674;116.0604;-0.0718
521;12.8544;116.0832;-0.0775
522;14.4408;116.1059;-0.0945
523;16.0116;116.1245;-0.0995
524;17.5389;116.1419;-0.1016
525;18.9928;116.1712;-0.1125
526;20.2821;116.2795;-0.1182
527;1.1770;114.7710;-0.0152
528;2.5941;114.6195;-0.0262
529;4.1410;114.6103;-0.0313
530;5.7201;114.6318;-0.0405
531;7.3046;114.6553;-0.0459
532;8.8903;114.6760;-0.0498
533;10.4806;114.6964;-0.0667
534;12.0688;114.7188;-0.0703
535;13.6583;114.7404;-0.0851
536;15.2422;114.7603;-0.1013
537;16.8111;114.7776;-0.1004
538;18.3613;114.7979;-0.1146
539;19.9185;114.8559;-0.1146
540;1.5967;113.3160;-0.0113
541;3.2909;113.2557;-0.0270
542;4.9148;113.2678;-0.0368
543;6.5148;113.2903;-0.0414
544;8.1041;113.3121;-0.0389
545;9.6947;113.3308;-0.0566
546;11.2870;113.3538;-0.0758
547;12.8749;113.3755;-0.0802
548;14.4594;113.3956;-0.0876
549;16.0318;113.4139;-0.0940
550;17.5716;113.4333;-0.1022
551;19.0383;113.4511;-0.1124
552;20.3294;113.4778;-0.1154
553;1.1272;111.9041;-0.0154
554;2.5540;111.9020;-0.0195
555;4.1309;111.9123;-0.0264
556;5.7267;111.9285;-0.0443
557;7.3197;111.9498;-0.0450
558;8.9111;111.9699;-0.0577
559;10.5013;111.9901;-0.0796
560;12.0909;112.0116;-0.0812
561;13.6766;112.0297;-0.0811
562;15.2587;112.0516;-0.0888
563;16.8259;112.0715;-0.1021
564;18.3697;112.0886;-0.1096
565;19.9195;112.0590;-0.1169
566;1.5832;110.4924;-0.0203
567;3.2944;110.5601;-0.0196
568;4.9267;110.5721;-0.0347
569;6.5293;110.5871;-0.0422
570;8.1254;110.6043;-0.0556
571;9.7145;110.6260;-0.0607
572;11.3043;110.6451;-0.0701
573;12.8938;110.6664;-0.0803
574;14.4767;110.6846;-0.0824
575;16.0452;110.7060;-0.0960
576;17.5704;110.7238;-0.0993
577;19.0114;110.7233;-0.1092
578;20.2865;110.6152;-0.1147
579;1.1369;108.9983;-0.0163
580;2.6105;109.2085;-0.0247
581;4.1715;109.2204;-0.0271
582;5.7541;109.2287;-0.0405
583;7.3429;109.2450;-0.0475
584;8.9303;109.2630;-0.0560
585;10.5159;109.2816;-0.0557
586;12.1097;109.3004;-0.0734
587;13.6954;109.3212;-0.0816
588;15.2744;109.3387;-0.0898
589;16.8291;109.3555;-0.0893
590;18.3464;109.3644;-0.1076
591;19.8366;109.3252;-0.1197
592;1.7879;107.8565;-0.0163
593;3.3981;107.8709;-0.0301
594;4.9817;107.8728;-0.0422
595;6.5651;107.8844;-0.0532
596;8.1485;107.9016;-0.0535
597;9.7354;107.9176;-0.0628
598;11.3236;107.9373;-0.0705
599;12.9117;107.9565;-0.0770
600;14.4972;107.9757;-0.0863
601;16.0643;107.9911;-0.0895
602;17.5923;108.0046;-0.1001
603;19.0521;108.0120;-0.1056
604;20.4364;107.9749;-0.1178
605;1.2346;106.6807;-0.0287
606;2.7185;106.5432;-0.0208
607;4.2416;106.5218;-0.0314
608;5.7986;106.5267;-0.0407
609;7.3715;106.5400;-0.0514
610;8.9541;106.5551;-0.0614
611;10.5397;106.5747;-0.0657
612;12.1275;106.5940;-0.0671
613;13.7148;106.6114;-0.0776
614;15.2942;106.6282;-0.0911
615;16.8491;106.6405;-0.0933
616;18.3642;106.6574;-0.1040
617;19.8515;106.6837;-0.1104
618;0.9606;105.2871;-0.0220
619;2.1421;105.2149;-0.0258
620;3.5472;105.1629;-0.0343
621;5.0507;105.1638;-0.0414
622;6.6020;105.1779;-0.0449
623;8.1750;105.1919;-0.0548
624;9.7576;105.2116;-0.0656
625;11.3450;105.2284;-0.0775
626;12.9312;105.2467;-0.0759
627;14.5154;105.2629;-0.0817
628;16.0840;105.2775;-0.0922
629;17.6106;105.2888;-0.0993
630;19.0506;105.3065;-0.1072
631;20.3258;105.3756;-0.1086
632;1.3137;103.8571;-0.0180
633;2.7866;103.8058;-0.0215
634;4.2939;103.8000;-0.0430
635;5.8328;103.8139;-0.0416
636;7.3973;103.8312;-0.0448
637;8.9765;103.8505;-0.0591
638;10.5597;103.8672;-0.0672
639;12.1484;103.8852;-0.0722
640;13.7348;103.9024;-0.0755
641;15.3166;103.9156;-0.0854
642;16.8832;103.9300;-0.0968
643;18.4239;103.9423;-0.1053
644;19.9675;103.9819;-0.1061
645;0.9250;102.4479;-0.0212
646;2.1501;102.4419;-0.0299
647;3.5676;102.4382;-0.0322
648;5.0745;102.4506;-0.0374
649;6.6248;102.4692;-0.0395
650;8.1965;102.4871;-0.0540
651;9.7794;102.5036;-0.0640
652;11.3642;102.5224;-0.0677
653;12.9532;102.5387;-0.0766
654;14.5362;102.5546;-0.0812
655;16.1053;102.5698;-0.0869
656;17.6368;102.5868;-0.0924
657;19.0880;102.5916;-0.0979
658;20.3489;102.5909;-0.1034
659;1.3002;101.0648;-0.0171
660;2.7961;101.0730;-0.0309
661;4.3102;101.0889;-0.0375
662;5.8558;101.1053;-0.0504
663;7.4180;101.1241;-0.0470
664;8.9966;101.1420;-0.0584
665;10.5816;101.1578;-0.0625
666;12.1685;101.1761;-0.0709
667;13.7560;101.1929;-0.0791
668;15.3341;101.2084;-0.0832
669;16.8930;101.2248;-0.0894
670;18.4206;101.2417;-0.0970
671;19.9506;101.1853;-0.1066
672;0.9477;99.6618;-0.0238
673;2.1686;99.6942;-0.0254
674;3.5917;99.7268;-0.0305
675;5.0992;99.7461;-0.0394
676;6.6494;99.7633;-0.0513
677;8.2192;99.7801;-0.0546
678;9.7999;99.7978;-0.0566
679;11.3854;99.8140;-0.0648
680;12.9718;99.8306;-0.0679
681;14.5567;99.8455;-0.0854
682;16.1174;99.8599;-0.0864
683;17.6288;99.8791;-0.0889
684;19.0420;99.8925;-0.0978
685;20.3098;99.7354;-0.1018
686;1.3432;98.2689;-0.0282
687;2.8397;98.3642;-0.0291
688;4.3427;98.3841;-0.0371
689;5.8806;98.4003;-0.0433
690;7.4434;98.4184;-0.0532
691;9.0192;98.4351;-0.0561
692;10.6035;98.4515;-0.0656
693;12.1888;98.4673;-0.0663
694;13.7751;98.4829;-0.0777
695;15.3503;98.4969;-0.0807
696;16.8955;98.5098;-0.0878
697;18.3799;98.5271;-0.0944
698;19.8137;98.5421;-0.0979
699;0.9931;96.8140;-0.0205
700;2.2445;97.0057;-0.0302
701;3.6418;97.0237;-0.0391
702;5.1322;97.0402;-0.0473
703;6.6736;97.0583;-0.0452
704;8.2406;97.0742;-0.0491
705;9.8211;97.0905;-0.0555
706;11.4071;97.1058;-0.0689
707;12.9913;97.1200;-0.0675
708;14.5762;97.1349;-0.0813
709;16.1378;97.1454;-0.0828
710;17.6457;97.1545;-0.0857
711;19.0546;97.1786;-0.0919
712;20.3152;97.3505;-0.0939
713;1.4978;95.6610;-0.0247
714;2.9127;95.6560;-0.0319
715;4.3827;95.6731;-0.0346
716;5.9081;95.6945;-0.0470
717;7.4658;95.7127;-0.0484
718;9.0394;95.7291;-0.0478
719;10.6216;95.7455;-0.0586
720;12.2100;95.7591;-0.0676
721;13.7973;95.7743;-0.0765
722;15.3753;95.7843;-0.0786
723;16.9315;95.7927;-0.0826
724;18.4557;95.8118;-0.0899
725;19.9741;95.9074;-0.0900
726;0.9582;94.5341;-0.0242
727;2.2307;94.3024;-0.0329
728;3.6492;94.3067;-0.0355
729;5.1487;94.3294;-0.0445
730;6.6929;94.3493;-0.0438
731;8.2606;94.3677;-0.0467
732;9.8410;94.3830;-0.0570
733;11.4258;94.3976;-0.0565
734;13.0144;94.4124;-0.0766
735;14.5981;94.4265;-0.0748
736;16.1657;94.4354;-0.0786
737;17.6921;94.4480;-0.0859
738;19.1350;94.4809;-0.0897
739;20.3843;94.5354;-0.0985
740;1.3250;93.0302;-0.0239
741;2.8516;92.9568;-0.0282
742;4.3751;92.9678;-0.0392
743;5.9183;92.9877;-0.0406
744;7.4820;93.0059;-0.0462
745;9.0594;93.0212;-0.0507
746;10.6434;93.0362;-0.0552
747;12.2318;93.0503;-0.0641
748;13.8183;93.0641;-0.0698
749;15.3969;93.0767;-0.0737
750;16.9583;93.0892;-0.0843
751;18.4896;93.1088;-0.0858
752;20.0100;93.1218;-0.0873
753;0.9405;91.6481;-0.0173
754;2.1917;91.6165;-0.0204
755;3.6359;91.6154;-0.0205
756;5.1554;91.6261;-0.0388
757;6.7083;91.6440;-0.0476
758;8.2802;91.6595;-0.0497
759;9.8614;91.6751;-0.0568
760;11.4470;91.6897;-0.0616
761;13.0359;91.7030;-0.0672
762;14.6195;91.7150;-0.0715
