# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1179
stage;index;relative_time;date
216;2.6099;148.6859;-0.0675
217;4.1307;148.6737;-0.0817
218;5.6854;148.6714;-0.0945
219;7.2596;148.6699;-0.1074
220;8.8442;148.6691;-0.1247
221;10.4320;148.6706;-0.1434
222;12.0205;148.6730;-0.1534
223;13.6130;148.6767;-0.1746
224;15.2026;148.6810;-0.1889
225;16.7839;148.6882;-0.1992
226;18.3496;148.7051;-0.2111
227;19.9001;148.7657;-0.2216
228;1.7634;147.2708;-0.0530
229;3.3207;147.2681;-0.0737
230;4.8720;147.2728;-0.0893
231;6.4403;147.2809;-0.1032
232;8.0181;147.2893;-0.1111
233;9.6047;147.3024;-0.1417
234;11.1901;147.3130;-0.1462
235;12.7820;147.3266;-0.1621
236;14.3701;147.3396;-0.1792
237;15.9520;147.3503;-0.1865
238;17.5112;147.3678;-0.2067
239;19.0044;147.3949;-0.2105
240;20.3365;147.5323;-0.2178
241;1.2568;145.9498;-0.0515
242;2.6153;145.8596;-0.0639
243;4.1072;145.8713;-0.0804
244;5.6524;145.8902;-0.0901
245;7.2240;145.9083;-0.1106
246;8.8048;145.9249;-0.1220
247;10.3901;145.9440;-0.1400
248;11.9815;145.9622;-0.1547
249;13.5694;145.9818;-0.1661
250;15.1580;146.0004;-0.1773
251;16.7420;146.0201;-0.1889
252;18.3277;146.0453;-0.2092
253;19.9457;146.1085;-0.2130
254;1.6457;144.5011;-0.0599
255;3.2747;144.4808;-0.0704
256;4.8559;144.5033;-0.0828
257;6.4327;144.5267;-0.0972
258;8.0157;144.5498;-0.1141
259;9.6009;144.5719;-0.1260
260;11.1886;144.5927;-0.1479
261;12.7764;144.6173;-0.1533
262;14.3689;144.6417;-0.1686
263;15.9488;144.6651;-0.1953
264;17.5104;144.6909;-0.2010
265;19.0232;144.7104;-0.2049
266;20.3601;144.7256;-0.2144
267;1.1932;143.0671;-0.0536
268;2.5655;143.0999;-0.0669
269;4.0913;143.1252;-0.0782
270;5.6547;143.1493;-0.0911
271;7.2315;143.1739;-0.1077
272;8.8147;143.1996;-0.1185
273;10.4020;143.2212;-0.1306
274;11.9880;143.2468;-0.1410
275;13.5790;143.2731;-0.1607
276;15.1673;143.2991;-0.1784
277;16.7432;143.3283;-0.1866
278;18.3155;143.3556;-0.1954
279;19.9261;143.3096;-0.2147
280;1.6468;141.6693;-0.0590
281;3.2769;141.7498;-0.0735
282;4.8651;141.7758;-0.0794
283;6.4477;141.7996;-0.0963
284;8.0295;141.8256;-0.1123
285;9.6145;141.8504;-0.1254
286;11.2013;141.8757;-0.1309
287;12.7910;141.9025;-0.1548
288;14.3771;141.9287;-0.1691
289;15.9537;141.9558;-0.1792
290;17.4949;141.9893;-0.1928
291;18.9675;142.0109;-0.2103
292;20.3093;141.8618;-0.2194
293;1.2451;140.2150;-0.0502
294;2.6114;140.3624;-0.0641
295;4.1177;140.4033;-0.0774
296;5.6731;140.4279;-0.0898
297;7.2473;140.4527;-0.1079
298;8.8298;140.4782;-0.1200
299;10.4148;140.5041;-0.1294
300;12.0035;140.5292;-0.1468
301;13.5920;140.5573;-0.1616
302;15.1745;140.5839;-0.1734
303;16.7368;140.6111;-0.1834
304;18.2652;140.6391;-0.1995
305;19.7673;140.6695;-0.2153
306;1.7489;138.9476;-0.0543
307;3.3241;139.0210;-0.0687
308;4.8902;139.0548;-0.0842
309;6.4618;139.0804;-0.0992
310;8.0421;139.1067;-0.1109
311;9.6277;139.1312;-0.1200
312;11.2155;139.1575;-0.1382
313;12.8031;139.1848;-0.1533
314;14.3910;139.2112;-0.1599
315;15.9611;139.2350;-0.1749
316;17.4996;139.2583;-0.1863
317;18.9675;139.2938;-0.2117
318;20.3040;139.5083;-0.2180
319;1.0939;137.6116;-0.0540
320;2.5858;137.6473;-0.0668
321;4.1207;137.6798;-0.0786
322;5.6812;137.7073;-0.0859
323;7.2575;137.7352;-0.1051
324;8.8417;137.7609;-0.1206
325;10.4266;137.7865;-0.1303
326;12.0157;137.8137;-0.1444
327;13.6038;137.8411;-0.1488
328;15.1873;137.8652;-0.1697
329;16.7635;137.8874;-0.1871
330;18.3296;137.9187;-0.2002
331;19.9261;138.0403;-0.2126
332;1.7450;136.3131;-0.0537
333;3.3305;136.3110;-0.0704
334;4.8983;136.3368;-0.0881
335;6.4727;136.3639;-0.0954
336;8.0558;136.3904;-0.1137
337;9.6377;136.4153;-0.1201
338;11.2280;136.4424;-0.1368
339;12.8159;136.4686;-0.1501
340;14.4021;136.4957;-0.1646
341;15.9801;136.5179;-0.1782
342;17.5352;136.5456;-0.1875
343;19.0346;136.5936;-0.1978
344;20.3531;136.6400;-0.2102
345;1.2325;135.0257;-0.0513
346;2.6149;134.9393;-0.0637
347;4.1329;134.9626;-0.0785
348;5.6917;134.9906;-0.0958
349;7.2690;135.0195;-0.1008
350;8.8512;135.0445;-0.1166
351;10.4388;135.0711;-0.1281
352;12.0270;135.0967;-0.1414
353;13.6156;135.1223;-0.1505
354;15.2023;135.1489;-0.1672
355;16.7815;135.1745;-0.1814
356;18.3531;135.2100;-0.1866
357;19.9541;135.2297;-0.2065
358;1.6329;133.5987;-0.0583
359;3.2908;133.5912;-0.0762
360;4.8922;133.6200;-0.0845
361;6.4811;133.6487;-0.1007
362;8.0665;133.6751;-0.1122
363;9.6523;133.7007;-0.1213
364;11.2386;133.7245;-0.1314
365;12.8289;133.7513;-0.1508
366;14.4164;133.7748;-0.1572
367;15.9911;133.8004;-0.1721
368;17.5354;133.8310;-0.1803
369;19.0115;133.8628;-0.2006
370;20.3336;133.8201;-0.2073
371;1.1824;132.1745;-0.0553
372;2.5727;132.2168;-0.0615
373;4.1206;132.2525;-0.0788
374;5.6966;132.2805;-0.0881
375;7.2805;132.3050;-0.1107
376;8.8646;132.3285;-0.1048
377;10.4494;132.3529;-0.1213
378;12.0416;132.3789;-0.1381
379;13.6305;132.4027;-0.1539
380;15.2135;132.4250;-0.1653
381;16.7804;132.4538;-0.1750
382;18.3213;132.4803;-0.1839
383;19.8493;132.5005;-0.1911
384;1.6469;130.7718;-0.0634
385;3.3016;130.8774;-0.0682
386;4.9025;130.9125;-0.0825
387;6.4911;130.9359;-0.0980
388;8.0778;130.9592;-0.1063
389;9.6644;130.9822;-0.1196
390;11.2515;131.0079;-0.1327
391;12.8441;131.0327;-0.1512
392;14.4277;131.0551;-0.1547
393;16.0027;131.0779;-0.1646
394;17.5468;131.1040;-0.1796
395;19.0357;131.1438;-0.1907
396;20.4609;131.2123;-0.1945
397;1.2398;129.2970;-0.0525
398;2.6260;129.4842;-0.0695
399;4.1489;129.5404;-0.0741
400;5.7158;129.5662;-0.0896
401;7.2937;129.5895;-0.0994
402;8.8775;129.6111;-0.1082
403;10.4635;129.6341;-0.1232
404;12.0542;129.6584;-0.1414
405;13.6433;129.6833;-0.1521
406;15.2244;129.7052;-0.1602
407;16.7889;129.7294;-0.1686
408;18.3242;129.7638;-0.1846
409;19.8456;129.8486;-0.1948
410;1.7542;128.0471;-0.0565
411;3.3508;128.1529;-0.0712
412;4.9275;128.1934;-0.0796
413;6.5090;128.2188;-0.0957
414;8.0928;128.2422;-0.1069
415;9.6792;128.2649;-0.1230
416;11.2677;128.2855;-0.1381
417;12.8554;128.3103;-0.1450
418;14.4405;128.3337;-0.1522
419;16.0139;128.3557;-0.1638
420;17.5499;128.3781;-0.1738
421;19.0129;128.4238;-0.1868
422;20.3197;128.5757;-0.2029
423;1.0780;126.6863;-0.0478
424;2.6032;126.7722;-0.0633
425;4.1561;126.8193;-0.0743
426;5.7281;126.8473;-0.0896
427;7.3078;126.8720;-0.1011
428;8.8927;126.8959;-0.1113
429;10.4781;126.9175;-0.1206
430;12.0682;126.9402;-0.1365
431;13.6571;126.9631;-0.1465
432;15.2414;126.9841;-0.1605
433;16.8127;127.0052;-0.1687
434;18.3724;127.0353;-0.1879
435;19.9481;127.1179;-0.1924
436;1.7532;125.4316;-0.0667
437;3.3596;125.4448;-0.0721
438;4.9414;125.4757;-0.0833
439;6.5224;125.5020;-0.1002
440;8.1071;125.5244;-0.1052
441;9.6924;125.5479;-0.1188
442;11.2823;125.5686;-0.1326
443;12.8709;125.5916;-0.1460
444;14.4590;125.6145;-0.1640
445;16.0316;125.6366;-0.1611
446;17.5793;125.6581;-0.1640
447;19.0690;125.6897;-0.1867
448;20.3814;125.7066;-0.1966
449;1.1902;124.1717;-0.0613
450;2.6215;124.0719;-0.0746
451;4.1664;124.1023;-0.0792
452;5.7388;124.1309;-0.0859
453;7.3210;124.1536;-0.0989
454;8.9066;124.1768;-0.1122
455;10.4952;124.1991;-0.1253
456;12.0827;124.2217;-0.1306
457;13.6730;124.2449;-0.1500
458;15.2559;124.2669;-0.1595
459;16.8288;124.2891;-0.1615
460;18.3882;124.3145;-0.1797
461;19.9600;124.3036;-0.1845
462;1.6255;122.7310;-0.0696
463;3.3234;122.7386;-0.0784
464;4.9365;122.7620;-0.0736
465;6.5314;122.7854;-0.0890
466;8.1200;122.8082;-0.1053
467;9.7084;122.8297;-0.1183
468;11.2965;122.8522;-0.1317
469;12.8846;122.8748;-0.1358
470;14.4710;122.8954;-0.1513
471;16.0425;122.9174;-0.1579
472;17.5786;122.9420;-0.1763
473;19.0334;122.9532;-0.1797
474;20.3298;122.8729;-0.1851
475;1.2043;121.2912;-0.0671
476;2.6251;121.3908;-0.0693
477;4.1745;121.4001;-0.0768
478;5.7510;121.4181;-0.0891
479;7.3355;121.4403;-0.1045
480;8.9208;121.4603;-0.1102
481;10.5089;121.4831;-0.1190
482;12.0999;121.5042;-0.1391
483;13.6861;121.5262;-0.1470
484;15.2679;121.5463;-0.1586
485;16.8288;121.5651;-0.1702
486;18.3519;121.5823;-0.1671
487;19.8629;121.5698;-0.1863
488;1.7525;120.0072;-0.0627
489;3.3696;120.0349;-0.0715
490;4.9625;120.0513;-0.0885
491;6.5490;120.0718;-0.1019
492;8.1368;120.0933;-0.1139
493;9.7230;120.1138;-0.1188
494;11.3131;120.1352;-0.1352
495;12.9011;120.1552;-0.1436
496;14.4863;120.1758;-0.1494
497;16.0562;120.1957;-0.1630
498;17.5890;120.2129;-0.1608
499;19.0618;120.2322;-0.1652
500;20.4698;120.2543;-0.1876
501;1.0799;118.7196;-0.0583
502;2.6184;118.6807;-0.0660
503;4.1857;118.6855;-0.0823
504;5.7645;118.7038;-0.0903
505;7.3510;118.7242;-0.1075
506;8.9374;118.7447;-0.1153
507;10.5250;118.7650;-0.1199
508;12.1147;118.7840;-0.1376
509;13.7018;118.8045;-0.1427
510;15.2833;118.8237;-0.1590
511;16.8407;118.8426;-0.1616
512;18.3657;118.8639;-0.1764
513;19.8683;118.9200;-0.1824
514;1.7643;117.3826;-0.0640
515;3.3856;117.3275;-0.0765
516;4.9770;117.3373;-0.0892
517;6.5632;117.3577;-0.0970
518;8.1508;117.3764;-0.1072
519;9.7398;117.3940;-0.1218
520;11.3280;117.4134;-0.1264
521;12.9152;117.4344;-0.1314
522;14.5010;117.4547;-0.1497
523;16.0711;117.4710;-0.1561
524;17.6012;117.4864;-0.1595
525;19.0524;117.5157;-0.1739
526;20.3415;117.6233;-0.1827
527;1.2383;116.1319;-0.0607
528;2.6560;115.9788;-0.0766
529;4.2015;115.9668;-0.0812
530;5.7802;115.9862;-0.0921
531;7.3648;116.0075;-0.0978
532;8.9508;116.0255;-0.1055
533;10.5422;116.0442;-0.1215
534;12.1293;116.0644;-0.1226
535;13.7175;116.0844;-0.1366
536;15.3023;116.1032;-0.1605
537;16.8701;116.1181;-0.1606
538;18.4208;116.1385;-0.1741
539;19.9765;116.1952;-0.1780
540;1.6572;114.6695;-0.0585
541;3.3507;114.6067;-0.0768
542;4.9746;114.6171;-0.0868
543;6.5737;114.6380;-0.0956
544;8.1627;114.6574;-0.0951
545;9.7534;114.6732;-0.1081
546;11.3460;114.6949;-0.1317
547;12.9333;114.7147;-0.1369
548;14.5174;114.7347;-0.1426
549;16.0893;114.7510;-0.1523
550;17.6282;114.7693;-0.1665
551;19.0964;114.7857;-0.1753
552;20.3871;114.8121;-0.1824
553;1.1861;113.2514;-0.0629
554;2.6127;113.2486;-0.0734
555;4.1906;113.2571;-0.0783
556;5.7860;113.2708;-0.0932
557;7.3787;113.2902;-0.1010
558;8.9688;113.3084;-0.1122
559;10.5592;113.3264;-0.1318
560;12.1478;113.3470;-0.1364
561;13.7337;113.3642;-0.1375
562;15.3151;113.3834;-0.1455
563;16.8826;113.4016;-0.1612
564;18.4250;113.4177;-0.1731
565;19.9751;113.3875;-0.1796
566;1.6418;111.8321;-0.0652
567;3.3538;111.9002;-0.0711
568;4.9862;111.9095;-0.0901
569;6.5878;111.9225;-0.0914
570;8.1825;111.9389;-0.1080
571;9.7701;111.9585;-0.1148
572;11.3605;111.9761;-0.1242
573;12.9485;111.9960;-0.1372
574;14.5327;112.0126;-0.1388
575;16.1007;112.0323;-0.1560
576;17.6245;112.0487;-0.1579
577;19.0658;112.0473;-0.1718
578;20.3396;111.9382;-0.1840
579;1.1945;110.3311;-0.0667
580;2.6677;110.5426;-0.0756
581;4.2287;110.5532;-0.0790
582;5.8114;110.5602;-0.0914
583;7.3984;110.5747;-0.0990
584;8.9851;110.5917;-0.1086
585;10.5722;110.6081;-0.1087
586;12.1633;110.6262;-0.1287
587;13.7500;110.6448;-0.1376
588;15.3293;110.6612;-0.1475
589;16.8838;110.6767;-0.1470
590;18.3987;110.6842;-0.1632
591;19.8884;110.6443;-0.1805
592;1.8445;109.1837;-0.0668
593;3.4550;109.1975;-0.0832
594;5.0365;109.1998;-0.0929
595;6.6195;109.2097;-0.1048
596;8.2025;109.2250;-0.1069
597;9.7905;109.2407;-0.1130
598;11.3789;109.2576;-0.1228
599;12.9664;109.2758;-0.1297
600;14.5503;109.2940;-0.1405
601;16.1172;109.3080;-0.1477
602;17.6457;109.3203;-0.1565
603;19.1042;109.3260;-0.1678
604;20.4882;109.2878;-0.1836
605;1.2892;108.0053;-0.0799
606;2.7733;107.8656;-0.0754
607;4.2958;107.8437;-0.0867
608;5.8518;107.8470;-0.0938
609;7.4251;107.8598;-0.1035
610;9.0078;107.8729;-0.1106
611;10.5934;107.8904;-0.1180
612;12.1803;107.9079;-0.1231
613;13.7675;107.9253;-0.1318
614;15.3470;107.9402;-0.1458
615;16.9014;107.9520;-0.1519
616;18.4154;107.9673;-0.1654
617;19.9018;107.9915;-0.1726
618;1.0148;106.6062;-0.0719
619;2.1970;106.5317;-0.0723
620;3.6004;106.4797;-0.0857
621;5.1040;106.4797;-0.0921
622;6.6538;106.4922;-0.0949
623;8.2280;106.5061;-0.1021
624;9.8094;106.5223;-0.1131
625;11.3979;106.5393;-0.1249
626;12.9837;106.5559;-0.1305
627;14.5664;106.5720;-0.1368
628;16.1346;106.5837;-0.1486
629;17.6600;106.5945;-0.1548
630;19.1000;106.6108;-0.1657
631;20.3742;106.6784;-0.1713
632;1.3671;105.1702;-0.0677
633;2.8391;105.1185;-0.0804
634;4.3460;105.1104;-0.0941
635;5.8840;105.1240;-0.0937
636;7.4487;105.1390;-0.0972
637;9.0280;105.1558;-0.1100
638;10.6125;105.1725;-0.1146
639;12.2001;105.1881;-0.1260
640;13.7851;105.2050;-0.1266
641;15.3665;105.2172;-0.1409
642;16.9329;105.2299;-0.1516
643;18.4724;105.2411;-0.1621
644;20.0147;105.2794;-0.1712
645;0.9763;103.7542;-0.0704
646;2.2028;103.7493;-0.0773
647;3.6196;103.7436;-0.0818
648;5.1260;103.7545;-0.0857
649;6.6751;103.7719;-0.0932
650;8.2477;103.7881;-0.1058
651;9.8293;103.8035;-0.1176
652;11.4149;103.8204;-0.1193
653;13.0018;103.8347;-0.1321
654;14.5850;103.8499;-0.1400
655;16.1548;103.8640;-0.1401
656;17.6843;103.8800;-0.1537
657;19.1348;103.8833;-0.1570
658;20.3968;103.8818;-0.1682
659;1.3513;102.3648;-0.0689
660;2.8466;102.3711;-0.0805
661;4.3618;102.3868;-0.0849
662;5.9061;102.4012;-0.0978
663;7.4674;102.4191;-0.0992
664;9.0468;102.4356;-0.1079
665;10.6309;102.4498;-0.1154
666;12.2175;102.4680;-0.1224
667;13.8040;102.4836;-0.1333
668;15.3816;102.4976;-0.1406
669;16.9402;102.5126;-0.1524
670;18.4656;102.5281;-0.1568
671;19.9977;102.4709;-0.1677
672;0.9983;100.9556;-0.0723
673;2.2193;100.9875;-0.0747
674;3.6420;101.0189;-0.0825
675;5.1484;101.0363;-0.0877
676;6.6985;101.0521;-0.1004
677;8.2671;101.0672;-0.1073
678;9.8484;101.0844;-0.1110
679;11.4338;101.0995;-0.1177
680;13.0202;101.1144;-0.1238
681;14.6039;101.1286;-0.1400
682;16.1631;101.1425;-0.1510
683;17.6740;101.1610;-0.1534
684;19.0875;101.1738;-0.1578
685;20.3549;101.0153;-0.1643
686;1.3923;99.5549;-0.0792
687;2.8885;99.6502;-0.0779
688;4.3921;99.6678;-0.0867
689;5.9302;99.6820;-0.0947
690;7.4924;99.7001;-0.1036
691;9.0680;99.7157;-0.1099
692;10.6506;99.7314;-0.1216
693;12.2363;99.7460;-0.1246
694;13.8221;99.7606;-0.1336
695;15.3966;99.7738;-0.1442
696;16.9417;99.7860;-0.1519
697;18.4252;99.8033;-0.1550
698;19.8579;99.8173;-0.1595
699;1.0416;98.0935;-0.0707
700;2.2924;98.2856;-0.0814
701;3.6907;98.3020;-0.0904
702;5.1810;98.3173;-0.0984
703;6.7221;98.3354;-0.0993
704;8.2887;98.3500;-0.1055
705;9.8685;98.3651;-0.1149
706;11.4550;98.3797;-0.1257
707;13.0375;98.3922;-0.1248
708;14.6210;98.4075;-0.1393
709;16.1827;98.4174;-0.1458
710;17.6903;98.4256;-0.1522
711;19.0987;98.4492;-0.1564
712;20.3588;98.6214;-0.1599
713;1.5454;96.9349;-0.0734
714;2.9593;96.9283;-0.0813
715;4.4294;96.9452;-0.0845
716;5.9569;96.9653;-0.0953
717;7.5135;96.9828;-0.1038
718;9.0868;96.9985;-0.1001
719;10.6692;97.0133;-0.1103
720;12.2559;97.0271;-0.1199
721;13.8423;97.0413;-0.1328
722;15.4199;97.0510;-0.1363
723;16.9758;97.0592;-0.1466
724;18.4992;97.0773;-0.1531
725;20.0167;97.1729;-0.1602
726;1.0045;95.8030;-0.0738
727;2.2764;95.5695;-0.0783
728;3.6954;95.5731;-0.0847
729;5.1956;95.5953;-0.0957
730;6.7384;95.6147;-0.0997
731;8.3067;95.6321;-0.1047
732;9.8863;95.6460;-0.1121
733;11.4713;95.6601;-0.1180
734;13.0590;95.6749;-0.1307
735;14.6417;95.6876;-0.1309
736;16.2080;95.6967;-0.1403
737;17.7343;95.7087;-0.1485
738;19.1773;95.7410;-0.1602
739;20.4269;95.7954;-0.1626
740;1.3707;94.2925;-0.0700
741;2.8975;94.2186;-0.0737
742;4.4198;94.2286;-0.0891
743;5.9637;94.2474;-0.0926
744;7.5281;94.2643;-0.0989
745;9.1042;94.2791;-0.1091
746;10.6886;94.2937;-0.1119
747;12.2758;94.3071;-0.1218
748;13.8617;94.3206;-0.1286
749;15.4391;94.3323;-0.1377
750;17.0011;94.3443;-0.1404
751;18.5317;94.3636;-0.1493
752;20.0509;94.3754;-0.1585
753;0.9860;92.9047;-0.0632
754;2.2368;92.8715;-0.0686
755;3.6792;92.8699;-0.0665
756;5.1998;92.8798;-0.0895
757;6.7541;92.8973;-0.1010
758;8.3242;92.9122;-0.1023
759;9.9059;92.9274;-0.1113
760;11.4908;92.9412;-0.1138
761;13.0787;92.9536;-0.1186
762;14.6606;92.9657;-0.1300
