# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1277
stage;index;relative_time;date
486;18.3546;121.7876;-0.1543
487;19.8657;121.7751;-0.1757
488;1.7556;120.2133;-0.0496
489;3.3723;120.2410;-0.0616
490;4.9653;120.2569;-0.0770
491;6.5523;120.2775;-0.0904
492;8.1398;120.2987;-0.1024
493;9.7259;120.3190;-0.1067
494;11.3161;120.3399;-0.1256
495;12.9044;120.3603;-0.1318
496;14.4891;120.3811;-0.1378
497;16.0590;120.4012;-0.1519
498;17.5915;120.4179;-0.1484
499;19.0650;120.4368;-0.1569
500;20.4728;120.4587;-0.1795
501;1.0826;118.9250;-0.0483
502;2.6210;118.8862;-0.0584
503;4.1879;118.8903;-0.0712
504;5.7669;118.9080;-0.0795
505;7.3535;118.9286;-0.0977
506;8.9401;118.9490;-0.1041
507;10.5277;118.9695;-0.1114
508;12.1176;118.9882;-0.1274
509;13.7046;119.0090;-0.1303
510;15.2857;119.0280;-0.1459
511;16.8431;119.0456;-0.1512
512;18.3679;119.0671;-0.1650
513;19.8705;119.1233;-0.1760
514;1.7670;117.5872;-0.0542
515;3.3878;117.5315;-0.0644
516;4.9795;117.5417;-0.0766
517;6.5656;117.5616;-0.0866
518;8.1533;117.5800;-0.0968
519;9.7421;117.5982;-0.1118
520;11.3306;117.6174;-0.1183
521;12.9176;117.6386;-0.1238
522;14.5031;117.6582;-0.1388
523;16.0733;117.6737;-0.1465
524;17.6031;117.6889;-0.1486
525;19.0538;117.7183;-0.1616
526;20.3431;117.8256;-0.1732
527;1.2408;116.3355;-0.0470
528;2.6584;116.1817;-0.0644
529;4.2043;116.1701;-0.0712
530;5.7829;116.1893;-0.0810
531;7.3672;116.2106;-0.0878
532;8.9529;116.2293;-0.0959
533;10.5441;116.2475;-0.1123
534;12.1312;116.2668;-0.1135
535;13.7197;116.2873;-0.1288
536;15.3045;116.3049;-0.1481
537;16.8720;116.3195;-0.1483
538;18.4223;116.3392;-0.1602
539;19.9779;116.3956;-0.1666
540;1.6593;114.8727;-0.0470
541;3.3531;114.8097;-0.0655
542;4.9771;114.8193;-0.0784
543;6.5761;114.8397;-0.0835
544;8.1647;114.8593;-0.0821
545;9.7555;114.8755;-0.0981
546;11.3477;114.8964;-0.1212
547;12.9352;114.9158;-0.1255
548;14.5196;114.9352;-0.1325
549;16.0916;114.9520;-0.1412
550;17.6305;114.9695;-0.1539
551;19.0980;114.9853;-0.1651
552;20.3882;115.0114;-0.1716
553;1.1883;113.4532;-0.0507
554;2.6144;113.4500;-0.0643
555;4.1922;113.4584;-0.0687
556;5.7881;113.4717;-0.0812
557;7.3810;113.4910;-0.0896
558;8.9708;113.5089;-0.1013
559;10.5616;113.5269;-0.1187
560;12.1500;113.5469;-0.1262
561;13.7358;113.5637;-0.1258
562;15.3172;113.5829;-0.1352
563;16.8841;113.6010;-0.1490
564;18.4272;113.6164;-0.1620
565;19.9768;113.5864;-0.1678
566;1.6442;112.0322;-0.0564
567;3.3556;112.0999;-0.0632
568;4.9881;112.1092;-0.0777
569;6.5895;112.1229;-0.0823
570;8.1844;112.1381;-0.0997
571;9.7720;112.1581;-0.1037
572;11.3623;112.1750;-0.1120
573;12.9509;112.1944;-0.1272
574;14.5350;112.2112;-0.1283
575;16.1026;112.2304;-0.1455
576;17.6259;112.2470;-0.1459
577;19.0677;112.2455;-0.1596
578;20.3418;112.1357;-0.1729
579;1.1962;110.5305;-0.0583
580;2.6696;110.7414;-0.0649
581;4.2306;110.7518;-0.0679
582;5.8130;110.7589;-0.0820
583;7.4005;110.7731;-0.0905
584;8.9873;110.7895;-0.0985
585;10.5742;110.8058;-0.0968
586;12.1647;110.8242;-0.1157
587;13.7518;110.8423;-0.1268
588;15.3315;110.8588;-0.1373
589;16.8853;110.8736;-0.1365
590;18.4010;110.8818;-0.1563
591;19.8907;110.8406;-0.1716
592;1.8461;109.3823;-0.0580
593;3.4570;109.3957;-0.0728
594;5.0382;109.3975;-0.0834
595;6.6211;109.4072;-0.0968
596;8.2043;109.4225;-0.0963
597;9.7924;109.4383;-0.1018
598;11.3810;109.4549;-0.1124
599;12.9674;109.4720;-0.1192
600;14.5513;109.4905;-0.1316
601;16.1185;109.5045;-0.1389
602;17.6473;109.5167;-0.1467
603;19.1062;109.5221;-0.1581
604;20.4899;109.4839;-0.1720
605;1.2911;108.2028;-0.0714
606;2.7746;108.0633;-0.0661
607;4.2975;108.0407;-0.0769
608;5.8535;108.0434;-0.0856
609;7.4270;108.0563;-0.0955
610;9.0096;108.0696;-0.1041
611;10.5953;108.0865;-0.1089
612;12.1824;108.1037;-0.1130
613;13.7691;108.1208;-0.1209
614;15.3483;108.1360;-0.1370
615;16.9026;108.1474;-0.1421
616;18.4168;108.1624;-0.1542
617;19.9033;108.1867;-0.1650
618;1.0165;106.8029;-0.0639
619;2.1981;106.7285;-0.0653
620;3.6017;106.6763;-0.0774
621;5.1051;106.6760;-0.0814
622;6.6554;106.6881;-0.0879
623;8.2299;106.7012;-0.0941
624;9.8111;106.7175;-0.1056
625;11.3997;106.7341;-0.1153
626;12.9859;106.7508;-0.1205
627;14.5683;106.7674;-0.1274
628;16.1369;106.7786;-0.1396
629;17.6617;106.7888;-0.1444
630;19.1017;106.8054;-0.1557
631;20.3756;106.8728;-0.1631
632;1.3688;105.3658;-0.0583
633;2.8406;105.3137;-0.0687
634;4.3473;105.3055;-0.0836
635;5.8853;105.3187;-0.0814
636;7.4503;105.3334;-0.0878
637;9.0293;105.3506;-0.1021
638;10.6137;105.3666;-0.1062
639;12.2018;105.3819;-0.1178
640;13.7867;105.3986;-0.1194
641;15.3681;105.4110;-0.1310
642;16.9344;105.4235;-0.1431
643;18.4737;105.4344;-0.1507
644;20.0158;105.4729;-0.1618
645;0.9774;103.9486;-0.0628
646;2.2041;103.9435;-0.0679
647;3.6206;103.9374;-0.0727
648;5.1273;103.9479;-0.0774
649;6.6767;103.9653;-0.0837
650;8.2496;103.9814;-0.0999
651;9.8303;103.9967;-0.1112
652;11.4162;104.0127;-0.1111
653;13.0035;104.0278;-0.1238
654;14.5865;104.0430;-0.1321
655;16.1564;104.0568;-0.1317
656;17.6859;104.0718;-0.1458
657;19.1366;104.0755;-0.1488
658;20.3977;104.0739;-0.1571
659;1.3527;102.5579;-0.0605
660;2.8481;102.5639;-0.0719
661;4.3630;102.5789;-0.0746
662;5.9073;102.5941;-0.0882
663;7.4691;102.6111;-0.0926
664;9.0485;102.6277;-0.1025
665;10.6333;102.6422;-0.1084
666;12.2192;102.6600;-0.1157
667;13.8058;102.6754;-0.1277
668;15.3830;102.6895;-0.1342
669;16.9414;102.7042;-0.1430
670;18.4674;102.7194;-0.1486
671;19.9988;102.6621;-0.1582
672;0.9991;101.1477;-0.0631
673;2.2203;101.1792;-0.0637
674;3.6435;101.2100;-0.0726
675;5.1499;101.2275;-0.0793
676;6.6999;101.2436;-0.0929
677;8.2688;101.2584;-0.1005
678;9.8501;101.2760;-0.1061
679;11.4353;101.2908;-0.1109
680;13.0216;101.3054;-0.1160
681;14.6053;101.3197;-0.1329
682;16.1650;101.3333;-0.1419
683;17.6754;101.3515;-0.1455
684;19.0890;101.3636;-0.1501
685;20.3557;101.2051;-0.1571
686;1.3927;99.7452;-0.0686
687;2.8898;99.8403;-0.0697
688;4.3935;99.8588;-0.0783
689;5.9311;99.8730;-0.0856
690;7.4934;99.8908;-0.0959
691;9.0692;99.9061;-0.1024
692;10.6523;99.9216;-0.1143
693;12.2377;99.9363;-0.1140
694;13.8237;99.9510;-0.1269
695;15.3980;99.9638;-0.1362
696;16.9430;99.9760;-0.1438
697;18.4266;99.9926;-0.1473
698;19.8593;100.0069;-0.1513
699;1.0422;98.2833;-0.0586
700;2.2935;98.4752;-0.0693
701;3.6921;98.4917;-0.0798
702;5.1824;98.5074;-0.0895
703;6.7233;98.5246;-0.0931
704;8.2896;98.5394;-0.0983
705;9.8701;98.5543;-0.1094
706;11.4561;98.5689;-0.1191
707;13.0393;98.5820;-0.1162
708;14.6223;98.5964;-0.1300
709;16.1838;98.6063;-0.1374
710;17.6914;98.6143;-0.1457
711;19.0999;98.6374;-0.1477
712;20.3597;98.8096;-0.1529
713;1.5467;97.1237;-0.0636
714;2.9606;97.1173;-0.0725
715;4.4305;97.1342;-0.0761
716;5.9579;97.1542;-0.0882
717;7.5146;97.1714;-0.0956
718;9.0885;97.1876;-0.0937
719;10.6704;97.2027;-0.1025
720;12.2570;97.2159;-0.1118
721;13.8439;97.2290;-0.1238
722;15.4211;97.2388;-0.1295
723;16.9768;97.2473;-0.1397
724;18.5000;97.2649;-0.1474
725;20.0178;97.3602;-0.1534
726;1.0053;95.9909;-0.0644
727;2.2775;95.7573;-0.0695
728;3.6964;95.7612;-0.0758
729;5.1968;95.7833;-0.0882
730;6.7395;95.8027;-0.0920
731;8.3077;95.8197;-0.0955
732;9.8875;95.8336;-0.1055
733;11.4724;95.8479;-0.1104
734;13.0604;95.8623;-0.1224
735;14.6431;95.8748;-0.1235
736;16.2094;95.8841;-0.1357
737;17.7353;95.8959;-0.1386
738;19.1781;95.9280;-0.1535
739;20.4275;95.9817;-0.1565
740;1.3720;94.4793;-0.0608
741;2.8987;94.4054;-0.0656
742;4.4207;94.4155;-0.0814
743;5.9650;94.4336;-0.0833
744;7.5291;94.4505;-0.0879
745;9.1054;94.4657;-0.0994
746;10.6899;94.4802;-0.1039
747;12.2768;94.4940;-0.1135
748;13.8626;94.5061;-0.1190
749;15.4404;94.5180;-0.1309
750;17.0025;94.5296;-0.1324
751;18.5328;94.5489;-0.1408
752;20.0521;94.5611;-0.1501
753;0.9867;93.0903;-0.0532
754;2.2379;93.0565;-0.0587
755;3.6807;93.0554;-0.0581
756;5.2008;93.0652;-0.0807
757;6.7545;93.0824;-0.0909
758;8.3252;93.0974;-0.0936
759;9.9073;93.1126;-0.1043
760;11.4918;93.1257;-0.1092
761;13.0795;93.1387;-0.1128
762;14.6620;93.1504;-0.1223
