# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 188
stage;index;relative_time;date
294;2.5603;137.9579;0.0126
295;4.0672;138.0054;0.0014
296;5.6213;138.0361;-0.0066
297;7.1969;138.0661;-0.0212
298;8.7789;138.0972;-0.0302
299;10.3655;138.1284;-0.0403
300;11.9537;138.1584;-0.0484
301;13.5431;138.1896;-0.0622
302;15.1257;138.2193;-0.0718
303;16.6890;138.2488;-0.0763
304;18.2175;138.2792;-0.0905
305;19.7210;138.3126;-0.0995
306;1.7012;136.5497;0.0212
307;3.2770;136.6281;0.0150
308;4.8425;136.6685;-0.0018
309;6.4150;136.6997;-0.0096
310;7.9956;136.7315;-0.0179
311;9.5811;136.7615;-0.0336
312;11.1697;136.7914;-0.0418
313;12.7580;136.8228;-0.0514
314;14.3446;136.8525;-0.0632
315;15.9178;136.8800;-0.0701
316;17.4549;136.9050;-0.0751
317;18.9240;136.9431;-0.0963
318;20.2607;137.1588;-0.0995
319;1.0491;135.2201;0.0240
320;2.5426;135.2616;0.0168
321;4.0776;135.2991;0.0080
322;5.6383;135.3330;0.0015
323;7.2148;135.3647;-0.0120
324;8.7986;135.3953;-0.0263
325;10.3847;135.4250;-0.0364
326;11.9746;135.4572;-0.0484
327;13.5619;135.4884;-0.0515
328;15.1471;135.5144;-0.0640
329;16.7231;135.5399;-0.0751
330;18.2894;135.5740;-0.0884
331;19.8864;135.6975;-0.0950
332;1.7034;133.9331;0.0254
333;3.2890;133.9357;0.0111
334;4.8585;133.9672;0.0035
335;6.4327;133.9996;-0.0069
336;8.0160;134.0308;-0.0249
337;9.6003;134.0608;-0.0256
338;11.1890;134.0903;-0.0403
339;12.7781;134.1211;-0.0510
340;14.3654;134.1505;-0.0577
341;15.9443;134.1755;-0.0695
342;17.4990;134.2058;-0.0786
343;18.9979;134.2571;-0.0840
344;20.3169;134.3072;-0.0956
345;1.1929;132.6539;0.0340
346;2.5760;132.5719;0.0165
347;4.0948;132.5988;0.0068
348;5.6562;132.6325;-0.0021
349;7.2331;132.6650;-0.0136
350;8.8166;132.6954;-0.0217
351;10.4039;132.7251;-0.0320
352;11.9931;132.7544;-0.0438
353;13.5823;132.7833;-0.0480
354;15.1693;132.8131;-0.0619
355;16.7481;132.8416;-0.0722
356;18.3202;132.8796;-0.0717
357;19.9199;132.9032;-0.0901
358;1.5974;131.2370;0.0269
359;3.2566;131.2335;0.0103
360;4.8589;131.2671;0.0014
361;6.4474;131.3001;-0.0127
362;8.0331;131.3306;-0.0196
363;9.6197;131.3600;-0.0257
364;11.2068;131.3882;-0.0325
365;12.7976;131.4178;-0.0483
366;14.3849;131.4455;-0.0551
367;15.9615;131.4750;-0.0688
368;17.5064;131.5072;-0.0738
369;18.9816;131.5418;-0.0847
370;20.3032;131.5021;-0.0888
371;1.1496;129.8197;0.0280
372;2.5407;129.8653;0.0213
373;4.0901;129.9044;0.0097
374;5.6667;129.9368;-0.0029
375;7.2507;129.9664;-0.0159
376;8.8349;129.9939;-0.0137
377;10.4212;130.0217;-0.0221
378;12.0124;130.0520;-0.0415
379;13.6018;130.0785;-0.0466
380;15.1858;130.1061;-0.0598
381;16.7535;130.1361;-0.0714
382;18.2936;130.1657;-0.0729
383;19.8219;130.1896;-0.0747
384;1.6183;128.4262;0.0278
385;3.2725;128.5363;0.0144
386;4.8748;128.5741;0.0087
387;6.4647;128.6029;-0.0079
388;8.0506;128.6308;-0.0128
389;9.6383;128.6578;-0.0249
390;11.2262;128.6864;-0.0287
391;12.8175;128.7153;-0.0486
392;14.4028;128.7418;-0.0492
393;15.9782;128.7679;-0.0587
394;17.5218;128.7956;-0.0676
395;19.0125;128.8373;-0.0729
396;20.4370;128.9102;-0.0753
397;1.2137;126.9587;0.0355
398;2.6002;127.1490;0.0199
399;4.1242;127.2086;0.0141
400;5.6908;127.2388;0.0015
401;7.2689;127.2667;-0.0040
402;8.8541;127.2932;-0.0130
403;10.4408;127.3203;-0.0233
404;12.0314;127.3475;-0.0367
405;13.6204;127.3759;-0.0464
406;15.2020;127.3999;-0.0513
407;16.7673;127.4267;-0.0604
408;18.3034;127.4650;-0.0719
409;19.8246;127.5527;-0.0765
410;1.7305;125.7192;0.0280
411;3.3284;125.8281;0.0159
412;4.9057;125.8719;0.0109
413;6.4872;125.9017;-0.0021
414;8.0707;125.9294;-0.0100
415;9.6579;125.9571;-0.0202
416;11.2466;125.9834;-0.0313
417;12.8353;126.0105;-0.0341
418;14.4202;126.0351;-0.0388
419;15.9937;126.0593;-0.0517
420;17.5313;126.0844;-0.0651
421;18.9950;126.1339;-0.0724
422;20.3004;126.2874;-0.0815
423;1.0586;124.3657;0.0329
424;2.5819;124.4544;0.0241
425;4.1353;124.5042;0.0150
426;5.7079;124.5374;0.0058
427;7.2891;124.5655;-0.0050
428;8.8737;124.5941;-0.0092
429;10.4596;124.6190;-0.0133
430;12.0494;124.6451;-0.0270
431;13.6384;124.6705;-0.0369
432;15.2241;124.6947;-0.0481
433;16.7960;124.7184;-0.0558
434;18.3565;124.7502;-0.0712
435;19.9317;124.8347;-0.0749
436;1.7349;123.1193;0.0205
437;3.3413;123.1370;0.0150
438;4.9227;123.1720;0.0115
439;6.5051;123.2024;-0.0014
440;8.0900;123.2273;-0.0051
441;9.6759;123.2537;-0.0109
442;11.2656;123.2798;-0.0242
443;12.8545;123.3054;-0.0311
444;14.4429;123.3320;-0.0456
445;16.0157;123.3553;-0.0442
446;17.5649;123.3792;-0.0493
447;19.0544;123.4123;-0.0659
448;20.3673;123.4314;-0.0731
449;1.1727;121.8664;0.0321
450;2.6057;121.7712;0.0135
451;4.1512;121.8039;0.0164
452;5.7234;121.8368;0.0099
453;7.3063;121.8631;0.0000
454;8.8914;121.8886;-0.0008
455;10.4807;121.9153;-0.0132
456;12.0687;121.9396;-0.0213
457;13.6585;121.9660;-0.0302
458;15.2424;121.9918;-0.0379
459;16.8154;122.0160;-0.0446
460;18.3758;122.0430;-0.0572
461;19.9480;122.0344;-0.0610
462;1.6112;120.4351;0.0218
463;3.3100;120.4480;0.0182
464;4.9232;120.4744;0.0177
465;6.5180;120.5006;0.0104
466;8.1068;120.5261;-0.0006
467;9.6950;120.5508;-0.0116
468;11.2842;120.5760;-0.0210
469;12.8726;120.6008;-0.0193
470;14.4593;120.6246;-0.0301
471;16.0310;120.6505;-0.0397
472;17.5676;120.6769;-0.0497
473;19.0229;120.6900;-0.0546
474;20.3196;120.6120;-0.0567
475;1.1916;119.0031;0.0196
476;2.6129;119.1059;0.0273
477;4.1625;119.1171;0.0209
478;5.7402;119.1389;0.0116
479;7.3238;119.1631;0.0064
480;8.9093;119.1864;0.0002
481;10.4988;119.2136;-0.0123
482;12.0894;119.2369;-0.0243
483;13.6760;119.2614;-0.0240
484;15.2589;119.2838;-0.0400
485;16.8194;119.3053;-0.0476
486;18.3435;119.3249;-0.0438
487;19.8545;119.3153;-0.0592
488;1.7426;117.7285;0.0308
489;3.3598;117.7582;0.0252
490;4.9534;117.7771;0.0116
491;6.5404;117.8008;0.0014
492;8.1274;117.8259;-0.0055
493;9.7141;117.8486;-0.0047
494;11.3052;117.8735;-0.0235
495;12.8930;117.8964;-0.0278
496;14.4781;117.9197;-0.0304
497;16.0478;117.9412;-0.0371
498;17.5826;117.9617;-0.0402
499;19.0553;117.9833;-0.0401
500;20.4639;118.0080;-0.0596
501;1.0719;116.4469;0.0309
502;2.6105;116.4110;0.0272
503;4.1774;116.4178;0.0202
504;5.7569;116.4386;0.0166
505;7.3435;116.4631;-0.0006
506;8.9303;116.4851;-0.0032
507;10.5185;116.5086;-0.0103
508;12.1083;116.5309;-0.0210
509;13.6964;116.5547;-0.0254
510;15.2775;116.5763;-0.0359
511;16.8355;116.5973;-0.0364
512;18.3604;116.6212;-0.0483
513;19.8638;116.6793;-0.0532
514;1.7587;115.1185;0.0274
515;3.3794;115.0663;0.0243
516;4.9711;115.0788;0.0134
517;6.5581;115.1027;0.0085
518;8.1456;115.1242;0.0024
519;9.7345;115.1444;-0.0080
520;11.3233;115.1672;-0.0132
521;12.9113;115.1908;-0.0168
522;14.4969;115.2137;-0.0312
523;16.0675;115.2326;-0.0364
524;17.5977;115.2506;-0.0361
525;19.0490;115.2816;-0.0424
526;20.3380;115.3906;-0.0492
527;1.2336;113.8757;0.0317
528;2.6509;113.7250;0.0233
529;4.1974;113.7154;0.0202
530;5.7764;113.7382;0.0133
531;7.3613;113.7621;0.0095
532;8.9476;113.7838;0.0067
533;10.5394;113.8058;-0.0095
534;12.1277;113.8273;-0.0112
535;13.7155;113.8506;-0.0211
536;15.3005;113.8705;-0.0409
537;16.8679;113.8883;-0.0336
538;18.4188;113.9097;-0.0417
539;19.9753;113.9689;-0.0459
540;1.6539;112.4231;0.0377
541;3.3477;112.3630;0.0229
542;4.9719;112.3757;0.0198
543;6.5715;112.4000;0.0129
544;8.1611;112.4225;0.0162
545;9.7527;112.4418;0.0027
546;11.3451;112.4650;-0.0191
547;12.9321;112.4871;-0.0171
548;14.5176;112.5080;-0.0230
549;16.0898;112.5277;-0.0338
550;17.6286;112.5466;-0.0376
551;19.0967;112.5651;-0.0432
552;20.3867;112.5929;-0.0461
553;1.1837;111.0140;0.0348
554;2.6108;111.0126;0.0272
555;4.1893;111.0233;0.0250
556;5.7856;111.0400;0.0096
557;7.3784;111.0618;0.0061
558;8.9696;111.0831;-0.0008
559;10.5605;111.1030;-0.0181
560;12.1488;111.1247;-0.0202
561;13.7349;111.1440;-0.0138
562;15.3167;111.1662;-0.0233
563;16.8834;111.1864;-0.0349
564;18.4268;111.2036;-0.0414
565;19.9774;111.1750;-0.0445
566;1.6416;109.6039;0.0351
567;3.3533;109.6728;0.0294
568;4.9867;109.6865;0.0145
569;6.5899;109.7018;0.0085
570;8.1834;109.7198;-0.0006
571;9.7722;109.7417;-0.0018
572;11.3634;109.7613;-0.0101
573;12.9520;109.7821;-0.0168
574;14.5358;109.8010;-0.0171
575;16.1035;109.8229;-0.0304
576;17.6282;109.8409;-0.0332
577;19.0691;109.8412;-0.0392
578;20.3435;109.7340;-0.0447
579;1.1958;108.1132;0.0295
580;2.6693;108.3240;0.0228
581;4.2310;108.3370;0.0228
582;5.8151;108.3455;0.0090
583;7.4022;108.3631;0.0090
584;8.9892;108.3811;-0.0014
585;10.5760;108.3999;0.0056
586;12.1673;108.4191;-0.0125
587;13.7542;108.4395;-0.0144
588;15.3334;108.4578;-0.0240
589;16.8885;108.4751;-0.0216
590;18.4046;108.4850;-0.0363
591;19.8942;108.4455;-0.0461
592;1.8471;106.9742;0.0320
593;3.4575;106.9901;0.0200
594;5.0409;106.9925;0.0070
595;6.6245;107.0043;0.0001
596;8.2077;107.0223;0.0024
597;9.7957;107.0380;-0.0028
598;11.3836;107.0581;-0.0045
599;12.9715;107.0771;-0.0138
600;14.5561;107.0972;-0.0223
601;16.1234;107.1115;-0.0247
602;17.6521;107.1267;-0.0313
603;19.1119;107.1336;-0.0355
604;20.4951;107.0971;-0.0467
605;1.2933;105.8011;0.0157
606;2.7781;105.6649;0.0229
607;4.3009;105.6439;0.0165
608;5.8573;105.6490;0.0069
609;7.4313;105.6627;0.0029
610;9.0143;105.6782;-0.0037
611;10.6003;105.6977;-0.0057
612;12.1872;105.7170;-0.0049
613;13.7744;105.7351;-0.0128
614;15.3540;105.7519;-0.0227
615;16.9090;105.7646;-0.0253
616;18.4236;105.7818;-0.0348
617;19.9104;105.8084;-0.0410
618;1.0199;104.4109;0.0223
619;2.2023;104.3391;0.0216
620;3.6075;104.2882;0.0132
621;5.1111;104.2893;0.0110
622;6.6616;104.3033;0.0048
623;8.2350;104.3177;0.0049
624;9.8173;104.3376;-0.0022
625;11.4061;104.3544;-0.0089
626;12.9920;104.3726;-0.0072
627;14.5748;104.3885;-0.0114
628;16.1431;104.4036;-0.0195
629;17.6695;104.4156;-0.0235
630;19.1098;104.4335;-0.0336
631;20.3846;104.5027;-0.0372
632;1.3745;102.9843;0.0291
633;2.8468;102.9341;0.0211
634;4.3548;102.9280;0.0057
635;5.8927;102.9426;0.0118
636;7.4576;102.9598;0.0075
637;9.0367;102.9792;-0.0002
638;10.6209;102.9961;0.0062
639;12.2089;103.0133;-0.0055
640;13.7950;103.0305;-0.0070
641;15.3763;103.0437;-0.0134
642;16.9426;103.0587;-0.0245
643;18.4835;103.0717;-0.0345
644;20.0259;103.1109;-0.0383
645;0.9852;101.5779;0.0238
646;2.2119;101.5728;0.0161
647;3.6292;101.5693;0.0125
648;5.1363;101.5817;0.0124
649;6.6852;101.6011;0.0125
650;8.2574;101.6188;0.0055
651;9.8394;101.6349;-0.0041
652;11.4247;101.6535;-0.0007
653;13.0129;101.6697;-0.0128
654;14.5971;101.6864;-0.0180
655;16.1660;101.7005;-0.0142
656;17.6963;101.7185;-0.0267
657;19.1479;101.7229;-0.0273
658;20.4084;101.7226;-0.0317
659;1.3622;100.1989;0.0242
660;2.8572;100.2072;0.0155
661;4.3725;100.2227;0.0116
662;5.9174;100.2383;0.0017
663;7.4791;100.2580;0.0062
664;9.0575;100.2759;0.0027
665;10.6420;100.2924;-0.0018
666;12.2294;100.3106;-0.0059
667;13.8164;100.3273;-0.0133
668;15.3943;100.3430;-0.0171
669;16.9526;100.3592;-0.0233
670;18.4799;100.3756;-0.0270
671;20.0104;100.3201;-0.0340
672;1.0090;98.7987;0.0210
673;2.2311;98.8314;0.0198
674;3.6539;98.8641;0.0159
675;5.1606;98.8833;0.0109
676;6.7099;98.9002;0.0035
677;8.2795;98.9160;0.0007
678;9.8598;98.9346;0.0005
679;11.4456;98.9505;-0.0036
680;13.0329;98.9680;-0.0057
681;14.6165;98.9823;-0.0183
682;16.1776;98.9964;-0.0250
683;17.6884;99.0162;-0.0287
684;19.1016;99.0290;-0.0242
685;20.3687;98.8727;-0.0312
686;1.4037;97.4088;0.0160
687;2.9021;97.5044;0.0128
688;4.4052;97.5231;0.0105
689;5.9426;97.5390;0.0090
690;7.5049;97.5572;0.0047
691;9.0801;97.5743;0.0002
692;10.6643;97.5910;-0.0104
693;12.2502;97.6066;-0.0087
694;13.8361;97.6222;-0.0145
695;15.4113;97.6359;-0.0173
696;16.9550;97.6485;-0.0206
697;18.4398;97.6669;-0.0264
698;19.8725;97.6818;-0.0270
699;1.0542;95.9576;0.0217
700;2.3056;96.1486;0.0137
701;3.7043;96.1658;0.0070
702;5.1947;96.1823;0.0057
703;6.7345;96.2010;0.0072
704;8.3013;96.2167;0.0020
705;9.8818;96.2323;-0.0016
706;11.4684;96.2479;-0.0128
707;13.0534;96.2622;-0.0093
708;14.6366;96.2768;-0.0164
709;16.1973;96.2869;-0.0203
710;17.7053;96.2966;-0.0239
711;19.1141;96.3210;-0.0266
712;20.3742;96.4927;-0.0260
713;1.5601;94.8069;0.0185
714;2.9741;94.7999;0.0163
715;4.4438;94.8181;0.0147
716;5.9701;94.8396;0.0093
717;7.5267;94.8566;0.0031
718;9.1000;94.8741;0.0066
719;10.6844;94.8894;-0.0001
720;12.2715;94.9035;-0.0074
721;13.8580;94.9192;-0.0140
722;15.4356;94.9281;-0.0175
723;16.9917;94.9366;-0.0211
724;18.5149;94.9575;-0.0232
725;20.0335;95.0519;-0.0227
726;1.0192;93.6816;0.0181
727;2.2918;93.4505;0.0123
728;3.7100;93.4549;0.0123
729;5.2100;93.4762;0.0084
730;6.7537;93.4964;0.0064
731;8.3220;93.5144;0.0019
732;9.9026;93.5308;-0.0038
733;11.4881;93.5450;-0.0041
734;13.0770;93.5597;-0.0183
735;14.6591;93.5742;-0.0156
736;16.2259;93.5822;-0.0191
737;17.7521;93.5960;-0.0230
738;19.1945;93.6292;-0.0271
739;20.4444;93.6829;-0.0316
740;1.3868;92.1810;0.0248
741;2.9131;92.1082;0.0201
742;4.4360;92.1190;0.0070
743;5.9789;92.1373;0.0097
744;7.5440;92.1552;0.0062
745;9.1217;92.1710;-0.0029
746;10.7053;92.1854;-0.0023
747;12.2935;92.2013;-0.0110
748;13.8785;92.2145;-0.0118
749;15.4570;92.2270;-0.0152
750;17.0203;92.2383;-0.0208
751;18.5491;92.2593;-0.0243
752;20.0690;92.2718;-0.0260
753;1.0016;90.8014;0.0265
754;2.2530;90.7697;0.0210
755;3.6965;90.7688;0.0273
756;5.2170;90.7799;0.0110
757;6.7698;90.7968;0.0055
758;8.3410;90.8118;0.0026
759;9.9232;90.8275;-0.0059
760;11.5083;90.8426;-0.0042
761;13.0964;90.8567;-0.0099
762;14.6788;90.8694;-0.0129
763;16.2427;90.8816;-0.0142
764;17.7609;90.8971;-0.0213
765;19.1795;90.9132;-0.0264
766;20.4214;90.8663;-0.0260
767;1.4013;89.3865;0.0193
768;2.9225;89.4154;0.0134
769;4.4497;89.4270;0.0106
770;5.9978;89.4411;0.0033
771;7.5641;89.4547;0.0011
772;9.1412;89.4683;-0.0002
773;10.7265;89.4841;-0.0061
774;12.3129;89.4968;-0.0049
775;13.8989;89.5092;-0.0092
776;15.4760;89.5218;-0.0175
777;17.0242;89.5335;-0.0213
