# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 414
stage;index;relative_time;date
120;0.0140;20.3258;-0.0504
121;0.0115;21.8861;-0.0512
122;0.0093;23.4464;-0.0525
123;0.0067;25.0085;-0.0543
124;0.0032;26.5694;-0.0556
125;-0.0016;28.1308;-0.0477
126;-0.0065;29.6922;-0.0366
127;-0.0091;31.2532;-0.0401
128;-0.0103;32.8144;-0.0468
129;-0.0134;34.3746;-0.0482
130;-0.0170;35.9366;-0.0444
131;-0.0196;37.4964;-0.0438
132;-0.0219;39.0588;-0.0408
133;-0.0234;40.6206;-0.0444
134;-0.0275;42.1814;-0.0391
135;-0.0309;43.7425;-0.0391
136;-0.0315;45.3050;-0.0408
137;-0.0335;46.8657;-0.0378
138;-0.0367;48.4275;-0.0315
139;-0.0400;49.9895;-0.0305
140;-0.0441;51.5507;-0.0259
141;-0.0443;53.1117;-0.0326
142;-0.0466;54.6725;-0.0297
143;-0.0481;56.2338;-0.0272
144;-0.0477;57.7939;-0.0351
145;-0.0504;59.3550;-0.0286
146;-0.0514;60.9153;-0.0234
147;-0.0531;62.4764;-0.0231
148;-0.0575;64.0371;-0.0241
149;-0.0576;65.5969;-0.0291
150;-0.0593;67.1581;-0.0276
151;-0.0608;68.7192;-0.0245
152;-0.0618;70.2797;-0.0208
153;-0.0623;71.8406;-0.0252
154;-0.0626;73.4013;-0.0275
155;-0.0626;74.9618;-0.0230
156;-0.0660;76.5239;-0.0196
157;-0.0674;78.0849;-0.0194
158;-0.0689;79.6445;-0.0249
159;-0.0658;81.2064;-0.0226
160;-0.0688;82.7671;-0.0231
161;-0.0697;84.3288;-0.0216
162;-0.0696;85.8898;-0.0163
163;-0.0706;87.4509;-0.0202
164;-0.0700;89.0102;-0.0200
165;-0.0716;90.5693;-0.0178
166;-0.0711;92.1288;-0.0125
167;-0.0701;93.6889;-0.0116
168;-0.0705;95.2481;-0.0177
169;-0.0698;96.8087;-0.0162
170;-0.0697;98.3676;-0.0132
171;-0.0691;99.9288;-0.0093
172;-0.0703;101.4886;-0.0111
173;-0.0677;103.0497;-0.0205
174;-0.0694;104.6084;-0.0060
175;-0.0686;106.1690;-0.0112
176;-0.0678;107.7279;-0.0060
177;-0.0657;109.2876;-0.0071
178;-0.0633;110.8483;-0.0110
179;-0.0649;112.4088;-0.0082
180;-0.0645;113.9692;-0.0025
181;-0.0631;115.5273;-0.0032
182;-0.0629;117.0873;-0.0028
183;-0.0601;118.6472;-0.0013
184;-0.0567;120.2105;-0.0024
185;-0.0575;121.7661;-0.0041
186;-0.0575;123.3251;0.0052
187;-0.0561;124.8848;0.0056
188;-0.0534;126.4438;0.0054
189;-0.0513;128.0047;0.0009
190;-0.0496;129.5627;-0.0040
191;-0.0462;131.1216;-0.0010
192;-0.0448;132.6803;0.0003
193;-0.0409;134.2387;0.0060
194;-0.0401;135.7998;0.0021
195;-0.0382;137.3583;-0.0057
196;-0.0371;138.9194;-0.0001
197;-0.0351;140.4771;0.0038
198;-0.0323;142.0365;0.0004
199;-0.0299;143.5955;0.0006
200;-0.0292;145.1550;0.0055
201;-0.0249;146.7155;-0.0039
202;0.1130;148.2396;-0.0067
203;1.6795;148.2631;-0.0260
204;3.2634;148.2547;-0.0318
205;4.8487;148.2476;-0.0478
206;6.4348;148.2389;-0.0563
207;8.0220;148.2310;-0.0676
208;9.6122;148.2241;-0.0809
209;11.2021;148.2191;-0.0903
210;12.7955;148.2105;-0.1101
211;14.3876;148.2063;-0.1164
212;15.9823;148.2020;-0.1304
213;17.5759;148.1953;-0.1382
214;19.1721;148.1908;-0.1478
215;1.0785;146.7644;-0.0096
216;2.5080;146.8512;-0.0244
217;4.0280;146.8462;-0.0399
218;5.5836;146.8494;-0.0492
219;7.1585;146.8525;-0.0567
220;8.7436;146.8569;-0.0731
221;10.3324;146.8624;-0.0868
222;11.9206;146.8683;-0.0976
223;13.5131;146.8769;-0.1148
224;15.1025;146.8830;-0.1249
225;16.6848;146.8925;-0.1340
226;18.2504;146.9120;-0.1398
227;19.8004;146.9754;-0.1507
228;1.6636;145.4397;-0.0127
229;3.2197;145.4426;-0.0361
230;4.7729;145.4527;-0.0403
231;6.3411;145.4667;-0.0526
232;7.9185;145.4795;-0.0626
233;9.5069;145.4966;-0.0844
234;11.0922;145.5116;-0.0884
235;12.6835;145.5290;-0.0984
236;14.2726;145.5467;-0.1165
237;15.8546;145.5603;-0.1248
238;17.4141;145.5790;-0.1394
239;18.9084;145.6076;-0.1409
240;20.2406;145.7474;-0.1498
241;1.1611;144.1248;-0.0087
242;2.5183;144.0403;-0.0182
243;4.0111;144.0553;-0.0369
244;5.5565;144.0791;-0.0422
245;7.1286;144.1037;-0.0596
246;8.7087;144.1240;-0.0684
247;10.2952;144.1474;-0.0847
248;11.8857;144.1700;-0.0943
249;13.4745;144.1923;-0.1028
250;15.0633;144.2140;-0.1145
251;16.6476;144.2373;-0.1223
252;18.2338;144.2637;-0.1409
253;19.8525;144.3307;-0.1428
254;1.5515;142.6853;-0.0144
255;3.1813;142.6702;-0.0273
256;4.7626;142.6962;-0.0371
257;6.3394;142.7256;-0.0434
258;7.9221;142.7532;-0.0580
259;9.5073;142.7796;-0.0663
260;11.0967;142.8053;-0.0867
261;12.6843;142.8323;-0.0891
262;14.2762;142.8593;-0.1017
263;15.8578;142.8864;-0.1275
264;17.4193;142.9153;-0.1333
265;18.9323;142.9368;-0.1345
266;20.2695;142.9540;-0.1410
267;1.1025;141.2571;-0.0113
268;2.4747;141.2946;-0.0199
269;4.0005;141.3233;-0.0351
270;5.5641;141.3525;-0.0433
271;7.1409;141.3806;-0.0516
272;8.7241;141.4109;-0.0587
273;10.3118;141.4378;-0.0707
274;11.8981;141.4666;-0.0766
275;13.4900;141.4962;-0.0979
276;15.0785;141.5259;-0.1083
277;16.6550;141.5572;-0.1163
278;18.2280;141.5876;-0.1255
279;19.8395;141.5450;-0.1411
280;1.5582;139.8680;-0.0120
281;3.1899;139.9526;-0.0275
282;4.7773;139.9837;-0.0298
283;6.3593;140.0122;-0.0427
284;7.9417;140.0421;-0.0580
285;9.5279;140.0715;-0.0679
286;11.1144;140.1013;-0.0709
287;12.7053;140.1313;-0.0892
288;14.2915;140.1609;-0.1031
289;15.8677;140.1914;-0.1103
290;17.4098;140.2265;-0.1231
291;18.8829;140.2503;-0.1413
292;20.2250;140.1042;-0.1461
293;1.1602;138.4204;-0.0051
294;2.5263;138.5693;-0.0156
295;4.0334;138.6156;-0.0316
296;5.5879;138.6440;-0.0363
297;7.1619;138.6738;-0.0526
298;8.7444;138.7038;-0.0602
299;10.3301;138.7348;-0.0700
300;11.9192;138.7631;-0.0810
301;13.5087;138.7949;-0.0948
302;15.0912;138.8241;-0.1057
303;16.6535;138.8527;-0.1126
304;18.1829;138.8835;-0.1288
305;19.6853;138.9161;-0.1421
306;1.6660;137.1603;-0.0155
307;3.2420;137.2381;-0.0176
308;4.8077;137.2767;-0.0318
309;6.3800;137.3066;-0.0446
310;7.9598;137.3375;-0.0519
311;9.5459;137.3666;-0.0628
312;11.1338;137.3963;-0.0774
313;12.7216;137.4266;-0.0890
314;14.3092;137.4557;-0.0938
315;15.8814;137.4825;-0.1039
316;17.4183;137.5069;-0.1136
317;18.8877;137.5452;-0.1350
318;20.2244;137.7612;-0.1414
319;1.0138;135.8295;-0.0076
320;2.5059;135.8705;-0.0199
321;4.0415;135.9073;-0.0274
322;5.6014;135.9388;-0.0330
323;7.1780;135.9705;-0.0486
324;8.7625;135.9999;-0.0624
325;10.3478;136.0293;-0.0710
326;11.9379;136.0594;-0.0821
327;13.5258;136.0894;-0.0857
328;15.1100;136.1158;-0.0982
329;16.6854;136.1400;-0.1101
330;18.2526;136.1748;-0.1241
331;19.8498;136.2983;-0.1346
332;1.6673;134.5402;-0.0022
333;3.2525;134.5432;-0.0187
334;4.8212;134.5728;-0.0299
335;6.3958;134.6045;-0.0399
336;7.9787;134.6352;-0.0601
337;9.5618;134.6633;-0.0616
338;11.1515;134.6931;-0.0760
339;12.7402;134.7219;-0.0860
340;14.3261;134.7500;-0.0942
341;15.9060;134.7760;-0.1060
342;17.4609;134.8054;-0.1160
343;18.9594;134.8558;-0.1202
344;20.2803;134.9045;-0.1315
345;1.1573;133.2600;-0.0013
346;2.5391;133.1776;-0.0154
347;4.0571;133.2038;-0.0249
348;5.6171;133.2360;-0.0392
349;7.1947;133.2681;-0.0488
350;8.7776;133.2973;-0.0602
351;10.3653;133.3267;-0.0707
352;11.9544;133.3551;-0.0804
353;13.5437;133.3834;-0.0842
354;15.1301;133.4126;-0.0946
355;16.7091;133.4409;-0.1077
356;18.2796;133.4780;-0.1102
357;19.8801;133.5009;-0.1260
358;1.5599;131.8412;-0.0080
359;3.2176;131.8379;-0.0257
360;4.8203;131.8695;-0.0295
361;6.4101;131.9016;-0.0458
362;7.9944;131.9323;-0.0578
363;9.5808;131.9614;-0.0654
364;11.1669;131.9889;-0.0723
365;12.7586;132.0173;-0.0893
366;14.3456;132.0448;-0.0930
367;15.9213;132.0735;-0.1067
368;17.4663;132.1055;-0.1106
369;18.9411;132.1391;-0.1247
370;20.2631;132.0994;-0.1286
371;1.1125;130.4233;-0.0099
372;2.5014;130.4681;-0.0125
373;4.0512;130.5073;-0.0248
374;5.6271;130.5389;-0.0362
375;7.2103;130.5675;-0.0530
376;8.7953;130.5944;-0.0541
377;10.3822;130.6219;-0.0612
378;11.9725;130.6513;-0.0836
379;13.5620;130.6779;-0.0907
380;15.1453;130.7042;-0.1020
381;16.7131;130.7338;-0.1108
382;18.2534;130.7625;-0.1137
383;19.7808;130.7860;-0.1167
384;1.5792;129.0284;-0.0084
385;3.2334;129.1378;-0.0181
386;4.8345;129.1763;-0.0279
387;6.4237;129.2029;-0.0430
388;8.0103;129.2300;-0.0524
389;9.5988;129.2569;-0.0651
390;11.1862;129.2844;-0.0731
391;12.7770;129.3134;-0.0889
392;14.3628;129.3388;-0.0888
393;15.9382;129.3647;-0.0999
394;17.4808;129.3918;-0.1108
395;18.9711;129.4335;-0.1159
396;20.3959;129.5054;-0.1145
397;1.1741;127.5612;-0.0010
398;2.5596;127.7504;-0.0174
399;4.0834;127.8087;-0.0243
400;5.6501;127.8389;-0.0397
401;7.2284;127.8657;-0.0467
402;8.8131;127.8925;-0.0541
403;10.3999;127.9181;-0.0659
404;11.9905;127.9440;-0.0742
405;13.5803;127.9718;-0.0836
406;15.1610;127.9965;-0.0930
407;16.7255;128.0234;-0.1036
408;18.2622;128.0598;-0.1146
409;19.7830;128.1470;-0.1205
410;1.6894;126.3200;-0.0085
411;3.2869;126.4281;-0.0218
412;4.8658;126.4715;-0.0255
413;6.4473;126.5000;-0.0416
414;8.0299;126.5273;-0.0519
415;9.6169;126.5539;-0.0648
416;11.2047;126.5795;-0.0759
417;12.7931;126.6059;-0.0768
418;14.3784;126.6306;-0.0830
419;15.9520;126.6550;-0.0997
420;17.4897;126.6794;-0.1054
421;18.9528;126.7275;-0.1145
422;20.2589;126.8806;-0.1269
423;1.0165;124.9652;-0.0076
424;2.5405;125.0544;-0.0151
425;4.0936;125.1026;-0.0250
426;5.6670;125.1355;-0.0380
427;7.2474;125.1630;-0.0468
428;8.8317;125.1904;-0.0573
429;10.4183;125.2152;-0.0587
430;12.0079;125.2407;-0.0718
431;13.5960;125.2657;-0.0798
432;15.1824;125.2893;-0.0936
433;16.7535;125.3121;-0.1003
434;18.3132;125.3435;-0.1141
435;19.8892;125.4280;-0.1204
436;1.6931;123.7183;-0.0185
437;3.2994;123.7353;-0.0269
438;4.8817;123.7684;-0.0264
439;6.4635;123.7995;-0.0419
440;8.0488;123.8234;-0.0474
441;9.6336;123.8498;-0.0564
442;11.2229;123.8745;-0.0703
443;12.8122;123.8998;-0.0796
444;14.4008;123.9256;-0.0956
445;15.9726;123.9485;-0.0894
446;17.5218;123.9720;-0.0944
447;19.0110;124.0041;-0.1115
448;20.3242;124.0228;-0.1170
449;1.1308;122.4643;-0.0066
450;2.5627;122.3680;-0.0273
451;4.1086;122.4008;-0.0256
452;5.6810;122.4327;-0.0289
453;7.2629;122.4585;-0.0417
454;8.8488;122.4832;-0.0459
455;10.4382;122.5098;-0.0603
456;12.0261;122.5338;-0.0662
457;13.6158;122.5595;-0.0774
458;15.1998;122.5838;-0.0845
459;16.7714;122.6084;-0.0922
460;18.3323;122.6349;-0.1087
461;19.9038;122.6259;-0.1105
462;1.5686;121.0320;-0.0208
463;3.2664;121.0438;-0.0233
464;4.8804;121.0694;-0.0199
465;6.4751;121.0953;-0.0313
466;8.0640;121.1203;-0.0452
467;9.6520;121.1447;-0.0575
468;11.2416;121.1692;-0.0651
469;12.8288;121.1938;-0.0688
470;14.4152;121.2169;-0.0799
471;15.9872;121.2409;-0.0856
472;17.5236;121.2684;-0.1042
473;18.9790;121.2813;-0.1075
474;20.2746;121.2025;-0.1083
475;1.1479;119.5994;-0.0240
476;2.5697;119.7012;-0.0166
477;4.1195;119.7125;-0.0236
478;5.6946;119.7337;-0.0395
479;7.2799;119.7580;-0.0435
480;8.8654;119.7802;-0.0463
481;10.4548;119.8059;-0.0559
482;12.0453;119.8295;-0.0738
483;13.6336;119.8535;-0.0743
484;15.2137;119.8745;-0.0923
485;16.7756;119.8955;-0.0946
486;18.2992;119.9144;-0.0952
487;19.8100;119.9050;-0.1156
488;1.6991;118.3229;-0.0124
489;3.3163;118.3528;-0.0236
490;4.9100;118.3717;-0.0348
491;6.4976;118.3940;-0.0428
492;8.0835;118.4186;-0.0527
493;9.6702;118.4411;-0.0537
494;11.2607;118.4646;-0.0768
495;12.8490;118.4873;-0.0742
496;14.4329;118.5098;-0.0790
497;16.0035;118.5318;-0.0856
498;17.5371;118.5502;-0.0850
499;19.0102;118.5725;-0.0962
500;20.4188;118.5970;-0.1146
501;1.0277;117.0408;-0.0103
502;2.5665;117.0047;-0.0210
503;4.1344;117.0110;-0.0271
504;5.7127;117.0308;-0.0332
505;7.2984;117.0550;-0.0491
506;8.8860;117.0771;-0.0476
507;10.4739;117.0997;-0.0605
508;12.0632;117.1215;-0.0682
509;13.6511;117.1446;-0.0713
510;15.2325;117.1663;-0.0826
511;16.7900;117.1862;-0.0862
512;18.3141;117.2101;-0.1010
513;19.8189;117.2669;-0.1075
514;1.7142;115.7111;-0.0155
515;3.3349;115.6586;-0.0238
516;4.9267;115.6710;-0.0316
517;6.5128;115.6943;-0.0367
518;8.1004;115.7151;-0.0464
519;9.6900;115.7348;-0.0593
520;11.2785;115.7575;-0.0632
521;12.8657;115.7807;-0.0674
522;14.4510;115.8027;-0.0810
523;16.0224;115.8216;-0.0870
524;17.5499;115.8383;-0.0865
525;19.0033;115.8685;-0.0984
526;20.2927;115.9774;-0.1041
527;1.1884;114.4673;-0.0109
528;2.6060;114.3159;-0.0224
529;4.1524;114.3057;-0.0291
530;5.7319;114.3281;-0.0345
531;7.3161;114.3518;-0.0389
532;8.9021;114.3730;-0.0419
533;10.4929;114.3939;-0.0577
534;12.0811;114.4161;-0.0627
535;13.6695;114.4383;-0.0726
536;15.2531;114.4582;-0.0910
537;16.8222;114.4757;-0.0869
538;18.3717;114.4965;-0.0992
539;19.9289;114.5553;-0.0998
540;1.6086;113.0131;-0.0065
541;3.3023;112.9530;-0.0229
542;4.9269;112.9650;-0.0302
543;6.5265;112.9886;-0.0358
544;8.1156;113.0111;-0.0334
545;9.7058;113.0289;-0.0483
546;11.2987;113.0521;-0.0700
547;12.8864;113.0740;-0.0698
548;14.4708;113.0947;-0.0765
549;16.0425;113.1138;-0.0814
550;17.5825;113.1328;-0.0875
551;19.0495;113.1508;-0.0961
552;20.3401;113.1776;-0.0999
553;1.1387;111.6019;-0.0140
554;2.5658;111.6007;-0.0154
555;4.1428;111.6108;-0.0242
556;5.7383;111.6273;-0.0399
557;7.3318;111.6493;-0.0425
558;8.9226;111.6694;-0.0497
559;10.5137;111.6897;-0.0729
560;12.1027;111.7108;-0.0720
561;13.6880;111.7296;-0.0711
562;15.2703;111.7519;-0.0777
563;16.8370;111.7718;-0.0891
564;18.3806;111.7887;-0.0947
565;19.9304;111.7593;-0.1009
566;1.5951;110.1907;-0.0136
567;3.3065;110.2599;-0.0149
568;4.9390;110.2719;-0.0326
569;6.5419;110.2874;-0.0406
570;8.1373;110.3044;-0.0508
571;9.7264;110.3258;-0.0520
572;11.3166;110.3451;-0.0586
573;12.9056;110.3671;-0.0724
574;14.4889;110.3858;-0.0740
575;16.0568;110.4070;-0.0863
576;17.5822;110.4252;-0.0855
577;19.0224;110.4247;-0.0965
578;20.2976;110.3166;-0.1022
579;1.1504;108.6979;-0.0098
580;2.6230;108.9090;-0.0245
581;4.1836;108.9208;-0.0233
582;5.7670;108.9289;-0.0364
583;7.3556;108.9455;-0.0414
584;8.9425;108.9644;-0.0470
585;10.5284;108.9830;-0.0459
586;12.1221;109.0011;-0.0625
587;13.7073;109.0229;-0.0713
588;15.2869;109.0409;-0.0791
589;16.8408;109.0581;-0.0796
590;18.3578;109.0668;-0.0930
591;19.8475;109.0281;-0.1053
592;1.8009;107.5569;-0.0132
593;3.4104;107.5719;-0.0275
594;4.9944;107.5729;-0.0372
595;6.5771;107.5859;-0.0471
596;8.1606;107.6037;-0.0462
597;9.7481;107.6213;-0.0547
598;11.3359;107.6402;-0.0607
599;12.9245;107.6583;-0.0687
600;14.5094;107.6785;-0.0777
601;16.0766;107.6942;-0.0813
602;17.6042;107.7075;-0.0898
603;19.0637;107.7149;-0.0937
604;20.4477;107.6786;-0.1073
605;1.2470;106.3820;-0.0249
606;2.7311;106.2454;-0.0181
607;4.2546;106.2236;-0.0272
608;5.8113;106.2289;-0.0353
609;7.3841;106.2431;-0.0449
610;8.9665;106.2587;-0.0548
611;10.5520;106.2784;-0.0588
612;12.1402;106.2969;-0.0575
613;13.7273;106.3150;-0.0690
614;15.3070;106.3319;-0.0804
615;16.8618;106.3443;-0.0832
616;18.3767;106.3613;-0.0915
617;19.8638;106.3886;-0.0985
618;0.9728;104.9898;-0.0203
619;2.1546;104.9176;-0.0232
620;3.5598;104.8664;-0.0303
621;5.0639;104.8669;-0.0360
622;6.6156;104.8810;-0.0391
623;8.1879;104.8961;-0.0462
624;9.7704;104.9158;-0.0575
625;11.3579;104.9330;-0.0683
626;12.9442;104.9515;-0.0692
627;14.5275;104.9681;-0.0737
628;16.0960;104.9825;-0.0828
629;17.6224;104.9939;-0.0872
630;19.0627;105.0117;-0.0969
631;20.3379;105.0816;-0.1001
632;1.3267;103.5607;-0.0160
633;2.7991;103.5097;-0.0214
634;4.3069;103.5043;-0.0379
635;5.8453;103.5178;-0.0369
636;7.4108;103.5356;-0.0401
637;8.9892;103.5556;-0.0522
638;10.5723;103.5719;-0.0594
639;12.1616;103.5905;-0.0656
640;13.7480;103.6080;-0.0668
641;15.3287;103.6212;-0.0774
642;16.8953;103.6361;-0.0848
643;18.4364;103.6484;-0.0973
644;19.9794;103.6882;-0.0976
645;0.9378;102.1525;-0.0191
646;2.1633;102.1469;-0.0258
647;3.5803;102.1434;-0.0280
648;5.0874;102.1562;-0.0317
649;6.6373;102.1747;-0.0352
650;8.2095;102.1933;-0.0485
651;9.7918;102.2097;-0.0587
652;11.3770;102.2283;-0.0591
653;12.9660;102.2454;-0.0670
654;14.5491;102.2613;-0.0717
655;16.1179;102.2766;-0.0732
656;17.6490;102.2936;-0.0846
657;19.1000;102.2991;-0.0879
658;20.3613;102.2991;-0.0960
659;1.3129;100.7709;-0.0166
660;2.8085;100.7790;-0.0279
661;4.3231;100.7953;-0.0328
662;5.8687;100.8119;-0.0436
663;7.4315;100.8312;-0.0433
664;9.0094;100.8492;-0.0514
665;10.5946;100.8647;-0.0557
666;12.1820;100.8836;-0.0616
667;13.7689;100.9005;-0.0706
668;15.3466;100.9163;-0.0744
669;16.9054;100.9330;-0.0830
670;18.4319;100.9498;-0.0898
671;19.9629;100.8941;-0.0977
672;0.9603;99.3685;-0.0228
673;2.1815;99.4012;-0.0223
674;3.6042;99.4342;-0.0290
675;5.1124;99.4533;-0.0315
676;6.6628;99.4708;-0.0457
677;8.2320;99.4873;-0.0486
678;9.8126;99.5057;-0.0494
679;11.3984;99.5222;-0.0569
680;12.9840;99.5385;-0.0597
681;14.5695;99.5538;-0.0725
682;16.1299;99.5689;-0.0770
683;17.6411;99.5883;-0.0808
684;19.0539;99.6019;-0.0918
685;20.3214;99.4450;-0.0937
686;1.3559;97.9762;-0.0250
687;2.8523;98.0724;-0.0272
688;4.3553;98.0920;-0.0339
689;5.8940;98.1085;-0.0376
690;7.4557;98.1268;-0.0451
691;9.0324;98.1438;-0.0445
692;10.6165;98.1601;-0.0567
693;12.2013;98.1759;-0.0578
694;13.7881;98.1919;-0.0668
695;15.3630;98.2062;-0.0685
696;16.9082;98.2194;-0.0778
697;18.3915;98.2372;-0.0846
698;19.8248;98.2526;-0.0887
699;1.0057;96.5224;-0.0165
700;2.2570;96.7145;-0.0240
701;3.6550;96.7329;-0.0354
702;5.1461;96.7490;-0.0403
703;6.6865;96.7679;-0.0372
704;8.2537;96.7832;-0.0394
705;9.8345;96.7997;-0.0439
706;11.4203;96.8148;-0.0608
707;13.0040;96.8295;-0.0608
708;14.5891;96.8449;-0.0710
709;16.1504;96.8557;-0.0715
710;17.6575;96.8650;-0.0781
711;19.0658;96.8896;-0.0853
712;20.3268;97.0619;-0.0867
713;1.5106;95.3709;-0.0193
714;2.9258;95.3657;-0.0263
715;4.3958;95.3831;-0.0270
716;5.9217;95.4044;-0.0389
717;7.4787;95.4225;-0.0416
718;9.0525;95.4393;-0.0346
719;10.6348;95.4553;-0.0502
720;12.2232;95.4698;-0.0615
721;13.8096;95.4848;-0.0648
722;15.3881;95.4952;-0.0657
723;16.9438;95.5043;-0.0728
724;18.4678;95.5232;-0.0822
725;19.9856;95.6194;-0.0831
726;0.9708;94.2444;-0.0189
727;2.2438;94.0131;-0.0286
728;3.6617;94.0175;-0.0293
729;5.1614;94.0401;-0.0356
730;6.7063;94.0602;-0.0381
731;8.2736;94.0786;-0.0395
732;9.8537;94.0941;-0.0480
733;11.4383;94.1089;-0.0501
734;13.0275;94.1239;-0.0682
735;14.6109;94.1384;-0.0637
736;16.1779;94.1477;-0.0688
737;17.7041;94.1607;-0.0775
738;19.1467;94.1933;-0.0809
739;20.3954;94.2484;-0.0902
740;1.3380;92.7413;-0.0184
741;2.8641;92.6685;-0.0215
742;4.3877;92.6796;-0.0313
743;5.9311;92.6989;-0.0347
744;7.4946;92.7173;-0.0397
745;9.0725;92.7334;-0.0460
746;10.6570;92.7483;-0.0479
747;12.2444;92.7625;-0.0569
748;13.8304;92.7767;-0.0612
749;15.4085;92.7905;-0.0631
750;16.9703;92.8025;-0.0757
751;18.5011;92.8224;-0.0780
752;20.0213;92.8355;-0.0846
753;0.9532;91.3603;-0.0117
754;2.2043;91.3280;-0.0145
755;3.6487;91.3271;-0.0137
756;5.1680;91.3388;-0.0305
757;6.7212;91.3563;-0.0396
758;8.2932;91.3722;-0.0383
759;9.8751;91.3876;-0.0496
760;11.4603;91.4030;-0.0505
761;13.0492;91.4167;-0.0562
762;14.6317;91.4297;-0.0635
763;16.1934;91.4430;-0.0625
