# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1137
stage;index;relative_time;date
67;21.5878;44.6119;-0.0675
68;21.5937;43.0357;-0.0624
69;21.5991;41.4627;-0.0602
70;21.6075;39.8859;-0.0668
71;21.6120;38.3128;-0.0585
72;21.6203;36.7388;-0.0577
73;21.6268;35.1645;-0.0518
74;21.6316;33.5906;-0.0529
75;21.6429;32.0144;-0.0617
76;21.6484;30.4413;-0.0508
77;21.6572;28.8663;-0.0525
78;21.6655;27.2913;-0.0510
79;21.6737;25.7162;-0.0479
80;21.6800;24.1438;-0.0387
81;21.6899;22.5695;-0.0395
82;21.6982;20.9943;-0.0320
83;21.7057;19.4222;-0.0287
84;21.7148;17.8489;-0.0255
85;21.7230;16.2750;-0.0234
86;21.7322;14.7012;-0.0228
87;21.7397;13.1272;-0.0113
88;21.7522;11.5508;-0.0249
89;21.7585;9.9782;-0.0113
90;21.7684;8.4030;-0.0065
91;21.7787;6.8295;-0.0019
92;21.7896;5.2567;-0.0006
93;21.8044;3.6808;-0.0168
94;21.4512;2.2082;-0.0048
95;19.9713;1.9915;-0.0042
96;18.3797;1.9668;-0.0180
97;16.7896;1.9528;-0.0215
98;15.1944;1.9382;-0.0297
99;13.6091;1.9107;-0.0305
100;12.0150;1.8966;-0.0417
101;10.4307;1.8636;-0.0199
102;8.8452;1.8403;-0.0487
103;7.2652;1.8198;-0.0633
104;5.6781;1.7768;-0.0792
105;4.0971;1.7451;-0.0814
106;2.5134;1.7297;-0.0767
107;0.9339;1.7073;-0.0934
108;0.1691;2.6024;-0.0985
109;0.1611;4.1740;-0.1014
110;0.1532;5.7449;-0.0965
111;0.1435;7.3137;-0.0972
112;0.1362;8.8814;-0.1002
113;0.1288;10.4524;-0.1048
114;0.1224;12.0222;-0.0964
115;0.1139;13.5920;-0.0928
116;0.1059;15.1605;-0.0908
117;0.0986;16.7306;-0.0838
118;0.0929;18.3004;-0.0863
119;0.0863;19.8699;-0.0830
120;0.0800;21.4366;-0.0884
121;0.0738;23.0073;-0.0879
122;0.0688;24.5773;-0.0937
123;0.0639;26.1481;-0.0842
124;0.0579;27.7162;-0.0876
125;0.0499;29.2852;-0.0840
126;0.0414;30.8541;-0.0743
127;0.0379;32.4233;-0.0741
128;0.0353;33.9922;-0.0777
129;0.0296;35.5618;-0.0777
130;0.0234;37.1323;-0.0782
131;0.0203;38.6996;-0.0748
132;0.0158;40.2700;-0.0712
133;0.0131;41.8390;-0.0734
134;0.0086;43.4072;-0.0704
135;0.0047;44.9753;-0.0695
136;0.0019;46.5448;-0.0732
137;-0.0014;48.1144;-0.0694
138;-0.0053;49.6837;-0.0654
139;-0.0091;51.2534;-0.0657
140;-0.0135;52.8229;-0.0566
141;-0.0147;54.3910;-0.0591
142;-0.0175;55.9600;-0.0605
143;-0.0196;57.5282;-0.0591
144;-0.0210;59.0967;-0.0661
145;-0.0235;60.6659;-0.0573
146;-0.0257;62.2346;-0.0549
147;-0.0283;63.8054;-0.0520
148;-0.0313;65.3721;-0.0556
149;-0.0328;66.9404;-0.0578
150;-0.0331;68.5082;-0.0596
151;-0.0347;70.0771;-0.0532
152;-0.0364;71.6444;-0.0547
153;-0.0374;73.2126;-0.0575
154;-0.0377;74.7815;-0.0559
155;-0.0363;76.3506;-0.0615
156;-0.0390;77.9196;-0.0541
157;-0.0414;79.4870;-0.0544
158;-0.0425;81.0539;-0.0492
159;-0.0405;82.6223;-0.0539
160;-0.0413;84.1903;-0.0479
161;-0.0418;85.7583;-0.0511
162;-0.0422;87.3290;-0.0466
163;-0.0424;88.8996;-0.0514
164;-0.0413;90.4668;-0.0544
165;-0.0416;92.0328;-0.0517
166;-0.0409;93.5987;-0.0456
167;-0.0396;95.1659;-0.0488
168;-0.0375;96.7344;-0.0537
169;-0.0364;98.3037;-0.0471
170;-0.0353;99.8726;-0.0513
171;-0.0349;101.4408;-0.0507
172;-0.0334;103.0075;-0.0506
173;-0.0303;104.5761;-0.0579
174;-0.0298;106.1421;-0.0485
175;-0.0279;107.7105;-0.0520
176;-0.0266;109.2768;-0.0512
177;-0.0244;110.8437;-0.0471
178;-0.0212;112.4142;-0.0488
179;-0.0199;113.9818;-0.0450
180;-0.0171;115.5487;-0.0444
181;-0.0153;117.1148;-0.0442
182;-0.0126;118.6815;-0.0417
183;-0.0094;120.2498;-0.0430
184;-0.0043;121.8204;-0.0500
185;-0.0021;123.3839;-0.0454
186;-0.0012;124.9541;-0.0352
187;0.0021;126.5220;-0.0376
188;0.0067;128.0883;-0.0367
189;0.0113;129.6556;-0.0367
190;0.0154;131.2207;-0.0456
191;0.0201;132.7885;-0.0415
192;0.0247;134.3545;-0.0379
193;0.0306;135.9234;-0.0330
194;0.0353;137.4909;-0.0325
195;0.0397;139.0567;-0.0406
196;0.0436;140.6258;-0.0366
197;0.0489;142.1925;-0.0325
198;0.0548;143.7587;-0.0370
199;0.0597;145.3264;-0.0357
200;0.0642;146.8944;-0.0321
201;0.0723;148.4637;-0.0413
202;0.2131;149.9951;-0.0416
203;1.7792;150.0138;-0.0650
204;3.3621;149.9994;-0.0725
205;4.9473;149.9861;-0.0917
206;6.5339;149.9710;-0.1015
207;8.1205;149.9569;-0.1118
208;9.7104;149.9463;-0.1289
209;11.2993;149.9367;-0.1447
210;12.8924;149.9252;-0.1614
211;14.4852;149.9168;-0.1723
212;16.0794;149.9105;-0.1891
213;17.6722;149.9020;-0.1957
214;19.2694;149.8947;-0.2082
215;1.1753;148.5086;-0.0488
216;2.6040;148.5913;-0.0632
217;4.1244;148.5792;-0.0768
218;5.6793;148.5768;-0.0894
219;7.2541;148.5761;-0.1048
220;8.8389;148.5755;-0.1214
221;10.4265;148.5772;-0.1375
222;12.0154;148.5792;-0.1484
223;13.6078;148.5834;-0.1688
224;15.1975;148.5878;-0.1812
225;16.7788;148.5955;-0.1909
226;18.3445;148.6121;-0.2008
227;19.8954;148.6728;-0.2134
228;1.7573;147.1758;-0.0483
229;3.3146;147.1732;-0.0699
230;4.8660;147.1783;-0.0826
231;6.4339;147.1864;-0.0951
232;8.0120;147.1959;-0.1060
233;9.5995;147.2086;-0.1329
234;11.1844;147.2196;-0.1421
235;12.7769;147.2337;-0.1542
236;14.3647;147.2465;-0.1718
237;15.9466;147.2579;-0.1789
238;17.5059;147.2751;-0.1967
239;18.9999;147.3021;-0.1997
240;20.3319;147.4400;-0.2079
241;1.2508;145.8556;-0.0485
242;2.6092;145.7653;-0.0610
243;4.1016;145.7773;-0.0749
244;5.6467;145.7960;-0.0820
245;7.2178;145.8145;-0.1042
246;8.7988;145.8321;-0.1149
247;10.3853;145.8511;-0.1351
248;11.9765;145.8699;-0.1493
249;13.5653;145.8890;-0.1579
250;15.1538;145.9081;-0.1696
251;16.7373;145.9278;-0.1805
252;18.3235;145.9530;-0.2006
253;19.9414;146.0158;-0.2009
254;1.6401;144.4072;-0.0560
255;3.2694;144.3874;-0.0674
256;4.8508;144.4096;-0.0769
257;6.4267;144.4334;-0.0885
258;8.0097;144.4568;-0.1068
259;9.5958;144.4786;-0.1184
260;11.1832;144.5001;-0.1401
261;12.7711;144.5248;-0.1459
262;14.3640;144.5494;-0.1602
263;15.9445;144.5729;-0.1871
264;17.5058;144.5991;-0.1925
265;19.0191;144.6185;-0.1982
266;20.3563;144.6332;-0.2031
267;1.1880;142.9731;-0.0494
268;2.5600;143.0062;-0.0615
269;4.0866;143.0319;-0.0737
270;5.6494;143.0563;-0.0866
271;7.2260;143.0810;-0.1006
272;8.8089;143.1065;-0.1116
273;10.3973;143.1287;-0.1238
274;11.9829;143.1548;-0.1331
275;13.5745;143.1808;-0.1551
276;15.1631;143.2074;-0.1710
277;16.7385;143.2361;-0.1789
278;18.3115;143.2640;-0.1869
279;19.9224;143.2177;-0.2052
280;1.6411;141.5757;-0.0522
281;3.2718;141.6569;-0.0679
282;4.8594;141.6837;-0.0738
283;6.4421;141.7076;-0.0921
284;8.0243;141.7337;-0.1083
285;9.6100;141.7583;-0.1190
286;11.1964;141.7841;-0.1234
287;12.7863;141.8113;-0.1482
288;14.3725;141.8371;-0.1601
289;15.9499;141.8642;-0.1683
290;17.4910;141.8976;-0.1840
291;18.9638;141.9187;-0.2005
292;20.3057;141.7701;-0.2076
293;1.2401;140.1218;-0.0452
294;2.6065;140.2693;-0.0572
295;4.1122;140.3106;-0.0706
296;5.6676;140.3357;-0.0823
297;7.2422;140.3612;-0.1020
298;8.8246;140.3866;-0.1115
299;10.4106;140.4126;-0.1202
300;11.9987;140.4384;-0.1375
301;13.5874;140.4661;-0.1524
302;15.1705;140.4924;-0.1633
303;16.7333;140.5193;-0.1735
304;18.2611;140.5473;-0.1881
305;19.7635;140.5776;-0.2028
306;1.7441;138.8553;-0.0487
307;3.3184;138.9287;-0.0615
308;4.8853;138.9628;-0.0759
309;6.4566;138.9884;-0.0906
310;8.0373;139.0156;-0.1030
311;9.6231;139.0398;-0.1110
312;11.2112;139.0664;-0.1309
313;12.7989;139.0940;-0.1425
314;14.3866;139.1194;-0.1468
315;15.9573;139.1439;-0.1646
316;17.4957;139.1664;-0.1718
317;18.9640;139.2024;-0.1985
318;20.3011;139.4172;-0.2074
319;1.0889;137.5195;-0.0459
320;2.5809;137.5554;-0.0592
321;4.1155;137.5884;-0.0741
322;5.6765;137.6155;-0.0767
323;7.2530;137.6439;-0.0960
324;8.8367;137.6696;-0.1118
325;10.4219;137.6950;-0.1245
326;12.0117;137.7220;-0.1365
327;13.5998;137.7493;-0.1383
328;15.1835;137.7733;-0.1577
329;16.7598;137.7961;-0.1745
330;18.3265;137.8275;-0.1846
331;19.9231;137.9491;-0.2000
332;1.7395;136.2215;-0.0465
333;3.3255;136.2195;-0.0640
334;4.8931;136.2453;-0.0815
335;6.4682;136.2723;-0.0860
336;8.0514;136.2993;-0.1063
337;9.6332;136.3246;-0.1117
338;11.2239;136.3509;-0.1262
339;12.8120;136.3775;-0.1380
340;14.3980;136.4033;-0.1519
341;15.9765;136.4269;-0.1659
342;17.5322;136.4541;-0.1723
343;19.0315;136.5022;-0.1829
344;20.3501;136.5497;-0.1968
345;1.2272;134.9345;-0.0449
346;2.6100;134.8485;-0.0594
347;4.1283;134.8716;-0.0718
348;5.6872;134.8998;-0.0862
349;7.2648;134.9285;-0.0934
350;8.8470;134.9532;-0.1084
351;10.4350;134.9802;-0.1183
352;12.0236;135.0062;-0.1318
353;13.6120;135.0319;-0.1403
354;15.1989;135.0582;-0.1537
355;16.7786;135.0843;-0.1691
356;18.3501;135.1198;-0.1700
357;19.9510;135.1400;-0.1927
358;1.6283;133.5077;-0.0534
359;3.2864;133.5003;-0.0688
360;4.8885;133.5294;-0.0758
361;6.4768;133.5583;-0.0923
362;8.0622;133.5846;-0.1041
363;9.6486;133.6104;-0.1112
364;11.2350;133.6345;-0.1210
365;12.8253;133.6613;-0.1377
366;14.4127;133.6857;-0.1434
367;15.9881;133.7113;-0.1603
368;17.5333;133.7414;-0.1712
369;19.0087;133.7735;-0.1865
370;20.3305;133.7308;-0.1929
371;1.1774;132.0842;-0.0488
372;2.5685;132.1268;-0.0561
373;4.1159;132.1625;-0.0712
374;5.6929;132.1904;-0.0792
375;7.2763;132.2150;-0.1010
376;8.8607;132.2388;-0.0975
377;10.4461;132.2630;-0.1094
378;12.0386;132.2897;-0.1301
379;13.6275;132.3135;-0.1415
380;15.2107;132.3370;-0.1536
381;16.7775;132.3646;-0.1625
382;18.3188;132.3917;-0.1699
383;19.8464;132.4123;-0.1761
384;1.6426;130.6816;-0.0516
385;3.2975;130.7882;-0.0639
386;4.8985;130.8227;-0.0725
387;6.4872;130.8463;-0.0885
388;8.0737;130.8704;-0.0973
389;9.6610;130.8940;-0.1110
390;11.2486;130.9188;-0.1212
391;12.8407;130.9436;-0.1389
392;14.4245;130.9665;-0.1433
393;15.9998;130.9898;-0.1549
394;17.5438;131.0157;-0.1668
395;19.0334;131.0555;-0.1754
396;20.4585;131.1241;-0.1801
397;1.2360;129.2078;-0.0444
398;2.6219;129.3952;-0.0618
399;4.1453;129.4519;-0.0668
400;5.7120;129.4777;-0.0813
401;7.2904;129.5009;-0.0902
402;8.8744;129.5232;-0.0994
403;10.4607;129.5471;-0.1140
404;12.0509;129.5710;-0.1287
405;13.6404;129.5950;-0.1399
406;15.2218;129.6167;-0.1496
407;16.7865;129.6408;-0.1582
408;18.3220;129.6749;-0.1701
409;19.8433;129.7607;-0.1789
410;1.7502;127.9591;-0.0499
411;3.3472;128.0650;-0.0637
412;4.9240;128.1055;-0.0706
413;6.5056;128.1308;-0.0862
414;8.0895;128.1546;-0.0968
415;9.6763;128.1781;-0.1126
416;11.2647;128.1993;-0.1261
417;12.8528;128.2236;-0.1310
418;14.4380;128.2455;-0.1402
419;16.0118;128.2675;-0.1518
420;17.5477;128.2907;-0.1610
421;19.0109;128.3355;-0.1714
422;20.3174;128.4879;-0.1853
423;1.0750;126.5994;-0.0430
424;2.5993;126.6850;-0.0582
425;4.1528;126.7318;-0.0675
426;5.7248;126.7605;-0.0834
427;7.3050;126.7846;-0.0929
428;8.8900;126.8088;-0.1010
429;10.4757;126.8307;-0.1109
430;12.0663;126.8528;-0.1251
431;13.6543;126.8756;-0.1332
432;15.2387;126.8962;-0.1460
433;16.8109;126.9176;-0.1527
434;18.3707;126.9474;-0.1735
435;19.9462;127.0304;-0.1771
436;1.7493;125.3446;-0.0595
437;3.3563;125.3580;-0.0651
438;4.9380;125.3888;-0.0736
439;6.5196;125.4157;-0.0914
440;8.1045;125.4375;-0.0950
441;9.6895;125.4605;-0.1073
442;11.2797;125.4818;-0.1233
443;12.8685;125.5046;-0.1346
444;14.4561;125.5275;-0.1475
445;16.0290;125.5495;-0.1455
446;17.5780;125.5706;-0.1501
447;19.0674;125.6024;-0.1694
448;20.3798;125.6194;-0.1799
449;1.1869;124.0852;-0.0544
450;2.6181;123.9856;-0.0667
451;4.1632;124.0164;-0.0696
452;5.7355;124.0445;-0.0760
453;7.3186;124.0668;-0.0898
454;8.9041;124.0904;-0.1014
455;10.4932;124.1129;-0.1144
456;12.0797;124.1349;-0.1155
457;13.6708;124.1582;-0.1365
458;15.2541;124.1800;-0.1455
459;16.8272;124.2021;-0.1485
460;18.3870;124.2276;-0.1640
461;19.9588;124.2170;-0.1691
462;1.6220;122.6447;-0.0627
463;3.3206;122.6525;-0.0714
464;4.9337;122.6756;-0.0647
465;6.5288;122.6994;-0.0808
466;8.1176;122.7218;-0.0955
467;9.7062;122.7441;-0.1068
468;11.2942;122.7658;-0.1182
469;12.8826;122.7878;-0.1225
470;14.4693;122.8089;-0.1372
471;16.0408;122.8310;-0.1434
472;17.5772;122.8561;-0.1612
473;19.0323;122.8673;-0.1644
474;20.3284;122.7868;-0.1675
475;1.2014;121.2052;-0.0616
476;2.6225;121.3049;-0.0624
477;4.1717;121.3141;-0.0699
478;5.7488;121.3320;-0.0812
479;7.3329;121.3545;-0.0947
480;8.9186;121.3745;-0.0987
481;10.5069;121.3972;-0.1075
482;12.0981;121.4187;-0.1255
483;13.6848;121.4403;-0.1351
484;15.2661;121.4610;-0.1443
485;16.8272;121.4804;-0.1538
486;18.3505;121.4976;-0.1508
487;19.8620;121.4849;-0.1698
488;1.7501;119.9215;-0.0546
489;3.3672;119.9493;-0.0654
490;4.9602;119.9654;-0.0790
491;6.5468;119.9864;-0.0900
492;8.1349;120.0082;-0.1036
493;9.7215;120.0284;-0.1084
494;11.3114;120.0499;-0.1243
495;12.8996;120.0706;-0.1300
496;14.4843;120.0916;-0.1357
497;16.0546;120.1120;-0.1480
498;17.5874;120.1286;-0.1460
499;19.0615;120.1478;-0.1506
500;20.4694;120.1695;-0.1720
501;1.0769;118.6342;-0.0510
502;2.6160;118.5956;-0.0605
503;4.1835;118.5999;-0.0754
504;5.7619;118.6185;-0.0784
505;7.3489;118.6395;-0.0951
506;8.9354;118.6603;-0.1040
507;10.5231;118.6806;-0.1086
508;12.1133;118.6999;-0.1242
509;13.7002;118.7210;-0.1294
510;15.2818;118.7400;-0.1433
511;16.8390;118.7587;-0.1468
512;18.3643;118.7798;-0.1614
513;19.8677;118.8362;-0.1683
514;1.7619;117.2978;-0.0579
515;3.3834;117.2428;-0.0682
516;4.9750;117.2528;-0.0794
517;6.5614;117.2731;-0.0866
518;8.1489;117.2921;-0.0981
519;9.7379;117.3107;-0.1101
520;11.3264;117.3305;-0.1142
521;12.9137;117.3516;-0.1203
522;14.4998;117.3718;-0.1370
523;16.0700;117.3885;-0.1428
524;17.5993;117.4036;-0.1431
525;19.0509;117.4327;-0.1553
526;20.3403;117.5401;-0.1647
527;1.2359;116.0472;-0.0503
528;2.6537;115.8943;-0.0673
529;4.1997;115.8832;-0.0730
530;5.7786;115.9023;-0.0810
531;7.3633;115.9242;-0.0885
532;8.9489;115.9429;-0.0956
533;10.5402;115.9620;-0.1109
534;12.1279;115.9826;-0.1106
535;13.7167;116.0026;-0.1275
536;15.3014;116.0205;-0.1470
537;16.8691;116.0361;-0.1439
538;18.4198;116.0548;-0.1558
539;19.9752;116.1118;-0.1588
540;1.6547;114.5864;-0.0499
541;3.3486;114.5247;-0.0689
542;4.9731;114.5346;-0.0811
543;6.5720;114.5552;-0.0850
544;8.1609;114.5750;-0.0825
545;9.7519;114.5915;-0.0957
546;11.3442;114.6127;-0.1189
547;12.9314;114.6320;-0.1212
548;14.5165;114.6517;-0.1292
549;16.0885;114.6694;-0.1400
550;17.6276;114.6861;-0.1497
551;19.0955;114.7020;-0.1589
552;20.3855;114.7282;-0.1637
553;1.1835;113.1687;-0.0554
554;2.6104;113.1654;-0.0674
555;4.1882;113.1744;-0.0708
556;5.7842;113.1884;-0.0841
557;7.3762;113.2086;-0.0900
558;8.9672;113.2263;-0.1021
559;10.5578;113.2441;-0.1213
560;12.1464;113.2643;-0.1242
561;13.7328;113.2813;-0.1255
562;15.3142;113.3015;-0.1320
563;16.8812;113.3195;-0.1457
564;18.4245;113.3347;-0.1555
565;19.9748;113.3044;-0.1618
566;1.6395;111.7504;-0.0572
567;3.3515;111.8177;-0.0654
568;4.9837;111.8287;-0.0811
569;6.5862;111.8407;-0.0821
570;8.1806;111.8564;-0.0966
571;9.7682;111.8764;-0.1061
572;11.3597;111.8936;-0.1110
573;12.9481;111.9133;-0.1250
574;14.5322;111.9296;-0.1257
575;16.1001;111.9496;-0.1417
576;17.6240;111.9666;-0.1420
577;19.0651;111.9648;-0.1554
578;20.3391;111.8551;-0.1675
579;1.1922;110.2491;-0.0580
580;2.6651;110.4601;-0.0667
581;4.2264;110.4711;-0.0690
582;5.8092;110.4777;-0.0828
583;7.3969;110.4925;-0.0886
584;8.9839;110.5090;-0.0982
585;10.5707;110.5254;-0.0947
586;12.1621;110.5437;-0.1146
587;13.7490;110.5626;-0.1227
588;15.3285;110.5791;-0.1333
589;16.8835;110.5947;-0.1321
590;18.3993;110.6022;-0.1497
591;19.8883;110.5618;-0.1653
592;1.8421;109.1017;-0.0584
593;3.4531;109.1156;-0.0743
594;5.0346;109.1167;-0.0837
595;6.6178;109.1274;-0.0957
596;8.2014;109.1433;-0.0969
597;9.7896;109.1584;-0.1023
598;11.3781;109.1756;-0.1133
599;12.9653;109.1933;-0.1169
600;14.5494;109.2121;-0.1281
601;16.1166;109.2266;-0.1343
602;17.6453;109.2388;-0.1408
603;19.1039;109.2442;-0.1485
604;20.4884;109.2062;-0.1652
605;1.2871;107.9232;-0.0714
606;2.7712;107.7844;-0.0663
607;4.2935;107.7620;-0.0773
608;5.8502;107.7650;-0.0844
609;7.4238;107.7777;-0.0942
610;9.0070;107.7918;-0.1027
611;10.5927;107.8093;-0.1090
612;12.1797;107.8270;-0.1122
613;13.7671;107.8440;-0.1208
614;15.3466;107.8592;-0.1320
615;16.9012;107.8711;-0.1377
616;18.4150;107.8867;-0.1480
617;19.9018;107.9111;-0.1569
618;1.0125;106.5236;-0.0650
619;2.1946;106.4501;-0.0652
620;3.5980;106.3982;-0.0784
621;5.1024;106.3980;-0.0829
622;6.6528;106.4106;-0.0847
623;8.2269;106.4249;-0.0931
624;9.8084;106.4415;-0.1017
625;11.3968;106.4586;-0.1144
626;12.9832;106.4752;-0.1170
627;14.5658;106.4913;-0.1231
628;16.1344;106.5033;-0.1327
629;17.6598;106.5149;-0.1418
630;19.1003;106.5308;-0.1504
631;20.3745;106.5983;-0.1558
632;1.3649;105.0886;-0.0592
633;2.8366;105.0370;-0.0704
634;4.3443;105.0294;-0.0841
635;5.8828;105.0426;-0.0833
636;7.4477;105.0588;-0.0882
637;9.0264;105.0754;-0.1007
638;10.6116;105.0921;-0.1049
639;12.1992;105.1084;-0.1147
640;13.7843;105.1255;-0.1144
641;15.3662;105.1377;-0.1278
642;16.9328;105.1506;-0.1383
643;18.4724;105.1625;-0.1474
644;20.0149;105.2000;-0.1540
645;0.9736;103.6740;-0.0593
646;2.2007;103.6683;-0.0657
647;3.6177;103.6629;-0.0728
648;5.1242;103.6740;-0.0757
649;6.6737;103.6918;-0.0835
650;8.2466;103.7082;-0.0954
651;9.8283;103.7248;-0.1057
652;11.4138;103.7415;-0.1083
653;13.0014;103.7563;-0.1198
654;14.5843;103.7716;-0.1265
655;16.1551;103.7857;-0.1270
656;17.6849;103.8012;-0.1419
657;19.1355;103.8062;-0.1430
658;20.3971;103.8040;-0.1524
659;1.3487;102.2855;-0.0578
660;2.8448;102.2920;-0.0685
661;4.3600;102.3083;-0.0758
662;5.9043;102.3229;-0.0865
663;7.4661;102.3397;-0.0886
664;9.0459;102.3564;-0.0979
665;10.6300;102.3718;-0.1067
666;12.2168;102.3902;-0.1128
667;13.8044;102.4053;-0.1216
668;15.3814;102.4194;-0.1300
669;16.9405;102.4345;-0.1394
670;18.4663;102.4504;-0.1429
671;19.9979;102.3932;-0.1523
672;0.9951;100.8770;-0.0597
673;2.2172;100.9094;-0.0603
674;3.6407;100.9415;-0.0694
675;5.1467;100.9577;-0.0773
676;6.6965;100.9740;-0.0895
677;8.2659;100.9889;-0.0974
678;9.8478;101.0062;-0.1013
679;11.4333;101.0219;-0.1080
680;13.0196;101.0375;-0.1125
681;14.6040;101.0498;-0.1296
682;16.1631;101.0641;-0.1404
683;17.6742;101.0826;-0.1406
684;19.0874;101.0952;-0.1446
685;20.3550;100.9371;-0.1497
686;1.3895;99.4759;-0.0657
687;2.8864;99.5724;-0.0654
688;4.3909;99.5897;-0.0745
689;5.9287;99.6036;-0.0815
690;7.4908;99.6214;-0.0910
691;9.0667;99.6373;-0.0985
692;10.6501;99.6535;-0.1097
693;12.2362;99.6679;-0.1126
694;13.8219;99.6831;-0.1203
695;15.3969;99.6952;-0.1314
696;16.9416;99.7077;-0.1366
697;18.4252;99.7249;-0.1420
698;19.8577;99.7389;-0.1450
699;1.0391;98.0158;-0.0556
700;2.2904;98.2071;-0.0686
701;3.6892;98.2236;-0.0775
702;5.1797;98.2390;-0.0864
703;6.7207;98.2575;-0.0892
704;8.2873;98.2728;-0.0960
705;9.8676;98.2871;-0.1039
706;11.4545;98.3017;-0.1161
707;13.0376;98.3141;-0.1116
708;14.6213;98.3295;-0.1244
709;16.1827;98.3388;-0.1333
710;17.6910;98.3475;-0.1388
711;19.0990;98.3707;-0.1443
712;20.3591;98.5432;-0.1469
713;1.5433;96.8574;-0.0589
714;2.9576;96.8494;-0.0675
715;4.4279;96.8664;-0.0732
716;5.9558;96.8871;-0.0853
717;7.5123;96.9045;-0.0940
718;9.0857;96.9210;-0.0898
719;10.6686;96.9356;-0.0998
720;12.2555;96.9491;-0.1088
721;13.8421;96.9639;-0.1184
722;15.4198;96.9725;-0.1229
723;16.9761;96.9801;-0.1334
724;18.4996;96.9997;-0.1385
725;20.0175;97.0950;-0.1449
726;1.0015;95.7244;-0.0590
727;2.2738;95.4908;-0.0652
728;3.6934;95.4951;-0.0714
729;5.1939;95.5167;-0.0830
730;6.7368;95.5360;-0.0895
731;8.3056;95.5536;-0.0933
732;9.8853;95.5688;-0.1002
733;11.4701;95.5824;-0.1043
734;13.0586;95.5974;-0.1172
735;14.6416;95.6104;-0.1191
736;16.2083;95.6185;-0.1269
737;17.7349;95.6310;-0.1346
738;19.1782;95.6638;-0.1458
739;20.4277;95.7185;-0.1484
740;1.3679;94.2136;-0.0558
741;2.8957;94.1404;-0.0625
742;4.4177;94.1508;-0.0787
743;5.9620;94.1689;-0.0801
744;7.5264;94.1865;-0.0865
745;9.1038;94.2021;-0.0986
746;10.6877;94.2162;-0.0982
747;12.2748;94.2305;-0.1071
748;13.8611;94.2437;-0.1127
749;15.4390;94.2559;-0.1241
750;17.0012;94.2675;-0.1284
751;18.5321;94.2868;-0.1355
752;20.0511;94.2995;-0.1430
753;0.9827;92.8264;-0.0469
754;2.2345;92.7935;-0.0540
755;3.6773;92.7925;-0.0529
756;5.1982;92.8031;-0.0771
757;6.7525;92.8205;-0.0875
758;8.3233;92.8355;-0.0903
759;9.9049;92.8503;-0.1014
760;11.4900;92.8648;-0.1022
761;13.0779;92.8776;-0.1059
762;14.6601;92.8897;-0.1166
