# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 580
stage;index;relative_time;date
69;21.5604;40.5461;-0.0436
70;21.5694;38.9748;-0.0522
71;21.5736;37.4070;-0.0435
72;21.5806;35.8390;-0.0459
73;21.5863;34.2704;-0.0405
74;21.5897;32.7009;-0.0327
75;21.5988;31.1299;-0.0437
76;21.6031;29.5621;-0.0294
77;21.6101;27.9929;-0.0334
78;21.6166;26.4224;-0.0367
79;21.6247;24.8549;-0.0367
80;21.6285;23.2894;-0.0233
81;21.6346;21.7179;-0.0217
82;21.6401;20.1476;-0.0161
83;21.6474;18.5806;-0.0148
84;21.6547;17.0113;-0.0078
85;21.6624;15.4412;-0.0031
86;21.6693;13.8729;-0.0032
87;21.6760;12.3048;0.0108
88;21.6859;10.7350;-0.0038
89;21.6916;9.1682;0.0070
90;21.6997;7.5991;0.0147
91;21.7072;6.0305;0.0191
92;21.7166;4.4628;0.0156
93;21.7290;2.8925;0.0014
94;21.3737;1.4243;0.0146
95;19.8922;1.2066;0.0120
96;18.2999;1.1867;0.0019
97;16.7093;1.1733;-0.0026
98;15.1156;1.1614;-0.0063
99;13.5277;1.1378;-0.0095
100;11.9346;1.1236;-0.0181
101;10.3466;1.0978;0.0003
102;8.7622;1.0771;-0.0218
103;7.1823;1.0619;-0.0362
104;5.5942;1.0238;-0.0483
105;4.0120;1.0000;-0.0551
106;2.4287;0.9851;-0.0566
107;0.8478;0.9679;-0.0664
108;0.0864;1.8593;-0.0760
109;0.0803;3.4233;-0.0762
110;0.0745;4.9871;-0.0737
111;0.0685;6.5496;-0.0725
112;0.0637;8.1114;-0.0771
113;0.0584;9.6763;-0.0840
114;0.0530;11.2379;-0.0766
115;0.0469;12.8025;-0.0740
116;0.0404;14.3642;-0.0726
117;0.0351;15.9276;-0.0658
118;0.0317;17.4918;-0.0699
119;0.0255;19.0561;-0.0662
120;0.0201;20.6180;-0.0687
121;0.0166;22.1801;-0.0692
122;0.0133;23.7420;-0.0711
123;0.0102;25.3052;-0.0719
124;0.0062;26.8679;-0.0718
125;0.0003;28.4307;-0.0673
126;-0.0046;29.9938;-0.0581
127;-0.0080;31.5562;-0.0609
128;-0.0098;33.1189;-0.0677
129;-0.0142;34.6823;-0.0656
130;-0.0180;36.2463;-0.0632
131;-0.0212;37.8082;-0.0610
132;-0.0240;39.3718;-0.0596
133;-0.0260;40.9362;-0.0629
134;-0.0308;42.4979;-0.0619
135;-0.0345;44.0614;-0.0590
136;-0.0355;45.6232;-0.0639
137;-0.0369;47.1869;-0.0575
138;-0.0416;48.7497;-0.0557
139;-0.0451;50.3119;-0.0534
140;-0.0494;51.8739;-0.0529
141;-0.0498;53.4363;-0.0542
142;-0.0528;55.0003;-0.0522
143;-0.0557;56.5623;-0.0481
144;-0.0551;58.1243;-0.0555
145;-0.0574;59.6874;-0.0478
146;-0.0591;61.2494;-0.0448
147;-0.0607;62.8116;-0.0426
148;-0.0669;64.3737;-0.0445
149;-0.0663;65.9381;-0.0468
150;-0.0682;67.4987;-0.0478
151;-0.0700;69.0618;-0.0453
152;-0.0705;70.6234;-0.0398
153;-0.0721;72.1859;-0.0444
154;-0.0728;73.7476;-0.0468
155;-0.0730;75.3092;-0.0440
156;-0.0763;76.8721;-0.0375
157;-0.0774;78.4336;-0.0340
158;-0.0802;79.9950;-0.0396
159;-0.0779;81.5580;-0.0393
160;-0.0799;83.1203;-0.0362
161;-0.0815;84.6811;-0.0358
162;-0.0817;86.2454;-0.0268
163;-0.0821;87.8095;-0.0323
164;-0.0822;89.3718;-0.0284
165;-0.0834;90.9332;-0.0246
166;-0.0844;92.4951;-0.0187
167;-0.0831;94.0568;-0.0198
168;-0.0824;95.6185;-0.0212
169;-0.0822;97.1792;-0.0201
170;-0.0817;98.7409;-0.0193
171;-0.0821;100.3022;-0.0122
172;-0.0823;101.8631;-0.0149
173;-0.0799;103.4244;-0.0215
174;-0.0806;104.9849;-0.0088
175;-0.0797;106.5470;-0.0138
176;-0.0791;108.1066;-0.0117
177;-0.0765;109.6674;-0.0126
178;-0.0738;111.2289;-0.0142
179;-0.0747;112.7913;-0.0142
180;-0.0738;114.3534;-0.0116
181;-0.0725;115.9126;-0.0111
182;-0.0710;117.4733;-0.0110
183;-0.0681;119.0346;-0.0099
184;-0.0640;120.6000;-0.0131
185;-0.0640;122.1567;-0.0156
186;-0.0637;123.7169;-0.0051
187;-0.0611;125.2778;-0.0109
188;-0.0575;126.8378;-0.0138
189;-0.0553;128.3997;-0.0173
190;-0.0527;129.9594;-0.0238
191;-0.0486;131.5196;-0.0209
192;-0.0459;133.0794;-0.0177
193;-0.0413;134.6404;-0.0163
194;-0.0397;136.2028;-0.0194
195;-0.0367;137.7630;-0.0288
196;-0.0350;139.3257;-0.0251
197;-0.0324;140.8861;-0.0207
198;-0.0292;142.4462;-0.0215
199;-0.0261;144.0060;-0.0218
200;-0.0248;145.5667;-0.0196
201;-0.0189;147.1289;-0.0279
202;0.1194;148.6541;-0.0310
203;1.6863;148.6777;-0.0516
204;3.2694;148.6679;-0.0571
205;4.8551;148.6588;-0.0735
206;6.4419;148.6499;-0.0853
207;8.0285;148.6402;-0.0976
208;9.6181;148.6336;-0.1133
209;11.2080;148.6271;-0.1221
210;12.8008;148.6183;-0.1388
211;14.3927;148.6131;-0.1470
212;15.9872;148.6073;-0.1606
213;17.5801;148.6006;-0.1694
214;19.1765;148.5950;-0.1763
215;1.0842;147.1774;-0.0358
216;2.5136;147.2626;-0.0520
217;4.0333;147.2580;-0.0650
218;5.5893;147.2600;-0.0769
219;7.1641;147.2620;-0.0886
220;8.7489;147.2660;-0.1069
221;10.3371;147.2695;-0.1192
222;11.9250;147.2747;-0.1251
223;13.5175;147.2836;-0.1464
224;15.1070;147.2890;-0.1569
225;16.6885;147.2973;-0.1630
226;18.2542;147.3162;-0.1688
227;19.8042;147.3788;-0.1795
228;1.6681;145.8518;-0.0395
229;3.2248;145.8538;-0.0641
230;4.7776;145.8638;-0.0697
231;6.3458;145.8762;-0.0817
232;7.9241;145.8893;-0.0913
233;9.5120;145.9049;-0.1196
234;11.0957;145.9179;-0.1178
235;12.6879;145.9345;-0.1293
236;14.2770;145.9518;-0.1476
237;15.8582;145.9640;-0.1545
238;17.4172;145.9830;-0.1698
239;18.9110;146.0111;-0.1693
240;20.2437;146.1503;-0.1750
241;1.1647;144.5355;-0.0325
242;2.5227;144.4503;-0.0434
243;4.0148;144.4655;-0.0692
244;5.5604;144.4872;-0.0680
245;7.1323;144.5104;-0.0839
246;8.7135;144.5309;-0.0979
247;10.2991;144.5526;-0.1157
248;11.8896;144.5744;-0.1250
249;13.4784;144.5964;-0.1345
250;15.0667;144.6174;-0.1443
251;16.6505;144.6399;-0.1531
252;18.2363;144.6669;-0.1704
253;19.8545;144.7324;-0.1708
254;1.5549;143.0944;-0.0398
255;3.1849;143.0784;-0.0545
256;4.7662;143.1043;-0.0627
257;6.3429;143.1313;-0.0697
258;7.9254;143.1580;-0.0849
259;9.5112;143.1848;-0.0986
260;11.0996;143.2088;-0.1158
261;12.6877;143.2362;-0.1207
262;14.2796;143.2633;-0.1352
263;15.8602;143.2885;-0.1570
264;17.4214;143.3172;-0.1619
265;18.9337;143.3385;-0.1631
266;20.2708;143.3551;-0.1717
267;1.1053;141.6660;-0.0374
268;2.4775;141.7013;-0.0459
269;4.0037;141.7300;-0.0614
270;5.5668;141.7580;-0.0699
271;7.1439;141.7853;-0.0806
272;8.7264;141.8147;-0.0884
273;10.3143;141.8406;-0.0987
274;11.9001;141.8696;-0.1042
275;13.4921;141.8987;-0.1257
276;15.0808;141.9278;-0.1384
277;16.6559;141.9587;-0.1446
278;18.2285;141.9879;-0.1518
279;19.8397;141.9444;-0.1707
280;1.5609;140.2744;-0.0369
281;3.1916;140.3584;-0.0533
282;4.7793;140.3878;-0.0563
283;6.3618;140.4162;-0.0714
284;7.9442;140.4457;-0.0851
285;9.5296;140.4736;-0.0960
286;11.1159;140.5029;-0.0991
287;12.7063;140.5321;-0.1165
288;14.2919;140.5608;-0.1317
289;15.8692;140.5908;-0.1378
290;17.4105;140.6260;-0.1514
291;18.8824;140.6495;-0.1675
292;20.2252;140.5028;-0.1744
293;1.1615;138.8248;-0.0311
294;2.5276;138.9746;-0.0436
295;4.0340;139.0189;-0.0569
296;5.5895;139.0475;-0.0628
297;7.1635;139.0768;-0.0821
298;8.7461;139.1062;-0.0903
299;10.3314;139.1352;-0.0985
300;11.9196;139.1628;-0.1088
301;13.5088;139.1938;-0.1218
302;15.0914;139.2230;-0.1326
303;16.6538;139.2518;-0.1395
304;18.1822;139.2815;-0.1540
305;19.6849;139.3142;-0.1702
306;1.6670;137.5632;-0.0364
307;3.2429;137.6413;-0.0425
308;4.8091;137.6783;-0.0575
309;6.3801;137.7075;-0.0702
310;7.9598;137.7383;-0.0792
311;9.5463;137.7663;-0.0874
312;11.1336;137.7955;-0.1010
313;12.7214;137.8251;-0.1132
314;14.3092;137.8538;-0.1209
315;15.8802;137.8797;-0.1297
316;17.4172;137.9040;-0.1388
317;18.8867;137.9419;-0.1615
318;20.2234;138.1583;-0.1684
319;1.0141;136.2326;-0.0304
320;2.5059;136.2725;-0.0450
321;4.0417;136.3084;-0.0516
322;5.6014;136.3389;-0.0556
323;7.1773;136.3703;-0.0727
324;8.7618;136.3989;-0.0852
325;10.3467;136.4282;-0.0963
326;11.9370;136.4574;-0.1051
327;13.5247;136.4867;-0.1108
328;15.1089;136.5126;-0.1232
329;16.6833;136.5365;-0.1361
330;18.2504;136.5708;-0.1487
331;19.8474;136.6941;-0.1590
332;1.6674;134.9418;-0.0283
333;3.2521;134.9430;-0.0442
334;4.8208;134.9719;-0.0543
335;6.3950;135.0028;-0.0644
336;7.9776;135.0328;-0.0829
337;9.5600;135.0608;-0.0843
338;11.1501;135.0900;-0.0972
339;12.7388;135.1181;-0.1123
340;14.3247;135.1459;-0.1215
341;15.9034;135.1724;-0.1311
342;17.4579;135.2010;-0.1378
343;18.9567;135.2506;-0.1451
344;20.2765;135.2994;-0.1579
345;1.1567;133.6596;-0.0240
346;2.5382;133.5762;-0.0369
347;4.0559;133.6019;-0.0486
348;5.6160;133.6332;-0.0627
349;7.1929;133.6650;-0.0700
350;8.7755;133.6941;-0.0800
351;10.3631;133.7224;-0.0910
352;11.9517;133.7510;-0.1031
353;13.5403;133.7791;-0.1076
354;15.1275;133.8083;-0.1209
355;16.7055;133.8358;-0.1305
356;18.2762;133.8726;-0.1353
357;19.8765;133.8951;-0.1523
358;1.5591;132.2395;-0.0307
359;3.2159;132.2346;-0.0467
360;4.8180;132.2661;-0.0490
361;6.4078;132.2981;-0.0647
362;7.9920;132.3285;-0.0777
363;9.5775;132.3568;-0.0838
364;11.1640;132.3838;-0.0928
365;12.7543;132.4123;-0.1084
366;14.3414;132.4391;-0.1153
367;15.9172;132.4680;-0.1282
368;17.4624;132.4988;-0.1344
369;18.9372;132.5328;-0.1473
370;20.2588;132.4927;-0.1526
371;1.1096;130.8199;-0.0289
372;2.4988;130.8647;-0.0300
373;4.0483;130.9032;-0.0447
374;5.6246;130.9348;-0.0574
375;7.2071;130.9628;-0.0723
376;8.7916;130.9892;-0.0716
377;10.3783;131.0168;-0.0816
378;11.9682;131.0452;-0.1005
379;13.5580;131.0717;-0.1112
380;15.1404;131.0979;-0.1226
381;16.7081;131.1267;-0.1283
382;18.2486;131.1553;-0.1339
383;19.7761;131.1784;-0.1387
384;1.5758;129.4237;-0.0277
385;3.2296;129.5332;-0.0352
386;4.8310;129.5708;-0.0475
387;6.4203;129.5976;-0.0625
388;8.0063;129.6237;-0.0699
389;9.5934;129.6507;-0.0841
390;11.1811;129.6780;-0.0912
391;12.7722;129.7064;-0.1072
392;14.3577;129.7314;-0.1102
393;15.9322;129.7569;-0.1183
394;17.4755;129.7843;-0.1292
395;18.9646;129.8249;-0.1345
396;20.3900;129.8970;-0.1359
397;1.1704;127.9557;-0.0195
398;2.5557;128.1449;-0.0369
399;4.0787;128.2029;-0.0405
400;5.6456;128.2319;-0.0540
401;7.2236;128.2586;-0.0636
402;8.8079;128.2846;-0.0700
403;10.3946;128.3108;-0.0855
404;11.9852;128.3367;-0.0967
405;13.5747;128.3640;-0.1035
406;15.1547;128.3879;-0.1134
407;16.7191;128.4152;-0.1232
408;18.2556;128.4507;-0.1333
409;19.7757;128.5385;-0.1419
410;1.6852;126.7137;-0.0245
411;3.2817;126.8210;-0.0401
412;4.8600;126.8642;-0.0413
413;6.4414;126.8924;-0.0551
414;8.0242;126.9194;-0.0667
415;9.6104;126.9452;-0.0815
416;11.1985;126.9717;-0.0966
417;12.7877;126.9968;-0.0943
418;14.3722;127.0215;-0.1009
419;15.9450;127.0453;-0.1170
420;17.4822;127.0695;-0.1234
421;18.9448;127.1179;-0.1352
422;20.2515;127.2707;-0.1451
423;1.0113;125.3579;-0.0216
424;2.5350;125.4466;-0.0291
425;4.0877;125.4948;-0.0395
426;5.6612;125.5273;-0.0525
427;7.2410;125.5538;-0.0608
428;8.8254;125.5814;-0.0736
429;10.4110;125.6061;-0.0760
430;12.0012;125.6311;-0.0877
431;13.5891;125.6555;-0.0952
432;15.1751;125.6786;-0.1091
433;16.7462;125.7016;-0.1152
434;18.3051;125.7329;-0.1322
435;19.8812;125.8163;-0.1388
436;1.6874;124.1097;-0.0317
437;3.2929;124.1267;-0.0390
438;4.8757;124.1597;-0.0407
439;6.4572;124.1897;-0.0561
440;8.0418;124.2135;-0.0610
441;9.6258;124.2393;-0.0742
442;11.2159;124.2640;-0.0865
443;12.8048;124.2893;-0.0953
444;14.3933;124.3145;-0.1134
445;15.9653;124.3369;-0.1084
446;17.5134;124.3603;-0.1118
447;19.0030;124.3926;-0.1296
448;20.3156;124.4116;-0.1372
449;1.1248;122.8547;-0.0204
450;2.5555;122.7583;-0.0387
451;4.1013;122.7909;-0.0366
452;5.6742;122.8228;-0.0444
453;7.2565;122.8486;-0.0586
454;8.8416;122.8725;-0.0636
455;10.4308;122.8981;-0.0752
456;12.0184;122.9221;-0.0807
457;13.6078;122.9475;-0.0938
458;15.1915;122.9719;-0.1060
459;16.7634;122.9955;-0.1115
460;18.3236;123.0217;-0.1246
461;19.8952;123.0130;-0.1266
462;1.5616;121.4218;-0.0329
463;3.2590;121.4332;-0.0351
464;4.8734;121.4583;-0.0323
465;6.4678;121.4839;-0.0441
466;8.0564;121.5087;-0.0610
467;9.6438;121.5324;-0.0726
468;11.2330;121.5565;-0.0798
469;12.8201;121.5817;-0.0846
470;14.4069;121.6046;-0.0976
471;15.9786;121.6286;-0.1067
472;17.5144;121.6541;-0.1210
473;18.9694;121.6669;-0.1256
474;20.2657;121.5879;-0.1289
475;1.1399;119.9874;-0.0335
476;2.5620;120.0891;-0.0284
477;4.1117;120.1001;-0.0338
478;5.6871;120.1214;-0.0496
479;7.2713;120.1452;-0.0571
480;8.8563;120.1670;-0.0617
481;10.4465;120.1925;-0.0704
482;12.0358;120.2155;-0.0846
483;13.6232;120.2396;-0.0888
484;15.2046;120.2605;-0.1039
485;16.7666;120.2808;-0.1114
486;18.2895;120.2995;-0.1102
487;19.8003;120.2895;-0.1305
488;1.6909;118.7103;-0.0222
489;3.3072;118.7396;-0.0344
490;4.9010;118.7580;-0.0456
491;6.4890;118.7803;-0.0525
492;8.0750;118.8052;-0.0664
493;9.6612;118.8265;-0.0673
494;11.2512;118.8501;-0.0880
495;12.8393;118.8731;-0.0879
496;14.4232;118.8952;-0.0913
497;15.9936;118.9155;-0.1002
498;17.5280;118.9350;-0.1005
499;18.9999;118.9565;-0.1096
500;20.4077;118.9798;-0.1292
501;1.0191;117.4271;-0.0187
502;2.5576;117.3904;-0.0292
503;4.1252;117.3963;-0.0388
504;5.7038;117.4164;-0.0458
505;7.2893;117.4400;-0.0636
506;8.8772;117.4609;-0.0607
507;10.4644;117.4837;-0.0705
508;12.0537;117.5062;-0.0831
509;13.6411;117.5281;-0.0833
510;15.2222;117.5490;-0.0954
511;16.7797;117.5695;-0.1002
512;18.3043;117.5928;-0.1147
513;19.8082;117.6497;-0.1238
514;1.7049;116.0961;-0.0260
515;3.3255;116.0435;-0.0339
516;4.9177;116.0553;-0.0418
517;6.5031;116.0786;-0.0505
518;8.0903;116.0985;-0.0583
519;9.6795;116.1178;-0.0708
520;11.2684;116.1398;-0.0762
521;12.8550;116.1624;-0.0794
522;14.4405;116.1850;-0.0928
523;16.0118;116.2028;-0.0976
524;17.5400;116.2195;-0.0994
525;18.9918;116.2502;-0.1102
526;20.2811;116.3586;-0.1183
527;1.1790;114.8516;-0.0213
528;2.5962;114.6998;-0.0318
529;4.1426;114.6889;-0.0350
530;5.7213;114.7114;-0.0438
531;7.3059;114.7349;-0.0507
532;8.8920;114.7549;-0.0505
533;10.4823;114.7755;-0.0688
534;12.0699;114.7977;-0.0717
535;13.6585;114.8194;-0.0833
536;15.2425;114.8394;-0.0996
537;16.8111;114.8563;-0.0995
538;18.3606;114.8773;-0.1117
539;19.9174;114.9356;-0.1146
540;1.5985;113.3954;-0.0145
541;3.2925;113.3353;-0.0304
542;4.9165;113.3471;-0.0393
543;6.5164;113.3699;-0.0445
544;8.1053;113.3923;-0.0416
545;9.6956;113.4098;-0.0577
546;11.2883;113.4332;-0.0788
547;12.8752;113.4541;-0.0809
548;14.4596;113.4755;-0.0891
549;16.0318;113.4941;-0.0936
550;17.5712;113.5130;-0.1023
551;19.0380;113.5306;-0.1111
552;20.3285;113.5573;-0.1167
553;1.1286;111.9831;-0.0198
554;2.5553;111.9825;-0.0242
555;4.1325;111.9921;-0.0313
556;5.7281;112.0084;-0.0472
557;7.3209;112.0294;-0.0495
558;8.9114;112.0495;-0.0577
559;10.5022;112.0697;-0.0805
560;12.0912;112.0915;-0.0832
561;13.6768;112.1093;-0.0826
562;15.2591;112.1313;-0.0883
563;16.8260;112.1508;-0.0994
564;18.3693;112.1673;-0.1098
565;19.9187;112.1383;-0.1182
566;1.5845;110.5710;-0.0220
567;3.2960;110.6400;-0.0240
568;4.9277;110.6513;-0.0394
569;6.5306;110.6672;-0.0456
570;8.1262;110.6838;-0.0572
571;9.7148;110.7055;-0.0623
572;11.3047;110.7248;-0.0693
573;12.8938;110.7462;-0.0823
574;14.4767;110.7639;-0.0815
575;16.0454;110.7853;-0.0946
576;17.5703;110.8037;-0.0992
577;19.0110;110.8029;-0.1104
578;20.2854;110.6942;-0.1168
579;1.1389;109.0768;-0.0198
580;2.6119;109.2881;-0.0293
581;4.1727;109.2999;-0.0321
582;5.7549;109.3083;-0.0405
583;7.3441;109.3244;-0.0496
584;8.9311;109.3430;-0.0569
585;10.5166;109.3604;-0.0575
586;12.1100;109.3803;-0.0729
587;13.6956;109.4012;-0.0805
588;15.2751;109.4180;-0.0873
589;16.8291;109.4352;-0.0891
590;18.3462;109.4434;-0.1068
591;19.8355;109.4048;-0.1209
592;1.7895;107.9352;-0.0182
593;3.3998;107.9498;-0.0327
594;4.9827;107.9516;-0.0426
595;6.5652;107.9640;-0.0540
596;8.1489;107.9813;-0.0538
597;9.7357;107.9986;-0.0648
598;11.3239;108.0173;-0.0718
599;12.9125;108.0358;-0.0778
600;14.4973;108.0554;-0.0895
601;16.0650;108.0710;-0.0923
602;17.5922;108.0838;-0.1037
603;19.0518;108.0904;-0.1087
604;20.4363;108.0543;-0.1232
605;1.2359;106.7599;-0.0301
606;2.7199;106.6226;-0.0251
607;4.2427;106.6012;-0.0341
608;5.7993;106.6066;-0.0415
609;7.3718;106.6201;-0.0510
610;8.9543;106.6360;-0.0615
611;10.5400;106.6547;-0.0687
612;12.1282;106.6731;-0.0680
613;13.7150;106.6910;-0.0802
614;15.2944;106.7080;-0.0921
615;16.8493;106.7207;-0.0964
616;18.3642;106.7366;-0.1072
617;19.8512;106.7625;-0.1153
618;0.9619;105.3662;-0.0240
619;2.1431;105.2938;-0.0279
620;3.5477;105.2427;-0.0368
621;5.0521;105.2433;-0.0404
622;6.6032;105.2575;-0.0446
623;8.1757;105.2730;-0.0530
624;9.7576;105.2911;-0.0630
625;11.3454;105.3082;-0.0784
626;12.9315;105.3272;-0.0776
627;14.5156;105.3436;-0.0845
628;16.0838;105.3576;-0.0954
629;17.6100;105.3690;-0.1042
630;19.0503;105.3862;-0.1113
631;20.3254;105.4550;-0.1163
632;1.3149;103.9361;-0.0194
633;2.7867;103.8857;-0.0261
634;4.2943;103.8798;-0.0444
635;5.8332;103.8930;-0.0431
636;7.3985;103.9109;-0.0450
637;8.9771;103.9294;-0.0597
638;10.5600;103.9461;-0.0681
639;12.1491;103.9646;-0.0780
640;13.7356;103.9822;-0.0807
641;15.3168;103.9958;-0.0909
642;16.8824;104.0101;-0.1044
643;18.4234;104.0229;-0.1123
644;19.9670;104.0611;-0.1167
645;0.9257;102.5273;-0.0222
646;2.1516;102.5222;-0.0292
647;3.5681;102.5180;-0.0333
648;5.0752;102.5305;-0.0368
649;6.6253;102.5488;-0.0409
650;8.1972;102.5667;-0.0550
651;9.7799;102.5838;-0.0678
652;11.3646;102.6014;-0.0712
653;12.9532;102.6183;-0.0796
654;14.5369;102.6348;-0.0885
655;16.1051;102.6495;-0.0935
656;17.6366;102.6664;-0.0972
657;19.0878;102.6715;-0.1062
658;20.3484;102.6699;-0.1161
659;1.3009;101.1450;-0.0193
660;2.7967;101.1527;-0.0305
661;4.3110;101.1691;-0.0384
662;5.8563;101.1861;-0.0514
663;7.4187;101.2038;-0.0492
664;8.9978;101.2214;-0.0600
665;10.5819;101.2379;-0.0670
666;12.1687;101.2562;-0.0752
667;13.7565;101.2722;-0.0836
668;15.3341;101.2883;-0.0907
669;16.8933;101.3041;-0.0975
670;18.4203;101.3207;-0.1071
671;19.9506;101.2647;-0.1181
672;0.9477;99.7415;-0.0261
673;2.1693;99.7746;-0.0244
674;3.5922;99.8078;-0.0314
675;5.0998;99.8254;-0.0418
676;6.6497;99.8427;-0.0535
677;8.2194;99.8591;-0.0586
678;9.8003;99.8768;-0.0604
679;11.3858;99.8933;-0.0697
680;12.9724;99.9099;-0.0741
681;14.5568;99.9245;-0.0888
682;16.1179;99.9390;-0.0946
683;17.6287;99.9585;-0.0992
684;19.0419;99.9714;-0.1111
685;20.3096;99.8139;-0.1154
686;1.3441;98.3487;-0.0303
687;2.8401;98.4436;-0.0316
688;4.3433;98.4638;-0.0385
689;5.8806;98.4807;-0.0462
690;7.4432;98.4977;-0.0568
691;9.0198;98.5141;-0.0594
692;10.6048;98.5301;-0.0712
693;12.1897;98.5467;-0.0742
694;13.7756;98.5616;-0.0858
695;15.3499;98.5748;-0.0843
696;16.8955;98.5883;-0.0969
697;18.3803;98.6059;-0.1072
698;19.8135;98.6215;-0.1108
699;0.9941;96.8929;-0.0192
700;2.2451;97.0852;-0.0306
701;3.6425;97.1039;-0.0404
702;5.1331;97.1196;-0.0500
703;6.6746;97.1378;-0.0501
704;8.2420;97.1539;-0.0546
705;9.8218;97.1693;-0.0613
706;11.4082;97.1842;-0.0781
707;12.9919;97.1982;-0.0756
708;14.5765;97.2131;-0.0895
709;16.1383;97.2237;-0.0927
710;17.6459;97.2334;-0.0981
711;19.0545;97.2568;-0.1060
712;20.3144;97.4294;-0.1101
713;1.4989;95.7402;-0.0251
714;2.9131;95.7361;-0.0339
715;4.3831;95.7518;-0.0360
716;5.9095;95.7726;-0.0510
717;7.4670;95.7912;-0.0518
718;9.0401;95.8078;-0.0525
719;10.6224;95.8236;-0.0644
720;12.2107;95.8371;-0.0764
721;13.7976;95.8517;-0.0850
722;15.3755;95.8623;-0.0889
723;16.9313;95.8707;-0.0943
724;18.4554;95.8896;-0.1039
725;19.9735;95.9851;-0.1081
726;0.9591;94.6125;-0.0249
727;2.2312;94.3803;-0.0354
728;3.6499;94.3843;-0.0359
729;5.1496;94.4071;-0.0478
730;6.6940;94.4274;-0.0494
731;8.2614;94.4452;-0.0502
732;9.8414;94.4603;-0.0631
733;11.4265;94.4756;-0.0650
734;13.0148;94.4899;-0.0834
735;14.5984;94.5038;-0.0832
736;16.1658;94.5130;-0.0878
737;17.6917;94.5266;-0.0977
738;19.1346;94.5587;-0.1056
739;20.3839;94.6131;-0.1167
740;1.3256;93.1075;-0.0267
741;2.8522;93.0343;-0.0308
742;4.3759;93.0452;-0.0417
743;5.9193;93.0647;-0.0455
744;7.4832;93.0824;-0.0530
745;9.0599;93.0982;-0.0592
746;10.6438;93.1147;-0.0637
747;12.2323;93.1267;-0.0720
748;13.8185;93.1399;-0.0785
749;15.3972;93.1529;-0.0833
750;16.9584;93.1658;-0.0951
751;18.4890;93.1854;-0.1022
752;20.0091;93.1984;-0.1090
753;0.9414;91.7253;-0.0202
754;2.1924;91.6923;-0.0263
755;3.6363;91.6917;-0.0247
756;5.1561;91.7025;-0.0432
757;6.7085;91.7202;-0.0532
758;8.2807;91.7359;-0.0541
759;9.8623;91.7514;-0.0635
760;11.4479;91.7650;-0.0687
761;13.0365;91.7793;-0.0760
762;14.6195;91.7910;-0.0830
