# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 505
stage;index;relative_time;date
105;4.0038;0.8772;-0.0402
106;2.4207;0.8647;-0.0433
107;0.8387;0.8471;-0.0537
108;0.0771;1.7396;-0.0619
109;0.0715;3.3023;-0.0617
110;0.0664;4.8660;-0.0562
111;0.0601;6.4276;-0.0580
112;0.0555;7.9880;-0.0622
113;0.0504;9.5514;-0.0684
114;0.0457;11.1115;-0.0645
115;0.0399;12.6743;-0.0612
116;0.0342;14.2354;-0.0600
117;0.0283;15.7970;-0.0498
118;0.0248;17.3618;-0.0535
119;0.0199;18.9247;-0.0526
120;0.0145;20.4855;-0.0588
121;0.0113;22.0484;-0.0565
122;0.0085;23.6115;-0.0581
123;0.0055;25.1736;-0.0587
124;0.0014;26.7351;-0.0599
125;-0.0041;28.2970;-0.0521
126;-0.0100;29.8599;-0.0438
127;-0.0128;31.4223;-0.0468
128;-0.0139;32.9836;-0.0519
129;-0.0178;34.5454;-0.0505
130;-0.0214;36.1085;-0.0496
131;-0.0247;37.6681;-0.0501
132;-0.0275;39.2312;-0.0441
133;-0.0297;40.7929;-0.0509
134;-0.0336;42.3543;-0.0449
135;-0.0369;43.9166;-0.0425
136;-0.0382;45.4798;-0.0472
137;-0.0407;47.0417;-0.0429
138;-0.0445;48.6040;-0.0384
139;-0.0481;50.1671;-0.0377
140;-0.0531;51.7299;-0.0353
141;-0.0524;53.2913;-0.0383
142;-0.0556;54.8533;-0.0378
143;-0.0574;56.4158;-0.0338
144;-0.0581;57.9772;-0.0428
145;-0.0601;59.5392;-0.0361
146;-0.0610;61.1003;-0.0324
147;-0.0632;62.6622;-0.0302
148;-0.0677;64.2232;-0.0327
149;-0.0679;65.7843;-0.0352
150;-0.0693;67.3463;-0.0351
151;-0.0712;68.9081;-0.0298
152;-0.0722;70.4688;-0.0304
153;-0.0735;72.0311;-0.0318
154;-0.0743;73.5922;-0.0345
155;-0.0741;75.1533;-0.0323
156;-0.0775;76.7162;-0.0280
157;-0.0788;78.2777;-0.0237
158;-0.0809;79.8393;-0.0322
159;-0.0783;81.4014;-0.0313
160;-0.0810;82.9632;-0.0308
161;-0.0820;84.5254;-0.0303
162;-0.0821;86.0879;-0.0213
163;-0.0825;87.6491;-0.0231
164;-0.0820;89.2090;-0.0241
165;-0.0835;90.7689;-0.0206
166;-0.0840;92.3285;-0.0167
167;-0.0828;93.8892;-0.0178
168;-0.0819;95.4497;-0.0211
169;-0.0821;97.0109;-0.0201
170;-0.0818;98.5707;-0.0162
171;-0.0812;100.1327;-0.0115
172;-0.0823;101.6935;-0.0153
173;-0.0805;103.2559;-0.0236
174;-0.0810;104.8159;-0.0097
175;-0.0804;106.3770;-0.0157
176;-0.0800;107.9370;-0.0103
177;-0.0772;109.4976;-0.0115
178;-0.0752;111.0596;-0.0118
179;-0.0760;112.6198;-0.0074
180;-0.0754;114.1806;-0.0060
181;-0.0742;115.7405;-0.0052
182;-0.0732;117.3010;-0.0047
183;-0.0707;118.8615;-0.0020
184;-0.0679;120.4236;-0.0064
185;-0.0675;121.9813;-0.0042
186;-0.0675;123.5413;0.0042
187;-0.0662;125.1022;0.0037
188;-0.0631;126.6628;0.0026
189;-0.0607;128.2232;0.0005
190;-0.0584;129.7827;-0.0042
191;-0.0551;131.3441;-0.0013
192;-0.0533;132.9032;-0.0005
193;-0.0490;134.4638;0.0055
194;-0.0476;136.0238;0.0083
195;-0.0447;137.5836;-0.0020
196;-0.0436;139.1452;0.0016
197;-0.0408;140.7053;0.0064
198;-0.0382;142.2643;0.0027
199;-0.0361;143.8239;0.0040
200;-0.0342;145.3833;0.0071
201;-0.0293;146.9442;-0.0028
202;0.1088;148.4689;-0.0031
203;1.6755;148.4927;-0.0245
204;3.2591;148.4839;-0.0304
205;4.8445;148.4762;-0.0460
206;6.4309;148.4667;-0.0542
207;8.0172;148.4577;-0.0674
208;9.6076;148.4519;-0.0833
209;11.1976;148.4456;-0.0912
210;12.7909;148.4381;-0.1103
211;14.3831;148.4316;-0.1191
212;15.9776;148.4269;-0.1329
213;17.5706;148.4207;-0.1430
214;19.1669;148.4156;-0.1506
215;1.0737;146.9926;-0.0091
216;2.5038;147.0782;-0.0236
217;4.0232;147.0751;-0.0383
218;5.5792;147.0778;-0.0480
219;7.1533;147.0796;-0.0570
220;8.7384;147.0843;-0.0768
221;10.3265;147.0887;-0.0899
222;11.9154;147.0951;-0.1005
223;13.5081;147.1029;-0.1196
224;15.0981;147.1087;-0.1303
225;16.6794;147.1177;-0.1360
226;18.2459;147.1362;-0.1473
227;19.7957;147.1988;-0.1584
228;1.6588;145.6684;-0.0117
229;3.2144;145.6713;-0.0361
230;4.7672;145.6817;-0.0390
231;6.3356;145.6945;-0.0518
232;7.9137;145.7083;-0.0623
233;9.5011;145.7244;-0.0890
234;11.0862;145.7389;-0.0918
235;12.6785;145.7553;-0.1000
236;14.2675;145.7716;-0.1226
237;15.8491;145.7844;-0.1261
238;17.4085;145.8040;-0.1443
239;18.9032;145.8325;-0.1491
240;20.2358;145.9722;-0.1546
241;1.1552;144.3535;-0.0049
242;2.5135;144.2686;-0.0188
243;4.0053;144.2835;-0.0398
244;5.5503;144.3062;-0.0408
245;7.1222;144.3291;-0.0574
246;8.7026;144.3501;-0.0685
247;10.2893;144.3730;-0.0857
248;11.8803;144.3946;-0.0952
249;13.4694;144.4166;-0.1046
250;15.0579;144.4387;-0.1168
251;16.6417;144.4607;-0.1281
252;18.2284;144.4886;-0.1474
253;19.8472;144.5534;-0.1491
254;1.5457;142.9123;-0.0145
255;3.1757;142.8967;-0.0274
256;4.7569;142.9237;-0.0332
257;6.3331;142.9510;-0.0433
258;7.9158;142.9785;-0.0587
259;9.5017;143.0044;-0.0691
260;11.0900;143.0294;-0.0903
261;12.6785;143.0568;-0.0964
262;14.2700;143.0840;-0.1054
263;15.8519;143.1106;-0.1339
264;17.4136;143.1386;-0.1384
265;18.9268;143.1605;-0.1423
266;20.2637;143.1765;-0.1501
267;1.0962;141.4848;-0.0124
268;2.4683;141.5206;-0.0201
269;3.9949;141.5490;-0.0312
270;5.5581;141.5783;-0.0436
271;7.1344;141.6064;-0.0567
272;8.7174;141.6362;-0.0618
273;10.3059;141.6616;-0.0729
274;11.8913;141.6911;-0.0793
275;13.4835;141.7206;-0.1040
276;15.0719;141.7492;-0.1121
277;16.6488;141.7806;-0.1247
278;18.2216;141.8099;-0.1329
279;19.8330;141.7659;-0.1507
280;1.5520;140.0940;-0.0129
281;3.1828;140.1787;-0.0287
282;4.7704;140.2085;-0.0292
283;6.3527;140.2367;-0.0441
284;7.9348;140.2658;-0.0573
285;9.5212;140.2956;-0.0680
286;11.1080;140.3248;-0.0744
287;12.6980;140.3554;-0.0933
288;14.2838;140.3820;-0.1049
289;15.8607;140.4123;-0.1161
290;17.4035;140.4476;-0.1311
291;18.8762;140.4720;-0.1489
292;20.2185;140.3245;-0.1535
293;1.1535;138.6450;-0.0077
294;2.5195;138.7951;-0.0180
295;4.0259;138.8399;-0.0299
296;5.5810;138.8686;-0.0350
297;7.1549;138.8977;-0.0545
298;8.7379;138.9276;-0.0648
299;10.3240;138.9576;-0.0725
300;11.9120;138.9860;-0.0845
301;13.5015;139.0162;-0.1005
302;15.0841;139.0447;-0.1091
303;16.6467;139.0737;-0.1195
304;18.1755;139.1030;-0.1345
305;19.6773;139.1359;-0.1493
306;1.6592;137.3858;-0.0118
307;3.2352;137.4632;-0.0199
308;4.8012;137.4996;-0.0308
309;6.3722;137.5289;-0.0463
310;7.9525;137.5602;-0.0560
311;9.5387;137.5886;-0.0652
312;11.1265;137.6176;-0.0781
313;12.7141;137.6471;-0.0895
314;14.3020;137.6756;-0.0962
315;15.8735;137.7014;-0.1091
316;17.4106;137.7268;-0.1185
317;18.8805;137.7648;-0.1432
318;20.2170;137.9806;-0.1497
319;1.0063;136.0545;-0.0048
320;2.4982;136.0946;-0.0189
321;4.0343;136.1309;-0.0293
322;5.5946;136.1607;-0.0324
323;7.1702;136.1922;-0.0510
324;8.7547;136.2219;-0.0637
325;10.3398;136.2501;-0.0744
326;11.9303;136.2789;-0.0840
327;13.5175;136.3094;-0.0904
328;15.1023;136.3351;-0.1054
329;16.6774;136.3589;-0.1192
330;18.2444;136.3923;-0.1290
331;19.8421;136.5165;-0.1416
332;1.6591;134.7642;-0.0050
333;3.2452;134.7657;-0.0216
334;4.8129;134.7946;-0.0320
335;6.3882;134.8252;-0.0404
336;7.9704;134.8553;-0.0579
337;9.5526;134.8839;-0.0623
338;11.1440;134.9119;-0.0760
339;12.7323;134.9399;-0.0913
340;14.3183;134.9674;-0.1015
341;15.8973;134.9938;-0.1137
342;17.4526;135.0232;-0.1218
343;18.9518;135.0723;-0.1265
344;20.2716;135.1218;-0.1393
345;1.1488;133.4829;-0.0033
346;2.5309;133.3995;-0.0148
347;4.0493;133.4256;-0.0284
348;5.6092;133.4569;-0.0406
349;7.1865;133.4877;-0.0487
350;8.7685;133.5165;-0.0609
351;10.3571;133.5450;-0.0712
352;11.9460;133.5733;-0.0798
353;13.5346;133.6005;-0.0902
354;15.1212;133.6306;-0.1048
355;16.7008;133.6586;-0.1177
356;18.2715;133.6951;-0.1179
357;19.8721;133.7177;-0.1317
358;1.5507;132.0627;-0.0107
359;3.2094;132.0575;-0.0242
360;4.8115;132.0900;-0.0325
361;6.4010;132.1215;-0.0459
362;7.9858;132.1511;-0.0604
363;9.5724;132.1800;-0.0668
364;11.1584;132.2062;-0.0737
365;12.7494;132.2342;-0.0926
366;14.3366;132.2615;-0.1002
367;15.9120;132.2905;-0.1138
368;17.4574;132.3221;-0.1172
369;18.9328;132.3549;-0.1299
370;20.2545;132.3149;-0.1374
371;1.1034;130.6437;-0.0097
372;2.4926;130.6885;-0.0114
373;4.0422;130.7272;-0.0261
374;5.6184;130.7585;-0.0398
375;7.2013;130.7861;-0.0548
376;8.7864;130.8126;-0.0565
377;10.3736;130.8394;-0.0644
378;11.9639;130.8680;-0.0846
379;13.5533;130.8941;-0.0969
380;15.1358;130.9208;-0.1070
381;16.7036;130.9499;-0.1161
382;18.2444;130.9784;-0.1194
383;19.7722;131.0010;-0.1263
384;1.5697;129.2484;-0.0103
385;3.2240;129.3578;-0.0194
386;4.8261;129.3947;-0.0297
387;6.4149;129.4215;-0.0451
388;8.0014;129.4477;-0.0536
389;9.5889;129.4747;-0.0696
390;11.1771;129.5011;-0.0761
391;12.7683;129.5287;-0.0949
392;14.3532;129.5541;-0.0963
393;15.9280;129.5798;-0.1053
394;17.4720;129.6080;-0.1176
395;18.9613;129.6482;-0.1248
396;20.3869;129.7198;-0.1241
397;1.1651;127.7804;-0.0018
398;2.5500;127.9694;-0.0208
399;4.0742;128.0266;-0.0245
400;5.6409;128.0555;-0.0401
401;7.2191;128.0825;-0.0489
402;8.8036;128.1082;-0.0564
403;10.3907;128.1347;-0.0709
404;11.9807;128.1602;-0.0825
405;13.5706;128.1876;-0.0929
406;15.1513;128.2122;-0.0986
407;16.7159;128.2390;-0.1093
408;18.2521;128.2753;-0.1220
409;19.7730;128.3617;-0.1305
410;1.6801;126.5373;-0.0082
411;3.2771;126.6450;-0.0249
412;4.8556;126.6875;-0.0298
413;6.4374;126.7167;-0.0418
414;8.0202;126.7434;-0.0531
415;9.6071;126.7695;-0.0702
416;11.1948;126.7946;-0.0803
417;12.7834;126.8211;-0.0840
418;14.3692;126.8457;-0.0923
419;15.9420;126.8699;-0.1056
420;17.4789;126.8942;-0.1108
421;18.9426;126.9415;-0.1240
422;20.2493;127.0942;-0.1372
423;1.0062;125.1821;-0.0060
424;2.5310;125.2712;-0.0168
425;4.0839;125.3192;-0.0271
426;5.6565;125.3508;-0.0376
427;7.2370;125.3785;-0.0519
428;8.8211;125.4052;-0.0610
429;10.4079;125.4302;-0.0653
430;11.9979;125.4550;-0.0767
431;13.5865;125.4799;-0.0838
432;15.1719;125.5034;-0.1002
433;16.7431;125.5263;-0.1088
434;18.3031;125.5572;-0.1235
435;19.8791;125.6420;-0.1291
436;1.6832;123.9340;-0.0209
437;3.2893;123.9510;-0.0276
438;4.8721;123.9842;-0.0295
439;6.4537;124.0138;-0.0475
440;8.0382;124.0385;-0.0495
441;9.6231;124.0640;-0.0608
442;11.2131;124.0883;-0.0752
443;12.8019;124.1130;-0.0867
444;14.3900;124.1392;-0.1056
445;15.9628;124.1624;-0.1007
446;17.5112;124.1854;-0.1045
447;19.0008;124.2182;-0.1223
448;20.3139;124.2362;-0.1289
449;1.1211;122.6794;-0.0100
450;2.5521;122.5829;-0.0279
451;4.0979;122.6157;-0.0293
452;5.6712;122.6473;-0.0352
453;7.2533;122.6730;-0.0481
454;8.8388;122.6978;-0.0533
455;10.4281;122.7234;-0.0663
456;12.0160;122.7476;-0.0708
457;13.6052;122.7732;-0.0882
458;15.1887;122.7968;-0.0978
459;16.7611;122.8208;-0.1024
460;18.3214;122.8479;-0.1185
461;19.8938;122.8386;-0.1190
462;1.5585;121.2473;-0.0214
463;3.2566;121.2576;-0.0276
464;4.8702;121.2835;-0.0221
465;6.4648;121.3096;-0.0364
466;8.0532;121.3338;-0.0520
467;9.6412;121.3581;-0.0626
468;11.2311;121.3824;-0.0700
469;12.8183;121.4072;-0.0777
470;14.4047;121.4298;-0.0932
471;15.9763;121.4536;-0.0953
472;17.5126;121.4803;-0.1146
473;18.9685;121.4933;-0.1184
474;20.2646;121.4146;-0.1230
475;1.1372;119.8138;-0.0255
476;2.5592;119.9150;-0.0246
477;4.1093;119.9261;-0.0292
478;5.6848;119.9473;-0.0431
479;7.2695;119.9716;-0.0507
480;8.8547;119.9938;-0.0538
481;10.4444;120.0187;-0.0613
482;12.0339;120.0420;-0.0762
483;13.6211;120.0654;-0.0832
484;15.2031;120.0874;-0.1005
485;16.7649;120.1083;-0.1040
486;18.2882;120.1270;-0.1034
487;19.7994;120.1167;-0.1251
488;1.6881;118.5366;-0.0141
489;3.3049;118.5664;-0.0289
490;4.8988;118.5845;-0.0397
491;6.4869;118.6071;-0.0488
492;8.0734;118.6315;-0.0575
493;9.6589;118.6537;-0.0601
494;11.2494;118.6769;-0.0819
495;12.8380;118.6997;-0.0817
496;14.4221;118.7225;-0.0899
497;15.9927;118.7444;-0.0975
498;17.5263;118.7630;-0.0939
499;18.9997;118.7843;-0.1036
500;20.4077;118.8068;-0.1229
501;1.0168;117.2547;-0.0135
502;2.5555;117.2177;-0.0243
503;4.1225;117.2245;-0.0330
504;5.7014;117.2439;-0.0385
505;7.2875;117.2668;-0.0560
506;8.8753;117.2900;-0.0547
507;10.4630;117.3128;-0.0643
508;12.0530;117.3339;-0.0775
509;13.6403;117.3563;-0.0794
510;15.2213;117.3776;-0.0935
511;16.7787;117.3977;-0.0987
512;18.3034;117.4209;-0.1132
513;19.8077;117.4779;-0.1179
514;1.7028;115.9244;-0.0214
515;3.3236;115.8718;-0.0296
516;4.9157;115.8838;-0.0343
517;6.5016;115.9061;-0.0430
518;8.0889;115.9262;-0.0516
519;9.6787;115.9475;-0.0655
520;11.2676;115.9691;-0.0694
521;12.8543;115.9911;-0.0734
522;14.4405;116.0135;-0.0884
523;16.0111;116.0324;-0.0959
524;17.5387;116.0498;-0.0981
525;18.9919;116.0789;-0.1090
526;20.2807;116.1879;-0.1138
527;1.1774;114.6790;-0.0152
528;2.5945;114.5280;-0.0257
529;4.1413;114.5188;-0.0324
530;5.7203;114.5400;-0.0394
531;7.3048;114.5631;-0.0431
532;8.8907;114.5846;-0.0466
533;10.4814;114.6054;-0.0672
534;12.0687;114.6274;-0.0674
535;13.6579;114.6485;-0.0818
536;15.2422;114.6691;-0.0991
537;16.8106;114.6865;-0.0958
538;18.3605;114.7065;-0.1091
539;19.9176;114.7647;-0.1090
540;1.5972;113.2251;-0.0120
541;3.2912;113.1646;-0.0267
542;4.9153;113.1765;-0.0371
543;6.5149;113.1990;-0.0391
544;8.1043;113.2205;-0.0386
545;9.6949;113.2396;-0.0545
546;11.2873;113.2621;-0.0748
547;12.8749;113.2842;-0.0770
548;14.4593;113.3040;-0.0847
549;16.0317;113.3232;-0.0919
550;17.5716;113.3426;-0.0999
551;19.0386;113.3605;-0.1083
552;20.3289;113.3872;-0.1113
553;1.1277;111.8132;-0.0170
554;2.5544;111.8110;-0.0220
555;4.1315;111.8217;-0.0281
556;5.7271;111.8378;-0.0448
557;7.3204;111.8590;-0.0431
558;8.9107;111.8785;-0.0537
559;10.5018;111.8988;-0.0769
560;12.0915;111.9202;-0.0812
561;13.6769;111.9391;-0.0799
562;15.2589;111.9606;-0.0865
563;16.8260;111.9810;-0.0993
564;18.3699;111.9977;-0.1064
565;19.9195;111.9686;-0.1130
566;1.5840;110.4021;-0.0217
567;3.2949;110.4696;-0.0216
568;4.9276;110.4820;-0.0346
569;6.5305;110.4969;-0.0431
570;8.1255;110.5141;-0.0551
571;9.7149;110.5352;-0.0588
572;11.3045;110.5550;-0.0661
573;12.8940;110.5760;-0.0789
574;14.4770;110.5947;-0.0809
575;16.0458;110.6157;-0.0949
576;17.5703;110.6336;-0.0964
577;19.0114;110.6329;-0.1077
578;20.2863;110.5250;-0.1143
579;1.1378;108.9077;-0.0166
580;2.6109;109.1186;-0.0259
581;4.1724;109.1309;-0.0279
582;5.7549;109.1386;-0.0416
583;7.3436;109.1552;-0.0463
584;8.9308;109.1730;-0.0552
585;10.5166;109.1917;-0.0556
586;12.1100;109.2104;-0.0721
587;13.6954;109.2310;-0.0812
588;15.2751;109.2488;-0.0901
589;16.8290;109.2657;-0.0876
590;18.3462;109.2745;-0.1044
591;19.8362;109.2355;-0.1191
592;1.7884;107.7662;-0.0168
593;3.3990;107.7807;-0.0314
594;4.9820;107.7834;-0.0429
595;6.5656;107.7940;-0.0554
596;8.1490;107.8118;-0.0533
597;9.7365;107.8276;-0.0639
598;11.3243;107.8473;-0.0712
599;12.9122;107.8658;-0.0763
600;14.4979;107.8863;-0.0854
601;16.0650;107.9010;-0.0872
602;17.5926;107.9149;-0.1000
603;19.0522;107.9223;-0.1066
604;20.4362;107.8852;-0.1192
605;1.2350;106.5902;-0.0315
606;2.7195;106.4531;-0.0223
607;4.2423;106.4318;-0.0306
608;5.7985;106.4367;-0.0399
609;7.3724;106.4506;-0.0532
610;8.9548;106.4652;-0.0627
611;10.5406;106.4842;-0.0682
612;12.1287;106.5038;-0.0681
613;13.7154;106.5217;-0.0779
614;15.2953;106.5382;-0.0905
615;16.8498;106.5507;-0.0930
616;18.3645;106.5682;-0.1028
617;19.8516;106.5941;-0.1120
618;0.9615;105.1971;-0.0246
619;2.1428;105.1251;-0.0254
620;3.5478;105.0733;-0.0342
621;5.0515;105.0738;-0.0407
622;6.6027;105.0886;-0.0450
623;8.1760;105.1017;-0.0535
624;9.7584;105.1218;-0.0646
625;11.3460;105.1391;-0.0777
626;12.9322;105.1572;-0.0783
627;14.5161;105.1733;-0.0818
628;16.0846;105.1880;-0.0912
629;17.6109;105.1999;-0.0973
630;19.0503;105.2177;-0.1067
631;20.3259;105.2866;-0.1105
632;1.3148;103.7669;-0.0194
633;2.7876;103.7165;-0.0235
634;4.2950;103.7104;-0.0422
635;5.8329;103.7251;-0.0419
636;7.3981;103.7413;-0.0450
637;8.9776;103.7609;-0.0580
638;10.5608;103.7779;-0.0670
639;12.1493;103.7953;-0.0731
640;13.7360;103.8129;-0.0762
641;15.3170;103.8262;-0.0847
642;16.8834;103.8408;-0.0966
643;18.4243;103.8532;-0.1063
644;19.9676;103.8931;-0.1104
645;0.9262;102.3581;-0.0240
646;2.1509;102.3523;-0.0311
647;3.5683;102.3487;-0.0329
648;5.0754;102.3614;-0.0354
649;6.6256;102.3799;-0.0399
650;8.1975;102.3982;-0.0547
651;9.7804;102.4140;-0.0655
652;11.3649;102.4324;-0.0661
653;12.9536;102.4490;-0.0753
654;14.5373;102.4654;-0.0804
655;16.1054;102.4804;-0.0863
656;17.6372;102.4980;-0.0953
657;19.0883;102.5026;-0.1000
658;20.3491;102.5024;-0.1081
659;1.3010;100.9754;-0.0204
660;2.7969;100.9835;-0.0316
661;4.3118;100.9990;-0.0381
662;5.8569;101.0157;-0.0493
663;7.4193;101.0352;-0.0485
664;8.9976;101.0528;-0.0581
665;10.5825;101.0687;-0.0605
666;12.1695;101.0869;-0.0692
667;13.7571;101.1042;-0.0804
668;15.3346;101.1201;-0.0856
669;16.8934;101.1359;-0.0914
670;18.4205;101.1526;-0.0987
671;19.9501;101.0970;-0.1105
672;0.9488;99.5720;-0.0261
673;2.1693;99.6046;-0.0251
674;3.5926;99.6372;-0.0310
675;5.1000;99.6570;-0.0384
676;6.6504;99.6743;-0.0500
677;8.2200;99.6907;-0.0577
678;9.8008;99.7089;-0.0579
679;11.3862;99.7250;-0.0653
680;12.9729;99.7415;-0.0697
681;14.5572;99.7564;-0.0853
682;16.1177;99.7708;-0.0889
683;17.6294;99.7907;-0.0937
684;19.0423;99.8040;-0.1025
685;20.3097;99.6474;-0.1076
686;1.3439;98.1785;-0.0296
687;2.8400;98.2746;-0.0310
688;4.3437;98.2944;-0.0379
689;5.8817;98.3106;-0.0440
690;7.4445;98.3291;-0.0515
691;9.0201;98.3460;-0.0543
692;10.6044;98.3625;-0.0656
693;12.1899;98.3784;-0.0673
694;13.7761;98.3940;-0.0783
695;15.3507;98.4081;-0.0791
696;16.8959;98.4211;-0.0886
697;18.3800;98.4393;-0.0980
698;19.8135;98.4544;-0.1029
699;0.9937;96.7247;-0.0217
700;2.2450;96.9162;-0.0301
701;3.6428;96.9344;-0.0419
702;5.1336;96.9512;-0.0496
703;6.6743;96.9701;-0.0458
704;8.2418;96.9854;-0.0482
705;9.8219;97.0012;-0.0544
706;11.4085;97.0177;-0.0700
707;12.9922;97.0313;-0.0674
708;14.5770;97.0465;-0.0821
709;16.1383;97.0565;-0.0831
710;17.6457;97.0664;-0.0900
711;19.0543;97.0910;-0.0978
712;20.3150;97.2630;-0.1000
713;1.4984;95.5722;-0.0253
714;2.9136;95.5671;-0.0318
715;4.3831;95.5839;-0.0372
716;5.9093;95.6060;-0.0500
717;7.4667;95.6237;-0.0499
718;9.0398;95.6403;-0.0468
719;10.6224;95.6565;-0.0567
720;12.2108;95.6704;-0.0697
721;13.7976;95.6860;-0.0762
722;15.3753;95.6960;-0.0787
723;16.9316;95.7047;-0.0854
724;18.4556;95.7242;-0.0934
725;19.9738;95.8202;-0.0965
726;0.9590;94.4456;-0.0241
727;2.2316;94.2136;-0.0341
728;3.6499;94.2178;-0.0358
729;5.1493;94.2406;-0.0456
730;6.6940;94.2605;-0.0447
731;8.2613;94.2789;-0.0476
732;9.8417;94.2950;-0.0572
733;11.4261;94.3094;-0.0579
734;13.0153;94.3242;-0.0781
735;14.5987;94.3388;-0.0752
736;16.1659;94.3475;-0.0802
737;17.6918;94.3603;-0.0893
738;19.1349;94.3934;-0.0940
739;20.3843;94.4486;-0.1049
740;1.3258;92.9416;-0.0240
741;2.8524;92.8685;-0.0270
742;4.3758;92.8798;-0.0398
743;5.9186;92.8988;-0.0414
744;7.4827;92.9173;-0.0480
745;9.0604;92.9333;-0.0535
746;10.6444;92.9483;-0.0573
747;12.2326;92.9628;-0.0649
748;13.8184;92.9769;-0.0699
749;15.3969;92.9899;-0.0744
750;16.9584;93.0015;-0.0864
751;18.4892;93.0220;-0.0897
752;20.0092;93.0354;-0.0975
753;0.9414;91.5603;-0.0183
754;2.1925;91.5277;-0.0206
755;3.6368;91.5272;-0.0193
756;5.1562;91.5385;-0.0390
757;6.7089;91.5561;-0.0460
758;8.2812;91.5717;-0.0486
759;9.8627;91.5875;-0.0589
760;11.4483;91.6020;-0.0618
761;13.0365;91.6161;-0.0667
762;14.6192;91.6286;-0.0745
763;16.1812;91.6414;-0.0712
