# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1108
stage;index;relative_time;date
74;21.6291;33.5462;-0.0553
75;21.6404;31.9690;-0.0660
76;21.6452;30.3953;-0.0552
77;21.6541;28.8226;-0.0568
78;21.6619;27.2478;-0.0548
79;21.6705;25.6751;-0.0537
80;21.6766;24.1035;-0.0450
81;21.6862;22.5286;-0.0424
82;21.6952;20.9528;-0.0363
83;21.7023;19.3821;-0.0353
84;21.7107;17.8083;-0.0294
85;21.7191;16.2320;-0.0298
86;21.7281;14.6583;-0.0311
87;21.7364;13.0856;-0.0200
88;21.7482;11.5102;-0.0318
89;21.7547;9.9394;-0.0180
90;21.7645;8.3657;-0.0122
91;21.7739;6.7922;-0.0081
92;21.7853;5.2192;-0.0104
93;21.8002;3.6416;-0.0232
94;21.4464;2.1661;-0.0128
95;19.9668;1.9510;-0.0129
96;18.3753;1.9276;-0.0239
97;16.7854;1.9131;-0.0294
98;15.1895;1.8982;-0.0369
99;13.6038;1.8710;-0.0379
100;12.0103;1.8560;-0.0491
101;10.4267;1.8252;-0.0294
102;8.8392;1.8038;-0.0575
103;7.2610;1.7867;-0.0747
104;5.6732;1.7415;-0.0873
105;4.0920;1.7131;-0.0872
106;2.5097;1.6932;-0.0827
107;0.9295;1.6704;-0.1064
108;0.1652;2.5652;-0.1082
109;0.1571;4.1371;-0.1110
110;0.1496;5.7094;-0.1084
111;0.1402;7.2775;-0.1133
112;0.1329;8.8449;-0.1159
113;0.1259;10.4153;-0.1188
114;0.1197;11.9829;-0.1115
115;0.1115;13.5520;-0.1094
116;0.1040;15.1204;-0.1073
117;0.0965;16.6898;-0.0997
118;0.0921;18.2612;-0.1030
119;0.0848;19.8319;-0.0962
120;0.0787;21.3993;-0.1033
121;0.0729;22.9671;-0.1051
122;0.0679;24.5336;-0.1142
123;0.0628;26.1043;-0.1044
124;0.0570;27.6731;-0.1063
125;0.0490;29.2425;-0.1054
126;0.0404;30.8112;-0.0949
127;0.0369;32.3813;-0.0952
128;0.0348;33.9497;-0.0976
129;0.0296;35.5175;-0.0993
130;0.0230;37.0860;-0.0982
131;0.0194;38.6518;-0.0972
132;0.0159;40.2229;-0.0915
133;0.0133;41.7921;-0.0948
134;0.0086;43.3608;-0.0935
135;0.0046;44.9298;-0.0928
136;0.0027;46.4975;-0.0986
137;-0.0004;48.0663;-0.0927
138;-0.0045;49.6348;-0.0908
139;-0.0081;51.2021;-0.0912
140;-0.0123;52.7714;-0.0833
141;-0.0138;54.3406;-0.0856
142;-0.0169;55.9099;-0.0834
143;-0.0191;57.4786;-0.0804
144;-0.0209;59.0466;-0.0880
145;-0.0232;60.6139;-0.0826
146;-0.0249;62.1813;-0.0805
147;-0.0271;63.7502;-0.0755
148;-0.0305;65.3179;-0.0814
149;-0.0309;66.8859;-0.0837
150;-0.0321;68.4548;-0.0862
151;-0.0336;70.0255;-0.0817
152;-0.0348;71.5919;-0.0782
153;-0.0364;73.1595;-0.0822
154;-0.0371;74.7267;-0.0793
155;-0.0352;76.2939;-0.0863
156;-0.0381;77.8626;-0.0793
157;-0.0408;79.4313;-0.0764
158;-0.0418;80.9999;-0.0734
159;-0.0399;82.5693;-0.0752
160;-0.0417;84.1368;-0.0721
161;-0.0419;85.7056;-0.0741
162;-0.0421;87.2728;-0.0682
163;-0.0418;88.8395;-0.0718
164;-0.0416;90.4071;-0.0737
165;-0.0418;91.9745;-0.0697
166;-0.0408;93.5414;-0.0641
167;-0.0397;95.1095;-0.0654
168;-0.0386;96.6782;-0.0732
169;-0.0381;98.2451;-0.0649
170;-0.0363;99.8127;-0.0656
171;-0.0364;101.3793;-0.0637
172;-0.0358;102.9463;-0.0636
173;-0.0317;104.5156;-0.0719
174;-0.0315;106.0826;-0.0610
175;-0.0295;107.6513;-0.0604
176;-0.0285;109.2178;-0.0595
177;-0.0264;110.7842;-0.0586
178;-0.0234;112.3515;-0.0604
179;-0.0226;113.9183;-0.0537
180;-0.0198;115.4841;-0.0546
181;-0.0183;117.0502;-0.0504
182;-0.0152;118.6188;-0.0514
183;-0.0119;120.1871;-0.0498
184;-0.0067;121.7591;-0.0579
185;-0.0051;123.3217;-0.0546
186;-0.0041;124.8898;-0.0430
187;-0.0003;126.4556;-0.0459
188;0.0040;128.0219;-0.0464
189;0.0082;129.5893;-0.0466
190;0.0123;131.1553;-0.0504
191;0.0165;132.7238;-0.0484
192;0.0216;134.2911;-0.0454
193;0.0259;135.8578;-0.0424
194;0.0304;137.4240;-0.0421
195;0.0350;138.9902;-0.0474
196;0.0398;140.5582;-0.0471
197;0.0456;142.1253;-0.0408
198;0.0514;143.6919;-0.0418
199;0.0564;145.2582;-0.0431
200;0.0605;146.8257;-0.0388
201;0.0689;148.3944;-0.0478
202;0.2094;149.9249;-0.0501
203;1.7751;149.9453;-0.0730
204;3.3577;149.9310;-0.0754
205;4.9434;149.9172;-0.0949
206;6.5305;149.9032;-0.1065
207;8.1162;149.8896;-0.1218
208;9.7062;149.8785;-0.1383
209;11.2951;149.8680;-0.1532
210;12.8880;149.8559;-0.1687
211;14.4805;149.8489;-0.1807
212;16.0746;149.8426;-0.2015
213;17.6669;149.8336;-0.2083
214;19.2644;149.8272;-0.2208
215;1.1717;148.4407;-0.0555
216;2.6004;148.5226;-0.0687
217;4.1196;148.5139;-0.0866
218;5.6752;148.5104;-0.0982
219;7.2502;148.5082;-0.1125
220;8.8350;148.5076;-0.1302
221;10.4232;148.5096;-0.1481
222;12.0109;148.5115;-0.1588
223;13.6034;148.5157;-0.1774
224;15.1927;148.5197;-0.1899
225;16.7742;148.5278;-0.2017
226;18.3405;148.5452;-0.2143
227;19.8903;148.6066;-0.2277
228;1.7534;147.1079;-0.0557
229;3.3100;147.1055;-0.0762
230;4.8619;147.1107;-0.0904
231;6.4298;147.1190;-0.1071
232;8.0075;147.1265;-0.1155
233;9.5953;147.1396;-0.1417
234;11.1804;147.1507;-0.1499
235;12.7726;147.1657;-0.1649
236;14.3605;147.1793;-0.1832
237;15.9421;147.1915;-0.1916
238;17.5011;147.2083;-0.2107
239;18.9947;147.2362;-0.2131
240;20.3269;147.3741;-0.2239
241;1.2471;145.7873;-0.0550
242;2.6050;145.6973;-0.0640
243;4.0973;145.7087;-0.0793
244;5.6426;145.7282;-0.0918
245;7.2139;145.7471;-0.1149
246;8.7952;145.7634;-0.1255
247;10.3814;145.7827;-0.1435
248;11.9721;145.8025;-0.1592
249;13.5607;145.8222;-0.1689
250;15.1483;145.8420;-0.1815
251;16.7328;145.8627;-0.1933
252;18.3182;145.8871;-0.2118
253;19.9358;145.9518;-0.2157
254;1.6361;144.3395;-0.0614
255;3.2649;144.3192;-0.0760
256;4.8465;144.3410;-0.0862
257;6.4230;144.3657;-0.0985
258;8.0056;144.3886;-0.1167
259;9.5917;144.4108;-0.1290
260;11.1796;144.4340;-0.1498
261;12.7666;144.4588;-0.1570
262;14.3586;144.4833;-0.1746
263;15.9389;144.5084;-0.1970
264;17.5012;144.5354;-0.2058
265;19.0142;144.5545;-0.2122
266;20.3511;144.5688;-0.2161
267;1.1847;142.9054;-0.0570
268;2.5564;142.9381;-0.0687
269;4.0824;142.9641;-0.0850
270;5.6454;142.9885;-0.0957
271;7.2217;143.0127;-0.1086
272;8.8045;143.0387;-0.1197
273;10.3927;143.0629;-0.1353
274;11.9792;143.0894;-0.1437
275;13.5697;143.1164;-0.1653
276;15.1568;143.1442;-0.1812
277;16.7339;143.1724;-0.1921
278;18.3064;143.2012;-0.2023
279;19.9170;143.1553;-0.2199
280;1.6375;141.5080;-0.0600
281;3.2680;141.5888;-0.0742
282;4.8547;141.6162;-0.0836
283;6.4379;141.6409;-0.1001
284;8.0199;141.6669;-0.1152
285;9.6059;141.6931;-0.1288
286;11.1922;141.7194;-0.1341
287;12.7815;141.7483;-0.1623
288;14.3681;141.7739;-0.1717
289;15.9448;141.8008;-0.1835
290;17.4862;141.8344;-0.2018
291;18.9592;141.8565;-0.2147
292;20.3006;141.7061;-0.2235
293;1.2361;140.0546;-0.0510
294;2.6029;140.2022;-0.0644
295;4.1087;140.2448;-0.0783
296;5.6637;140.2712;-0.0930
297;7.2378;140.2951;-0.1082
298;8.8199;140.3225;-0.1256
299;10.4064;140.3492;-0.1351
300;11.9945;140.3746;-0.1504
301;13.5832;140.4018;-0.1666
302;15.1658;140.4280;-0.1778
303;16.7283;140.4562;-0.1901
304;18.2563;140.4836;-0.2062
305;19.7580;140.5138;-0.2181
306;1.7401;138.7878;-0.0593
307;3.3151;138.8622;-0.0695
308;4.8817;138.8987;-0.0864
309;6.4534;138.9243;-0.1018
310;8.0332;138.9506;-0.1130
311;9.6186;138.9760;-0.1241
312;11.2068;139.0020;-0.1420
313;12.7949;139.0292;-0.1537
314;14.3826;139.0556;-0.1631
315;15.9527;139.0794;-0.1778
316;17.4906;139.1027;-0.1864
317;18.9591;139.1385;-0.2144
318;20.2963;139.3529;-0.2209
319;1.0849;137.4522;-0.0551
320;2.5778;137.4899;-0.0690
321;4.1121;137.5240;-0.0837
322;5.6732;137.5520;-0.0868
323;7.2496;137.5793;-0.1052
324;8.8326;137.6057;-0.1216
325;10.4180;137.6303;-0.1355
326;12.0077;137.6576;-0.1468
327;13.5950;137.6854;-0.1528
328;15.1788;137.7078;-0.1712
329;16.7550;137.7304;-0.1899
330;18.3222;137.7623;-0.2016
331;19.9189;137.8843;-0.2136
332;1.7357;136.1558;-0.0553
333;3.3216;136.1548;-0.0737
334;4.8897;136.1815;-0.0877
335;6.4645;136.2085;-0.0941
336;8.0473;136.2349;-0.1124
337;9.6291;136.2603;-0.1215
338;11.2201;136.2855;-0.1369
339;12.8081;136.3115;-0.1524
340;14.3941;136.3369;-0.1671
341;15.9728;136.3608;-0.1817
342;17.5282;136.3884;-0.1882
343;19.0281;136.4370;-0.1995
344;20.3462;136.4843;-0.2154
345;1.2235;134.8699;-0.0520
346;2.6062;134.7843;-0.0684
347;4.1250;134.8081;-0.0793
348;5.6839;134.8362;-0.0931
349;7.2615;134.8638;-0.1015
350;8.8428;134.8885;-0.1180
351;10.4310;134.9151;-0.1302
352;12.0197;134.9408;-0.1434
353;13.6079;134.9665;-0.1535
354;15.1951;134.9936;-0.1703
355;16.7741;135.0198;-0.1831
356;18.3457;135.0553;-0.1871
357;19.9466;135.0760;-0.2073
358;1.6252;133.4438;-0.0629
359;3.2829;133.4362;-0.0772
360;4.8847;133.4657;-0.0869
361;6.4725;133.4936;-0.1017
362;8.0584;133.5190;-0.1155
363;9.6449;133.5459;-0.1245
364;11.2311;133.5692;-0.1342
365;12.8218;133.5958;-0.1532
366;14.4088;133.6209;-0.1599
367;15.9841;133.6479;-0.1747
368;17.5288;133.6775;-0.1836
369;19.0045;133.7101;-0.2007
370;20.3263;133.6686;-0.2094
371;1.1736;132.0190;-0.0579
372;2.5652;132.0622;-0.0627
373;4.1125;132.0983;-0.0805
374;5.6895;132.1261;-0.0897
375;7.2734;132.1504;-0.1120
376;8.8574;132.1746;-0.1112
377;10.4428;132.1995;-0.1220
378;12.0347;132.2253;-0.1425
379;13.6239;132.2498;-0.1548
380;15.2064;132.2746;-0.1682
381;16.7738;132.3015;-0.1802
382;18.3144;132.3287;-0.1887
383;19.8420;132.3501;-0.1934
384;1.6397;130.6167;-0.0620
385;3.2942;130.7240;-0.0714
386;4.8951;130.7576;-0.0816
387;6.4843;130.7817;-0.0983
388;8.0704;130.8057;-0.1089
389;9.6579;130.8297;-0.1212
390;11.2458;130.8545;-0.1358
391;12.8365;130.8809;-0.1496
392;14.4207;130.9037;-0.1559
393;15.9959;130.9278;-0.1714
394;17.5398;130.9534;-0.1826
395;19.0293;130.9928;-0.1892
396;20.4541;131.0638;-0.1977
397;1.2330;129.1426;-0.0534
398;2.6185;129.3302;-0.0685
399;4.1419;129.3861;-0.0753
400;5.7088;129.4119;-0.0916
401;7.2871;129.4367;-0.1003
402;8.8711;129.4599;-0.1095
403;10.4577;129.4836;-0.1250
404;12.0472;129.5075;-0.1399
405;13.6371;129.5323;-0.1531
406;15.2175;129.5551;-0.1630
407;16.7826;129.5795;-0.1732
408;18.3184;129.6148;-0.1882
409;19.8392;129.7003;-0.1968
410;1.7475;127.8938;-0.0598
411;3.3445;127.9993;-0.0711
412;4.9210;128.0402;-0.0784
413;6.5024;128.0667;-0.0974
414;8.0861;128.0906;-0.1080
415;9.6730;128.1148;-0.1234
416;11.2610;128.1382;-0.1390
417;12.8493;128.1623;-0.1461
418;14.4345;128.1857;-0.1559
419;16.0074;128.2061;-0.1672
420;17.5442;128.2294;-0.1781
421;19.0069;128.2761;-0.1883
422;20.3131;128.4286;-0.2018
423;1.0726;126.5335;-0.0519
424;2.5965;126.6218;-0.0669
425;4.1493;126.6678;-0.0763
426;5.7219;126.6971;-0.0940
427;7.3020;126.7219;-0.1041
428;8.8869;126.7473;-0.1137
429;10.4724;126.7696;-0.1229
430;12.0625;126.7922;-0.1383
431;13.6508;126.8152;-0.1495
432;15.2354;126.8359;-0.1623
433;16.8071;126.8568;-0.1714
434;18.3675;126.8871;-0.1902
435;19.9421;126.9684;-0.1951
436;1.7471;125.2808;-0.0679
437;3.3529;125.2952;-0.0761
438;4.9346;125.3264;-0.0851
439;6.5167;125.3538;-0.1008
440;8.1013;125.3751;-0.1062
441;9.6863;125.3990;-0.1203
442;11.2765;125.4209;-0.1343
443;12.8652;125.4441;-0.1452
444;14.4537;125.4671;-0.1634
445;16.0259;125.4877;-0.1626
446;17.5741;125.5088;-0.1678
447;19.0634;125.5407;-0.1866
448;20.3760;125.5577;-0.1992
449;1.1843;124.0224;-0.0625
450;2.6153;123.9226;-0.0743
451;4.1601;123.9529;-0.0781
452;5.7325;123.9830;-0.0869
453;7.3156;124.0057;-0.1017
454;8.9009;124.0288;-0.1126
455;10.4902;124.0514;-0.1269
456;12.0769;124.0730;-0.1312
457;13.6667;124.0970;-0.1471
458;15.2512;124.1189;-0.1592
459;16.8242;124.1396;-0.1644
460;18.3834;124.1657;-0.1808
461;19.9548;124.1541;-0.1872
462;1.6195;122.5820;-0.0719
463;3.3174;122.5911;-0.0766
464;4.9305;122.6146;-0.0779
465;6.5256;122.6373;-0.0921
466;8.1142;122.6601;-0.1071
467;9.7025;122.6814;-0.1177
468;11.2906;122.7037;-0.1328
469;12.8791;122.7256;-0.1383
470;14.4662;122.7470;-0.1511
471;16.0373;122.7701;-0.1615
472;17.5734;122.7927;-0.1777
473;19.0282;122.8045;-0.1804
474;20.3245;122.7238;-0.1873
475;1.1978;121.1428;-0.0729
476;2.6192;121.2438;-0.0701
477;4.1685;121.2522;-0.0779
478;5.7462;121.2699;-0.0926
479;7.3297;121.2914;-0.1055
480;8.9153;121.3117;-0.1101
481;10.5037;121.3347;-0.1218
482;12.0950;121.3562;-0.1405
483;13.6815;121.3773;-0.1472
484;15.2621;121.3989;-0.1600
485;16.8234;121.4181;-0.1717
486;18.3466;121.4357;-0.1672
487;19.8572;121.4219;-0.1897
488;1.7475;119.8602;-0.0636
489;3.3642;119.8861;-0.0748
490;4.9574;119.9025;-0.0905
491;6.5439;119.9231;-0.1033
492;8.1313;119.9451;-0.1135
493;9.7182;119.9651;-0.1198
494;11.3082;119.9868;-0.1376
495;12.8962;120.0077;-0.1447
496;14.4805;120.0281;-0.1480
497;16.0517;120.0478;-0.1626
498;17.5840;120.0664;-0.1627
499;19.0576;120.0863;-0.1691
500;20.4658;120.1053;-0.1940
501;1.0748;118.5716;-0.0597
502;2.6135;118.5318;-0.0697
503;4.1807;118.5360;-0.0835
504;5.7601;118.5542;-0.0904
505;7.3458;118.5763;-0.1057
506;8.9325;118.5970;-0.1177
507;10.5193;118.6168;-0.1213
508;12.1095;118.6368;-0.1364
509;13.6964;118.6579;-0.1433
510;15.2781;118.6771;-0.1610
511;16.8354;118.6968;-0.1647
512;18.3604;118.7188;-0.1792
513;19.8638;118.7748;-0.1867
514;1.7594;117.2346;-0.0647
515;3.3802;117.1788;-0.0780
516;4.9717;117.1894;-0.0905
517;6.5588;117.2090;-0.0965
518;8.1461;117.2285;-0.1084
519;9.7351;117.2485;-0.1223
520;11.3233;117.2684;-0.1272
521;12.9097;117.2888;-0.1343
522;14.4961;117.3098;-0.1524
523;16.0657;117.3270;-0.1606
524;17.5958;117.3434;-0.1641
525;19.0469;117.3717;-0.1749
526;20.3358;117.4807;-0.1822
527;1.2322;115.9835;-0.0599
528;2.6507;115.8307;-0.0753
529;4.1969;115.8195;-0.0834
530;5.7756;115.8394;-0.0916
531;7.3604;115.8607;-0.0988
532;8.9465;115.8800;-0.1064
533;10.5368;115.9002;-0.1222
534;12.1240;115.9208;-0.1242
535;13.7127;115.9407;-0.1397
536;15.2972;115.9597;-0.1595
537;16.8650;115.9763;-0.1620
538;18.4155;115.9965;-0.1753
539;19.9719;116.0522;-0.1791
540;1.6524;114.5228;-0.0593
541;3.3455;114.4612;-0.0781
542;4.9695;114.4720;-0.0893
543;6.5690;114.4931;-0.0950
544;8.1574;114.5128;-0.0939
545;9.7485;114.5312;-0.1086
546;11.3402;114.5525;-0.1327
547;12.9280;114.5719;-0.1356
548;14.5126;114.5909;-0.1444
549;16.0845;114.6095;-0.1558
550;17.6233;114.6271;-0.1665
551;19.0913;114.6434;-0.1758
552;20.3820;114.6695;-0.1811
553;1.1810;113.1069;-0.0651
554;2.6078;113.1040;-0.0771
555;4.1855;113.1121;-0.0767
556;5.7810;113.1272;-0.0937
557;7.3730;113.1473;-0.0989
558;8.9644;113.1652;-0.1150
559;10.5545;113.1838;-0.1316
560;12.1428;113.2034;-0.1360
561;13.7291;113.2221;-0.1384
562;15.3103;113.2418;-0.1473
563;16.8771;113.2607;-0.1621
564;18.4202;113.2759;-0.1713
565;19.9709;113.2453;-0.1788
566;1.6374;111.6901;-0.0670
567;3.3492;111.7566;-0.0721
568;4.9813;111.7686;-0.0915
569;6.5830;111.7806;-0.0921
570;8.1775;111.7968;-0.1118
571;9.7651;111.8168;-0.1202
572;11.3566;111.8345;-0.1215
573;12.9440;111.8539;-0.1377
574;14.5287;111.8708;-0.1398
575;16.0954;111.8910;-0.1604
576;17.6199;111.9074;-0.1590
577;19.0608;111.9060;-0.1716
578;20.3349;111.7964;-0.1827
579;1.1902;110.1908;-0.0676
580;2.6625;110.4008;-0.0773
581;4.2242;110.4119;-0.0794
582;5.8065;110.4185;-0.0940
583;7.3939;110.4344;-0.0976
584;8.9807;110.4500;-0.1098
585;10.5674;110.4664;-0.1075
586;12.1589;110.4851;-0.1285
587;13.7451;110.5030;-0.1379
588;15.3243;110.5194;-0.1512
589;16.8793;110.5348;-0.1480
590;18.3952;110.5426;-0.1671
591;19.8845;110.5013;-0.1843
592;1.8402;109.0434;-0.0709
593;3.4501;109.0572;-0.0851
594;5.0318;109.0590;-0.0953
595;6.6146;109.0676;-0.1062
596;8.1980;109.0841;-0.1060
597;9.7860;109.0967;-0.1151
598;11.3746;109.1156;-0.1230
599;12.9619;109.1330;-0.1319
600;14.5452;109.1513;-0.1422
601;16.1126;109.1659;-0.1509
602;17.6411;109.1781;-0.1558
603;19.0999;109.1840;-0.1640
604;20.4837;109.1452;-0.1844
605;1.2848;107.8636;-0.0818
606;2.7686;107.7245;-0.0801
607;4.2912;107.7026;-0.0875
608;5.8471;107.7044;-0.0945
609;7.4207;107.7163;-0.1043
610;9.0042;107.7298;-0.1133
611;10.5899;107.7480;-0.1206
612;12.1763;107.7663;-0.1221
613;13.7633;107.7830;-0.1339
614;15.3434;107.7983;-0.1490
615;16.8973;107.8097;-0.1522
616;18.4111;107.8249;-0.1631
617;19.8983;107.8509;-0.1719
618;1.0105;106.4641;-0.0743
619;2.1923;106.3903;-0.0757
620;3.5956;106.3381;-0.0880
621;5.0996;106.3376;-0.0906
622;6.6493;106.3498;-0.0952
623;8.2235;106.3625;-0.1041
624;9.8050;106.3807;-0.1144
625;11.3936;106.3960;-0.1284
626;12.9792;106.4135;-0.1312
627;14.5615;106.4287;-0.1385
628;16.1305;106.4418;-0.1477
629;17.6559;106.4530;-0.1563
630;19.0959;106.4690;-0.1661
631;20.3703;106.5381;-0.1727
632;1.3629;105.0280;-0.0709
633;2.8342;104.9759;-0.0805
634;4.3415;104.9681;-0.0950
635;5.8800;104.9809;-0.0923
636;7.4447;104.9970;-0.0980
637;9.0231;105.0151;-0.1096
638;10.6072;105.0300;-0.1180
639;12.1952;105.0471;-0.1262
640;13.7806;105.0640;-0.1308
641;15.3621;105.0759;-0.1428
642;16.9294;105.0901;-0.1534
643;18.4685;105.1011;-0.1649
644;20.0104;105.1392;-0.1710
645;0.9727;103.6130;-0.0717
646;2.1989;103.6066;-0.0775
647;3.6157;103.6019;-0.0834
648;5.1217;103.6135;-0.0880
649;6.6706;103.6306;-0.0937
650;8.2430;103.6469;-0.1062
651;9.8246;103.6628;-0.1169
652;11.4106;103.6797;-0.1182
653;12.9979;103.6955;-0.1305
654;14.5801;103.7109;-0.1380
655;16.1508;103.7260;-0.1425
656;17.6811;103.7412;-0.1562
657;19.1313;103.7458;-0.1600
658;20.3928;103.7439;-0.1690
659;1.3480;102.2248;-0.0696
660;2.8430;102.2321;-0.0787
661;4.3582;102.2472;-0.0829
662;5.9017;102.2627;-0.0977
663;7.4631;102.2798;-0.1016
664;9.0424;102.2966;-0.1092
665;10.6265;102.3118;-0.1170
666;12.2133;102.3297;-0.1229
667;13.8003;102.3448;-0.1336
668;15.3776;102.3599;-0.1407
669;16.9364;102.3754;-0.1521
670;18.4614;102.3916;-0.1598
671;19.9937;102.3349;-0.1661
672;0.9938;100.8159;-0.0725
673;2.2154;100.8488;-0.0751
674;3.6384;100.8812;-0.0802
675;5.1443;100.8979;-0.0882
676;6.6939;100.9138;-0.1012
677;8.2634;100.9295;-0.1088
678;9.8443;100.9474;-0.1131
679;11.4300;100.9633;-0.1214
680;13.0158;100.9780;-0.1230
681;14.6000;100.9922;-0.1398
682;16.1592;101.0066;-0.1506
683;17.6699;101.0249;-0.1554
684;19.0833;101.0381;-0.1606
685;20.3510;100.8787;-0.1643
686;1.3883;99.4173;-0.0801
687;2.8850;99.5130;-0.0776
688;4.3884;99.5323;-0.0857
689;5.9251;99.5466;-0.0943
690;7.4872;99.5645;-0.1027
691;9.0643;99.5799;-0.1106
692;10.6473;99.5954;-0.1230
693;12.2328;99.6111;-0.1239
694;13.8181;99.6257;-0.1324
695;15.3922;99.6380;-0.1417
696;16.9375;99.6505;-0.1495
697;18.4208;99.6675;-0.1559
698;19.8540;99.6816;-0.1598
699;1.0378;97.9572;-0.0687
700;2.2882;98.1497;-0.0783
701;3.6865;98.1676;-0.0873
702;5.1763;98.1821;-0.0979
703;6.7183;98.2002;-0.0988
704;8.2853;98.2157;-0.1042
705;9.8651;98.2304;-0.1154
706;11.4508;98.2438;-0.1268
707;13.0343;98.2574;-0.1266
708;14.6177;98.2727;-0.1368
709;16.1787;98.2818;-0.1456
710;17.6862;98.2914;-0.1505
711;19.0949;98.3134;-0.1560
712;20.3550;98.4859;-0.1582
713;1.5415;96.8004;-0.0722
714;2.9553;96.7941;-0.0796
715;4.4259;96.8103;-0.0838
716;5.9535;96.8308;-0.0945
717;7.5100;96.8483;-0.1038
718;9.0827;96.8641;-0.0987
719;10.6652;96.8796;-0.1134
720;12.2521;96.8919;-0.1203
721;13.8386;96.9062;-0.1319
722;15.4160;96.9156;-0.1380
723;16.9717;96.9231;-0.1459
724;18.4949;96.9425;-0.1538
725;20.0127;97.0375;-0.1568
726;1.0003;95.6672;-0.0723
727;2.2724;95.4333;-0.0800
728;3.6915;95.4382;-0.0816
729;5.1919;95.4603;-0.0959
730;6.7346;95.4792;-0.1035
731;8.3032;95.4969;-0.1064
732;9.8826;95.5109;-0.1153
733;11.4672;95.5258;-0.1201
734;13.0551;95.5394;-0.1299
735;14.6383;95.5536;-0.1306
736;16.2046;95.5611;-0.1397
737;17.7313;95.5744;-0.1479
738;19.1738;95.6068;-0.1573
739;20.4229;95.6607;-0.1626
740;1.3666;94.1564;-0.0692
741;2.8937;94.0840;-0.0765
742;4.4160;94.0941;-0.0898
743;5.9600;94.1109;-0.0935
744;7.5245;94.1285;-0.1012
745;9.1007;94.1438;-0.1112
746;10.6848;94.1579;-0.1120
747;12.2717;94.1722;-0.1190
748;13.8577;94.1852;-0.1271
749;15.4355;94.1974;-0.1389
750;16.9982;94.2087;-0.1394
751;18.5284;94.2290;-0.1495
752;20.0473;94.2413;-0.1593
753;0.9816;92.7689;-0.0627
754;2.2324;92.7357;-0.0687
755;3.6757;92.7352;-0.0674
756;5.1962;92.7450;-0.0900
757;6.7498;92.7623;-0.1004
758;8.3208;92.7766;-0.1029
759;9.9027;92.7915;-0.1125
760;11.4869;92.8056;-0.1125
761;13.0750;92.8197;-0.1188
762;14.6573;92.8329;-0.1301
