# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1293
stage;index;relative_time;date
173;-0.0265;104.8812;-0.0521
174;-0.0265;106.4500;-0.0411
175;-0.0242;108.0201;-0.0422
176;-0.0227;109.5896;-0.0441
177;-0.0204;111.1596;-0.0398
178;-0.0172;112.7300;-0.0394
179;-0.0161;114.2987;-0.0341
180;-0.0128;115.8663;-0.0332
181;-0.0115;117.4348;-0.0314
182;-0.0078;119.0053;-0.0269
183;-0.0035;120.5767;-0.0284
184;0.0014;122.1510;-0.0340
185;0.0043;123.7155;-0.0317
186;0.0052;125.2844;-0.0217
187;0.0083;126.8529;-0.0231
188;0.0143;128.4233;-0.0246
189;0.0193;129.9929;-0.0239
190;0.0244;131.5618;-0.0268
191;0.0295;133.1315;-0.0221
192;0.0347;134.7001;-0.0189
193;0.0418;136.2693;-0.0203
194;0.0462;137.8385;-0.0179
195;0.0499;139.4082;-0.0251
196;0.0555;140.9797;-0.0179
197;0.0611;142.5477;-0.0130
198;0.0673;144.1165;-0.0172
199;0.0720;145.6844;-0.0138
200;0.0765;147.2540;-0.0113
201;0.0852;148.8252;-0.0184
202;0.2266;150.3583;-0.0187
203;1.7923;150.3755;-0.0419
204;3.3748;150.3606;-0.0458
205;4.9600;150.3460;-0.0696
206;6.5475;150.3309;-0.0796
207;8.1339;150.3155;-0.0926
208;9.7232;150.3048;-0.1128
209;11.3130;150.2943;-0.1230
210;12.9053;150.2805;-0.1415
211;14.4970;150.2714;-0.1553
212;16.0923;150.2645;-0.1737
213;17.6853;150.2555;-0.1823
214;19.2810;150.2479;-0.1930
215;1.1873;148.8697;-0.0264
216;2.6172;148.9508;-0.0433
217;4.1372;148.9412;-0.0578
218;5.6925;148.9374;-0.0691
219;7.2680;148.9344;-0.0861
220;8.8521;148.9326;-0.1074
221;10.4397;148.9317;-0.1202
222;12.0274;148.9331;-0.1283
223;13.6199;148.9373;-0.1497
224;15.2090;148.9401;-0.1668
225;16.7903;148.9469;-0.1770
226;18.3567;148.9640;-0.1850
227;19.9063;149.0242;-0.2007
228;1.7701;147.5361;-0.0307
229;3.3277;147.5333;-0.0514
230;4.8789;147.5372;-0.0639
231;6.4470;147.5439;-0.0774
232;8.0249;147.5527;-0.0892
233;9.6109;147.5632;-0.1198
234;11.1967;147.5719;-0.1219
235;12.7880;147.5847;-0.1409
236;14.3772;147.5978;-0.1568
237;15.9581;147.6087;-0.1657
238;17.5172;147.6242;-0.1840
239;19.0107;147.6515;-0.1887
240;20.3431;147.7893;-0.1995
241;1.2630;146.2146;-0.0265
242;2.6214;146.1238;-0.0389
243;4.1137;146.1341;-0.0577
244;5.6593;146.1517;-0.0643
245;7.2306;146.1695;-0.0855
246;8.8111;146.1843;-0.0986
247;10.3973;146.2020;-0.1183
248;11.9875;146.2209;-0.1351
249;13.5761;146.2384;-0.1444
250;15.1649;146.2577;-0.1586
251;16.7492;146.2778;-0.1659
252;18.3345;146.3016;-0.1870
253;19.9518;146.3661;-0.1929
254;1.6513;144.7648;-0.0377
255;3.2811;144.7425;-0.0468
256;4.8620;144.7629;-0.0576
257;6.4393;144.7859;-0.0721
258;8.0217;144.8086;-0.0936
259;9.6073;144.8293;-0.1049
260;11.1951;144.8501;-0.1216
261;12.7832;144.8730;-0.1281
262;14.3754;144.8965;-0.1514
263;15.9552;144.9224;-0.1714
264;17.5164;144.9484;-0.1779
265;19.0288;144.9669;-0.1863
266;20.3668;144.9818;-0.1934
267;1.1994;143.3289;-0.0313
268;2.5718;143.3611;-0.0426
269;4.0976;143.3847;-0.0567
270;5.6608;143.4084;-0.0698
271;7.2380;143.4305;-0.0851
272;8.8202;143.4555;-0.0939
273;10.4078;143.4777;-0.1078
274;11.9945;143.5028;-0.1171
275;13.5851;143.5289;-0.1394
276;15.1739;143.5566;-0.1563
277;16.7499;143.5848;-0.1634
278;18.3214;143.6130;-0.1756
279;19.9334;143.5668;-0.1940
280;1.6531;141.9287;-0.0335
281;3.2834;142.0082;-0.0478
282;4.8706;142.0335;-0.0566
283;6.4538;142.0573;-0.0767
284;8.0361;142.0818;-0.0915
285;9.6206;142.1062;-0.1060
286;11.2078;142.1322;-0.1091
287;12.7972;142.1589;-0.1301
288;14.3840;142.1860;-0.1490
289;15.9600;142.2131;-0.1594
290;17.5009;142.2450;-0.1741
291;18.9733;142.2670;-0.1934
292;20.3159;142.1162;-0.2019
293;1.2513;140.4730;-0.0280
294;2.6174;140.6187;-0.0400
295;4.1236;140.6600;-0.0548
296;5.6791;140.6840;-0.0673
297;7.2532;140.7092;-0.0859
298;8.8350;140.7347;-0.0974
299;10.4206;140.7606;-0.1117
300;12.0089;140.7862;-0.1248
301;13.5980;140.8126;-0.1386
302;15.1811;140.8392;-0.1529
303;16.7429;140.8661;-0.1631
304;18.2714;140.8934;-0.1803
305;19.7725;140.9225;-0.1971
306;1.7547;139.2038;-0.0352
307;3.3301;139.2770;-0.0427
308;4.8961;139.3117;-0.0587
309;6.4677;139.3367;-0.0757
310;8.0475;139.3630;-0.0904
311;9.6332;139.3869;-0.1013
312;11.2207;139.4116;-0.1158
313;12.8083;139.4393;-0.1302
314;14.3960;139.4654;-0.1386
315;15.9673;139.4878;-0.1520
316;17.5038;139.5109;-0.1646
317;18.9736;139.5459;-0.1930
318;20.3095;139.7599;-0.1981
319;1.0998;137.8661;-0.0312
320;2.5913;137.9027;-0.0444
321;4.1268;137.9356;-0.0545
322;5.6872;137.9638;-0.0623
323;7.2629;137.9901;-0.0793
324;8.8468;138.0156;-0.0956
325;10.4320;138.0392;-0.1097
326;12.0216;138.0659;-0.1220
327;13.6093;138.0935;-0.1266
328;15.1924;138.1154;-0.1468
329;16.7686;138.1372;-0.1659
330;18.3354;138.1674;-0.1803
331;19.9326;138.2893;-0.1918
332;1.7508;136.5673;-0.0294
333;3.3355;136.5659;-0.0478
334;4.9039;136.5920;-0.0619
335;6.4782;136.6175;-0.0691
336;8.0609;136.6441;-0.0908
337;9.6419;136.6674;-0.0971
338;11.2326;136.6928;-0.1132
339;12.8216;136.7188;-0.1310
340;14.4074;136.7437;-0.1457
341;15.9853;136.7652;-0.1582
342;17.5411;136.7924;-0.1663
343;19.0400;136.8403;-0.1783
344;20.3593;136.8864;-0.1916
345;1.2379;135.2803;-0.0263
346;2.6199;135.1937;-0.0415
347;4.1375;135.2170;-0.0568
348;5.6971;135.2449;-0.0707
349;7.2736;135.2711;-0.0788
350;8.8553;135.2954;-0.0949
351;10.4433;135.3213;-0.1076
352;12.0322;135.3457;-0.1207
353;13.6210;135.3690;-0.1301
354;15.2076;135.3968;-0.1486
355;16.7860;135.4218;-0.1609
356;18.3573;135.4567;-0.1644
357;19.9583;135.4765;-0.1852
358;1.6375;133.8519;-0.0358
359;3.2951;133.8446;-0.0534
360;4.8964;133.8722;-0.0612
361;6.4858;133.8989;-0.0792
362;8.0709;133.9241;-0.0912
363;9.6568;133.9497;-0.0994
364;11.2426;133.9724;-0.1106
365;12.8333;133.9969;-0.1274
366;14.4201;134.0212;-0.1364
367;15.9951;134.0478;-0.1527
368;17.5397;134.0778;-0.1603
369;19.0160;134.1092;-0.1810
370;20.3374;134.0665;-0.1871
371;1.1877;132.4275;-0.0356
372;2.5762;132.4682;-0.0385
373;4.1250;132.5029;-0.0562
374;5.7015;132.5297;-0.0671
375;7.2850;132.5530;-0.0878
376;8.8686;132.5765;-0.0857
377;10.4547;132.6004;-0.0970
378;12.0458;132.6253;-0.1164
379;13.6347;132.6492;-0.1319
380;15.2175;132.6728;-0.1481
381;16.7847;132.6995;-0.1580
382;18.3250;132.7263;-0.1647
383;19.8529;132.7474;-0.1738
384;1.6508;131.0212;-0.0397
385;3.3049;131.1270;-0.0458
386;4.9069;131.1601;-0.0580
387;6.4950;131.1832;-0.0740
388;8.0817;131.2060;-0.0856
389;9.6687;131.2292;-0.1007
390;11.2560;131.2534;-0.1129
391;12.8477;131.2781;-0.1267
392;14.4321;131.3011;-0.1364
393;16.0066;131.3245;-0.1476
394;17.5502;131.3495;-0.1599
395;19.0393;131.3891;-0.1710
396;20.4645;131.4593;-0.1766
397;1.2437;129.5446;-0.0281
398;2.6292;129.7317;-0.0456
399;4.1526;129.7865;-0.0509
400;5.7192;129.8115;-0.0710
401;7.2974;129.8351;-0.0786
402;8.8814;129.8578;-0.0878
403;10.4675;129.8814;-0.1032
404;12.0577;129.9040;-0.1188
405;13.6473;129.9282;-0.1305
406;15.2277;129.9503;-0.1393
407;16.7918;129.9748;-0.1513
408;18.3275;130.0095;-0.1657
409;19.8489;130.0947;-0.1772
410;1.7575;128.2929;-0.0346
411;3.3546;128.3985;-0.0510
412;4.9311;128.4386;-0.0575
413;6.5129;128.4641;-0.0755
414;8.0959;128.4869;-0.0858
415;9.6821;128.5104;-0.1018
416;11.2710;128.5339;-0.1201
417;12.8592;128.5566;-0.1246
418;14.4437;128.5791;-0.1338
419;16.0173;128.5992;-0.1448
420;17.5530;128.6220;-0.1579
421;19.0156;128.6688;-0.1698
422;20.3226;128.8211;-0.1829
423;1.0816;126.9313;-0.0323
424;2.6062;127.0191;-0.0438
425;4.1591;127.0642;-0.0542
426;5.7315;127.0934;-0.0689
427;7.3111;127.1175;-0.0805
428;8.8958;127.1414;-0.0941
429;10.4810;127.1637;-0.1006
430;12.0718;127.1854;-0.1160
431;13.6599;127.2072;-0.1255
432;15.2441;127.2272;-0.1400
433;16.8152;127.2475;-0.1500
434;18.3756;127.2777;-0.1705
435;19.9513;127.3594;-0.1760
436;1.7563;125.6765;-0.0467
437;3.3621;125.6899;-0.0532
438;4.9449;125.7206;-0.0608
439;6.5257;125.7476;-0.0774
440;8.1105;125.7679;-0.0850
441;9.6953;125.7912;-0.0987
442;11.2851;125.8129;-0.1130
443;12.8732;125.8356;-0.1253
444;14.4619;125.8571;-0.1400
445;16.0332;125.8772;-0.1416
446;17.5820;125.8982;-0.1475
447;19.0715;125.9304;-0.1677
448;20.3838;125.9461;-0.1779
449;1.1930;124.4160;-0.0381
450;2.6237;124.3158;-0.0530
451;4.1687;124.3455;-0.0544
452;5.7414;124.3753;-0.0642
453;7.3236;124.3975;-0.0785
454;8.9089;124.4191;-0.0926
455;10.4982;124.4419;-0.1045
456;12.0852;124.4627;-0.1133
457;13.6750;124.4864;-0.1252
458;15.2576;124.5065;-0.1396
459;16.8322;124.5272;-0.1458
460;18.3907;124.5534;-0.1606
461;19.9627;124.5411;-0.1688
462;1.6284;122.9736;-0.0490
463;3.3252;122.9822;-0.0541
464;4.9388;123.0046;-0.0567
465;6.5340;123.0274;-0.0708
466;8.1228;123.0496;-0.0848
467;9.7110;123.0697;-0.0990
468;11.2987;123.0922;-0.1145
469;12.8872;123.1131;-0.1180
470;14.4738;123.1337;-0.1327
471;16.0443;123.1558;-0.1410
472;17.5804;123.1787;-0.1579
473;19.0354;123.1900;-0.1634
474;20.3323;123.1088;-0.1689
475;1.2053;121.5317;-0.0471
476;2.6272;121.6324;-0.0466
477;4.1768;121.6411;-0.0567
478;5.7539;121.6582;-0.0708
479;7.3373;121.6788;-0.0821
480;8.9225;121.6985;-0.0917
481;10.5113;121.7209;-0.1018
482;12.1022;121.7418;-0.1203
483;13.6883;121.7628;-0.1283
484;15.2698;121.7837;-0.1402
485;16.8309;121.8026;-0.1519
486;18.3540;121.8196;-0.1473
487;19.8655;121.8056;-0.1705
488;1.7548;120.2472;-0.0421
489;3.3711;120.2740;-0.0544
490;4.9648;120.2895;-0.0680
491;6.5515;120.3094;-0.0814
492;8.1386;120.3307;-0.0924
493;9.7251;120.3504;-0.0989
494;11.3148;120.3709;-0.1143
495;12.9032;120.3912;-0.1223
496;14.4879;120.4115;-0.1292
497;16.0584;120.4308;-0.1471
498;17.5910;120.4488;-0.1431
499;19.0645;120.4680;-0.1502
500;20.4723;120.4881;-0.1724
501;1.0821;118.9575;-0.0393
502;2.6203;118.9177;-0.0505
503;4.1876;118.9217;-0.0617
504;5.7669;118.9388;-0.0687
505;7.3529;118.9600;-0.0864
506;8.9393;118.9805;-0.0961
507;10.5267;119.0000;-0.1009
508;12.1171;119.0199;-0.1190
509;13.7034;119.0400;-0.1235
510;15.2850;119.0588;-0.1422
511;16.8421;119.0780;-0.1477
512;18.3670;119.0993;-0.1591
513;19.8703;119.1554;-0.1699
514;1.7661;117.6186;-0.0466
515;3.3868;117.5624;-0.0563
516;4.9788;117.5722;-0.0688
517;6.5657;117.5915;-0.0777
518;8.1528;117.6106;-0.0895
519;9.7413;117.6301;-0.1017
520;11.3298;117.6497;-0.1107
521;12.9170;117.6699;-0.1177
522;14.5026;117.6895;-0.1326
523;16.0721;117.7066;-0.1426
524;17.6015;117.7231;-0.1451
525;19.0532;117.7501;-0.1554
526;20.3425;117.8587;-0.1670
527;1.2395;116.3664;-0.0398
528;2.6571;116.2126;-0.0538
529;4.2033;116.2012;-0.0606
530;5.7823;116.2203;-0.0711
531;7.3669;116.2412;-0.0814
532;8.9527;116.2606;-0.0851
533;10.5429;116.2795;-0.1030
534;12.1302;116.2993;-0.1063
535;13.7193;116.3193;-0.1227
536;15.3036;116.3379;-0.1408
537;16.8714;116.3540;-0.1438
538;18.4220;116.3728;-0.1558
539;19.9779;116.4281;-0.1606
540;1.6584;114.9036;-0.0388
541;3.3522;114.8419;-0.0576
542;4.9759;114.8513;-0.0709
543;6.5752;114.8716;-0.0774
544;8.1636;114.8909;-0.0771
545;9.7542;114.9085;-0.0917
546;11.3464;114.9292;-0.1151
547;12.9343;114.9489;-0.1182
548;14.5191;114.9676;-0.1271
549;16.0909;114.9846;-0.1392
550;17.6300;115.0023;-0.1497
551;19.0973;115.0179;-0.1591
552;20.3880;115.0432;-0.1661
553;1.1880;113.4857;-0.0437
554;2.6140;113.4824;-0.0567
555;4.1913;113.4909;-0.0583
556;5.7871;113.5044;-0.0732
557;7.3797;113.5239;-0.0820
558;8.9701;113.5409;-0.0946
559;10.5608;113.5594;-0.1141
560;12.1490;113.5788;-0.1184
561;13.7351;113.5961;-0.1205
562;15.3167;113.6155;-0.1317
563;16.8832;113.6337;-0.1459
564;18.4260;113.6487;-0.1574
565;19.9764;113.6173;-0.1632
566;1.6430;112.0669;-0.0506
567;3.3545;112.1325;-0.0553
568;4.9870;112.1434;-0.0693
569;6.5890;112.1552;-0.0733
570;8.1834;112.1704;-0.0922
571;9.7712;112.1897;-0.0982
572;11.3620;112.2064;-0.1061
573;12.9504;112.2260;-0.1206
574;14.5342;112.2423;-0.1230
575;16.1021;112.2620;-0.1400
576;17.6256;112.2781;-0.1433
577;19.0666;112.2763;-0.1576
578;20.3412;112.1659;-0.1690
579;1.1955;110.5641;-0.0503
580;2.6684;110.7739;-0.0586
581;4.2296;110.7846;-0.0586
582;5.8123;110.7902;-0.0760
583;7.4000;110.8049;-0.0841
584;8.9864;110.8204;-0.0926
585;10.5731;110.8369;-0.0894
586;12.1643;110.8544;-0.1105
587;13.7508;110.8731;-0.1210
588;15.3305;110.8894;-0.1319
589;16.8848;110.9040;-0.1321
590;18.4005;110.9111;-0.1500
591;19.8901;110.8702;-0.1671
592;1.8455;109.4147;-0.0518
593;3.4560;109.4276;-0.0669
594;5.0373;109.4273;-0.0769
595;6.6205;109.4382;-0.0895
596;8.2040;109.4526;-0.0888
597;9.7919;109.4676;-0.0974
598;11.3804;109.4847;-0.1070
599;12.9667;109.5017;-0.1129
600;14.5508;109.5201;-0.1273
601;16.1180;109.5345;-0.1365
602;17.6469;109.5453;-0.1416
603;19.1057;109.5514;-0.1479
604;20.4896;109.5134;-0.1676
605;1.2901;108.2334;-0.0659
606;2.7743;108.0943;-0.0594
607;4.2964;108.0704;-0.0690
608;5.8528;108.0731;-0.0770
609;7.4259;108.0852;-0.0868
610;9.0090;108.0993;-0.0987
611;10.5946;108.1169;-0.1052
612;12.1817;108.1337;-0.1068
613;13.7685;108.1502;-0.1179
614;15.3478;108.1657;-0.1342
615;16.9021;108.1772;-0.1385
616;18.4161;108.1921;-0.1496
617;19.9030;108.2168;-0.1574
618;1.0158;106.8324;-0.0564
619;2.1973;106.7583;-0.0578
620;3.6011;106.7059;-0.0694
621;5.1046;106.7052;-0.0752
622;6.6544;106.7170;-0.0807
623;8.2284;106.7306;-0.0884
624;9.8106;106.7475;-0.0998
625;11.3990;106.7632;-0.1093
626;12.9850;106.7802;-0.1152
627;14.5672;106.7962;-0.1248
628;16.1360;106.8085;-0.1353
629;17.6614;106.8197;-0.1424
630;19.1011;106.8353;-0.1514
631;20.3752;106.9032;-0.1588
632;1.3685;105.3943;-0.0515
633;2.8394;105.3422;-0.0629
634;4.3464;105.3347;-0.0758
635;5.8852;105.3470;-0.0762
636;7.4495;105.3631;-0.0811
637;9.0284;105.3803;-0.0973
638;10.6129;105.3958;-0.1027
639;12.2013;105.4123;-0.1134
640;13.7859;105.4291;-0.1181
641;15.3675;105.4422;-0.1297
642;16.9340;105.4549;-0.1403
643;18.4733;105.4663;-0.1499
644;20.0157;105.5028;-0.1585
645;0.9773;103.9784;-0.0541
646;2.2040;103.9727;-0.0598
647;3.6200;103.9669;-0.0649
648;5.1268;103.9778;-0.0708
649;6.6765;103.9948;-0.0779
650;8.2485;104.0111;-0.0917
651;9.8301;104.0271;-0.1046
652;11.4155;104.0433;-0.1080
653;13.0033;104.0595;-0.1187
654;14.5859;104.0743;-0.1264
655;16.1559;104.0882;-0.1288
656;17.6858;104.1034;-0.1436
657;19.1362;104.1080;-0.1447
658;20.3975;104.1055;-0.1539
659;1.3522;102.5889;-0.0515
660;2.8481;102.5950;-0.0630
661;4.3621;102.6107;-0.0672
662;5.9063;102.6258;-0.0820
663;7.4684;102.6415;-0.0852
664;9.0479;102.6583;-0.0949
665;10.6318;102.6732;-0.1031
666;12.2185;102.6912;-0.1117
667;13.8054;102.7066;-0.1216
668;15.3821;102.7203;-0.1317
669;16.9411;102.7353;-0.1402
670;18.4669;102.7509;-0.1447
671;19.9992;102.6932;-0.1545
672;0.9978;101.1791;-0.0541
673;2.2202;101.2112;-0.0556
674;3.6431;101.2430;-0.0651
675;5.1490;101.2589;-0.0744
676;6.6986;101.2747;-0.0870
677;8.2677;101.2889;-0.0945
678;9.8491;101.3062;-0.1003
679;11.4340;101.3219;-0.1060
680;13.0210;101.3370;-0.1124
681;14.6046;101.3493;-0.1290
682;16.1639;101.3632;-0.1416
683;17.6753;101.3813;-0.1421
684;19.0882;101.3933;-0.1467
685;20.3555;101.2351;-0.1536
686;1.3925;99.7761;-0.0629
687;2.8890;99.8716;-0.0639
688;4.3929;99.8898;-0.0711
689;5.9304;99.9032;-0.0788
690;7.4918;99.9206;-0.0877
691;9.0680;99.9358;-0.0977
692;10.6515;99.9519;-0.1100
693;12.2374;99.9660;-0.1123
694;13.8230;99.9810;-0.1216
695;15.3975;99.9926;-0.1298
696;16.9427;100.0048;-0.1397
697;18.4262;100.0216;-0.1459
698;19.8582;100.0354;-0.1488
699;1.0420;98.3142;-0.0526
700;2.2927;98.5054;-0.0628
701;3.6917;98.5220;-0.0732
702;5.1818;98.5368;-0.0840
703;6.7222;98.5552;-0.0874
704;8.2887;98.5698;-0.0938
705;9.8689;98.5836;-0.1053
706;11.4557;98.5980;-0.1157
707;13.0393;98.6105;-0.1127
708;14.6225;98.6254;-0.1241
709;16.1835;98.6347;-0.1342
710;17.6911;98.6432;-0.1414
711;19.0997;98.6658;-0.1465
712;20.3596;98.8384;-0.1493
713;1.5463;97.1540;-0.0563
714;2.9601;97.1453;-0.0634
715;4.4305;97.1626;-0.0708
716;5.9580;97.1828;-0.0846
717;7.5139;97.2002;-0.0935
718;9.0877;97.2163;-0.0904
719;10.6701;97.2304;-0.0991
720;12.2567;97.2438;-0.1072
721;13.8435;97.2577;-0.1203
722;15.4209;97.2662;-0.1259
723;16.9769;97.2743;-0.1366
724;18.4998;97.2931;-0.1423
725;20.0179;97.3883;-0.1488
726;1.0048;96.0197;-0.0586
727;2.2767;95.7857;-0.0645
728;3.6953;95.7895;-0.0700
729;5.1959;95.8112;-0.0839
730;6.7389;95.8298;-0.0886
731;8.3074;95.8472;-0.0922
732;9.8871;95.8620;-0.1007
733;11.4720;95.8755;-0.1066
734;13.0597;95.8901;-0.1175
735;14.6425;95.9029;-0.1210
736;16.2093;95.9112;-0.1319
737;17.7356;95.9230;-0.1368
738;19.1784;95.9558;-0.1498
739;20.4279;96.0100;-0.1530
740;1.3714;94.5069;-0.0566
741;2.8981;94.4331;-0.0622
742;4.4198;94.4433;-0.0763
743;5.9637;94.4618;-0.0794
744;7.5281;94.4787;-0.0846
745;9.1049;94.4937;-0.0975
746;10.6891;94.5076;-0.0988
747;12.2762;94.5219;-0.1109
748;13.8622;94.5348;-0.1163
749;15.4399;94.5467;-0.1290
750;17.0021;94.5580;-0.1299
751;18.5325;94.5777;-0.1402
752;20.0518;94.5900;-0.1485
753;0.9862;93.1182;-0.0499
754;2.2375;93.0852;-0.0549
755;3.6799;93.0837;-0.0537
756;5.2000;93.0941;-0.0776
757;6.7538;93.1111;-0.0881
758;8.3244;93.1255;-0.0898
759;9.9058;93.1406;-0.1010
760;11.4907;93.1550;-0.1057
761;13.0791;93.1673;-0.1089
762;14.6613;93.1793;-0.1201
