# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 944
stage;index;relative_time;date
158;-0.0487;80.6995;-0.0815
159;-0.0463;82.2676;-0.0815
160;-0.0496;83.8337;-0.0766
161;-0.0492;85.4014;-0.0765
162;-0.0496;86.9674;-0.0718
163;-0.0501;88.5326;-0.0746
164;-0.0492;90.0968;-0.0761
165;-0.0505;91.6618;-0.0734
166;-0.0494;93.2265;-0.0679
167;-0.0477;94.7919;-0.0643
168;-0.0476;96.3582;-0.0755
169;-0.0461;97.9247;-0.0682
170;-0.0458;99.4916;-0.0686
171;-0.0456;101.0571;-0.0677
172;-0.0445;102.6217;-0.0681
173;-0.0409;104.1878;-0.0727
174;-0.0410;105.7516;-0.0610
175;-0.0406;107.3179;-0.0635
176;-0.0383;108.8811;-0.0619
177;-0.0371;110.4460;-0.0599
178;-0.0344;112.0126;-0.0590
179;-0.0343;113.5790;-0.0566
180;-0.0325;115.1450;-0.0540
181;-0.0308;116.7083;-0.0488
182;-0.0286;118.2742;-0.0537
183;-0.0251;119.8393;-0.0513
184;-0.0216;121.4054;-0.0544
185;-0.0192;122.9676;-0.0538
186;-0.0191;124.5338;-0.0422
187;-0.0158;126.0989;-0.0458
188;-0.0121;127.6644;-0.0512
189;-0.0087;129.2309;-0.0456
190;-0.0057;130.7959;-0.0501
191;-0.0024;132.3594;-0.0481
192;0.0013;133.9236;-0.0433
193;0.0046;135.4879;-0.0383
194;0.0083;137.0525;-0.0418
195;0.0121;138.6173;-0.0475
196;0.0168;140.1839;-0.0454
197;0.0225;141.7482;-0.0413
198;0.0276;143.3128;-0.0423
199;0.0303;144.8774;-0.0447
200;0.0339;146.4422;-0.0384
201;0.0417;148.0085;-0.0491
202;0.1819;149.5369;-0.0521
203;1.7476;149.5581;-0.0728
204;3.3305;149.5457;-0.0797
205;4.9162;149.5333;-0.0928
206;6.5028;149.5212;-0.1080
207;8.0888;149.5092;-0.1234
208;9.6795;149.4998;-0.1383
209;11.2673;149.4908;-0.1533
210;12.8612;149.4792;-0.1682
211;14.4541;149.4720;-0.1809
212;16.0476;149.4670;-0.1992
213;17.6395;149.4586;-0.2043
214;19.2368;149.4521;-0.2191
215;1.1440;148.0555;-0.0586
216;2.5739;148.1382;-0.0715
217;4.0929;148.1321;-0.0875
218;5.6487;148.1295;-0.0990
219;7.2230;148.1289;-0.1124
220;8.8087;148.1295;-0.1305
221;10.3973;148.1317;-0.1448
222;11.9844;148.1353;-0.1553
223;13.5779;148.1407;-0.1771
224;15.1665;148.1447;-0.1901
225;16.7469;148.1532;-0.1977
226;18.3137;148.1714;-0.2105
227;19.8630;148.2327;-0.2251
228;1.7276;146.7256;-0.0584
229;3.2837;146.7250;-0.0788
230;4.8357;146.7311;-0.0915
231;6.4034;146.7403;-0.1050
232;7.9821;146.7496;-0.1172
233;9.5678;146.7635;-0.1451
234;11.1547;146.7749;-0.1491
235;12.7458;146.7908;-0.1600
236;14.3352;146.8059;-0.1807
237;15.9162;146.8176;-0.1897
238;17.4737;146.8348;-0.2092
239;18.9676;146.8625;-0.2123
240;20.3005;147.0022;-0.2254
241;1.2215;145.4062;-0.0568
242;2.5792;145.3180;-0.0624
243;4.0718;145.3297;-0.0821
244;5.6173;145.3495;-0.0922
245;7.1886;145.3707;-0.1131
246;8.7684;145.3883;-0.1248
247;10.3561;145.4083;-0.1424
248;11.9455;145.4283;-0.1563
249;13.5345;145.4486;-0.1670
250;15.1233;145.4688;-0.1782
251;16.7074;145.4903;-0.1900
252;18.2928;145.5158;-0.2115
253;19.9105;145.5809;-0.2179
254;1.6105;143.9605;-0.0605
255;3.2396;143.9421;-0.0767
256;4.8218;143.9644;-0.0863
257;6.3984;143.9897;-0.0986
258;7.9794;144.0146;-0.1183
259;9.5657;144.0375;-0.1287
260;11.1551;144.0613;-0.1483
261;12.7427;144.0866;-0.1591
262;14.3335;144.1119;-0.1755
263;15.9155;144.1377;-0.1936
264;17.4772;144.1651;-0.2033
265;18.9887;144.1846;-0.2079
266;20.3267;144.2000;-0.2154
267;1.1606;142.5288;-0.0579
268;2.5309;142.5627;-0.0684
269;4.0577;142.5887;-0.0835
270;5.6218;142.6146;-0.0956
271;7.1977;142.6391;-0.1073
272;8.7809;142.6659;-0.1128
273;10.3679;142.6908;-0.1336
274;11.9553;142.7178;-0.1430
275;13.5456;142.7464;-0.1629
276;15.1331;142.7750;-0.1787
277;16.7113;142.8037;-0.1893
278;18.2835;142.8329;-0.1973
279;19.8948;142.7886;-0.2185
280;1.6132;141.1335;-0.0589
281;3.2439;141.2143;-0.0785
282;4.8314;141.2430;-0.0854
283;6.4135;141.2688;-0.1054
284;7.9975;141.2952;-0.1158
285;9.5827;141.3222;-0.1295
286;11.1696;141.3498;-0.1387
287;12.7587;141.3786;-0.1612
288;14.3454;141.4064;-0.1702
289;15.9213;141.4347;-0.1844
290;17.4633;141.4675;-0.1944
291;18.9374;141.4906;-0.2106
292;20.2789;141.3420;-0.2234
293;1.2135;139.6813;-0.0517
294;2.5799;139.8282;-0.0638
295;4.0860;139.8717;-0.0780
296;5.6401;139.8983;-0.0931
297;7.2155;139.9250;-0.1050
298;8.7979;139.9526;-0.1244
299;10.3836;139.9805;-0.1371
300;11.9717;140.0076;-0.1493
301;13.5612;140.0360;-0.1674
302;15.1439;140.0637;-0.1796
303;16.7069;140.0912;-0.1885
304;18.2350;140.1194;-0.1998
305;19.7379;140.1499;-0.2165
306;1.7184;138.4157;-0.0588
307;3.2939;138.4911;-0.0690
308;4.8584;138.5279;-0.0860
309;6.4316;138.5549;-0.0974
310;8.0118;138.5834;-0.1105
311;9.5969;138.6091;-0.1259
312;11.1851;138.6364;-0.1405
313;12.7733;138.6649;-0.1509
314;14.3604;138.6928;-0.1651
315;15.9328;138.7164;-0.1759
316;17.4692;138.7399;-0.1827
317;18.9391;138.7764;-0.2110
318;20.2760;138.9907;-0.2187
319;1.0636;137.0815;-0.0552
320;2.5574;137.1198;-0.0684
321;4.0922;137.1552;-0.0824
322;5.6517;137.1852;-0.0836
323;7.2284;137.2127;-0.1007
324;8.8116;137.2404;-0.1228
325;10.3977;137.2658;-0.1337
326;11.9872;137.2951;-0.1481
327;13.5746;137.3241;-0.1535
328;15.1589;137.3468;-0.1693
329;16.7343;137.3690;-0.1822
330;18.3019;137.4023;-0.2010
331;19.8993;137.5245;-0.2127
332;1.7156;135.7879;-0.0584
333;3.3012;135.7875;-0.0736
334;4.8701;135.8155;-0.0847
335;6.4445;135.8438;-0.0970
336;8.0274;135.8718;-0.1148
337;9.6104;135.8973;-0.1197
338;11.1999;135.9248;-0.1402
339;12.7881;135.9533;-0.1528
340;14.3755;135.9792;-0.1605
341;15.9535;136.0004;-0.1738
342;17.5090;136.0299;-0.1858
343;19.0083;136.0791;-0.1986
344;20.3280;136.1255;-0.2141
345;1.2039;134.5034;-0.0505
346;2.5864;134.4187;-0.0724
347;4.1048;134.4430;-0.0809
348;5.6649;134.4731;-0.0906
349;7.2423;134.5019;-0.1017
350;8.8245;134.5279;-0.1146
351;10.4122;134.5549;-0.1313
352;12.0009;134.5821;-0.1438
353;13.5894;134.6078;-0.1499
354;15.1767;134.6351;-0.1661
355;16.7558;134.6609;-0.1821
356;18.3274;134.6959;-0.1804
357;19.9291;134.7178;-0.2041
358;1.6061;133.0789;-0.0593
359;3.2642;133.0736;-0.0764
360;4.8660;133.1033;-0.0857
361;6.4541;133.1322;-0.1030
362;8.0404;133.1599;-0.1169
363;9.6261;133.1861;-0.1258
364;11.2131;133.2104;-0.1334
365;12.8037;133.2372;-0.1527
366;14.3905;133.2630;-0.1605
367;15.9663;133.2894;-0.1750
368;17.5113;133.3207;-0.1842
369;18.9870;133.3531;-0.2013
370;20.3085;133.3108;-0.2070
371;1.1557;131.6580;-0.0584
372;2.5464;131.7007;-0.0654
373;4.0954;131.7364;-0.0813
374;5.6717;131.7657;-0.0931
375;7.2552;131.7911;-0.1092
376;8.8401;131.8157;-0.1101
377;10.4254;131.8403;-0.1212
378;12.0171;131.8677;-0.1441
379;13.6056;131.8923;-0.1576
380;15.1893;131.9160;-0.1680
381;16.7565;131.9446;-0.1792
382;18.2972;131.9731;-0.1912
383;19.8253;131.9939;-0.1960
384;1.6226;130.2568;-0.0620
385;3.2763;130.3643;-0.0769
386;4.8782;130.3985;-0.0857
387;6.4669;130.4232;-0.1004
388;8.0533;130.4477;-0.1107
389;9.6419;130.4719;-0.1229
390;11.2293;130.4977;-0.1345
391;12.8199;130.5239;-0.1531
392;14.4047;130.5482;-0.1578
393;15.9798;130.5713;-0.1661
394;17.5234;130.5987;-0.1833
395;19.0135;130.6377;-0.1910
396;20.4382;130.7086;-0.1960
397;1.2168;128.7844;-0.0557
398;2.6022;128.9718;-0.0669
399;4.1257;129.0278;-0.0786
400;5.6924;129.0546;-0.0942
401;7.2700;129.0798;-0.1029
402;8.8542;129.1026;-0.1120
403;10.4423;129.1263;-0.1265
404;12.0318;129.1519;-0.1420
405;13.6208;129.1777;-0.1538
406;15.2019;129.2014;-0.1631
407;16.7670;129.2267;-0.1726
408;18.3022;129.2612;-0.1876
409;19.8242;129.3469;-0.1968
410;1.7312;127.5361;-0.0607
411;3.3276;127.6420;-0.0736
412;4.9048;127.6836;-0.0801
413;6.4862;127.7106;-0.0946
414;8.0699;127.7355;-0.1102
415;9.6574;127.7599;-0.1263
416;11.2459;127.7821;-0.1389
417;12.8339;127.8084;-0.1469
418;14.4188;127.8316;-0.1518
419;15.9916;127.8545;-0.1678
420;17.5288;127.8775;-0.1780
421;18.9922;127.9239;-0.1875
422;20.2978;128.0767;-0.2043
423;1.0569;126.1767;-0.0528
424;2.5807;126.2647;-0.0683
425;4.1339;126.3120;-0.0796
426;5.7057;126.3414;-0.0936
427;7.2868;126.3670;-0.1047
428;8.8709;126.3927;-0.1175
429;10.4571;126.4149;-0.1228
430;12.0473;126.4391;-0.1390
431;13.6358;126.4629;-0.1487
432;15.2210;126.4851;-0.1615
433;16.7917;126.5061;-0.1711
434;18.3529;126.5365;-0.1900
435;19.9273;126.6203;-0.1970
436;1.7318;124.9246;-0.0677
437;3.3378;124.9401;-0.0772
438;4.9195;124.9722;-0.0840
439;6.5016;124.9991;-0.0997
440;8.0862;125.0229;-0.1101
441;9.6717;125.0474;-0.1187
442;11.2613;125.0692;-0.1348
443;12.8497;125.0930;-0.1436
444;14.4386;125.1179;-0.1659
445;16.0113;125.1391;-0.1597
446;17.5595;125.1617;-0.1675
447;19.0485;125.1939;-0.1901
448;20.3611;125.2111;-0.1979
449;1.1699;123.6673;-0.0630
450;2.6013;123.5690;-0.0761
451;4.1457;123.6003;-0.0783
452;5.7179;123.6306;-0.0853
453;7.3016;123.6546;-0.1029
454;8.8876;123.6788;-0.1132
455;10.4758;123.7019;-0.1270
456;12.0626;123.7251;-0.1316
457;13.6529;123.7492;-0.1485
458;15.2382;123.7715;-0.1602
459;16.8098;123.7941;-0.1648
460;18.3691;123.8202;-0.1811
461;19.9404;123.8094;-0.1865
462;1.6051;122.2302;-0.0689
463;3.3033;122.2396;-0.0789
464;4.9169;122.2634;-0.0733
465;6.5119;122.2884;-0.0931
466;8.1003;122.3116;-0.1079
467;9.6880;122.3341;-0.1213
468;11.2768;122.3572;-0.1340
469;12.8653;122.3807;-0.1411
470;14.4526;122.4015;-0.1525
471;16.0238;122.4248;-0.1590
472;17.5596;122.4504;-0.1757
473;19.0143;122.4621;-0.1806
474;20.3107;122.3814;-0.1890
475;1.1850;120.7930;-0.0746
476;2.6051;120.8933;-0.0721
477;4.1550;120.9033;-0.0794
478;5.7332;120.9226;-0.0922
479;7.3163;120.9457;-0.1054
480;8.9020;120.9662;-0.1110
481;10.4900;120.9900;-0.1238
482;12.0813;121.0123;-0.1406
483;13.6680;121.0343;-0.1449
484;15.2485;121.0548;-0.1625
485;16.8100;121.0743;-0.1711
486;18.3336;121.0929;-0.1699
487;19.8435;121.0806;-0.1903
488;1.7337;119.5112;-0.0632
489;3.3510;119.5404;-0.0763
490;4.9450;119.5569;-0.0920
491;6.5311;119.5781;-0.1055
492;8.1181;119.6008;-0.1140
493;9.7043;119.6220;-0.1194
494;11.2949;119.6441;-0.1378
495;12.8835;119.6651;-0.1459
496;14.4676;119.6863;-0.1513
497;16.0390;119.7072;-0.1647
498;17.5714;119.7248;-0.1671
499;19.0441;119.7455;-0.1702
500;20.4521;119.7682;-0.1927
501;1.0614;118.2262;-0.0617
502;2.6002;118.1880;-0.0728
503;4.1681;118.1933;-0.0827
504;5.7465;118.2114;-0.0918
505;7.3324;118.2337;-0.1060
506;8.9192;118.2549;-0.1183
507;10.5064;118.2757;-0.1255
508;12.0970;118.2959;-0.1417
509;13.6841;118.3172;-0.1451
510;15.2658;118.3378;-0.1623
511;16.8231;118.3566;-0.1651
512;18.3476;118.3789;-0.1819
513;19.8512;118.4348;-0.1855
514;1.7473;116.8914;-0.0682
515;3.3677;116.8371;-0.0764
516;4.9588;116.8477;-0.0910
517;6.5456;116.8694;-0.0984
518;8.1336;116.8888;-0.1118
519;9.7217;116.9066;-0.1228
520;11.3103;116.9272;-0.1269
521;12.8975;116.9491;-0.1363
522;14.4833;116.9703;-0.1544
523;16.0538;116.9869;-0.1605
524;17.5847;117.0026;-0.1669
525;19.0340;117.0324;-0.1763
526;20.3241;117.1406;-0.1840
527;1.2210;115.6429;-0.0613
528;2.6393;115.4902;-0.0791
529;4.1847;115.4789;-0.0840
530;5.7630;115.4992;-0.0935
531;7.3477;115.5221;-0.1022
532;8.9342;115.5413;-0.1073
533;10.5250;115.5604;-0.1236
534;12.1123;115.5808;-0.1281
535;13.7011;115.6025;-0.1453
536;15.2845;115.6206;-0.1624
537;16.8529;115.6364;-0.1590
538;18.4028;115.6562;-0.1774
539;19.9592;115.7148;-0.1815
540;1.6399;114.1832;-0.0604
541;3.3337;114.1218;-0.0780
542;4.9578;114.1322;-0.0877
543;6.5570;114.1540;-0.0957
544;8.1458;114.1747;-0.0955
545;9.7367;114.1921;-0.1135
546;11.3288;114.2138;-0.1361
547;12.9164;114.2336;-0.1372
548;14.5008;114.2535;-0.1481
549;16.0729;114.2711;-0.1546
550;17.6119;114.2899;-0.1668
551;19.0802;114.3063;-0.1776
552;20.3702;114.3330;-0.1832
553;1.1688;112.7676;-0.0649
554;2.5963;112.7653;-0.0742
555;4.1733;112.7744;-0.0823
556;5.7693;112.7890;-0.0985
557;7.3612;112.8088;-0.1026
558;8.9527;112.8282;-0.1145
559;10.5431;112.8470;-0.1379
560;12.1319;112.8675;-0.1395
561;13.7178;112.8849;-0.1414
562;15.2988;112.9054;-0.1498
563;16.8656;112.9244;-0.1620
564;18.4088;112.9403;-0.1706
565;19.9597;112.9106;-0.1804
566;1.6257;111.3514;-0.0659
567;3.3376;111.4195;-0.0753
568;4.9693;111.4298;-0.0960
569;6.5719;111.4436;-0.1007
570;8.1659;111.4601;-0.1112
571;9.7536;111.4804;-0.1189
572;11.3450;111.4984;-0.1235
573;12.9331;111.5188;-0.1417
574;14.5172;111.5359;-0.1416
575;16.0834;111.5562;-0.1575
576;17.6095;111.5735;-0.1575
577;19.0498;111.5725;-0.1747
578;20.3234;111.4632;-0.1815
579;1.1803;109.8530;-0.0683
580;2.6513;110.0642;-0.0780
581;4.2122;110.0751;-0.0834
582;5.7958;110.0826;-0.0956
583;7.3828;110.0975;-0.1010
584;8.9704;110.1154;-0.1120
585;10.5574;110.1316;-0.1132
586;12.1477;110.1501;-0.1298
587;13.7339;110.1704;-0.1391
588;15.3140;110.1871;-0.1462
589;16.8683;110.2032;-0.1516
590;18.3845;110.2107;-0.1701
591;19.8741;110.1712;-0.1828
592;1.8296;108.7075;-0.0681
593;3.4393;108.7216;-0.0867
594;5.0213;108.7232;-0.0958
595;6.6040;108.7348;-0.1103
596;8.1874;108.7509;-0.1116
597;9.7758;108.7664;-0.1172
598;11.3631;108.7842;-0.1247
599;12.9512;108.8021;-0.1349
600;14.5345;108.8214;-0.1448
601;16.1016;108.8363;-0.1526
602;17.6309;108.8485;-0.1607
603;19.0885;108.8552;-0.1692
604;20.4730;108.8176;-0.1854
605;1.2747;107.5305;-0.0849
606;2.7580;107.3921;-0.0789
607;4.2814;107.3699;-0.0888
608;5.8372;107.3736;-0.0948
609;7.4106;107.3871;-0.1079
610;8.9930;107.4013;-0.1157
611;10.5782;107.4190;-0.1232
612;12.1659;107.4372;-0.1249
613;13.7529;107.4549;-0.1358
614;15.3322;107.4707;-0.1510
615;16.8872;107.4832;-0.1552
616;18.4011;107.4984;-0.1660
617;19.8874;107.5234;-0.1746
618;1.0005;106.1330;-0.0756
619;2.1820;106.0595;-0.0758
620;3.5861;106.0082;-0.0894
621;5.0896;106.0079;-0.0938
622;6.6398;106.0212;-0.0957
623;8.2128;106.0363;-0.1042
624;9.7944;106.0528;-0.1172
625;11.3834;106.0699;-0.1294
626;12.9686;106.0877;-0.1334
627;14.5517;106.1045;-0.1399
628;16.1201;106.1166;-0.1521
629;17.6457;106.1287;-0.1604
630;19.0864;106.1451;-0.1682
631;20.3613;106.2127;-0.1742
632;1.3530;104.6994;-0.0710
633;2.8243;104.6485;-0.0845
634;4.3319;104.6414;-0.0978
635;5.8699;104.6545;-0.0953
636;7.4349;104.6713;-0.0986
637;9.0129;104.6887;-0.1126
638;10.5965;104.7049;-0.1203
639;12.1848;104.7217;-0.1310
640;13.7708;104.7393;-0.1326
641;15.3522;104.7531;-0.1447
642;16.9188;104.7665;-0.1568
643;18.4585;104.7785;-0.1645
644;20.0017;104.8159;-0.1711
645;0.9624;103.2873;-0.0735
646;2.1887;103.2819;-0.0786
647;3.6054;103.2767;-0.0873
648;5.1117;103.2882;-0.0902
649;6.6610;103.3058;-0.0958
650;8.2338;103.3231;-0.1100
651;9.8156;103.3397;-0.1200
652;11.4007;103.3567;-0.1219
653;12.9891;103.3724;-0.1340
654;14.5714;103.3882;-0.1422
655;16.1406;103.4024;-0.1422
656;17.6711;103.4189;-0.1555
657;19.1217;103.4238;-0.1611
658;20.3841;103.4218;-0.1695
659;1.3374;101.9010;-0.0742
660;2.8325;101.9077;-0.0847
661;4.3479;101.9241;-0.0902
662;5.8927;101.9392;-0.1016
663;7.4541;101.9560;-0.1026
664;9.0333;101.9733;-0.1138
665;10.6167;101.9892;-0.1200
666;12.2036;102.0074;-0.1255
667;13.7914;102.0235;-0.1389
668;15.3679;102.0378;-0.1461
669;16.9270;102.0536;-0.1523
670;18.4528;102.0699;-0.1620
671;19.9853;102.0127;-0.1707
672;0.9841;100.4945;-0.0765
673;2.2059;100.5270;-0.0775
674;3.6293;100.5595;-0.0822
675;5.1351;100.5761;-0.0931
676;6.6850;100.5926;-0.1053
677;8.2537;100.6070;-0.1118
678;9.8358;100.6251;-0.1160
679;11.4204;100.6416;-0.1193
680;13.0065;100.6572;-0.1274
681;14.5905;100.6697;-0.1443
682;16.1506;100.6851;-0.1531
683;17.6613;100.7030;-0.1550
684;19.0744;100.7158;-0.1654
685;20.3424;100.5582;-0.1679
686;1.3788;99.0957;-0.0810
687;2.8758;99.1921;-0.0817
688;4.3796;99.2106;-0.0905
689;5.9164;99.2243;-0.0926
690;7.4786;99.2421;-0.1029
691;9.0550;99.2581;-0.1128
692;10.6384;99.2751;-0.1268
693;12.2240;99.2891;-0.1284
694;13.8096;99.3050;-0.1365
695;15.3845;99.3171;-0.1422
696;16.9297;99.3303;-0.1503
697;18.4121;99.3468;-0.1588
698;19.8457;99.3619;-0.1634
699;1.0286;97.6375;-0.0740
700;2.2795;97.8294;-0.0824
701;3.6778;97.8470;-0.0924
702;5.1688;97.8610;-0.1001
703;6.7098;97.8806;-0.1021
704;8.2765;97.8959;-0.1095
705;9.8567;97.9103;-0.1178
706;11.4430;97.9242;-0.1306
707;13.0258;97.9375;-0.1310
708;14.6092;97.9534;-0.1391
709;16.1714;97.9625;-0.1455
710;17.6787;97.9722;-0.1544
711;19.0865;97.9950;-0.1612
712;20.3476;98.1671;-0.1622
713;1.5333;96.4819;-0.0798
714;2.9474;96.4740;-0.0839
715;4.4179;96.4905;-0.0890
716;5.9452;96.5119;-0.0993
717;7.5014;96.5292;-0.1078
718;9.0747;96.5458;-0.1046
719;10.6566;96.5606;-0.1173
720;12.2442;96.5742;-0.1267
721;13.8304;96.5891;-0.1328
722;15.4086;96.5973;-0.1398
723;16.9642;96.6053;-0.1484
724;18.4874;96.6251;-0.1551
725;20.0055;96.7205;-0.1609
726;0.9924;95.3497;-0.0759
727;2.2646;95.1167;-0.0816
728;3.6831;95.1212;-0.0866
729;5.1839;95.1426;-0.1006
730;6.7268;95.1617;-0.1047
731;8.2952;95.1794;-0.1103
732;9.8742;95.1952;-0.1176
733;11.4591;95.2093;-0.1242
734;13.0474;95.2239;-0.1348
735;14.6308;95.2379;-0.1350
736;16.1978;95.2449;-0.1423
737;17.7237;95.2580;-0.1491
738;19.1665;95.2912;-0.1581
739;20.4158;95.3458;-0.1658
740;1.3585;93.8410;-0.0733
741;2.8850;93.7675;-0.0766
742;4.4078;93.7783;-0.0961
743;5.9516;93.7961;-0.0990
744;7.5165;93.8142;-0.1044
745;9.0927;93.8294;-0.1130
746;10.6766;93.8435;-0.1140
747;12.2641;93.8585;-0.1255
748;13.8502;93.8719;-0.1297
749;15.4280;93.8840;-0.1391
750;16.9909;93.8954;-0.1478
751;18.5204;93.9153;-0.1523
752;20.0402;93.9282;-0.1615
753;0.9732;92.4547;-0.0672
754;2.2246;92.4221;-0.0733
755;3.6679;92.4214;-0.0744
756;5.1888;92.4323;-0.0951
757;6.7424;92.4492;-0.1049
758;8.3135;92.4645;-0.1037
759;9.8952;92.4794;-0.1144
760;11.4800;92.4941;-0.1167
761;13.0688;92.5079;-0.1236
762;14.6504;92.5207;-0.1335
