# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 55
stage;index;relative_time;date
63;21.5763;48.8116;0.0195
64;21.5796;47.2474;0.0184
65;21.5830;45.6814;0.0134
66;21.5843;44.1147;0.0206
67;21.5862;42.5514;0.0279
68;21.5880;40.9840;0.0322
69;21.5897;39.4208;0.0398
70;21.5947;37.8531;0.0280
71;21.5953;36.2891;0.0363
72;21.5979;34.7246;0.0405
73;21.6005;33.1585;0.0449
74;21.6019;31.5945;0.0479
75;21.6068;30.0268;0.0374
76;21.6068;28.4617;0.0519
77;21.6112;26.8968;0.0438
78;21.6139;25.3311;0.0434
79;21.6167;23.7663;0.0448
80;21.6177;22.2033;0.0535
81;21.6203;20.6370;0.0527
82;21.6217;19.0716;0.0627
83;21.6232;17.5082;0.0672
84;21.6249;15.9431;0.0729
85;21.6273;14.3766;0.0736
86;21.6293;12.8119;0.0752
87;21.6316;11.2479;0.0818
88;21.6365;9.6819;0.0716
89;21.6373;8.1177;0.0824
90;21.6391;6.5518;0.0825
91;21.6414;4.9870;0.0867
92;21.6444;3.4230;0.0857
93;21.6508;1.8544;0.0683
94;21.2918;0.3911;0.0849
95;19.8094;0.1828;0.0895
96;18.2164;0.1690;0.0762
97;16.6234;0.1567;0.0697
98;15.0300;0.1422;0.0673
99;13.4402;0.1283;0.0623
100;11.8519;0.1154;0.0515
101;10.2613;0.1023;0.0553
102;8.6772;0.0860;0.0390
103;7.0931;0.0716;0.0239
104;5.5089;0.0563;0.0136
105;3.9246;0.0409;0.0065
106;2.3428;0.0268;0.0003
107;0.7619;0.0194;-0.0085
108;0.0032;0.9167;-0.0208
109;0.0042;2.4737;-0.0244
110;0.0036;4.0315;-0.0249
111;0.0040;5.5885;-0.0247
112;0.0044;7.1453;-0.0305
113;0.0049;8.7033;-0.0330
114;0.0044;10.2591;-0.0295
115;0.0034;11.8172;-0.0279
116;0.0045;13.3731;-0.0291
117;0.0030;14.9312;-0.0226
118;0.0037;16.4898;-0.0298
119;0.0023;18.0480;-0.0221
120;0.0022;19.6035;-0.0269
121;0.0019;21.1620;-0.0264
122;0.0034;22.7195;-0.0318
123;0.0031;24.2775;-0.0288
124;0.0030;25.8345;-0.0302
125;0.0014;27.3934;-0.0220
126;-0.0005;28.9507;-0.0115
127;-0.0004;30.5075;-0.0177
128;0.0012;32.0642;-0.0264
129;0.0007;33.6228;-0.0222
130;0.0002;35.1819;-0.0200
131;0.0009;36.7377;-0.0214
132;0.0007;38.2955;-0.0216
133;0.0012;39.8543;-0.0243
134;0.0002;41.4115;-0.0182
135;-0.0006;42.9684;-0.0173
136;0.0004;44.5268;-0.0250
137;0.0002;46.0839;-0.0200
138;-0.0002;47.6420;-0.0142
139;-0.0011;49.2007;-0.0135
140;-0.0033;50.7590;-0.0086
141;-0.0014;52.3156;-0.0143
142;-0.0023;53.8732;-0.0061
143;-0.0020;55.4309;-0.0067
144;-0.0010;56.9883;-0.0168
145;-0.0014;58.5465;-0.0103
146;-0.0010;60.1034;-0.0112
147;-0.0017;61.6613;-0.0094
148;-0.0026;63.2176;-0.0112
149;-0.0027;64.7764;-0.0112
150;-0.0021;66.3328;-0.0112
151;-0.0027;67.8911;-0.0059
152;-0.0030;69.4476;-0.0042
153;-0.0025;71.0054;-0.0084
154;-0.0025;72.5625;-0.0076
155;-0.0015;74.1197;-0.0103
156;-0.0030;75.6769;-0.0028
157;-0.0041;77.2341;0.0003
158;-0.0042;78.7910;0.0004
159;-0.0017;80.3489;-0.0036
160;-0.0035;81.9050;0.0026
161;-0.0035;83.4642;0.0011
162;-0.0041;85.0212;0.0026
163;-0.0036;86.5788;-0.0025
164;-0.0029;88.1349;-0.0034
165;-0.0036;89.6910;0.0004
166;-0.0048;91.2469;0.0054
167;-0.0034;92.8039;0.0039
168;-0.0023;94.3606;0.0001
169;-0.0028;95.9164;0.0031
170;-0.0033;97.4733;0.0043
171;-0.0030;99.0304;0.0058
172;-0.0027;100.5862;0.0075
173;-0.0009;102.1438;-0.0040
174;-0.0024;103.7001;0.0074
175;-0.0020;105.2574;0.0055
176;-0.0017;106.8128;0.0056
177;-0.0009;108.3686;0.0041
178;0.0000;109.9253;-0.0011
179;-0.0010;111.4817;0.0082
180;-0.0007;113.0384;0.0087
181;-0.0006;114.5926;0.0097
182;0.0008;116.1497;0.0090
183;0.0003;117.7061;0.0122
184;0.0023;119.2645;0.0019
185;0.0027;120.8188;0.0053
186;0.0013;122.3746;0.0132
187;0.0005;123.9315;0.0139
188;0.0020;125.4880;0.0126
189;0.0036;127.0442;0.0114
190;0.0044;128.6002;0.0041
191;0.0057;130.1566;0.0019
192;0.0052;131.7104;0.0048
193;0.0069;133.2662;0.0031
194;0.0072;134.8225;0.0034
195;0.0092;136.3786;-0.0020
196;0.0096;137.9352;-0.0018
197;0.0096;139.4899;0.0010
198;0.0104;141.0457;-0.0049
199;0.0109;142.6012;-0.0052
200;0.0109;144.1576;0.0001
201;0.0132;145.7139;-0.0118
202;0.1494;147.2335;-0.0121
203;1.7160;147.2596;-0.0307
204;3.2992;147.2544;-0.0335
205;4.8853;147.2496;-0.0474
206;6.4721;147.2441;-0.0544
207;8.0598;147.2382;-0.0635
208;9.6503;147.2334;-0.0743
209;11.2398;147.2284;-0.0837
210;12.8324;147.2222;-0.0971
211;14.4251;147.2191;-0.1081
212;16.0204;147.2158;-0.1209
213;17.6140;147.2095;-0.1233
214;19.2103;147.2058;-0.1342
215;1.1169;145.7634;-0.0134
216;2.5476;145.8497;-0.0218
217;4.0670;145.8495;-0.0415
218;5.6220;145.8547;-0.0475
219;7.1972;145.8608;-0.0566
220;8.7818;145.8684;-0.0692
221;10.3707;145.8748;-0.0802
222;11.9591;145.8818;-0.0826
223;13.5521;145.8912;-0.1040
224;15.1412;145.8988;-0.1124
225;16.7237;145.9099;-0.1246
226;18.2903;145.9300;-0.1308
227;19.8401;145.9934;-0.1367
228;1.7047;144.4432;-0.0104
229;3.2606;144.4494;-0.0358
230;4.8135;144.4612;-0.0387
231;6.3811;144.4768;-0.0479
232;7.9598;144.4928;-0.0563
233;9.5460;144.5104;-0.0814
234;11.1320;144.5266;-0.0727
235;12.7234;144.5465;-0.0908
236;14.3134;144.5642;-0.1020
237;15.8950;144.5782;-0.1088
238;17.4544;144.5986;-0.1310
239;18.9480;144.6282;-0.1277
240;20.2807;144.7679;-0.1344
241;1.2011;143.1314;-0.0103
242;2.5599;143.0480;-0.0184
243;4.0527;143.0655;-0.0311
244;5.5985;143.0915;-0.0339
245;7.1694;143.1177;-0.0513
246;8.7496;143.1401;-0.0599
247;10.3366;143.1645;-0.0699
248;11.9272;143.1889;-0.0861
249;13.5160;143.2117;-0.0913
250;15.1050;143.2342;-0.0973
251;16.6900;143.2585;-0.1070
252;18.2763;143.2865;-0.1239
253;19.8943;143.3538;-0.1291
254;1.5944;141.6944;-0.0162
255;3.2233;141.6816;-0.0277
256;4.8058;141.7108;-0.0312
257;6.3832;141.7419;-0.0368
258;7.9645;141.7709;-0.0544
259;9.5501;141.7987;-0.0596
260;11.1398;141.8259;-0.0732
261;12.7272;141.8540;-0.0780
262;14.3188;141.8825;-0.0931
263;15.9015;141.9104;-0.1098
264;17.4630;141.9398;-0.1137
265;18.9754;141.9618;-0.1190
266;20.3133;141.9804;-0.1256
267;1.1458;140.2699;-0.0145
268;2.5177;140.3089;-0.0228
269;4.0449;140.3395;-0.0290
270;5.6085;140.3708;-0.0351
271;7.1853;140.4006;-0.0445
272;8.7681;140.4316;-0.0443
273;10.3565;140.4606;-0.0646
274;11.9431;140.4906;-0.0679
275;13.5341;140.5209;-0.0799
276;15.1220;140.5518;-0.0947
277;16.7000;140.5842;-0.0987
278;18.2738;140.6144;-0.1028
279;19.8852;140.5737;-0.1230
280;1.6034;138.8846;-0.0083
281;3.2349;138.9702;-0.0223
282;4.8218;139.0029;-0.0253
283;6.4041;139.0334;-0.0438
284;7.9878;139.0650;-0.0481
285;9.5731;139.0960;-0.0579
286;11.1605;139.1269;-0.0628
287;12.7495;139.1583;-0.0740
288;14.3369;139.1889;-0.0825
289;15.9143;139.2200;-0.0990
290;17.4550;139.2548;-0.1000
291;18.9298;139.2802;-0.1181
292;20.2721;139.1354;-0.1257
293;1.2071;137.4397;-0.0042
294;2.5731;137.5893;-0.0116
295;4.0798;137.6372;-0.0240
296;5.6339;137.6678;-0.0331
297;7.2095;137.6988;-0.0430
298;8.7916;137.7305;-0.0507
299;10.3777;137.7618;-0.0593
300;11.9665;137.7924;-0.0685
301;13.5553;137.8246;-0.0836
302;15.1379;137.8545;-0.0909
303;16.7008;137.8836;-0.0944
304;18.2300;137.9152;-0.1099
305;19.7332;137.9483;-0.1160
306;1.7144;136.1828;-0.0075
307;3.2894;136.2615;-0.0137
308;4.8553;136.3022;-0.0284
309;6.4280;136.3336;-0.0328
310;8.0083;136.3655;-0.0414
311;9.5940;136.3961;-0.0549
312;11.1820;136.4267;-0.0650
313;12.7708;136.4580;-0.0725
314;14.3582;136.4879;-0.0839
315;15.9298;136.5150;-0.0840
316;17.4670;136.5407;-0.0910
317;18.9372;136.5798;-0.1155
318;20.2737;136.7955;-0.1160
319;1.0626;134.8536;-0.0047
320;2.5556;134.8958;-0.0113
321;4.0904;134.9350;-0.0199
322;5.6511;134.9673;-0.0248
323;7.2278;135.0010;-0.0362
324;8.8116;135.0313;-0.0515
325;10.3978;135.0615;-0.0575
326;11.9875;135.0935;-0.0662
327;13.5749;135.1238;-0.0725
328;15.1597;135.1508;-0.0812
329;16.7346;135.1758;-0.0895
330;18.3024;135.2110;-0.1040
331;19.8993;135.3354;-0.1108
332;1.7179;133.5689;-0.0051
333;3.3031;133.5722;-0.0131
334;4.8716;133.6038;-0.0205
335;6.4464;133.6364;-0.0299
336;8.0296;133.6678;-0.0481
337;9.6133;133.6980;-0.0475
338;11.2030;133.7279;-0.0608
339;12.7916;133.7583;-0.0687
340;14.3780;133.7858;-0.0771
341;15.9567;133.8131;-0.0838
342;17.5121;133.8442;-0.0914
343;19.0120;133.8947;-0.0973
344;20.3304;133.9451;-0.1090
345;1.2071;132.2908;0.0021
346;2.5903;132.2091;-0.0093
347;4.1092;132.2361;-0.0184
348;5.6698;132.2700;-0.0273
349;7.2473;132.3032;-0.0368
350;8.8299;132.3330;-0.0457
351;10.4182;132.3635;-0.0554
352;12.0070;132.3940;-0.0638
353;13.5952;132.4233;-0.0673
354;15.1820;132.4516;-0.0783
355;16.7617;132.4821;-0.0886
356;18.3336;132.5195;-0.0867
357;19.9333;132.5427;-0.1015
358;1.6118;130.8754;-0.0014
359;3.2711;130.8720;-0.0166
360;4.8724;130.9055;-0.0199
361;6.4609;130.9386;-0.0342
362;8.0478;130.9708;-0.0454
363;9.6341;131.0002;-0.0482
364;11.2212;131.0287;-0.0542
365;12.8118;131.0582;-0.0699
366;14.3988;131.0854;-0.0741
367;15.9751;131.1156;-0.0860
368;17.5200;131.1482;-0.0905
369;18.9958;131.1828;-0.1027
370;20.3174;131.1437;-0.1041
371;1.1649;129.4602;-0.0048
372;2.5558;129.5051;-0.0055
373;4.1040;129.5455;-0.0180
374;5.6807;129.5783;-0.0281
375;7.2652;129.6074;-0.0397
376;8.8493;129.6362;-0.0369
377;10.4363;129.6642;-0.0456
378;12.0269;129.6938;-0.0592
379;13.6161;129.7208;-0.0702
380;15.2003;129.7487;-0.0810
381;16.7679;129.7784;-0.0863
382;18.3080;129.8084;-0.0895
383;19.8362;129.8323;-0.0910
384;1.6338;128.0680;0.0011
385;3.2877;128.1790;-0.0120
386;4.8903;128.2169;-0.0208
387;6.4799;128.2464;-0.0339
388;8.0661;128.2738;-0.0380
389;9.6541;128.3015;-0.0500
390;11.2421;128.3298;-0.0521
391;12.8324;128.3586;-0.0671
392;14.4173;128.3850;-0.0693
393;15.9924;128.4111;-0.0794
394;17.5362;128.4398;-0.0831
395;19.0270;128.4811;-0.0901
396;20.4506;128.5547;-0.0883
397;1.2297;126.6026;0.0064
398;2.6155;126.7931;-0.0080
399;4.1399;126.8522;-0.0126
400;5.7068;126.8829;-0.0273
401;7.2848;126.9112;-0.0299
402;8.8690;126.9380;-0.0361
403;10.4564;126.9648;-0.0442
404;12.0464;126.9924;-0.0578
405;13.6356;127.0206;-0.0687
406;15.2174;127.0462;-0.0714
407;16.7824;127.0738;-0.0793
408;18.3180;127.1102;-0.0869
409;19.8394;127.1980;-0.0933
410;1.7468;125.3647;-0.0020
411;3.3444;125.4729;-0.0090
412;4.9214;125.5177;-0.0127
413;6.5028;125.5476;-0.0256
414;8.0868;125.5756;-0.0333
415;9.6735;125.6028;-0.0427
416;11.2627;125.6287;-0.0561
417;12.8504;125.6566;-0.0579
418;14.4359;125.6816;-0.0616
419;16.0094;125.7073;-0.0706
420;17.5463;125.7321;-0.0796
421;19.0104;125.7801;-0.0910
422;20.3155;125.9338;-0.0962
423;1.0747;124.0110;0.0013
424;2.5990;124.1020;-0.0040
425;4.1524;124.1518;-0.0135
426;5.7243;124.1844;-0.0226
427;7.3054;124.2134;-0.0346
428;8.8892;124.2413;-0.0331
429;10.4753;124.2670;-0.0365
430;12.0658;124.2933;-0.0505
431;13.6553;124.3186;-0.0581
432;15.2402;124.3431;-0.0704
433;16.8112;124.3664;-0.0723
434;18.3718;124.3988;-0.0872
435;19.9476;124.4842;-0.0890
436;1.7513;122.7672;-0.0083
437;3.3586;122.7864;-0.0156
438;4.9394;122.8211;-0.0152
439;6.5221;122.8509;-0.0287
440;8.1068;122.8773;-0.0336
441;9.6922;122.9037;-0.0380
442;11.2824;122.9284;-0.0485
443;12.8712;122.9538;-0.0541
444;14.4596;122.9803;-0.0693
445;16.0321;123.0047;-0.0604
446;17.5813;123.0292;-0.0673
447;19.0707;123.0632;-0.0832
448;20.3839;123.0812;-0.0903
449;1.1896;121.5161;0.0020
450;2.6229;121.4214;-0.0176
451;4.1684;121.4550;-0.0163
452;5.7407;121.4874;-0.0169
453;7.3235;121.5140;-0.0291
454;8.9088;121.5406;-0.0336
455;10.4974;121.5662;-0.0416
456;12.0855;121.5914;-0.0440
457;13.6754;121.6176;-0.0562
458;15.2590;121.6425;-0.0615
459;16.8316;121.6670;-0.0622
460;18.3926;121.6949;-0.0756
461;19.9648;121.6862;-0.0781
462;1.6291;120.0876;-0.0077
463;3.3278;120.0993;-0.0139
464;4.9410;120.1259;-0.0080
465;6.5356;120.1536;-0.0217
466;8.1245;120.1793;-0.0300
467;9.7131;120.2043;-0.0368
468;11.3017;120.2296;-0.0441
469;12.8899;120.2544;-0.0466
470;14.4762;120.2781;-0.0556
471;16.0484;120.3026;-0.0624
472;17.5843;120.3293;-0.0718
473;19.0402;120.3430;-0.0761
474;20.3366;120.2649;-0.0774
475;1.2102;118.6574;-0.0112
476;2.6312;118.7598;-0.0081
477;4.1809;118.7713;-0.0116
478;5.7575;118.7933;-0.0176
479;7.3423;118.8187;-0.0270
480;8.9279;118.8417;-0.0273
481;10.5170;118.8675;-0.0366
482;12.1070;118.8913;-0.0453
483;13.6934;118.9151;-0.0458
484;15.2760;118.9389;-0.0598
485;16.8371;118.9612;-0.0667
486;18.3608;118.9803;-0.0595
487;19.8719;118.9698;-0.0757
488;1.7609;117.3841;0.0017
489;3.3781;117.4148;-0.0064
490;4.9718;117.4343;-0.0210
491;6.5586;117.4578;-0.0272
492;8.1458;117.4823;-0.0338
493;9.7323;117.5056;-0.0312
494;11.3231;117.5297;-0.0465
495;12.9115;117.5528;-0.0491
496;14.4960;117.5758;-0.0538
497;16.0653;117.5976;-0.0568
498;17.5999;117.6186;-0.0588
499;19.0730;117.6398;-0.0577
500;20.4818;117.6613;-0.0763
501;1.0901;116.1043;0.0000
502;2.6292;116.0680;-0.0050
503;4.1959;116.0759;-0.0131
504;5.7756;116.0970;-0.0120
505;7.3619;116.1207;-0.0249
506;8.9493;116.1445;-0.0289
507;10.5370;116.1672;-0.0339
508;12.1266;116.1898;-0.0421
509;13.7144;116.2129;-0.0475
510;15.2955;116.2344;-0.0560
511;16.8534;116.2556;-0.0563
512;18.3782;116.2795;-0.0674
513;19.8824;116.3365;-0.0724
514;1.7774;114.7781;-0.0053
515;3.3977;114.7264;-0.0090
516;4.9899;114.7385;-0.0147
517;6.5771;114.7615;-0.0170
518;8.1643;114.7833;-0.0240
519;9.7535;114.8052;-0.0356
520;11.3415;114.8279;-0.0363
521;12.9296;114.8502;-0.0395
522;14.5161;114.8733;-0.0509
523;16.0861;114.8924;-0.0561
524;17.6158;114.9101;-0.0559
525;19.0673;114.9405;-0.0609
526;20.3568;115.0509;-0.0700
527;1.2527;113.5352;0.0045
528;2.6701;113.3854;-0.0067
529;4.2166;113.3771;-0.0081
530;5.7959;113.3991;-0.0167
531;7.3802;113.4227;-0.0187
532;8.9669;113.4447;-0.0194
533;10.5576;113.4667;-0.0333
534;12.1451;113.4900;-0.0355
535;13.7351;113.5119;-0.0449
536;15.3192;113.5320;-0.0562
537;16.8866;113.5504;-0.0586
538;18.4370;113.5721;-0.0635
539;19.9945;113.6300;-0.0688
540;1.6733;112.0846;0.0057
541;3.3668;112.0257;-0.0064
542;4.9907;112.0393;-0.0103
543;6.5905;112.0619;-0.0151
544;8.1802;112.0837;-0.0134
545;9.7717;112.1046;-0.0281
546;11.3640;112.1285;-0.0451
547;12.9507;112.1501;-0.0425
548;14.5370;112.1713;-0.0473
549;16.1093;112.1905;-0.0515
550;17.6482;112.2103;-0.0576
551;19.1164;112.2286;-0.0637
552;20.4068;112.2560;-0.0673
553;1.2032;110.6775;0.0030
554;2.6300;110.6765;-0.0070
555;4.2084;110.6872;-0.0007
556;5.8050;110.7041;-0.0157
557;7.3976;110.7255;-0.0218
558;8.9881;110.7463;-0.0273
559;10.5793;110.7674;-0.0446
560;12.1679;110.7896;-0.0448
561;13.7545;110.8092;-0.0394
562;15.3370;110.8307;-0.0481
563;16.9032;110.8515;-0.0566
564;18.4471;110.8681;-0.0617
565;19.9971;110.8402;-0.0654
566;1.6600;109.2697;0.0030
567;3.3723;109.3384;0.0024
568;5.0061;109.3518;-0.0113
569;6.6085;109.3671;-0.0170
570;8.2031;109.3861;-0.0261
571;9.7922;109.4073;-0.0271
572;11.3821;109.4274;-0.0359
573;12.9715;109.4486;-0.0412
574;14.5555;109.4678;-0.0414
575;16.1240;109.4885;-0.0543
576;17.6484;109.5068;-0.0537
577;19.0895;109.5069;-0.0603
578;20.3632;109.3997;-0.0659
579;1.2151;107.7800;0.0012
580;2.6886;107.9908;-0.0042
581;4.2500;108.0041;-0.0051
582;5.8337;108.0129;-0.0162
583;7.4206;108.0297;-0.0189
584;9.0090;108.0485;-0.0256
585;10.5959;108.0675;-0.0227
586;12.1876;108.0870;-0.0356
587;13.7751;108.1072;-0.0403
588;15.3541;108.1250;-0.0475
589;16.9094;108.1427;-0.0500
590;18.4252;108.1515;-0.0620
591;19.9151;108.1132;-0.0704
592;1.8664;106.6412;0.0052
593;3.4771;106.6568;-0.0086
594;5.0603;106.6613;-0.0168
595;6.6440;106.6724;-0.0293
596;8.2272;106.6897;-0.0245
597;9.8149;106.7081;-0.0303
598;11.4035;106.7273;-0.0338
599;12.9921;106.7457;-0.0386
600;14.5761;106.7659;-0.0429
601;16.1439;106.7818;-0.0477
602;17.6723;106.7956;-0.0577
603;19.1317;106.8025;-0.0599
604;20.5166;106.7664;-0.0687
605;1.3128;105.4695;-0.0134
606;2.7974;105.3331;-0.0040
607;4.3206;105.3132;-0.0094
608;5.8766;105.3181;-0.0170
609;7.4509;105.3321;-0.0227
610;9.0342;105.3478;-0.0308
611;10.6204;105.3676;-0.0340
612;12.2075;105.3868;-0.0325
613;13.7951;105.4050;-0.0390
614;15.3749;105.4219;-0.0496
615;16.9297;105.4352;-0.0524
616;18.4441;105.4513;-0.0583
617;19.9313;105.4779;-0.0620
618;1.0395;104.0796;-0.0053
619;2.2214;104.0072;-0.0040
620;3.6267;103.9577;-0.0113
621;5.1302;103.9596;-0.0159
622;6.6812;103.9730;-0.0163
623;8.2549;103.9889;-0.0232
624;9.8379;104.0075;-0.0263
625;11.4258;104.0249;-0.0376
626;13.0123;104.0440;-0.0357
627;14.5958;104.0607;-0.0371
628;16.1643;104.0750;-0.0440
629;17.6900;104.0866;-0.0483
630;19.1305;104.1043;-0.0563
631;20.4057;104.1735;-0.0586
632;1.3933;102.6540;0.0031
633;2.8662;102.6040;-0.0050
634;4.3740;102.5984;-0.0195
635;5.9126;102.6127;-0.0126
636;7.4777;102.6304;-0.0170
637;9.0567;102.6492;-0.0248
638;10.6408;102.6666;-0.0239
639;12.2288;102.6845;-0.0283
640;13.8155;102.7026;-0.0327
641;15.3971;102.7166;-0.0393
642;16.9634;102.7311;-0.0516
643;18.5043;102.7438;-0.0566
644;20.0477;102.7824;-0.0576
645;1.0041;101.2488;-0.0003
646;2.2313;101.2442;-0.0078
647;3.6482;101.2407;-0.0103
648;5.1554;101.2530;-0.0089
649;6.7057;101.2715;-0.0100
650;8.2779;101.2898;-0.0202
651;9.8597;101.3074;-0.0284
652;11.4451;101.3250;-0.0270
653;13.0334;101.3423;-0.0355
654;14.6177;101.3587;-0.0386
655;16.1863;101.3739;-0.0405
656;17.7175;101.3909;-0.0495
657;19.1689;101.3960;-0.0496
658;20.4305;101.3952;-0.0606
659;1.3811;99.8706;0.0001
660;2.8765;99.8790;-0.0078
661;4.3918;99.8956;-0.0121
662;5.9367;99.9125;-0.0201
663;7.4989;99.9302;-0.0145
664;9.0777;99.9484;-0.0209
665;10.6626;99.9651;-0.0258
666;12.2494;99.9831;-0.0310
667;13.8370;99.9996;-0.0349
668;15.4154;100.0157;-0.0374
669;16.9740;100.0319;-0.0427
670;18.5005;100.0488;-0.0479
671;20.0323;99.9934;-0.0608
672;1.0274;98.4711;-0.0042
673;2.2500;98.5047;-0.0033
674;3.6732;98.5382;-0.0066
675;5.1798;98.5557;-0.0102
676;6.7293;98.5729;-0.0194
677;8.2994;98.5894;-0.0189
678;9.8808;98.6071;-0.0211
679;11.4667;98.6244;-0.0291
680;13.0527;98.6411;-0.0248
681;14.6379;98.6555;-0.0415
682;16.1996;98.6707;-0.0434
683;17.7097;98.6901;-0.0456
684;19.1229;98.7031;-0.0479
685;20.3906;98.5458;-0.0553
686;1.4229;97.0823;-0.0071
687;2.9207;97.1778;-0.0086
688;4.4247;97.1980;-0.0100
689;5.9611;97.2145;-0.0129
690;7.5238;97.2322;-0.0207
691;9.1001;97.2486;-0.0219
692;10.6849;97.2646;-0.0293
693;12.2706;97.2814;-0.0257
694;13.8565;97.2964;-0.0350
695;15.4318;97.3098;-0.0394
696;16.9761;97.3237;-0.0433
697;18.4612;97.3413;-0.0490
698;19.8941;97.3558;-0.0487
699;1.0733;95.6312;0.0033
700;2.3242;95.8225;-0.0053
701;3.7231;95.8411;-0.0141
702;5.2131;95.8571;-0.0161
703;6.7541;95.8756;-0.0161
704;8.3217;95.8911;-0.0177
705;9.9023;95.9073;-0.0240
706;11.4882;95.9225;-0.0313
707;13.0734;95.9369;-0.0252
708;14.6576;95.9515;-0.0378
709;16.2189;95.9620;-0.0392
710;17.7269;95.9717;-0.0425
711;19.1356;95.9948;-0.0442
712;20.3959;96.1672;-0.0486
713;1.5788;94.4820;-0.0014
714;2.9932;94.4770;-0.0044
715;4.4633;94.4935;-0.0050
716;5.9891;94.5148;-0.0139
717;7.5465;94.5329;-0.0160
718;9.1203;94.5491;-0.0137
719;10.7036;94.5657;-0.0169
720;12.2911;94.5795;-0.0258
721;13.8783;94.5938;-0.0321
722;15.4557;94.6050;-0.0325
723;17.0127;94.6125;-0.0394
724;18.5368;94.6317;-0.0435
725;20.0549;94.7272;-0.0468
726;1.0384;93.3577;0.0000
727;2.3107;93.1270;-0.0035
728;3.7299;93.1314;-0.0062
729;5.2299;93.1537;-0.0132
730;6.7740;93.1730;-0.0105
731;8.3422;93.1911;-0.0151
732;9.9223;93.2067;-0.0215
733;11.5079;93.2212;-0.0198
734;13.0967;93.2356;-0.0367
735;14.6796;93.2498;-0.0331
736;16.2467;93.2588;-0.0362
737;17.7730;93.2721;-0.0396
738;19.2159;93.3041;-0.0447
739;20.4652;93.3586;-0.0487
740;1.4056;91.8573;0.0032
741;2.9321;91.7852;0.0012
742;4.4554;91.7958;-0.0068
743;5.9986;91.8149;-0.0069
744;7.5631;91.8326;-0.0091
745;9.1410;91.8484;-0.0185
746;10.7249;91.8633;-0.0169
747;12.3137;91.8769;-0.0278
748;13.8998;91.8909;-0.0295
749;15.4789;91.9032;-0.0325
750;17.0399;91.9156;-0.0381
751;18.5703;91.9355;-0.0398
752;20.0910;91.9478;-0.0433
753;1.0209;90.4794;0.0095
754;2.2721;90.4474;0.0062
755;3.7156;90.4462;0.0129
756;5.2359;90.4569;-0.0030
757;6.7894;90.4746;-0.0095
758;8.3608;90.4902;-0.0132
759;9.9429;90.5054;-0.0219
760;11.5287;90.5199;-0.0238
761;13.1166;90.5329;-0.0254
762;14.7001;90.5453;-0.0295
763;16.2634;90.5577;-0.0277
764;17.7807;90.5733;-0.0341
765;19.2013;90.5893;-0.0423
766;20.4430;90.5430;-0.0434
767;1.4198;89.0650;0.0000
768;2.9414;89.0945;-0.0030
769;4.4683;89.1054;-0.0061
