# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 137
stage;index;relative_time;date
321;4.0844;135.1583;-0.0102
322;5.6453;135.1906;-0.0165
323;7.2220;135.2234;-0.0261
324;8.8058;135.2537;-0.0446
325;10.3916;135.2836;-0.0506
326;11.9818;135.3158;-0.0619
327;13.5690;135.3469;-0.0682
328;15.1536;135.3725;-0.0752
329;16.7295;135.3984;-0.0855
330;18.2966;135.4325;-0.0986
331;19.8942;135.5572;-0.1075
332;1.7109;133.7923;0.0040
333;3.2965;133.7952;-0.0070
334;4.8655;133.8263;-0.0145
335;6.4403;133.8589;-0.0211
336;8.0235;133.8896;-0.0409
337;9.6071;133.9203;-0.0421
338;11.1965;133.9491;-0.0551
339;12.7850;133.9798;-0.0636
340;14.3729;134.0090;-0.0713
341;15.9511;134.0338;-0.0826
342;17.5064;134.0649;-0.0914
343;19.0056;134.1157;-0.0954
344;20.3240;134.1654;-0.1065
345;1.2001;132.5131;0.0085
346;2.5832;132.4316;-0.0046
347;4.1027;132.4593;-0.0123
348;5.6636;132.4923;-0.0209
349;7.2410;132.5247;-0.0305
350;8.8241;132.5548;-0.0410
351;10.4116;132.5849;-0.0504
352;12.0001;132.6141;-0.0590
353;13.5886;132.6427;-0.0623
354;15.1761;132.6734;-0.0752
355;16.7553;132.7017;-0.0855
356;18.3272;132.7393;-0.0837
357;19.9274;132.7639;-0.0988
358;1.6053;131.0971;0.0026
359;3.2642;131.0936;-0.0098
360;4.8658;131.1274;-0.0163
361;6.4548;131.1598;-0.0302
362;8.0409;131.1909;-0.0402
363;9.6274;131.2205;-0.0432
364;11.2144;131.2486;-0.0507
365;12.8051;131.2777;-0.0664
366;14.3920;131.3058;-0.0712
367;15.9683;131.3351;-0.0814
368;17.5132;131.3681;-0.0856
369;18.9889;131.4022;-0.0976
370;20.3107;131.3631;-0.1007
371;1.1577;129.6804;0.0007
372;2.5489;129.7267;-0.0024
373;4.0972;129.7662;-0.0097
374;5.6742;129.7981;-0.0207
375;7.2582;129.8266;-0.0338
376;8.8426;129.8552;-0.0337
377;10.4295;129.8834;-0.0395
378;12.0203;129.9132;-0.0578
379;13.6093;129.9400;-0.0667
380;15.1934;129.9667;-0.0748
381;16.7612;129.9975;-0.0854
382;18.3016;130.0274;-0.0895
383;19.8298;130.0504;-0.0888
384;1.6270;128.2880;0.0043
385;3.2801;128.3996;-0.0070
386;4.8829;128.4357;-0.0076
387;6.4725;128.4645;-0.0260
388;8.0582;128.4918;-0.0326
389;9.6471;128.5192;-0.0432
390;11.2348;128.5484;-0.0479
391;12.8257;128.5771;-0.0642
392;14.4105;128.6032;-0.0687
393;15.9859;128.6287;-0.0759
394;17.5297;128.6587;-0.0854
395;19.0204;128.7002;-0.0906
396;20.4440;128.7717;-0.0882
397;1.2219;126.8217;0.0131
398;2.6080;127.0118;-0.0012
399;4.1325;127.0704;-0.0086
400;5.6990;127.1010;-0.0183
401;7.2776;127.1294;-0.0248
402;8.8619;127.1550;-0.0319
403;10.4500;127.1819;-0.0434
404;12.0390;127.2095;-0.0542
405;13.6288;127.2380;-0.0659
406;15.2099;127.2636;-0.0692
407;16.7752;127.2904;-0.0778
408;18.3107;127.3269;-0.0872
409;19.8324;127.4148;-0.0953
410;1.7392;125.5822;0.0038
411;3.3368;125.6904;-0.0055
412;4.9140;125.7348;-0.0092
413;6.4954;125.7647;-0.0208
414;8.0789;125.7927;-0.0303
415;9.6666;125.8203;-0.0407
416;11.2555;125.8439;-0.0509
417;12.8432;125.8722;-0.0542
418;14.4283;125.8974;-0.0599
419;16.0019;125.9230;-0.0720
420;17.5393;125.9487;-0.0809
421;19.0033;125.9955;-0.0885
422;20.3087;126.1501;-0.0985
423;1.0674;124.2287;0.0063
424;2.5918;124.3181;0.0027
425;4.1441;124.3682;-0.0075
426;5.7166;124.4002;-0.0165
427;7.2976;124.4295;-0.0263
428;8.8814;124.4570;-0.0289
429;10.4685;124.4822;-0.0348
430;12.0588;124.5084;-0.0480
431;13.6475;124.5343;-0.0566
432;15.2325;124.5577;-0.0712
433;16.8042;124.5822;-0.0753
434;18.3649;124.6137;-0.0881
435;19.9402;124.6989;-0.0909
436;1.7438;122.9833;-0.0026
437;3.3509;123.0017;-0.0106
438;4.9321;123.0365;-0.0112
439;6.5140;123.0664;-0.0262
440;8.0987;123.0926;-0.0303
441;9.6845;123.1188;-0.0342
442;11.2745;123.1433;-0.0462
443;12.8636;123.1679;-0.0561
444;14.4521;123.1944;-0.0694
445;16.0240;123.2194;-0.0613
446;17.5733;123.2432;-0.0697
447;19.0630;123.2772;-0.0851
448;20.3760;123.2957;-0.0897
449;1.1817;121.7315;0.0059
450;2.6150;121.6365;-0.0120
451;4.1605;121.6702;-0.0113
452;5.7327;121.7024;-0.0147
453;7.3154;121.7286;-0.0258
454;8.9008;121.7555;-0.0299
455;10.4896;121.7807;-0.0375
456;12.0777;121.8054;-0.0432
457;13.6679;121.8315;-0.0551
458;15.2514;121.8558;-0.0601
459;16.8247;121.8803;-0.0606
460;18.3845;121.9084;-0.0746
461;19.9568;121.8994;-0.0800
462;1.6203;120.3015;-0.0038
463;3.3195;120.3128;-0.0076
464;4.9329;120.3403;-0.0058
465;6.5274;120.3677;-0.0172
466;8.1161;120.3931;-0.0248
467;9.7043;120.4179;-0.0340
468;11.2936;120.4425;-0.0449
469;12.8817;120.4671;-0.0444
470;14.4683;120.4906;-0.0532
471;16.0399;120.5166;-0.0599
472;17.5763;120.5419;-0.0715
473;19.0321;120.5557;-0.0758
474;20.3288;120.4776;-0.0782
475;1.2017;118.8709;-0.0057
476;2.6225;118.9732;-0.0010
477;4.1722;118.9850;-0.0051
478;5.7496;119.0068;-0.0158
479;7.3334;119.0309;-0.0214
480;8.9191;119.0546;-0.0258
481;10.5082;119.0804;-0.0350
482;12.0986;119.1036;-0.0463
483;13.6854;119.1272;-0.0456
484;15.2677;119.1513;-0.0604
485;16.8285;119.1736;-0.0721
486;18.3529;119.1925;-0.0659
487;19.8633;119.1822;-0.0812
488;1.7523;117.5972;0.0070
489;3.3699;117.6274;-0.0043
490;4.9630;117.6464;-0.0164
491;6.5504;117.6693;-0.0263
492;8.1374;117.6945;-0.0326
493;9.7241;117.7176;-0.0311
494;11.3146;117.7417;-0.0466
495;12.9033;117.7647;-0.0513
496;14.4876;117.7877;-0.0524
497;16.0569;117.8092;-0.0600
498;17.5921;117.8295;-0.0625
499;19.0653;117.8512;-0.0657
500;20.4731;117.8727;-0.0830
501;1.0813;116.3160;0.0052
502;2.6205;116.2802;-0.0002
503;4.1874;116.2874;-0.0066
504;5.7669;116.3073;-0.0088
505;7.3531;116.3320;-0.0245
506;8.9405;116.3549;-0.0297
507;10.5285;116.3780;-0.0350
508;12.1185;116.4010;-0.0461
509;13.7060;116.4233;-0.0481
510;15.2871;116.4443;-0.0616
511;16.8453;116.4660;-0.0580
512;18.3703;116.4901;-0.0738
513;19.8742;116.5473;-0.0770
514;1.7688;114.9893;-0.0016
515;3.3891;114.9372;-0.0041
516;4.9811;114.9499;-0.0110
517;6.5689;114.9717;-0.0170
518;8.1557;114.9932;-0.0244
519;9.7453;115.0156;-0.0354
520;11.3328;115.0379;-0.0374
521;12.9212;115.0597;-0.0417
522;14.5071;115.0837;-0.0544
523;16.0777;115.1023;-0.0599
524;17.6079;115.1202;-0.0577
525;19.0587;115.1506;-0.0669
526;20.3479;115.2599;-0.0731
527;1.2434;113.7456;0.0062
528;2.6609;113.5959;-0.0039
529;4.2079;113.5868;-0.0068
530;5.7870;113.6089;-0.0162
531;7.3716;113.6327;-0.0185
532;8.9584;113.6541;-0.0198
533;10.5492;113.6761;-0.0330
534;12.1369;113.6988;-0.0364
535;13.7259;113.7212;-0.0478
536;15.3107;113.7413;-0.0614
537;16.8781;113.7590;-0.0588
538;18.4290;113.7810;-0.0660
539;19.9859;113.8393;-0.0712
540;1.6641;112.2938;0.0090
541;3.3577;112.2357;-0.0028
542;4.9818;112.2481;-0.0071
543;6.5814;112.2709;-0.0132
544;8.1715;112.2930;-0.0132
545;9.7627;112.3125;-0.0261
546;11.3556;112.3372;-0.0462
547;12.9420;112.3588;-0.0455
548;14.5277;112.3799;-0.0507
549;16.1002;112.3986;-0.0553
550;17.6391;112.4186;-0.0610
551;19.1071;112.4369;-0.0691
552;20.3975;112.4645;-0.0724
553;1.1940;110.8864;0.0066
554;2.6211;110.8849;-0.0046
555;4.1995;110.8956;0.0008
556;5.7960;110.9121;-0.0154
557;7.3882;110.9337;-0.0211
558;8.9789;110.9544;-0.0274
559;10.5709;110.9755;-0.0472
560;12.1592;110.9977;-0.0480
561;13.7454;111.0164;-0.0439
562;15.3275;111.0379;-0.0509
563;16.8943;111.0584;-0.0602
564;18.4376;111.0752;-0.0673
565;19.9882;111.0475;-0.0723
566;1.6516;109.4771;0.0047
567;3.3635;109.5462;0.0032
568;4.9970;109.5583;-0.0114
569;6.5997;109.5745;-0.0181
570;8.1940;109.5931;-0.0276
571;9.7828;109.6145;-0.0301
572;11.3735;109.6343;-0.0392
573;12.9625;109.6556;-0.0451
574;14.5463;109.6740;-0.0450
575;16.1146;109.6957;-0.0567
576;17.6394;109.7130;-0.0584
577;19.0805;109.7136;-0.0666
578;20.3545;109.6060;-0.0719
579;1.2061;107.9854;0.0015
580;2.6797;108.1975;-0.0034
581;4.2410;108.2102;-0.0050
582;5.8252;108.2194;-0.0173
583;7.4116;108.2360;-0.0190
584;8.9999;108.2548;-0.0288
585;10.5871;108.2732;-0.0239
586;12.1782;108.2928;-0.0381
587;13.7653;108.3136;-0.0454
588;15.3448;108.3312;-0.0524
589;16.9001;108.3485;-0.0518
590;18.4160;108.3573;-0.0633
591;19.9064;108.3181;-0.0739
592;1.8572;106.8467;0.0067
593;3.4684;106.8624;-0.0066
594;5.0514;106.8662;-0.0175
595;6.6346;106.8785;-0.0291
596;8.2181;106.8954;-0.0252
597;9.8063;106.9137;-0.0340
598;11.3945;106.9319;-0.0349
599;12.9826;106.9510;-0.0427
600;14.5666;106.9714;-0.0501
601;16.1345;106.9866;-0.0524
602;17.6631;107.0002;-0.0608
603;19.1228;107.0076;-0.0637
604;20.5072;106.9713;-0.0749
605;1.3032;105.6749;-0.0111
606;2.7879;105.5380;-0.0009
607;4.3111;105.5177;-0.0089
608;5.8674;105.5231;-0.0173
609;7.4414;105.5371;-0.0244
610;9.0248;105.5531;-0.0314
611;10.6112;105.5724;-0.0368
612;12.1978;105.5911;-0.0342
613;13.7857;105.6087;-0.0413
614;15.3656;105.6262;-0.0531
615;16.9205;105.6393;-0.0562
616;18.4348;105.6557;-0.0624
617;19.9221;105.6824;-0.0691
618;1.0299;104.2839;-0.0041
619;2.2119;104.2117;-0.0019
620;3.6171;104.1619;-0.0118
621;5.1211;104.1639;-0.0146
622;6.6718;104.1769;-0.0182
623;8.2456;104.1930;-0.0230
624;9.8283;104.2112;-0.0297
625;11.4166;104.2288;-0.0415
626;13.0033;104.2473;-0.0371
627;14.5864;104.2639;-0.0427
628;16.1546;104.2787;-0.0485
629;17.6808;104.2904;-0.0530
630;19.1212;104.3077;-0.0623
631;20.3963;104.3774;-0.0658
632;1.3843;102.8574;0.0046
633;2.8568;102.8074;-0.0058
634;4.3643;102.8020;-0.0192
635;5.9032;102.8160;-0.0150
636;7.4685;102.8336;-0.0188
637;9.0472;102.8522;-0.0270
638;10.6319;102.8695;-0.0250
639;12.2202;102.8881;-0.0351
640;13.8061;102.9058;-0.0366
641;15.3874;102.9191;-0.0439
642;16.9543;102.9335;-0.0547
643;18.4951;102.9463;-0.0634
644;20.0378;102.9852;-0.0651
645;0.9944;101.4513;0.0004
646;2.2221;101.4463;-0.0076
647;3.6393;101.4428;-0.0096
648;5.1461;101.4558;-0.0120
649;6.6960;101.4748;-0.0153
650;8.2681;101.4920;-0.0209
651;9.8497;101.5096;-0.0314
652;11.4358;101.5270;-0.0287
653;13.0239;101.5445;-0.0371
654;14.6081;101.5608;-0.0438
655;16.1769;101.5758;-0.0455
656;17.7071;101.5927;-0.0544
657;19.1593;101.5977;-0.0526
658;20.4202;101.5973;-0.0642
659;1.3718;100.0722;0.0013
660;2.8676;100.0804;-0.0094
661;4.3826;100.0973;-0.0123
662;5.9273;100.1143;-0.0236
663;7.4899;100.1321;-0.0181
664;9.0682;100.1504;-0.0234
665;10.6525;100.1664;-0.0283
666;12.2395;100.1848;-0.0323
667;13.8273;100.2010;-0.0393
668;15.4059;100.2171;-0.0434
669;16.9644;100.2337;-0.0516
670;18.4908;100.2506;-0.0532
671;20.0225;100.1947;-0.0660
672;1.0182;98.6709;-0.0038
673;2.2410;98.7051;-0.0027
674;3.6637;98.7386;-0.0079
675;5.1705;98.7567;-0.0129
676;6.7200;98.7737;-0.0227
677;8.2902;98.7905;-0.0229
678;9.8708;98.8083;-0.0250
679;11.4572;98.8249;-0.0323
680;13.0435;98.8415;-0.0295
681;14.6276;98.8567;-0.0450
682;16.1899;98.8718;-0.0523
683;17.6995;98.8909;-0.0544
684;19.1134;98.9043;-0.0532
685;20.3806;98.7472;-0.0609
686;1.4134;97.2817;-0.0065
687;2.9114;97.3781;-0.0085
688;4.4152;97.3978;-0.0115
689;5.9521;97.4140;-0.0152
690;7.5145;97.4320;-0.0221
691;9.0906;97.4489;-0.0245
692;10.6752;97.4649;-0.0335
693;12.2607;97.4815;-0.0314
694;13.8466;97.4964;-0.0387
695;15.4218;97.5105;-0.0432
696;16.9660;97.5232;-0.0493
697;18.4511;97.5412;-0.0538
698;19.8842;97.5564;-0.0545
699;1.0641;95.8305;0.0021
700;2.3152;96.0218;-0.0074
701;3.7138;96.0404;-0.0161
702;5.2045;96.0565;-0.0184
703;6.7456;96.0748;-0.0182
704;8.3124;96.0906;-0.0212
705;9.8927;96.1065;-0.0259
706;11.4788;96.1220;-0.0368
707;13.0639;96.1365;-0.0294
708;14.6475;96.1515;-0.0420
709;16.2086;96.1618;-0.0471
710;17.7170;96.1709;-0.0487
711;19.1262;96.1948;-0.0502
712;20.3863;96.3667;-0.0566
713;1.5697;94.6806;-0.0016
714;2.9839;94.6750;-0.0051
715;4.4536;94.6927;-0.0059
716;5.9799;94.7134;-0.0166
717;7.5368;94.7318;-0.0211
718;9.1107;94.7480;-0.0154
719;10.6945;94.7643;-0.0204
720;12.2819;94.7778;-0.0278
721;13.8689;94.7926;-0.0369
722;15.4466;94.8035;-0.0403
723;17.0025;94.8122;-0.0433
724;18.5268;94.8306;-0.0466
725;20.0449;94.9262;-0.0486
726;1.0285;93.5557;-0.0019
727;2.3011;93.3248;-0.0062
728;3.7198;93.3292;-0.0072
729;5.2202;93.3515;-0.0131
730;6.7642;93.3714;-0.0155
731;8.3321;93.3892;-0.0183
732;9.9127;93.4049;-0.0249
733;11.4982;93.4192;-0.0245
734;13.0874;93.4335;-0.0396
735;14.6697;93.4478;-0.0376
736;16.2366;93.4569;-0.0421
737;17.7631;93.4703;-0.0450
738;19.2057;93.5020;-0.0489
739;20.4554;93.5566;-0.0542
740;1.3962;92.0552;0.0012
741;2.9230;91.9822;0.0001
742;4.4460;91.9930;-0.0096
743;5.9891;92.0122;-0.0098
744;7.5538;92.0298;-0.0145
745;9.1314;92.0454;-0.0211
746;10.7152;92.0606;-0.0210
747;12.3039;92.0747;-0.0316
748;13.8894;92.0882;-0.0365
749;15.4689;92.1004;-0.0402
750;17.0304;92.1133;-0.0437
751;18.5603;92.1327;-0.0464
752;20.0805;92.1456;-0.0491
753;1.0109;90.6764;0.0099
754;2.2628;90.6441;0.0048
755;3.7066;90.6428;0.0098
756;5.2264;90.6537;-0.0078
757;6.7797;90.6712;-0.0143
758;8.3508;90.6867;-0.0176
759;9.9330;90.7020;-0.0253
760;11.5186;90.7168;-0.0262
761;13.1070;90.7301;-0.0306
762;14.6901;90.7417;-0.0365
763;16.2535;90.7551;-0.0333
764;17.7709;90.7702;-0.0415
765;19.1910;90.7862;-0.0487
766;20.4329;90.7401;-0.0480
767;1.4109;89.2608;-0.0001
768;2.9322;89.2900;-0.0037
769;4.4589;89.3013;-0.0079
