# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1237
stage;index;relative_time;date
454;8.9084;124.2994;-0.1066
455;10.4976;124.3217;-0.1169
456;12.0848;124.3436;-0.1239
457;13.6745;124.3659;-0.1389
458;15.2576;124.3869;-0.1492
459;16.8316;124.4092;-0.1554
460;18.3902;124.4346;-0.1721
461;19.9621;124.4237;-0.1773
462;1.6276;122.8543;-0.0636
463;3.3254;122.8610;-0.0703
464;4.9388;122.8844;-0.0711
465;6.5339;122.9077;-0.0829
466;8.1226;122.9299;-0.0963
467;9.7110;122.9511;-0.1109
468;11.2987;122.9732;-0.1261
469;12.8869;122.9947;-0.1306
470;14.4732;123.0158;-0.1442
471;16.0446;123.0377;-0.1515
472;17.5806;123.0617;-0.1685
473;19.0354;123.0732;-0.1730
474;20.3318;122.9923;-0.1785
475;1.2057;121.4128;-0.0613
476;2.6278;121.5132;-0.0611
477;4.1768;121.5222;-0.0733
478;5.7533;121.5395;-0.0851
479;7.3377;121.5609;-0.0967
480;8.9232;121.5807;-0.1042
481;10.5114;121.6030;-0.1121
482;12.1023;121.6240;-0.1316
483;13.6882;121.6455;-0.1402
484;15.2697;121.6662;-0.1487
485;16.8308;121.6857;-0.1614
486;18.3537;121.7030;-0.1578
487;19.8649;121.6897;-0.1794
488;1.7546;120.1283;-0.0539
489;3.3715;120.1559;-0.0663
490;4.9650;120.1716;-0.0823
491;6.5513;120.1922;-0.0939
492;8.1393;120.2136;-0.1058
493;9.7254;120.2338;-0.1112
494;11.3152;120.2547;-0.1264
495;12.9034;120.2754;-0.1345
496;14.4879;120.2960;-0.1421
497;16.0584;120.3156;-0.1558
498;17.5907;120.3337;-0.1526
499;19.0641;120.3524;-0.1609
500;20.4724;120.3734;-0.1829
501;1.0819;118.8399;-0.0524
502;2.6204;118.8008;-0.0601
503;4.1876;118.8050;-0.0755
504;5.7662;118.8231;-0.0821
505;7.3530;118.8437;-0.0979
506;8.9397;118.8644;-0.1061
507;10.5272;118.8848;-0.1133
508;12.1163;118.9043;-0.1298
509;13.7038;118.9257;-0.1363
510;15.2852;118.9435;-0.1518
511;16.8422;118.9622;-0.1553
512;18.3672;118.9839;-0.1699
513;19.8704;119.0399;-0.1784
514;1.7668;117.5024;-0.0585
515;3.3876;117.4470;-0.0676
516;4.9792;117.4568;-0.0819
517;6.5654;117.4763;-0.0892
518;8.1531;117.4955;-0.1021
519;9.7418;117.5151;-0.1149
520;11.3300;117.5343;-0.1192
521;12.9170;117.5550;-0.1261
522;14.5029;117.5748;-0.1441
523;16.0726;117.5917;-0.1520
524;17.6019;117.6068;-0.1524
525;19.0537;117.6352;-0.1660
526;20.3431;117.7430;-0.1752
527;1.2401;116.2505;-0.0514
528;2.6584;116.0973;-0.0679
529;4.2039;116.0862;-0.0730
530;5.7823;116.1053;-0.0846
531;7.3669;116.1267;-0.0926
532;8.9526;116.1464;-0.1012
533;10.5435;116.1649;-0.1172
534;12.1304;116.1850;-0.1147
535;13.7197;116.2047;-0.1326
536;15.3042;116.2224;-0.1547
537;16.8720;116.2380;-0.1531
538;18.4219;116.2569;-0.1659
539;19.9775;116.3136;-0.1709
540;1.6591;114.7892;-0.0516
541;3.3525;114.7269;-0.0696
542;4.9765;114.7367;-0.0826
543;6.5754;114.7570;-0.0889
544;8.1641;114.7767;-0.0866
545;9.7550;114.7937;-0.1014
546;11.3471;114.8145;-0.1253
547;12.9351;114.8340;-0.1322
548;14.5193;114.8530;-0.1386
549;16.0911;114.8696;-0.1463
550;17.6301;114.8876;-0.1600
551;19.0974;114.9030;-0.1681
552;20.3880;114.9290;-0.1750
553;1.1879;113.3708;-0.0552
554;2.6141;113.3668;-0.0694
555;4.1919;113.3757;-0.0715
556;5.7872;113.3898;-0.0841
557;7.3799;113.4095;-0.0924
558;8.9708;113.4268;-0.1082
559;10.5606;113.4451;-0.1246
560;12.1494;113.4648;-0.1305
561;13.7353;113.4817;-0.1316
562;15.3169;113.5011;-0.1400
563;16.8836;113.5191;-0.1554
564;18.4263;113.5347;-0.1678
565;19.9765;113.5037;-0.1721
566;1.6436;111.9526;-0.0600
567;3.3550;112.0178;-0.0680
568;4.9874;112.0280;-0.0815
569;6.5891;112.0407;-0.0839
570;8.1837;112.0560;-0.1033
571;9.7712;112.0757;-0.1082
572;11.3618;112.0928;-0.1171
573;12.9505;112.1122;-0.1317
574;14.5345;112.1288;-0.1328
575;16.1022;112.1483;-0.1490
576;17.6259;112.1648;-0.1505
577;19.0674;112.1631;-0.1658
578;20.3411;112.0534;-0.1772
579;1.1959;110.4494;-0.0627
580;2.6692;110.6599;-0.0724
581;4.2302;110.6700;-0.0706
582;5.8128;110.6765;-0.0850
583;7.4002;110.6912;-0.0923
584;8.9862;110.7075;-0.1011
585;10.5736;110.7236;-0.0999
586;12.1645;110.7414;-0.1210
587;13.7515;110.7612;-0.1316
588;15.3311;110.7768;-0.1391
589;16.8851;110.7919;-0.1423
590;18.4008;110.7991;-0.1591
591;19.8900;110.7588;-0.1751
592;1.8461;109.3005;-0.0619
593;3.4566;109.3138;-0.0775
594;5.0380;109.3147;-0.0894
595;6.6208;109.3254;-0.0981
596;8.2040;109.3406;-0.0991
597;9.7921;109.3557;-0.1076
598;11.3804;109.3728;-0.1151
599;12.9674;109.3901;-0.1241
600;14.5513;109.4093;-0.1364
601;16.1182;109.4232;-0.1442
602;17.6471;109.4350;-0.1504
603;19.1057;109.4408;-0.1599
604;20.4899;109.4028;-0.1771
605;1.2907;108.1211;-0.0758
606;2.7748;107.9816;-0.0696
607;4.2972;107.9585;-0.0803
608;5.8533;107.9619;-0.0871
609;7.4261;107.9740;-0.0958
610;9.0091;107.9882;-0.1059
611;10.5949;108.0055;-0.1137
612;12.1815;108.0229;-0.1151
613;13.7691;108.0400;-0.1277
614;15.3481;108.0554;-0.1420
615;16.9026;108.0665;-0.1459
616;18.4164;108.0815;-0.1567
617;19.9031;108.1062;-0.1662
618;1.0164;106.7203;-0.0680
619;2.1982;106.6468;-0.0689
620;3.6016;106.5949;-0.0804
621;5.1052;106.5942;-0.0846
622;6.6553;106.6060;-0.0902
623;8.2287;106.6199;-0.0961
624;9.8108;106.6368;-0.1082
625;11.3992;106.6530;-0.1202
626;12.9851;106.6702;-0.1232
627;14.5677;106.6865;-0.1324
628;16.1363;106.6981;-0.1442
629;17.6613;106.7093;-0.1506
630;19.1013;106.7251;-0.1600
631;20.3756;106.7930;-0.1658
632;1.3689;105.2841;-0.0630
633;2.8406;105.2326;-0.0742
634;4.3471;105.2246;-0.0858
635;5.8852;105.2375;-0.0840
636;7.4499;105.2529;-0.0895
637;9.0287;105.2703;-0.1046
638;10.6134;105.2864;-0.1110
639;12.2014;105.3020;-0.1210
640;13.7863;105.3192;-0.1238
641;15.3678;105.3316;-0.1370
642;16.9346;105.3447;-0.1473
643;18.4738;105.3564;-0.1567
644;20.0157;105.3936;-0.1660
645;0.9775;103.8687;-0.0650
646;2.2044;103.8630;-0.0704
647;3.6206;103.8572;-0.0739
648;5.1272;103.8677;-0.0790
649;6.6766;103.8851;-0.0867
650;8.2492;103.9016;-0.1000
651;9.8303;103.9176;-0.1127
652;11.4157;103.9339;-0.1142
653;13.0030;103.9494;-0.1264
654;14.5864;103.9643;-0.1335
655;16.1559;103.9784;-0.1336
656;17.6858;103.9938;-0.1493
657;19.1360;103.9981;-0.1528
658;20.3973;103.9961;-0.1609
659;1.3526;102.4793;-0.0632
660;2.8484;102.4852;-0.0741
661;4.3631;102.5015;-0.0794
662;5.9072;102.5157;-0.0922
663;7.4687;102.5319;-0.0953
664;9.0482;102.5491;-0.1043
665;10.6323;102.5639;-0.1113
666;12.2186;102.5822;-0.1185
667;13.8056;102.5975;-0.1278
668;15.3826;102.6111;-0.1358
669;16.9413;102.6261;-0.1459
670;18.4669;102.6412;-0.1539
671;19.9988;102.5848;-0.1617
672;0.9987;101.0702;-0.0663
673;2.2205;101.1022;-0.0670
674;3.6434;101.1332;-0.0748
675;5.1495;101.1497;-0.0837
676;6.6993;101.1652;-0.0945
677;8.2682;101.1803;-0.1049
678;9.8496;101.1975;-0.1079
679;11.4346;101.2126;-0.1146
680;13.0209;101.2279;-0.1169
681;14.6049;101.2416;-0.1360
682;16.1642;101.2549;-0.1478
683;17.6752;101.2730;-0.1479
684;19.0884;101.2860;-0.1524
685;20.3554;101.1276;-0.1594
686;1.3930;99.6679;-0.0726
687;2.8894;99.7635;-0.0720
688;4.3933;99.7811;-0.0798
689;5.9311;99.7946;-0.0873
690;7.4932;99.8121;-0.0958
691;9.0683;99.8280;-0.1043
692;10.6518;99.8437;-0.1164
693;12.2376;99.8581;-0.1191
694;13.8233;99.8728;-0.1279
695;15.3979;99.8857;-0.1372
696;16.9428;99.8972;-0.1465
697;18.4264;99.9146;-0.1521
698;19.8587;99.9286;-0.1545
699;1.0421;98.2063;-0.0617
700;2.2935;98.3978;-0.0744
701;3.6920;98.4142;-0.0835
702;5.1824;98.4292;-0.0932
703;6.7228;98.4471;-0.0944
704;8.2894;98.4620;-0.1004
705;9.8694;98.4767;-0.1119
706;11.4558;98.4908;-0.1205
707;13.0389;98.5036;-0.1195
708;14.6222;98.5183;-0.1319
709;16.1835;98.5282;-0.1402
710;17.6912;98.5366;-0.1480
711;19.0996;98.5599;-0.1525
712;20.3597;98.7324;-0.1552
713;1.5465;97.0467;-0.0660
714;2.9607;97.0390;-0.0732
715;4.4306;97.0559;-0.0793
716;5.9578;97.0760;-0.0906
717;7.5142;97.0936;-0.0993
718;9.0874;97.1098;-0.0939
719;10.6701;97.1243;-0.1056
720;12.2569;97.1377;-0.1128
721;13.8438;97.1517;-0.1261
722;15.4210;97.1610;-0.1315
723;16.9769;97.1691;-0.1406
724;18.4999;97.1875;-0.1482
725;20.0174;97.2832;-0.1540
726;1.0054;95.9133;-0.0669
727;2.2776;95.6796;-0.0730
728;3.6962;95.6834;-0.0799
729;5.1960;95.7053;-0.0907
730;6.7390;95.7246;-0.0956
731;8.3076;95.7422;-0.0998
732;9.8873;95.7568;-0.1090
733;11.4720;95.7702;-0.1124
734;13.0600;95.7849;-0.1230
735;14.6428;95.7974;-0.1266
736;16.2091;95.8067;-0.1363
737;17.7353;95.8180;-0.1416
738;19.1784;95.8509;-0.1548
739;20.4277;95.9055;-0.1566
740;1.3717;94.4018;-0.0649
741;2.8985;94.3282;-0.0691
742;4.4201;94.3383;-0.0854
743;5.9642;94.3568;-0.0880
744;7.5281;94.3738;-0.0925
745;9.1052;94.3894;-0.1031
746;10.6893;94.4030;-0.1051
747;12.2767;94.4170;-0.1159
748;13.8623;94.4300;-0.1211
749;15.4398;94.4423;-0.1328
750;17.0019;94.4544;-0.1346
751;18.5327;94.4732;-0.1440
752;20.0518;94.4856;-0.1533
753;0.9868;93.0143;-0.0569
754;2.2380;92.9812;-0.0618
755;3.6802;92.9793;-0.0607
756;5.2005;92.9894;-0.0849
757;6.7545;93.0068;-0.0963
758;8.3248;93.0216;-0.0958
759;9.9066;93.0366;-0.1087
760;11.4913;93.0509;-0.1111
761;13.0791;93.0626;-0.1109
762;14.6616;93.0748;-0.1240
