# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 380
stage;index;relative_time;date
70;21.5683;38.5799;0.0120
71;21.5709;37.0136;0.0217
72;21.5768;35.4467;0.0225
73;21.5813;33.8803;0.0278
74;21.5848;32.3121;0.0324
75;21.5929;30.7433;0.0201
76;21.5961;29.1768;0.0331
77;21.6025;27.6085;0.0269
78;21.6079;26.0400;0.0253
79;21.6141;24.4736;0.0251
80;21.6178;22.9098;0.0368
81;21.6226;21.3390;0.0389
82;21.6271;19.7699;0.0468
83;21.6320;18.2054;0.0493
84;21.6372;16.6380;0.0554
85;21.6430;15.0693;0.0617
86;21.6485;13.5012;0.0600
87;21.6538;11.9354;0.0704
88;21.6627;10.3664;0.0569
89;21.6662;8.8008;0.0671
90;21.6733;7.2318;0.0702
91;21.6814;5.6651;0.0692
92;21.6886;4.0988;0.0675
93;21.6987;2.5290;0.0538
94;21.3432;1.0630;0.0605
95;19.8613;0.8483;0.0632
96;18.2702;0.8312;0.0514
97;16.6802;0.8196;0.0513
98;15.0855;0.8073;0.0417
99;13.4974;0.7862;0.0426
100;11.9060;0.7723;0.0310
101;10.3191;0.7492;0.0445
102;8.7336;0.7319;0.0242
103;7.1559;0.7233;0.0057
104;5.5649;0.6864;-0.0031
105;3.9840;0.6627;-0.0065
106;2.4031;0.6501;-0.0116
107;0.8201;0.6337;-0.0246
108;0.0595;1.5263;-0.0329
109;0.0548;3.0884;-0.0348
110;0.0504;4.6509;-0.0292
111;0.0457;6.2101;-0.0332
112;0.0429;7.7711;-0.0373
113;0.0387;9.3327;-0.0437
114;0.0346;10.8927;-0.0342
115;0.0302;12.4529;-0.0315
116;0.0256;14.0130;-0.0309
117;0.0203;15.5745;-0.0236
118;0.0179;17.1353;-0.0243
119;0.0138;18.6970;-0.0186
120;0.0092;20.2564;-0.0207
121;0.0064;21.8170;-0.0203
122;0.0044;23.3775;-0.0228
123;0.0016;24.9394;-0.0219
124;-0.0015;26.5009;-0.0216
125;-0.0062;28.0628;-0.0135
126;-0.0109;29.6242;-0.0016
127;-0.0131;31.1849;-0.0065
128;-0.0141;32.7454;-0.0109
129;-0.0171;34.3074;-0.0097
130;-0.0204;35.8697;-0.0087
131;-0.0221;37.4292;-0.0116
132;-0.0248;38.9908;-0.0055
133;-0.0262;40.5530;-0.0063
134;-0.0300;42.1124;-0.0043
135;-0.0333;43.6742;-0.0022
136;-0.0343;45.2343;-0.0034
137;-0.0358;46.7965;0.0044
138;-0.0392;48.3572;0.0086
139;-0.0425;49.9170;0.0121
140;-0.0460;51.4780;0.0182
141;-0.0464;53.0384;0.0123
142;-0.0494;54.5994;0.0156
143;-0.0509;56.1593;0.0178
144;-0.0503;57.7192;0.0114
145;-0.0530;59.2802;0.0210
146;-0.0537;60.8402;0.0252
147;-0.0557;62.4012;0.0270
148;-0.0604;63.9617;0.0229
149;-0.0594;65.5218;0.0199
150;-0.0611;67.0825;0.0203
151;-0.0629;68.6439;0.0253
152;-0.0639;70.2025;0.0284
153;-0.0648;71.7647;0.0260
154;-0.0653;73.3251;0.0248
155;-0.0639;74.8853;0.0302
156;-0.0682;76.4465;0.0345
157;-0.0704;78.0068;0.0366
158;-0.0707;79.5664;0.0298
159;-0.0682;81.1275;0.0319
160;-0.0714;82.6871;0.0308
161;-0.0718;84.2485;0.0321
162;-0.0717;85.8090;0.0389
163;-0.0715;87.3685;0.0323
164;-0.0716;88.9276;0.0329
165;-0.0734;90.4865;0.0333
166;-0.0723;92.0457;0.0383
167;-0.0711;93.6056;0.0397
168;-0.0717;95.1655;0.0326
169;-0.0710;96.7258;0.0341
170;-0.0714;98.2849;0.0379
171;-0.0708;99.8459;0.0433
172;-0.0718;101.4050;0.0404
173;-0.0689;102.9668;0.0333
174;-0.0710;104.5252;0.0472
175;-0.0709;106.0861;0.0424
176;-0.0691;107.6449;0.0477
177;-0.0679;109.2039;0.0444
178;-0.0658;110.7648;0.0417
179;-0.0661;112.3245;0.0430
180;-0.0657;113.8845;0.0442
181;-0.0641;115.4426;0.0411
182;-0.0643;117.0025;0.0415
183;-0.0616;118.5623;0.0455
184;-0.0584;120.1237;0.0432
185;-0.0594;121.6799;0.0427
186;-0.0596;123.2382;0.0521
187;-0.0577;124.7978;0.0536
188;-0.0557;126.3567;0.0520
189;-0.0545;127.9174;0.0487
190;-0.0525;129.4753;0.0448
191;-0.0498;131.0347;0.0471
192;-0.0480;132.5925;0.0479
193;-0.0440;134.1510;0.0520
194;-0.0431;135.7113;0.0502
195;-0.0413;137.2700;0.0412
196;-0.0403;138.8305;0.0455
197;-0.0383;140.3880;0.0465
198;-0.0359;141.9471;0.0447
199;-0.0341;143.5054;0.0448
200;-0.0335;145.0642;0.0510
201;-0.0293;146.6247;0.0415
202;0.1079;148.1477;0.0389
203;1.6744;148.1720;0.0189
204;3.2584;148.1640;0.0113
205;4.8442;148.1565;-0.0017
206;6.4308;148.1487;-0.0130
207;8.0177;148.1413;-0.0257
208;9.6076;148.1349;-0.0419
209;11.1982;148.1299;-0.0524
210;12.7917;148.1218;-0.0700
211;14.3843;148.1171;-0.0818
212;15.9800;148.1128;-0.0980
213;17.5733;148.1071;-0.1081
214;19.1710;148.1028;-0.1212
215;1.0737;146.6735;0.0342
216;2.5036;146.7600;0.0190
217;4.0235;146.7572;0.0031
218;5.5795;146.7597;-0.0059
219;7.1540;146.7626;-0.0139
220;8.7388;146.7680;-0.0327
221;10.3282;146.7734;-0.0471
222;11.9171;146.7795;-0.0605
223;13.5098;146.7881;-0.0798
224;15.0994;146.7946;-0.0933
225;16.6822;146.8045;-0.1021
226;18.2493;146.8236;-0.1129
227;19.8001;146.8870;-0.1263
228;1.6596;145.3494;0.0321
229;3.2153;145.3533;0.0060
230;4.7683;145.3637;0.0042
231;6.3369;145.3768;-0.0070
232;7.9149;145.3914;-0.0175
233;9.5027;145.4084;-0.0450
234;11.0878;145.4229;-0.0492
235;12.6798;145.4405;-0.0597
236;14.2706;145.4585;-0.0826
237;15.8525;145.4715;-0.0913
238;17.4121;145.4912;-0.1095
239;18.9071;145.5201;-0.1155
240;20.2405;145.6597;-0.1240
241;1.1566;144.0347;0.0386
242;2.5143;143.9507;0.0262
243;4.0066;143.9654;0.0091
244;5.5522;143.9895;0.0042
245;7.1243;144.0145;-0.0130
246;8.7047;144.0354;-0.0250
247;10.2914;144.0586;-0.0434
248;11.8819;144.0815;-0.0554
249;13.4715;144.1037;-0.0660
250;15.0612;144.1257;-0.0791
251;16.6458;144.1489;-0.0918
252;18.2328;144.1767;-0.1149
253;19.8520;144.2430;-0.1177
254;1.5475;142.5960;0.0307
255;3.1770;142.5805;0.0171
256;4.7586;142.6071;0.0096
257;6.3358;142.6362;0.0000
258;7.9180;142.6638;-0.0134
259;9.5038;142.6910;-0.0239
260;11.0933;142.7168;-0.0476
261;12.6821;142.7448;-0.0552
262;14.2742;142.7724;-0.0653
263;15.8563;142.7986;-0.0957
264;17.4181;142.8278;-0.1043
265;18.9316;142.8500;-0.1073
266;20.2691;142.8675;-0.1180
267;1.0986;141.1683;0.0330
268;2.4701;141.2055;0.0263
269;3.9966;141.2344;0.0112
270;5.5606;141.2639;0.0014
271;7.1375;141.2921;-0.0090
272;8.7204;141.3223;-0.0157
273;10.3088;141.3496;-0.0291
274;11.8956;141.3793;-0.0409
275;13.4879;141.4086;-0.0628
276;15.0768;141.4377;-0.0745
277;16.6543;141.4697;-0.0884
278;18.2277;141.5002;-0.0977
279;19.8392;141.4577;-0.1174
280;1.5545;139.7788;0.0343
281;3.1857;139.8638;0.0172
282;4.7734;139.8941;0.0171
283;6.3561;139.9237;0.0011
284;7.9389;139.9545;-0.0151
285;9.5250;139.9838;-0.0266
286;11.1122;140.0134;-0.0351
287;12.7027;140.0438;-0.0519
288;14.2889;140.0727;-0.0699
289;15.8662;140.1032;-0.0809
290;17.4089;140.1381;-0.0940
291;18.8824;140.1633;-0.1140
292;20.2254;140.0169;-0.1217
293;1.1561;138.3313;0.0404
294;2.5225;138.4812;0.0264
295;4.0292;138.5265;0.0165
296;5.5843;138.5554;0.0104
297;7.1590;138.5861;-0.0101
298;8.7423;138.6171;-0.0217
299;10.3281;138.6470;-0.0310
300;11.9171;138.6754;-0.0472
301;13.5076;138.7069;-0.0620
302;15.0903;138.7365;-0.0754
303;16.6534;138.7655;-0.0846
304;18.1825;138.7965;-0.1015
305;19.6853;138.8287;-0.1157
306;1.6629;137.0718;0.0319
307;3.2393;137.1501;0.0268
308;4.8046;137.1880;0.0144
309;6.3763;137.2181;-0.0003
310;7.9573;137.2498;-0.0135
311;9.5441;137.2789;-0.0232
312;11.1318;137.3088;-0.0410
313;12.7205;137.3394;-0.0529
314;14.3086;137.3682;-0.0629
315;15.8809;137.3950;-0.0738
316;17.4184;137.4200;-0.0856
317;18.8884;137.4582;-0.1109
318;20.2262;137.6747;-0.1194
319;1.0107;135.7412;0.0403
320;2.5029;135.7827;0.0276
321;4.0387;135.8189;0.0174
322;5.5988;135.8498;0.0106
323;7.1753;135.8830;-0.0064
324;8.7602;135.9128;-0.0222
325;10.3456;135.9418;-0.0325
326;11.9368;135.9714;-0.0474
327;13.5251;136.0018;-0.0556
328;15.1101;136.0281;-0.0681
329;16.6850;136.0530;-0.0824
330;18.2527;136.0877;-0.0981
331;19.8506;136.2115;-0.1109
332;1.6643;134.4530;0.0419
333;3.2496;134.4554;0.0257
334;4.8186;134.4850;0.0140
335;6.3934;134.5165;0.0013
336;7.9767;134.5474;-0.0177
337;9.5599;134.5763;-0.0215
338;11.1505;134.6055;-0.0408
339;12.7394;134.6340;-0.0519
340;14.3264;134.6624;-0.0645
341;15.9067;134.6889;-0.0762
342;17.4614;134.7182;-0.0894
343;18.9607;134.7687;-0.0940
344;20.2814;134.8178;-0.1076
345;1.1540;133.1728;0.0446
346;2.5357;133.0902;0.0328
347;4.0544;133.1163;0.0187
348;5.6147;133.1483;0.0072
349;7.1928;133.1803;-0.0082
350;8.7753;133.2101;-0.0194
351;10.3639;133.2393;-0.0319
352;11.9533;133.2678;-0.0424
353;13.5426;133.2964;-0.0505
354;15.1303;133.3265;-0.0669
355;16.7091;133.3542;-0.0801
356;18.2806;133.3915;-0.0855
357;19.8818;133.4147;-0.1015
358;1.5569;131.7532;0.0379
359;3.2151;131.7498;0.0197
360;4.8187;131.7825;0.0126
361;6.4077;131.8144;-0.0037
362;7.9924;131.8456;-0.0203
363;9.5794;131.8743;-0.0264
364;11.1659;131.9019;-0.0345
365;12.7581;131.9305;-0.0538
366;14.3455;131.9582;-0.0621
367;15.9212;131.9872;-0.0779
368;17.4672;132.0190;-0.0878
369;18.9424;132.0529;-0.1010
370;20.2650;132.0130;-0.1072
371;1.1090;130.3354;0.0371
372;2.4987;130.3814;0.0311
373;4.0489;130.4207;0.0171
374;5.6250;130.4516;0.0058
375;7.2090;130.4802;-0.0115
376;8.7943;130.5082;-0.0164
377;10.3812;130.5354;-0.0244
378;11.9716;130.5650;-0.0487
379;13.5615;130.5912;-0.0592
380;15.1450;130.6178;-0.0704
381;16.7139;130.6477;-0.0841
382;18.2552;130.6763;-0.0913
383;19.7825;130.6992;-0.0956
384;1.5772;128.9410;0.0365
385;3.2312;129.0511;0.0239
386;4.8335;129.0886;0.0118
387;6.4220;129.1164;-0.0020
388;8.0088;129.1437;-0.0125
389;9.5986;129.1707;-0.0281
390;11.1854;129.1986;-0.0377
391;12.7770;129.2268;-0.0563
392;14.3633;129.2524;-0.0601
393;15.9385;129.2780;-0.0702
394;17.4827;129.3067;-0.0872
395;18.9727;129.3472;-0.0939
396;20.3980;129.4190;-0.0960
397;1.1720;127.4744;0.0446
398;2.5577;127.6636;0.0277
399;4.0813;127.7221;0.0185
400;5.6481;127.7517;0.0008
401;7.2265;127.7790;-0.0064
402;8.8117;127.8057;-0.0152
403;10.3996;127.8323;-0.0298
404;11.9901;127.8587;-0.0414
405;13.5803;127.8859;-0.0526
406;15.1612;127.9110;-0.0629
407;16.7266;127.9385;-0.0779
408;18.2638;127.9745;-0.0916
409;19.7845;128.0617;-0.0974
410;1.6874;126.2328;0.0377
411;3.2853;126.3413;0.0210
412;4.8637;126.3847;0.0168
413;6.4453;126.4143;0.0009
414;8.0287;126.4416;-0.0126
415;9.6154;126.4677;-0.0263
416;11.2040;126.4933;-0.0414
417;12.7933;126.5205;-0.0442
418;14.3793;126.5449;-0.0527
419;15.9525;126.5701;-0.0719
420;17.4909;126.5947;-0.0790
421;18.9546;126.6419;-0.0894
422;20.2609;126.7952;-0.1039
423;1.0144;124.8782;0.0399
424;2.5390;124.9679;0.0293
425;4.0920;125.0165;0.0168
426;5.6650;125.0495;0.0056
427;7.2459;125.0772;-0.0055
428;8.8306;125.1043;-0.0198
429;10.4175;125.1295;-0.0237
430;12.0077;125.1548;-0.0385
431;13.5966;125.1800;-0.0468
432;15.1831;125.2035;-0.0626
433;16.7544;125.2273;-0.0737
434;18.3149;125.2586;-0.0880
435;19.8914;125.3438;-0.1000
436;1.6909;123.6319;0.0280
437;3.2976;123.6493;0.0173
438;4.8799;123.6824;0.0158
439;6.4624;123.7128;0.0003
440;8.0480;123.7379;-0.0071
441;9.6329;123.7639;-0.0187
442;11.2222;123.7884;-0.0334
443;12.8120;123.8143;-0.0457
444;14.4012;123.8399;-0.0642
445;15.9739;123.8632;-0.0630
446;17.5237;123.8871;-0.0704
447;19.0131;123.9202;-0.0902
448;20.3266;123.9386;-0.0981
449;1.1291;122.3780;0.0375
450;2.5616;122.2822;0.0185
451;4.1072;122.3150;0.0171
452;5.6799;122.3470;0.0115
453;7.2623;122.3733;-0.0020
454;8.8488;122.3985;-0.0088
455;10.4380;122.4244;-0.0222
456;12.0260;122.4487;-0.0307
457;13.6163;122.4745;-0.0461
458;15.2005;122.4989;-0.0558
459;16.7729;122.5232;-0.0671
460;18.3346;122.5503;-0.0854
461;19.9063;122.5416;-0.0885
462;1.5669;120.9465;0.0256
463;3.2653;120.9578;0.0203
464;4.8795;120.9841;0.0245
465;6.4744;121.0100;0.0107
466;8.0627;121.0351;-0.0060
467;9.6513;121.0597;-0.0197
468;11.2410;121.0842;-0.0315
469;12.8294;121.1096;-0.0382
470;14.4165;121.1324;-0.0516
471;15.9891;121.1569;-0.0592
472;17.5256;121.1836;-0.0767
473;18.9815;121.1971;-0.0835
474;20.2779;121.1186;-0.0900
475;1.1465;119.5141;0.0213
476;2.5682;119.6156;0.0256
477;4.1182;119.6273;0.0178
478;5.6938;119.6487;0.0057
479;7.2794;119.6729;-0.0036
480;8.8654;119.6955;-0.0085
481;10.4544;119.7214;-0.0222
482;12.0460;119.7455;-0.0404
483;13.6350;119.7693;-0.0444
484;15.2145;119.7910;-0.0624
485;16.7774;119.8120;-0.0696
486;18.3014;119.8310;-0.0705
487;19.8122;119.8214;-0.0926
488;1.6973;118.2374;0.0323
489;3.3143;118.2674;0.0212
490;4.9087;118.2867;0.0111
491;6.4963;118.3094;-0.0004
492;8.0833;118.3339;-0.0138
493;9.6699;118.3569;-0.0190
494;11.2606;118.3807;-0.0396
495;12.8495;118.4034;-0.0431
496;14.4344;118.4265;-0.0521
497;16.0057;118.4486;-0.0584
498;17.5388;118.4673;-0.0620
499;19.0128;118.4894;-0.0732
500;20.4218;118.5125;-0.0926
501;1.0262;116.9559;0.0353
502;2.5649;116.9194;0.0265
503;4.1330;116.9268;0.0193
504;5.7113;116.9468;0.0115
505;7.2978;116.9706;-0.0083
506;8.8862;116.9938;-0.0102
507;10.4741;117.0165;-0.0257
508;12.0642;117.0380;-0.0360
509;13.6521;117.0615;-0.0420
510;15.2343;117.0827;-0.0588
511;16.7919;117.1028;-0.0622
512;18.3166;117.1268;-0.0785
513;19.8215;117.1840;-0.0864
514;1.7130;115.6266;0.0309
515;3.3337;115.5743;0.0220
516;4.9251;115.5865;0.0140
517;6.5122;115.6101;0.0038
518;8.1001;115.6304;-0.0069
519;9.6898;115.6517;-0.0231
520;11.2795;115.6744;-0.0301
521;12.8670;115.6970;-0.0368
522;14.4525;115.7192;-0.0522
523;16.0238;115.7384;-0.0636
524;17.5527;115.7561;-0.0645
525;19.0058;115.7852;-0.0761
526;20.2963;115.8943;-0.0822
527;1.1877;114.3824;0.0338
528;2.6045;114.2317;0.0240
529;4.1510;114.2223;0.0175
530;5.7314;114.2441;0.0058
531;7.3156;114.2681;-0.0003
532;8.9023;114.2892;-0.0052
533;10.4933;114.3113;-0.0220
534;12.0814;114.3334;-0.0266
535;13.6715;114.3550;-0.0445
536;15.2546;114.3758;-0.0652
537;16.8246;114.3936;-0.0641
538;18.3742;114.4139;-0.0792
539;19.9321;114.4720;-0.0811
540;1.6075;112.9287;0.0407
541;3.3008;112.8693;0.0232
542;4.9263;112.8815;0.0118
543;6.5263;112.9046;0.0051
544;8.1159;112.9265;0.0042
545;9.7069;112.9459;-0.0141
546;11.2996;112.9687;-0.0347
547;12.8876;112.9912;-0.0404
548;14.4726;113.0116;-0.0499
549;16.0451;113.0308;-0.0592
550;17.5857;113.0505;-0.0682
551;19.0531;113.0684;-0.0770
552;20.3445;113.0956;-0.0858
553;1.1368;111.5183;0.0351
554;2.5647;111.5162;0.0300
555;4.1419;111.5274;0.0217
556;5.7376;111.5436;0.0012
557;7.3322;111.5651;-0.0027
558;8.9226;111.5855;-0.0141
559;10.5146;111.6065;-0.0367
560;12.1040;111.6277;-0.0393
561;13.6900;111.6470;-0.0433
562;15.2723;111.6688;-0.0526
563;16.8394;111.6894;-0.0651
564;18.3840;111.7064;-0.0745
565;19.9346;111.6775;-0.0822
566;1.5938;110.1084;0.0367
567;3.3058;110.1762;0.0318
568;4.9382;110.1890;0.0119
569;6.5414;110.2038;0.0021
570;8.1369;110.2214;-0.0096
571;9.7273;110.2433;-0.0169
572;11.3178;110.2635;-0.0264
573;12.9072;110.2849;-0.0408
574;14.4914;110.3039;-0.0467
575;16.0589;110.3252;-0.0623
576;17.5853;110.3433;-0.0619
577;19.0264;110.3430;-0.0772
578;20.3008;110.2351;-0.0817
579;1.1490;108.6152;0.0414
580;2.6211;108.8255;0.0235
581;4.1826;108.8381;0.0205
582;5.7664;108.8464;0.0058
583;7.3554;108.8634;-0.0009
584;8.9433;108.8820;-0.0118
585;10.5296;108.9003;-0.0143
586;12.1234;108.9197;-0.0310
587;13.7090;108.9406;-0.0418
588;15.2897;108.9591;-0.0545
589;16.8439;108.9764;-0.0573
590;18.3614;108.9853;-0.0726
591;19.8516;108.9460;-0.0849
592;1.8000;107.4739;0.0376
593;3.4090;107.4892;0.0172
594;4.9934;107.4921;0.0052
595;6.5769;107.5031;-0.0083
596;8.1607;107.5213;-0.0093
597;9.7492;107.5373;-0.0198
598;11.3375;107.5574;-0.0292
599;12.9263;107.5764;-0.0378
600;14.5117;107.5965;-0.0493
601;16.0790;107.6116;-0.0564
602;17.6077;107.6261;-0.0666
603;19.0675;107.6335;-0.0761
604;20.4514;107.5969;-0.0907
605;1.2454;106.2991;0.0245
606;2.7295;106.1618;0.0292
607;4.2534;106.1417;0.0167
608;5.8107;106.1462;0.0064
609;7.3848;106.1602;-0.0066
610;8.9677;106.1757;-0.0156
611;10.5535;106.1946;-0.0255
612;12.1416;106.2149;-0.0252
613;13.7290;106.2332;-0.0376
614;15.3101;106.2498;-0.0537
615;16.8648;106.2627;-0.0584
616;18.3804;106.2804;-0.0708
617;19.8674;106.3062;-0.0802
618;0.9714;104.9069;0.0305
619;2.1538;104.8342;0.0267
620;3.5586;104.7831;0.0152
621;5.0626;104.7844;0.0091
622;6.6146;104.7988;0.0024
623;8.1876;104.8128;-0.0071
624;9.7711;104.8334;-0.0195
625;11.3594;104.8507;-0.0331
626;12.9459;104.8693;-0.0382
627;14.5298;104.8856;-0.0437
628;16.0990;104.9004;-0.0577
629;17.6257;104.9123;-0.0619
630;19.0665;104.9305;-0.0758
631;20.3417;104.9993;-0.0804
632;1.3252;103.4778;0.0358
633;2.7981;103.4272;0.0255
634;4.3057;103.4215;0.0072
635;5.8443;103.4367;0.0073
636;7.4103;103.4531;0.0032
637;8.9891;103.4728;-0.0126
638;10.5731;103.4905;-0.0220
639;12.1621;103.5076;-0.0317
640;13.7499;103.5261;-0.0353
641;15.3313;103.5403;-0.0476
642;16.8984;103.5543;-0.0588
643;18.4398;103.5673;-0.0733
644;19.9837;103.6071;-0.0787
645;0.9363;102.0695;0.0309
646;2.1620;102.0647;0.0232
647;3.5794;102.0607;0.0172
648;5.0866;102.0738;0.0127
649;6.6369;102.0929;0.0064
650;8.2096;102.1112;-0.0078
651;9.7921;102.1274;-0.0201
652;11.3778;102.1462;-0.0228
653;12.9671;102.1622;-0.0322
654;14.5506;102.1795;-0.0431
655;16.1209;102.1946;-0.0456
656;17.6517;102.2115;-0.0599
657;19.1037;102.2173;-0.0683
658;20.3657;102.2168;-0.0773
659;1.3118;100.6881;0.0303
660;2.8071;100.6964;0.0198
661;4.3229;100.7117;0.0129
662;5.8687;100.7289;0.0007
663;7.4308;100.7483;0.0014
664;9.0095;100.7664;-0.0111
665;10.5948;100.7824;-0.0168
666;12.1827;100.8019;-0.0249
667;13.7710;100.8192;-0.0394
668;15.3488;100.8351;-0.0496
669;16.9080;100.8510;-0.0561
670;18.4349;100.8675;-0.0666
671;19.9673;100.8125;-0.0796
672;0.9593;99.2861;0.0280
673;2.1807;99.3187;0.0256
674;3.6037;99.3515;0.0174
675;5.1112;99.3704;0.0134
676;6.6620;99.3882;0.0004
677;8.2313;99.4044;-0.0060
678;9.8132;99.4237;-0.0095
679;11.3994;99.4396;-0.0197
680;12.9861;99.4569;-0.0269
681;14.5714;99.4712;-0.0435
682;16.1322;99.4866;-0.0524
683;17.6437;99.5059;-0.0574
684;19.0574;99.5193;-0.0692
685;20.3256;99.3631;-0.0762
686;1.3547;97.8937;0.0220
687;2.8513;97.9896;0.0231
688;4.3551;98.0089;0.0142
689;5.8938;98.0248;0.0094
690;7.4558;98.0436;-0.0009
691;9.0327;98.0611;-0.0044
692;10.6168;98.0783;-0.0209
693;12.2027;98.0935;-0.0244
694;13.7902;98.1095;-0.0350
695;15.3658;98.1236;-0.0402
696;16.9110;98.1372;-0.0518
697;18.3947;98.1552;-0.0621
698;19.8287;98.1704;-0.0685
699;1.0042;96.4401;0.0312
700;2.2560;96.6316;0.0235
701;3.6541;96.6495;0.0119
702;5.1452;96.6658;0.0065
703;6.6857;96.6852;0.0083
704;8.2531;96.7008;0.0014
705;9.8351;96.7171;-0.0073
706;11.4212;96.7331;-0.0226
707;13.0052;96.7469;-0.0272
708;14.5910;96.7627;-0.0396
709;16.1530;96.7732;-0.0441
710;17.6611;96.7834;-0.0537
711;19.0694;96.8078;-0.0634
712;20.3309;96.9802;-0.0680
713;1.5090;95.2880;0.0304
714;2.9243;95.2821;0.0230
715;4.3947;95.2999;0.0200
716;5.9208;95.3214;0.0097
717;7.4783;95.3400;0.0025
718;9.0524;95.3573;0.0042
719;10.6352;95.3726;-0.0085
720;12.2242;95.3875;-0.0258
721;13.8111;95.4029;-0.0336
722;15.3904;95.4123;-0.0396
723;16.9467;95.4212;-0.0472
724;18.4709;95.4413;-0.0561
725;19.9892;95.5376;-0.0627
726;0.9691;94.1613;0.0322
727;2.2423;93.9298;0.0223
728;3.6602;93.9345;0.0212
729;5.1603;93.9569;0.0134
730;6.7047;93.9772;0.0086
731;8.2729;93.9959;0.0004
732;9.8539;94.0117;-0.0090
733;11.4387;94.0267;-0.0155
734;13.0285;94.0420;-0.0347
735;14.6130;94.0565;-0.0350
736;16.1805;94.0651;-0.0429
737;17.7068;94.0778;-0.0513
738;19.1503;94.1117;-0.0584
739;20.3996;94.1669;-0.0699
740;1.3360;92.6587;0.0331
741;2.8627;92.5856;0.0262
742;4.3858;92.5970;0.0156
743;5.9300;92.6162;0.0123
744;7.4947;92.6346;0.0032
745;9.0717;92.6509;-0.0053
746;10.6574;92.6656;-0.0106
747;12.2449;92.6807;-0.0220
748;13.8321;92.6947;-0.0301
749;15.4104;92.7084;-0.0377
750;16.9740;92.7198;-0.0494
751;18.5048;92.7406;-0.0560
752;20.0251;92.7543;-0.0657
753;0.9510;91.2776;0.0402
754;2.2019;91.2451;0.0351
755;3.6463;91.2447;0.0356
756;5.1665;91.2571;0.0177
757;6.7206;91.2743;0.0075
758;8.2928;91.2897;0.0029
759;9.8756;91.3055;-0.0090
760;11.4613;91.3207;-0.0143
761;13.0509;91.3352;-0.0233
762;14.6331;91.3485;-0.0331
763;16.1963;91.3614;-0.0366
764;17.7169;91.3766;-0.0497
765;19.1361;91.3927;-0.0578
766;20.3776;91.3462;-0.0631
767;1.3501;89.8607;0.0302
768;2.8725;89.8900;0.0271
769;4.3999;89.9015;0.0164
770;5.9467;89.9169;0.0102
771;7.5151;89.9306;0.0045
772;9.0936;89.9447;-0.0031
773;10.6785;89.9606;-0.0114
774;12.2657;89.9735;-0.0178
775;13.8526;89.9867;-0.0274
776;15.4290;89.9995;-0.0383
777;16.9793;90.0119;-0.0472
