# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 8
stage;index;relative_time;date
107;0.7570;-0.0073;-0.0119
108;-0.0015;0.8889;-0.0259
109;-0.0001;2.4442;-0.0276
110;-0.0007;4.0009;-0.0258
111;-0.0005;5.5573;-0.0257
112;-0.0001;7.1125;-0.0319
113;0.0003;8.6699;-0.0341
114;-0.0003;10.2247;-0.0333
115;-0.0006;11.7813;-0.0292
116;0.0001;13.3367;-0.0330
117;-0.0011;14.8946;-0.0258
118;-0.0002;16.4507;-0.0301
119;-0.0019;18.0087;-0.0228
120;-0.0021;19.5643;-0.0266
121;-0.0020;21.1206;-0.0257
122;-0.0007;22.6762;-0.0308
123;-0.0007;24.2333;-0.0296
124;-0.0007;25.7896;-0.0313
125;-0.0022;27.3472;-0.0219
126;-0.0041;28.9041;-0.0120
127;-0.0035;30.4603;-0.0162
128;-0.0024;32.0167;-0.0211
129;-0.0025;33.5732;-0.0177
130;-0.0030;35.1314;-0.0163
131;-0.0031;36.6868;-0.0178
132;-0.0034;38.2435;-0.0150
133;-0.0021;39.8010;-0.0194
134;-0.0032;41.3577;-0.0146
135;-0.0036;42.9136;-0.0121
136;-0.0027;44.4705;-0.0173
137;-0.0032;46.0271;-0.0129
138;-0.0040;47.5839;-0.0074
139;-0.0050;49.1410;-0.0041
140;-0.0062;50.6979;0.0005
141;-0.0049;52.2543;-0.0057
142;-0.0058;53.8105;-0.0002
143;-0.0058;55.3679;0.0041
144;-0.0038;56.9240;-0.0063
145;-0.0043;58.4806;-0.0038
146;-0.0046;60.0364;-0.0007
147;-0.0052;61.5933;0.0031
148;-0.0057;63.1491;0.0022
149;-0.0051;64.7056;0.0022
150;-0.0051;66.2621;0.0015
151;-0.0056;67.8182;0.0062
152;-0.0063;69.3743;0.0081
153;-0.0053;70.9306;0.0064
154;-0.0053;72.4864;0.0055
155;-0.0043;74.0428;0.0012
156;-0.0059;75.5992;0.0085
157;-0.0063;77.1544;0.0135
158;-0.0068;78.7102;0.0168
159;-0.0050;80.2672;0.0083
160;-0.0062;81.8222;0.0166
161;-0.0065;83.3802;0.0174
162;-0.0067;84.9366;0.0167
163;-0.0063;86.4930;0.0125
164;-0.0060;88.0485;0.0119
165;-0.0068;89.6037;0.0177
166;-0.0076;91.1592;0.0221
167;-0.0071;92.7151;0.0227
168;-0.0059;94.2715;0.0167
169;-0.0064;95.8271;0.0209
170;-0.0067;97.3825;0.0244
171;-0.0071;98.9385;0.0277
172;-0.0074;100.4939;0.0295
173;-0.0052;102.0511;0.0207
174;-0.0072;103.6064;0.0305
175;-0.0067;105.1627;0.0283
176;-0.0069;106.7171;0.0296
177;-0.0057;108.2722;0.0249
178;-0.0053;109.8276;0.0243
179;-0.0060;111.3828;0.0326
180;-0.0058;112.9385;0.0366
181;-0.0055;114.4922;0.0327
182;-0.0050;116.0480;0.0314
183;-0.0048;117.6026;0.0327
184;-0.0030;119.1590;0.0264
185;-0.0027;120.7123;0.0256
186;-0.0044;122.2677;0.0325
187;-0.0051;123.8233;0.0340
188;-0.0040;125.3778;0.0307
189;-0.0026;126.9331;0.0271
190;-0.0017;128.4880;0.0214
191;-0.0004;130.0426;0.0166
192;-0.0005;131.5960;0.0179
193;0.0004;133.1517;0.0133
194;0.0010;134.7068;0.0133
195;0.0031;136.2609;0.0066
196;0.0030;137.8168;0.0061
197;0.0025;139.3707;0.0099
198;0.0032;140.9255;0.0044
199;0.0035;142.4803;0.0048
200;0.0032;144.0344;0.0075
201;0.0059;145.5898;-0.0032
202;0.1418;147.1095;-0.0043
203;1.7084;147.1365;-0.0226
204;3.2920;147.1318;-0.0271
205;4.8779;147.1272;-0.0405
206;6.4647;147.1221;-0.0484
207;8.0520;147.1167;-0.0558
208;9.6423;147.1124;-0.0681
209;11.2320;147.1083;-0.0767
210;12.8251;147.1026;-0.0940
211;14.4175;147.0980;-0.1002
212;16.0125;147.0946;-0.1166
213;17.6067;147.0884;-0.1220
214;19.2039;147.0843;-0.1331
215;1.1089;145.6394;-0.0059
216;2.5402;145.7277;-0.0142
217;4.0591;145.7286;-0.0326
218;5.6147;145.7345;-0.0397
219;7.1896;145.7403;-0.0489
220;8.7742;145.7477;-0.0612
221;10.3629;145.7540;-0.0740
222;11.9514;145.7625;-0.0787
223;13.5449;145.7709;-0.0988
224;15.1348;145.7787;-0.1079
225;16.7170;145.7888;-0.1176
226;18.2835;145.8083;-0.1259
227;19.8338;145.8721;-0.1344
228;1.6975;144.3205;-0.0036
229;3.2537;144.3276;-0.0254
230;4.8056;144.3408;-0.0308
231;6.3734;144.3567;-0.0399
232;7.9521;144.3734;-0.0476
233;9.5388;144.3914;-0.0756
234;11.1255;144.4071;-0.0648
235;12.7167;144.4271;-0.0865
236;14.3066;144.4445;-0.0975
237;15.8886;144.4593;-0.1038
238;17.4481;144.4791;-0.1261
239;18.9415;144.5087;-0.1248
240;20.2743;144.6478;-0.1306
241;1.1938;143.0099;-0.0037
242;2.5529;142.9270;-0.0134
243;4.0452;142.9455;-0.0276
244;5.5910;142.9716;-0.0281
245;7.1623;142.9980;-0.0413
246;8.7428;143.0216;-0.0518
247;10.3296;143.0464;-0.0646
248;11.9201;143.0696;-0.0769
249;13.5097;143.0939;-0.0846
250;15.0985;143.1164;-0.0926
251;16.6835;143.1399;-0.1022
252;18.2701;143.1677;-0.1189
253;19.8880;143.2343;-0.1261
254;1.5871;141.5741;-0.0085
255;3.2167;141.5618;-0.0207
256;4.7987;141.5918;-0.0223
257;6.3758;141.6227;-0.0277
258;7.9582;141.6517;-0.0409
259;9.5440;141.6802;-0.0532
260;11.1337;141.7079;-0.0684
261;12.7208;141.7359;-0.0677
262;14.3121;141.7644;-0.0880
263;15.8956;141.7927;-0.1046
264;17.4569;141.8220;-0.1090
265;18.9695;141.8434;-0.1115
266;20.3073;141.8617;-0.1200
267;1.1389;140.1501;-0.0069
268;2.5108;140.1891;-0.0134
269;4.0382;140.2204;-0.0184
270;5.6019;140.2519;-0.0230
271;7.1789;140.2831;-0.0350
272;8.7614;140.3138;-0.0375
273;10.3497;140.3435;-0.0572
274;11.9366;140.3734;-0.0579
275;13.5280;140.4045;-0.0733
276;15.1155;140.4354;-0.0884
277;16.6941;140.4667;-0.0910
278;18.2671;140.4977;-0.0946
279;19.8789;140.4564;-0.1141
280;1.5967;138.7658;-0.0007
281;3.2285;138.8519;-0.0139
282;4.8152;138.8850;-0.0143
283;6.3978;138.9159;-0.0299
284;7.9813;138.9480;-0.0408
285;9.5671;138.9796;-0.0513
286;11.1542;139.0106;-0.0545
287;12.7435;139.0421;-0.0691
288;14.3315;139.0730;-0.0801
289;15.9074;139.1046;-0.0908
290;17.4489;139.1379;-0.0938
291;18.9235;139.1640;-0.1090
292;20.2659;139.0182;-0.1195
293;1.2005;137.3214;0.0027
294;2.5663;137.4722;-0.0019
295;4.0730;137.5201;-0.0138
296;5.6273;137.5515;-0.0219
297;7.2029;137.5827;-0.0353
298;8.7852;137.6151;-0.0450
299;10.3719;137.6467;-0.0527
300;11.9605;137.6771;-0.0601
301;13.5492;137.7090;-0.0745
302;15.1321;137.7391;-0.0836
303;16.6953;137.7684;-0.0873
304;18.2241;137.7995;-0.0995
305;19.7276;137.8326;-0.1093
306;1.7082;136.0657;0.0032
307;3.2834;136.1449;-0.0016
308;4.8493;136.1860;-0.0183
309;6.4220;136.2176;-0.0230
310;8.0020;136.2501;-0.0316
311;9.5881;136.2813;-0.0458
312;11.1763;136.3120;-0.0545
313;12.7653;136.3436;-0.0640
314;14.3516;136.3735;-0.0741
315;15.9239;136.4009;-0.0767
316;17.4616;136.4262;-0.0839
317;18.9318;136.4646;-0.1053
318;20.2682;136.6809;-0.1073
319;1.0560;134.7377;0.0056
320;2.5496;134.7803;-0.0002
321;4.0846;134.8194;-0.0084
322;5.6450;134.8532;-0.0147
323;7.2221;134.8859;-0.0253
324;8.8059;134.9168;-0.0398
325;10.3920;134.9478;-0.0474
326;11.9815;134.9794;-0.0575
327;13.5692;135.0104;-0.0623
328;15.1546;135.0374;-0.0713
329;16.7291;135.0630;-0.0825
330;18.2965;135.0975;-0.0958
331;19.8938;135.2216;-0.1016
332;1.7113;133.4534;0.0066
333;3.2963;133.4571;-0.0018
334;4.8658;133.4896;-0.0094
335;6.4408;133.5222;-0.0173
336;8.0238;133.5545;-0.0360
337;9.6078;133.5846;-0.0363
338;11.1972;133.6144;-0.0501
339;12.7860;133.6453;-0.0588
340;14.3730;133.6749;-0.0652
341;15.9516;133.7011;-0.0762
342;17.5065;133.7318;-0.0820
343;19.0060;133.7824;-0.0853
344;20.3247;133.8326;-0.0963
345;1.2012;132.1762;0.0164
346;2.5838;132.0949;0.0030
347;4.1033;132.1225;-0.0055
348;5.6641;132.1563;-0.0118
349;7.2418;132.1904;-0.0253
350;8.8249;132.2213;-0.0337
351;10.4126;132.2518;-0.0434
352;12.0016;132.2813;-0.0512
353;13.5901;132.3109;-0.0553
354;15.1771;132.3403;-0.0682
355;16.7562;132.3698;-0.0774
356;18.3284;132.4070;-0.0734
357;19.9279;132.4308;-0.0906
358;1.6060;130.7615;0.0125
359;3.2652;130.7592;-0.0040
360;4.8670;130.7930;-0.0090
361;6.4557;130.8266;-0.0234
362;8.0419;130.8587;-0.0321
363;9.6283;130.8887;-0.0368
364;11.2156;130.9175;-0.0422
365;12.8064;130.9473;-0.0579
366;14.3936;130.9756;-0.0618
367;15.9701;131.0047;-0.0715
368;17.5149;131.0373;-0.0758
369;18.9903;131.0721;-0.0881
370;20.3121;131.0329;-0.0915
371;1.1592;129.3466;0.0142
372;2.5501;129.3925;0.0074
373;4.0991;129.4333;-0.0041
374;5.6751;129.4660;-0.0141
375;7.2596;129.4960;-0.0279
376;8.8441;129.5250;-0.0251
377;10.4311;129.5534;-0.0345
378;12.0215;129.5836;-0.0472
379;13.6110;129.6112;-0.0569
380;15.1949;129.6389;-0.0671
381;16.7626;129.6684;-0.0724
382;18.3027;129.6988;-0.0762
383;19.8311;129.7227;-0.0771
384;1.6277;127.9557;0.0167
385;3.2822;128.0668;0.0041
386;4.8843;128.1059;-0.0050
387;6.4735;128.1353;-0.0176
388;8.0604;128.1637;-0.0241
389;9.6484;128.1914;-0.0343
390;11.2363;128.2201;-0.0371
391;12.8270;128.2496;-0.0530
392;14.4126;128.2758;-0.0561
393;15.9874;128.3025;-0.0649
394;17.5312;128.3306;-0.0674
395;19.0220;128.3724;-0.0752
396;20.4456;128.4454;-0.0749
397;1.2236;126.4918;0.0235
398;2.6101;126.6825;0.0095
399;4.1343;126.7422;0.0018
400;5.7005;126.7735;-0.0108
401;7.2789;126.8015;-0.0142
402;8.8637;126.8289;-0.0202
403;10.4510;126.8562;-0.0299
404;12.0409;126.8838;-0.0412
405;13.6304;126.9119;-0.0504
406;15.2121;126.9377;-0.0543
407;16.7773;126.9655;-0.0616
408;18.3132;127.0021;-0.0711
409;19.8344;127.0899;-0.0790
410;1.7415;125.2552;0.0146
411;3.3390;125.3643;0.0068
412;4.9160;125.4087;0.0034
413;6.4972;125.4391;-0.0099
414;8.0811;125.4675;-0.0172
415;9.6682;125.4945;-0.0255
416;11.2569;125.5211;-0.0391
417;12.8449;125.5489;-0.0392
418;14.4305;125.5743;-0.0424
419;16.0040;125.6001;-0.0539
420;17.5410;125.6250;-0.0641
421;19.0051;125.6737;-0.0717
422;20.3108;125.8268;-0.0803
423;1.0693;123.9029;0.0186
424;2.5930;123.9935;0.0138
425;4.1464;124.0434;0.0068
426;5.7187;124.0773;-0.0045
427;7.2997;124.1059;-0.0152
428;8.8835;124.1341;-0.0150
429;10.4700;124.1601;-0.0187
430;12.0601;124.1869;-0.0322
431;13.6496;124.2121;-0.0401
432;15.2350;124.2369;-0.0539
433;16.8058;124.2605;-0.0539
434;18.3669;124.2929;-0.0698
435;19.9423;124.3780;-0.0725
436;1.7460;122.6597;0.0103
437;3.3529;122.6790;0.0035
438;4.9339;122.7143;0.0016
439;6.5165;122.7453;-0.0091
440;8.1011;122.7715;-0.0153
441;9.6868;122.7978;-0.0181
442;11.2768;122.8233;-0.0285
443;12.8657;122.8485;-0.0361
444;14.4544;122.8752;-0.0523
445;16.0265;122.8997;-0.0430
446;17.5759;122.9241;-0.0487
447;19.0652;122.9577;-0.0644
448;20.3785;122.9762;-0.0719
449;1.1843;121.4092;0.0226
450;2.6175;121.3148;0.0020
451;4.1626;121.3491;0.0037
452;5.7353;121.3819;0.0035
453;7.3175;121.4090;-0.0075
454;8.9028;121.4351;-0.0122
455;10.4921;121.4614;-0.0213
456;12.0803;121.4868;-0.0231
457;13.6699;121.5128;-0.0346
458;15.2536;121.5380;-0.0409
459;16.8268;121.5626;-0.0451
460;18.3874;121.5904;-0.0553
461;19.9597;121.5826;-0.0593
462;1.6233;119.9817;0.0132
463;3.3219;119.9942;0.0065
464;4.9354;120.0215;0.0131
465;6.5299;120.0492;0.0010
466;8.1190;120.0749;-0.0110
467;9.7073;120.0998;-0.0161
468;11.2966;120.1255;-0.0235
469;12.8846;120.1511;-0.0251
470;14.4710;120.1746;-0.0352
471;16.0428;120.1992;-0.0399
472;17.5791;120.2260;-0.0507
473;19.0352;120.2397;-0.0517
474;20.3316;120.1624;-0.0550
475;1.2046;118.5529;0.0096
476;2.6249;118.6562;0.0126
477;4.1752;118.6685;0.0089
478;5.7521;118.6902;0.0057
479;7.3365;118.7151;-0.0024
480;8.9222;118.7385;-0.0052
481;10.5112;118.7644;-0.0141
482;12.1017;118.7883;-0.0271
483;13.6885;118.8126;-0.0272
484;15.2709;118.8359;-0.0379
485;16.8322;118.8585;-0.0460
486;18.3564;118.8785;-0.0389
487;19.8670;118.8676;-0.0555
488;1.7550;117.2811;0.0228
489;3.3723;117.3116;0.0178
490;4.9660;117.3315;0.0020
491;6.5534;117.3554;-0.0049
492;8.1404;117.3800;-0.0113
493;9.7270;117.4038;-0.0096
494;11.3179;117.4279;-0.0259
495;12.9063;117.4514;-0.0281
496;14.4911;117.4744;-0.0297
497;16.0607;117.4964;-0.0351
498;17.5953;117.5174;-0.0365
499;19.0683;117.5388;-0.0374
500;20.4764;117.5599;-0.0560
501;1.0848;116.0025;0.0230
502;2.6238;115.9663;0.0189
503;4.1903;115.9743;0.0116
504;5.7697;115.9954;0.0102
505;7.3564;116.0192;-0.0042
506;8.9439;116.0431;-0.0071
507;10.5322;116.0664;-0.0146
508;12.1217;116.0892;-0.0206
509;13.7097;116.1123;-0.0257
510;15.2905;116.1337;-0.0352
511;16.8489;116.1552;-0.0349
512;18.3736;116.1785;-0.0468
513;19.8776;116.2359;-0.0513
514;1.7720;114.6773;0.0177
515;3.3924;114.6254;0.0145
516;4.9845;114.6378;0.0079
517;6.5715;114.6607;0.0059
518;8.1591;114.6827;-0.0026
519;9.7488;114.7056;-0.0133
520;11.3362;114.7281;-0.0137
521;12.9250;114.7505;-0.0167
522;14.5110;114.7735;-0.0307
523;16.0816;114.7927;-0.0369
524;17.6117;114.8107;-0.0334
525;19.0630;114.8410;-0.0389
526;20.3518;114.9505;-0.0453
527;1.2473;113.4351;0.0289
528;2.6642;113.2852;0.0180
529;4.2111;113.2774;0.0159
530;5.7905;113.2991;0.0064
531;7.3752;113.3231;0.0051
532;8.9619;113.3453;0.0018
533;10.5529;113.3676;-0.0142
534;12.1406;113.3907;-0.0139
535;13.7300;113.4131;-0.0232
536;15.3143;113.4334;-0.0370
537;16.8826;113.4515;-0.0372
538;18.4329;113.4728;-0.0411
539;19.9904;113.5309;-0.0442
540;1.6674;111.9856;0.0314
541;3.3613;111.9268;0.0176
542;4.9855;111.9404;0.0150
543;6.5854;111.9632;0.0072
544;8.1749;111.9853;0.0098
545;9.7668;112.0065;-0.0046
546;11.3590;112.0303;-0.0211
547;12.9461;112.0515;-0.0200
548;14.5318;112.0728;-0.0248
549;16.1046;112.0926;-0.0296
550;17.6437;112.1117;-0.0349
551;19.1123;112.1302;-0.0426
552;20.4027;112.1576;-0.0446
553;1.1980;110.5793;0.0283
554;2.6246;110.5785;0.0184
555;4.2033;110.5890;0.0217
556;5.8004;110.6059;0.0072
557;7.3927;110.6279;-0.0004
558;8.9831;110.6488;-0.0040
559;10.5748;110.6697;-0.0198
560;12.1635;110.6921;-0.0219
561;13.7500;110.7115;-0.0183
562;15.3321;110.7328;-0.0252
563;16.8988;110.7537;-0.0329
564;18.4429;110.7705;-0.0408
565;19.9932;110.7424;-0.0445
566;1.6549;109.1729;0.0284
567;3.3669;109.2408;0.0256
568;5.0012;109.2543;0.0108
569;6.6041;109.2701;0.0065
570;8.1985;109.2891;-0.0037
571;9.7872;109.3102;-0.0023
572;11.3772;109.3307;-0.0125
573;12.9672;109.3521;-0.0177
574;14.5511;109.3712;-0.0209
575;16.1195;109.3915;-0.0301
576;17.6442;109.4100;-0.0328
577;19.0858;109.4102;-0.0396
578;20.3596;109.3029;-0.0431
579;1.2102;107.6836;0.0248
580;2.6837;107.8944;0.0192
581;4.2453;107.9076;0.0150
582;5.8296;107.9166;0.0041
583;7.4163;107.9331;0.0026
584;9.0048;107.9520;-0.0037
585;10.5912;107.9714;-0.0010
586;12.1831;107.9904;-0.0125
587;13.7704;108.0110;-0.0184
588;15.3498;108.0290;-0.0243
589;16.9052;108.0464;-0.0260
590;18.4212;108.0556;-0.0396
591;19.9117;108.0169;-0.0468
592;1.8613;106.5454;0.0288
593;3.4724;106.5613;0.0150
594;5.0560;106.5656;0.0048
595;6.6394;106.5769;-0.0046
596;8.2231;106.5944;-0.0021
597;9.8107;106.6127;-0.0085
598;11.3987;106.6316;-0.0093
599;12.9877;106.6495;-0.0176
600;14.5723;106.6702;-0.0215
601;16.1395;106.6861;-0.0248
602;17.6684;106.7002;-0.0356
603;19.1280;106.7072;-0.0391
604;20.5131;106.6709;-0.0472
605;1.3084;105.3743;0.0098
606;2.7931;105.2385;0.0181
607;4.3160;105.2182;0.0131
608;5.8727;105.2233;0.0053
609;7.4470;105.2374;0.0012
610;9.0298;105.2535;-0.0083
611;10.6161;105.2728;-0.0097
612;12.2033;105.2916;-0.0087
613;13.7910;105.3101;-0.0173
614;15.3707;105.3268;-0.0253
615;16.9259;105.3399;-0.0290
616;18.4403;105.3568;-0.0342
617;19.9277;105.3828;-0.0400
618;1.0353;103.9857;0.0165
619;2.2173;103.9131;0.0192
620;3.6224;103.8633;0.0110
621;5.1263;103.8651;0.0047
622;6.6774;103.8788;0.0032
623;8.2508;103.8949;0.0000
624;9.8339;103.9133;-0.0049
625;11.4214;103.9313;-0.0144
626;13.0082;103.9498;-0.0105
627;14.5918;103.9668;-0.0150
628;16.1601;103.9806;-0.0216
629;17.6861;103.9927;-0.0264
630;19.1265;104.0099;-0.0329
631;20.4023;104.0790;-0.0368
632;1.3895;102.5607;0.0243
633;2.8623;102.5108;0.0162
634;4.3696;102.5055;0.0033
635;5.9083;102.5196;0.0066
636;7.4738;102.5370;0.0037
637;9.0526;102.5555;-0.0016
638;10.6364;102.5729;-0.0004
639;12.2250;102.5914;-0.0091
640;13.8118;102.6090;-0.0113
641;15.3933;102.6231;-0.0184
642;16.9593;102.6375;-0.0295
643;18.5006;102.6506;-0.0366
644;20.0443;102.6886;-0.0361
645;0.9999;101.1562;0.0201
646;2.2276;101.1515;0.0120
647;3.6447;101.1479;0.0093
648;5.1514;101.1606;0.0117
649;6.7014;101.1791;0.0103
650;8.2738;101.1971;0.0011
651;9.8557;101.2144;-0.0056
652;11.4413;101.2323;-0.0041
653;13.0299;101.2495;-0.0123
654;14.6140;101.2661;-0.0191
655;16.1827;101.2808;-0.0204
656;17.7137;101.2978;-0.0283
657;19.1655;101.3031;-0.0279
658;20.4269;101.3023;-0.0366
659;1.3768;99.7785;0.0213
660;2.8726;99.7873;0.0137
661;4.3882;99.8036;0.0091
662;5.9327;99.8202;0.0017
663;7.4956;99.8384;0.0061
664;9.0737;99.8563;0.0018
665;10.6586;99.8732;-0.0033
666;12.2462;99.8917;-0.0094
667;13.8335;99.9076;-0.0148
668;15.4117;99.9239;-0.0145
669;16.9706;99.9400;-0.0209
670;18.4976;99.9564;-0.0280
671;20.0292;99.9014;-0.0389
672;1.0235;98.3791;0.0159
673;2.2464;98.4132;0.0188
674;3.6697;98.4469;0.0132
675;5.1763;98.4646;0.0094
676;6.7260;98.4818;0.0012
677;8.2958;98.4978;0.0007
678;9.8768;98.5158;-0.0007
679;11.4626;98.5328;-0.0060
680;13.0497;98.5495;-0.0062
681;14.6343;98.5646;-0.0213
682;16.1959;98.5794;-0.0216
683;17.7066;98.5984;-0.0262
684;19.1197;98.6115;-0.0254
685;20.3872;98.4551;-0.0319
686;1.4192;96.9913;0.0132
687;2.9170;97.0871;0.0132
688;4.4210;97.1071;0.0111
689;5.9576;97.1235;0.0066
690;7.5200;97.1414;0.0001
691;9.0967;97.1580;-0.0028
692;10.6817;97.1741;-0.0116
693;12.2670;97.1902;-0.0080
694;13.8532;97.2052;-0.0130
695;15.4288;97.2197;-0.0163
696;16.9731;97.2330;-0.0232
697;18.4577;97.2503;-0.0278
698;19.8910;97.2655;-0.0263
699;1.0698;95.5417;0.0211
700;2.3211;95.7327;0.0131
701;3.7197;95.7510;0.0060
702;5.2101;95.7672;0.0026
703;6.7509;95.7855;0.0039
704;8.3183;95.8009;0.0013
705;9.8989;95.8168;-0.0019
706;11.4854;95.8326;-0.0124
707;13.0701;95.8470;-0.0065
708;14.6546;95.8616;-0.0186
709;16.2157;95.8720;-0.0185
710;17.7236;95.8813;-0.0228
711;19.1326;95.9052;-0.0240
712;20.3931;96.0773;-0.0269
713;1.5755;94.3925;0.0180
714;2.9899;94.3874;0.0159
715;4.4599;94.4045;0.0147
716;5.9861;94.4256;0.0047
717;7.5434;94.4435;0.0016
718;9.1172;94.4595;0.0055
719;10.7005;94.4760;0.0014
720;12.2884;94.4899;-0.0072
721;13.8753;94.5047;-0.0132
722;15.4532;94.5151;-0.0152
723;17.0101;94.5233;-0.0203
724;18.5338;94.5422;-0.0240
725;20.0520;94.6378;-0.0251
726;1.0349;93.2690;0.0174
727;2.3074;93.0380;0.0131
728;3.7260;93.0425;0.0135
729;5.2264;93.0648;0.0072
730;6.7707;93.0847;0.0062
731;8.3389;93.1023;0.0030
732;9.9195;93.1182;-0.0027
733;11.5047;93.1324;-0.0040
734;13.0942;93.1469;-0.0156
735;14.6769;93.1611;-0.0140
736;16.2436;93.1699;-0.0176
737;17.7703;93.1834;-0.0227
738;19.2131;93.2155;-0.0249
739;20.4630;93.2701;-0.0301
740;1.4029;91.7691;0.0206
741;2.9292;91.6966;0.0173
742;4.4521;91.7080;0.0104
743;5.9956;91.7271;0.0100
744;7.5601;91.7446;0.0067
745;9.1382;91.7606;-0.0012
746;10.7221;91.7749;-0.0014
747;12.3107;91.7893;-0.0099
748;13.8970;91.8028;-0.0108
749;15.4763;91.8156;-0.0133
750;17.0376;91.8278;-0.0213
751;18.5674;91.8478;-0.0213
752;20.0879;91.8602;-0.0232
753;1.0175;90.3923;0.0256
754;2.2690;90.3602;0.0229
755;3.7126;90.3591;0.0308
756;5.2329;90.3703;0.0128
757;6.7865;90.3874;0.0060
758;8.3578;90.4030;0.0040
759;9.9404;90.4184;-0.0044
760;11.5259;90.4327;-0.0042
761;13.1137;90.4465;-0.0074
762;14.6971;90.4585;-0.0117
763;16.2608;90.4714;-0.0110
764;17.7786;90.4863;-0.0187
765;19.1983;90.5022;-0.0230
766;20.4399;90.4557;-0.0238
767;1.4167;88.9788;0.0162
768;2.9386;89.0079;0.0159
769;4.4655;89.0189;0.0118
770;6.0142;89.0334;0.0060
771;7.5809;89.0472;0.0031
772;9.1579;89.0613;0.0031
773;10.7439;89.0752;-0.0070
774;12.3299;89.0883;-0.0023
775;13.9164;89.1006;-0.0093
