# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1098
stage;index;relative_time;date
127;0.0358;32.3687;-0.0907
128;0.0335;33.9372;-0.0948
129;0.0281;35.5056;-0.0941
130;0.0215;37.0748;-0.0943
131;0.0178;38.6403;-0.0944
132;0.0141;40.2109;-0.0873
133;0.0118;41.7792;-0.0903
134;0.0070;43.3478;-0.0866
135;0.0029;44.9167;-0.0900
136;0.0008;46.4859;-0.0911
137;-0.0021;48.0552;-0.0858
138;-0.0063;49.6238;-0.0847
139;-0.0095;51.1912;-0.0833
140;-0.0138;52.7599;-0.0768
141;-0.0153;54.3287;-0.0792
142;-0.0185;55.8981;-0.0785
143;-0.0206;57.4673;-0.0748
144;-0.0223;59.0353;-0.0829
145;-0.0247;60.6034;-0.0743
146;-0.0262;62.1705;-0.0731
147;-0.0292;63.7392;-0.0718
148;-0.0322;65.3068;-0.0750
149;-0.0328;66.8737;-0.0773
150;-0.0339;68.4424;-0.0789
151;-0.0353;70.0122;-0.0746
152;-0.0369;71.5791;-0.0705
153;-0.0381;73.1480;-0.0771
154;-0.0388;74.7151;-0.0751
155;-0.0369;76.2827;-0.0822
156;-0.0398;77.8511;-0.0739
157;-0.0426;79.4180;-0.0724
158;-0.0433;80.9855;-0.0673
159;-0.0414;82.5547;-0.0689
160;-0.0430;84.1232;-0.0653
161;-0.0430;85.6927;-0.0658
162;-0.0431;87.2605;-0.0615
163;-0.0434;88.8270;-0.0659
164;-0.0430;90.3937;-0.0650
165;-0.0436;91.9597;-0.0635
166;-0.0427;93.5259;-0.0619
167;-0.0413;95.0936;-0.0597
168;-0.0399;96.6624;-0.0660
169;-0.0393;98.2302;-0.0585
170;-0.0381;99.7986;-0.0610
171;-0.0377;101.3648;-0.0580
172;-0.0366;102.9312;-0.0580
173;-0.0328;104.4989;-0.0653
174;-0.0328;106.0651;-0.0525
175;-0.0312;107.6333;-0.0552
176;-0.0295;109.2004;-0.0569
177;-0.0273;110.7670;-0.0535
178;-0.0242;112.3353;-0.0528
179;-0.0240;113.9016;-0.0469
180;-0.0212;115.4672;-0.0500
181;-0.0195;117.0326;-0.0460
182;-0.0166;118.6000;-0.0475
183;-0.0135;120.1686;-0.0449
184;-0.0082;121.7389;-0.0502
185;-0.0063;123.3028;-0.0480
186;-0.0056;124.8709;-0.0376
187;-0.0023;126.4373;-0.0400
188;0.0023;128.0031;-0.0400
189;0.0062;129.5702;-0.0412
190;0.0099;131.1356;-0.0458
191;0.0149;132.7033;-0.0444
192;0.0193;134.2694;-0.0412
193;0.0237;135.8364;-0.0346
194;0.0285;137.4039;-0.0357
195;0.0332;138.9692;-0.0426
196;0.0376;140.5371;-0.0390
197;0.0430;142.1032;-0.0334
198;0.0486;143.6692;-0.0366
199;0.0538;145.2363;-0.0369
200;0.0580;146.8034;-0.0317
201;0.0661;148.3719;-0.0408
202;0.2067;149.9031;-0.0433
203;1.7724;149.9224;-0.0659
204;3.3548;149.9077;-0.0704
205;4.9401;149.8946;-0.0879
206;6.5265;149.8799;-0.0972
207;8.1130;149.8661;-0.1123
208;9.7029;149.8557;-0.1274
209;11.2912;149.8463;-0.1422
210;12.8846;149.8349;-0.1583
211;14.4767;149.8268;-0.1689
212;16.0704;149.8208;-0.1885
213;17.6634;149.8127;-0.1966
214;19.2603;149.8057;-0.2085
215;1.1690;148.4175;-0.0483
216;2.5969;148.5002;-0.0619
217;4.1173;148.4889;-0.0769
218;5.6726;148.4861;-0.0875
219;7.2467;148.4854;-0.1025
220;8.8317;148.4849;-0.1186
221;10.4193;148.4872;-0.1366
222;12.0070;148.4901;-0.1477
223;13.5997;148.4937;-0.1665
224;15.1891;148.4987;-0.1797
225;16.7702;148.5061;-0.1893
226;18.3366;148.5238;-0.2020
227;19.8863;148.5848;-0.2132
228;1.7511;147.0851;-0.0488
229;3.3075;147.0826;-0.0698
230;4.8591;147.0880;-0.0821
231;6.4266;147.0963;-0.0955
232;8.0044;147.1055;-0.1066
233;9.5924;147.1185;-0.1328
234;11.1763;147.1302;-0.1407
235;12.7685;147.1443;-0.1514
236;14.3563;147.1579;-0.1714
237;15.9383;147.1699;-0.1777
238;17.4968;147.1867;-0.1963
239;18.9908;147.2142;-0.2010
240;20.3231;147.3525;-0.2096
241;1.2439;145.7651;-0.0472
242;2.6025;145.6750;-0.0584
243;4.0952;145.6874;-0.0747
244;5.6396;145.7065;-0.0826
245;7.2104;145.7252;-0.1041
246;8.7915;145.7427;-0.1146
247;10.3774;145.7623;-0.1323
248;11.9683;145.7816;-0.1489
249;13.5568;145.8004;-0.1557
250;15.1452;145.8207;-0.1691
251;16.7285;145.8405;-0.1800
252;18.3142;145.8662;-0.2014
253;19.9322;145.9296;-0.2046
254;1.6335;144.3170;-0.0540
255;3.2629;144.2973;-0.0666
256;4.8438;144.3200;-0.0765
257;6.4190;144.3440;-0.0889
258;8.0023;144.3678;-0.1061
259;9.5880;144.3897;-0.1168
260;11.1755;144.4125;-0.1398
261;12.7628;144.4371;-0.1462
262;14.3552;144.4618;-0.1602
263;15.9359;144.4863;-0.1851
264;17.4977;144.5128;-0.1934
265;19.0101;144.5322;-0.1973
266;20.3467;144.5464;-0.2036
267;1.1819;142.8838;-0.0505
268;2.5538;142.9175;-0.0599
269;4.0798;142.9434;-0.0736
270;5.6426;142.9676;-0.0870
271;7.2185;142.9921;-0.1010
272;8.8011;143.0182;-0.1082
273;10.3889;143.0414;-0.1212
274;11.9748;143.0677;-0.1331
275;13.5658;143.0948;-0.1552
276;15.1533;143.1218;-0.1666
277;16.7296;143.1501;-0.1765
278;18.3029;143.1778;-0.1877
279;19.9130;143.1323;-0.2062
280;1.6348;141.4873;-0.0533
281;3.2655;141.5685;-0.0675
282;4.8522;141.5954;-0.0763
283;6.4350;141.6192;-0.0915
284;8.0173;141.6453;-0.1062
285;9.6020;141.6717;-0.1160
286;11.1882;141.6979;-0.1226
287;12.7776;141.7261;-0.1492
288;14.3636;141.7505;-0.1573
289;15.9411;141.7779;-0.1676
290;17.4828;141.8116;-0.1854
291;18.9552;141.8342;-0.2026
292;20.2962;141.6851;-0.2117
293;1.2337;140.0340;-0.0456
294;2.6004;140.1812;-0.0574
295;4.1060;140.2233;-0.0704
296;5.6607;140.2493;-0.0833
297;7.2349;140.2731;-0.0988
298;8.8169;140.3004;-0.1105
299;10.4029;140.3272;-0.1218
300;11.9908;140.3532;-0.1367
301;13.5794;140.3800;-0.1530
302;15.1616;140.4066;-0.1643
303;16.7245;140.4340;-0.1770
304;18.2526;140.4617;-0.1900
305;19.7547;140.4927;-0.2061
306;1.7378;138.7679;-0.0517
307;3.3124;138.8410;-0.0631
308;4.8785;138.8767;-0.0767
309;6.4502;138.9022;-0.0922
310;8.0302;138.9288;-0.1029
311;9.6153;138.9541;-0.1130
312;11.2033;138.9805;-0.1303
313;12.7911;139.0080;-0.1405
314;14.3787;139.0335;-0.1482
315;15.9488;139.0581;-0.1650
316;17.4869;139.0807;-0.1726
317;18.9552;139.1174;-0.2000
318;20.2923;139.3323;-0.2092
319;1.0827;137.4320;-0.0495
320;2.5755;137.4686;-0.0607
321;4.1096;137.5022;-0.0742
322;5.6702;137.5299;-0.0766
323;7.2463;137.5578;-0.0959
324;8.8296;137.5839;-0.1118
325;10.4145;137.6088;-0.1228
326;12.0044;137.6360;-0.1343
327;13.5915;137.6631;-0.1393
328;15.1750;137.6866;-0.1581
329;16.7506;137.7100;-0.1754
330;18.3179;137.7424;-0.1877
331;19.9147;137.8641;-0.2024
332;1.7341;136.1350;-0.0488
333;3.3194;136.1334;-0.0651
334;4.8869;136.1595;-0.0795
335;6.4612;136.1869;-0.0855
336;8.0443;136.2135;-0.1055
337;9.6261;136.2387;-0.1095
338;11.2166;136.2655;-0.1284
339;12.8046;136.2914;-0.1395
340;14.3903;136.3164;-0.1528
341;15.9687;136.3411;-0.1681
342;17.5238;136.3690;-0.1740
343;19.0235;136.4177;-0.1852
344;20.3417;136.4654;-0.2003
345;1.2211;134.8489;-0.0473
346;2.6042;134.7628;-0.0582
347;4.1221;134.7863;-0.0710
348;5.6809;134.8145;-0.0852
349;7.2584;134.8430;-0.0930
350;8.8399;134.8682;-0.1072
351;10.4276;134.8945;-0.1186
352;12.0161;134.9210;-0.1329
353;13.6045;134.9467;-0.1383
354;15.1914;134.9739;-0.1569
355;16.7705;135.0002;-0.1692
356;18.3416;135.0356;-0.1726
357;19.9425;135.0565;-0.1952
358;1.6229;133.4226;-0.0555
359;3.2806;133.4143;-0.0668
360;4.8822;133.4439;-0.0766
361;6.4697;133.4726;-0.0931
362;8.0559;133.4996;-0.1040
363;9.6417;133.5258;-0.1124
364;11.2277;133.5501;-0.1227
365;12.8183;133.5763;-0.1384
366;14.4052;133.6015;-0.1451
367;15.9808;133.6282;-0.1628
368;17.5249;133.6581;-0.1695
369;19.0008;133.6909;-0.1888
370;20.3221;133.6487;-0.1961
371;1.1715;131.9986;-0.0520
372;2.5629;132.0415;-0.0558
373;4.1101;132.0772;-0.0710
374;5.6865;132.1051;-0.0796
375;7.2701;132.1307;-0.0998
376;8.8544;132.1544;-0.0980
377;10.4393;132.1794;-0.1101
378;12.0313;132.2056;-0.1321
379;13.6204;132.2300;-0.1436
380;15.2030;132.2545;-0.1543
381;16.7702;132.2815;-0.1672
382;18.3113;132.3087;-0.1752
383;19.8384;132.3302;-0.1801
384;1.6377;130.5959;-0.0544
385;3.2921;130.7035;-0.0658
386;4.8926;130.7378;-0.0752
387;6.4817;130.7622;-0.0882
388;8.0676;130.7860;-0.0976
389;9.6549;130.8103;-0.1117
390;11.2423;130.8353;-0.1235
391;12.8334;130.8610;-0.1401
392;14.4173;130.8846;-0.1437
393;15.9927;130.9081;-0.1560
394;17.5365;130.9341;-0.1717
395;19.0258;130.9732;-0.1756
396;20.4507;131.0430;-0.1828
397;1.2307;129.1227;-0.0476
398;2.6164;129.3105;-0.0635
399;4.1396;129.3670;-0.0686
400;5.7063;129.3936;-0.0825
401;7.2846;129.4171;-0.0924
402;8.8683;129.4401;-0.0984
403;10.4544;129.4644;-0.1145
404;12.0444;129.4884;-0.1303
405;13.6333;129.5128;-0.1409
406;15.2144;129.5345;-0.1504
407;16.7797;129.5585;-0.1619
408;18.3152;129.5946;-0.1759
409;19.8358;129.6800;-0.1828
410;1.7454;127.8753;-0.0531
411;3.3421;127.9807;-0.0659
412;4.9186;128.0217;-0.0701
413;6.5000;128.0475;-0.0875
414;8.0836;128.0715;-0.0976
415;9.6705;128.0960;-0.1132
416;11.2585;128.1183;-0.1279
417;12.8463;128.1424;-0.1331
418;14.4306;128.1643;-0.1421
419;16.0042;128.1854;-0.1552
420;17.5405;128.2095;-0.1642
421;19.0036;128.2541;-0.1758
422;20.3096;128.4080;-0.1879
423;1.0705;126.5157;-0.0464
424;2.5942;126.6023;-0.0599
425;4.1473;126.6488;-0.0695
426;5.7194;126.6778;-0.0841
427;7.2992;126.7020;-0.0953
428;8.8842;126.7281;-0.1028
429;10.4699;126.7496;-0.1105
430;12.0600;126.7717;-0.1264
431;13.6478;126.7949;-0.1384
432;15.2319;126.8146;-0.1489
433;16.8035;126.8366;-0.1567
434;18.3642;126.8663;-0.1770
435;19.9389;126.9490;-0.1815
436;1.7447;125.2619;-0.0619
437;3.3510;125.2756;-0.0671
438;4.9324;125.3070;-0.0763
439;6.5141;125.3340;-0.0919
440;8.0982;125.3554;-0.0972
441;9.6836;125.3790;-0.1098
442;11.2733;125.4002;-0.1245
443;12.8620;125.4227;-0.1355
444;14.4505;125.4459;-0.1507
445;16.0222;125.4683;-0.1481
446;17.5706;125.4892;-0.1537
447;19.0601;125.5205;-0.1732
448;20.3721;125.5369;-0.1835
449;1.1825;124.0036;-0.0558
450;2.6135;123.9038;-0.0674
451;4.1584;123.9338;-0.0694
452;5.7304;123.9631;-0.0760
453;7.3134;123.9861;-0.0929
454;8.8988;124.0094;-0.1044
455;10.4872;124.0317;-0.1156
456;12.0737;124.0532;-0.1195
457;13.6640;124.0766;-0.1388
458;15.2480;124.0986;-0.1471
459;16.8208;124.1201;-0.1526
460;18.3799;124.1462;-0.1690
461;19.9511;124.1351;-0.1735
462;1.6175;122.5630;-0.0642
463;3.3157;122.5703;-0.0727
464;4.9287;122.5948;-0.0684
465;6.5234;122.6174;-0.0825
466;8.1119;122.6405;-0.0978
467;9.7002;122.6627;-0.1087
468;11.2879;122.6841;-0.1215
469;12.8760;122.7066;-0.1274
470;14.4630;122.7277;-0.1406
471;16.0337;122.7497;-0.1468
472;17.5702;122.7740;-0.1656
473;19.0250;122.7860;-0.1695
474;20.3211;122.7054;-0.1762
475;1.1968;121.1232;-0.0664
476;2.6182;121.2234;-0.0636
477;4.1668;121.2332;-0.0709
478;5.7436;121.2509;-0.0824
479;7.3276;121.2725;-0.0964
480;8.9130;121.2929;-0.1005
481;10.5007;121.3158;-0.1094
482;12.0915;121.3370;-0.1272
483;13.6785;121.3590;-0.1344
484;15.2591;121.3799;-0.1471
485;16.8202;121.3994;-0.1593
486;18.3435;121.4174;-0.1550
487;19.8541;121.4040;-0.1765
488;1.7456;119.8407;-0.0565
489;3.3623;119.8677;-0.0681
490;4.9554;119.8840;-0.0817
491;6.5416;119.9046;-0.0941
492;8.1295;119.9265;-0.1049
493;9.7152;119.9473;-0.1094
494;11.3051;119.9687;-0.1261
495;12.8937;119.9899;-0.1328
496;14.4778;120.0106;-0.1402
497;16.0484;120.0302;-0.1503
498;17.5807;120.0491;-0.1517
499;19.0544;120.0682;-0.1559
500;20.4621;120.0879;-0.1775
501;1.0728;118.5525;-0.0545
502;2.6114;118.5139;-0.0628
503;4.1788;118.5181;-0.0742
504;5.7575;118.5369;-0.0808
505;7.3433;118.5585;-0.0964
506;8.9299;118.5794;-0.1078
507;10.5165;118.6000;-0.1120
508;12.1067;118.6200;-0.1269
509;13.6937;118.6413;-0.1341
510;15.2751;118.6597;-0.1490
511;16.8321;118.6791;-0.1512
512;18.3573;118.7008;-0.1662
513;19.8604;118.7570;-0.1735
514;1.7581;117.2169;-0.0607
515;3.3784;117.1613;-0.0698
516;4.9698;117.1715;-0.0817
517;6.5563;117.1920;-0.0859
518;8.1439;117.2115;-0.0982
519;9.7321;117.2313;-0.1124
520;11.3205;117.2512;-0.1164
521;12.9070;117.2718;-0.1209
522;14.4929;117.2921;-0.1394
523;16.0629;117.3094;-0.1507
524;17.5923;117.3259;-0.1507
525;19.0440;117.3536;-0.1615
526;20.3332;117.4619;-0.1703
527;1.2314;115.9664;-0.0535
528;2.6494;115.8134;-0.0674
529;4.1949;115.8026;-0.0752
530;5.7737;115.8226;-0.0833
531;7.3579;115.8438;-0.0922
532;8.9434;115.8634;-0.0972
533;10.5342;115.8829;-0.1117
534;12.1217;115.9034;-0.1112
535;13.7101;115.9233;-0.1292
536;15.2944;115.9419;-0.1497
537;16.8620;115.9585;-0.1496
538;18.4129;115.9775;-0.1606
539;19.9689;116.0337;-0.1657
540;1.6505;114.5062;-0.0524
541;3.3439;114.4446;-0.0706
542;4.9676;114.4550;-0.0805
543;6.5667;114.4763;-0.0874
544;8.1553;114.4954;-0.0858
545;9.7460;114.5136;-0.1007
546;11.3380;114.5349;-0.1224
547;12.9254;114.5545;-0.1234
548;14.5099;114.5737;-0.1329
549;16.0814;114.5907;-0.1444
550;17.6202;114.6084;-0.1550
551;19.0888;114.6248;-0.1639
552;20.3787;114.6510;-0.1694
553;1.1795;113.0903;-0.0596
554;2.6064;113.0869;-0.0696
555;4.1839;113.0958;-0.0720
556;5.7794;113.1100;-0.0860
557;7.3709;113.1301;-0.0924
558;8.9618;113.1475;-0.1024
559;10.5524;113.1662;-0.1215
560;12.1405;113.1859;-0.1255
561;13.7264;113.2038;-0.1267
562;15.3077;113.2239;-0.1356
563;16.8740;113.2422;-0.1499
564;18.4172;113.2578;-0.1605
565;19.9677;113.2270;-0.1659
566;1.6360;111.6741;-0.0611
567;3.3468;111.7395;-0.0679
568;4.9792;111.7508;-0.0827
569;6.5810;111.7632;-0.0854
570;8.1752;111.7788;-0.1009
571;9.7628;111.7990;-0.1093
572;11.3547;111.8155;-0.1136
573;12.9414;111.8359;-0.1265
574;14.5255;111.8524;-0.1264
575;16.0927;111.8723;-0.1467
576;17.6173;111.8890;-0.1463
577;19.0583;111.8880;-0.1621
578;20.3318;111.7783;-0.1719
579;1.1889;110.1737;-0.0616
580;2.6609;110.3827;-0.0716
581;4.2218;110.3942;-0.0716
582;5.8045;110.4005;-0.0861
583;7.3921;110.4149;-0.0907
584;8.9786;110.4315;-0.1012
585;10.5656;110.4482;-0.0999
586;12.1564;110.4654;-0.1179
587;13.7425;110.4852;-0.1271
588;15.3215;110.5013;-0.1373
589;16.8767;110.5170;-0.1372
590;18.3922;110.5243;-0.1530
591;19.8818;110.4837;-0.1686
592;1.8386;109.0258;-0.0656
593;3.4483;109.0393;-0.0782
594;5.0297;109.0391;-0.0862
595;6.6128;109.0503;-0.0990
596;8.1961;109.0657;-0.0992
597;9.7841;109.0801;-0.1058
598;11.3722;109.0982;-0.1151
599;12.9598;109.1154;-0.1198
600;14.5428;109.1340;-0.1325
601;16.1096;109.1486;-0.1383
602;17.6386;109.1605;-0.1466
603;19.0967;109.1665;-0.1518
604;20.4810;109.1283;-0.1726
605;1.2832;107.8462;-0.0778
606;2.7670;107.7073;-0.0731
607;4.2892;107.6841;-0.0809
608;5.8454;107.6872;-0.0863
609;7.4186;107.6998;-0.0960
610;9.0019;107.7140;-0.1058
611;10.5876;107.7318;-0.1134
612;12.1739;107.7494;-0.1150
613;13.7614;107.7659;-0.1229
614;15.3408;107.7816;-0.1382
615;16.8948;107.7936;-0.1414
616;18.4088;107.8088;-0.1516
617;19.8953;107.8338;-0.1613
618;1.0091;106.4465;-0.0688
619;2.1907;106.3730;-0.0690
620;3.5940;106.3213;-0.0806
621;5.0980;106.3208;-0.0838
622;6.6477;106.3332;-0.0866
623;8.2216;106.3476;-0.0955
624;9.8030;106.3645;-0.1063
625;11.3915;106.3804;-0.1182
626;12.9770;106.3977;-0.1212
627;14.5591;106.4137;-0.1283
628;16.1279;106.4261;-0.1371
629;17.6531;106.4378;-0.1455
630;19.0935;106.4536;-0.1549
631;20.3673;106.5221;-0.1618
632;1.3614;105.0111;-0.0630
633;2.8322;104.9594;-0.0736
634;4.3397;104.9521;-0.0875
635;5.8782;104.9644;-0.0860
636;7.4431;104.9817;-0.0905
637;9.0211;104.9994;-0.1032
638;10.6058;105.0150;-0.1083
639;12.1934;105.0315;-0.1161
640;13.7780;105.0489;-0.1203
641;15.3597;105.0615;-0.1348
642;16.9267;105.0747;-0.1441
643;18.4663;105.0867;-0.1545
644;20.0085;105.1238;-0.1608
645;0.9710;103.5976;-0.0656
646;2.1974;103.5915;-0.0703
647;3.6141;103.5861;-0.0753
648;5.1201;103.5975;-0.0810
649;6.6692;103.6152;-0.0872
650;8.2412;103.6316;-0.0995
651;9.8229;103.6483;-0.1093
652;11.4083;103.6651;-0.1105
653;12.9960;103.6807;-0.1212
654;14.5780;103.6963;-0.1304
655;16.1483;103.7104;-0.1330
656;17.6788;103.7257;-0.1456
657;19.1289;103.7309;-0.1483
658;20.3905;103.7289;-0.1588
659;1.3461;102.2099;-0.0632
660;2.8413;102.2169;-0.0718
661;4.3559;102.2323;-0.0782
662;5.8998;102.2483;-0.0920
663;7.4610;102.2645;-0.0922
664;9.0405;102.2815;-0.1011
665;10.6241;102.2969;-0.1101
666;12.2111;102.3147;-0.1150
667;13.7979;102.3303;-0.1258
668;15.3748;102.3448;-0.1353
669;16.9336;102.3602;-0.1421
670;18.4591;102.3762;-0.1483
671;19.9918;102.3193;-0.1580
672;0.9922;100.8019;-0.0673
673;2.2143;100.8347;-0.0677
674;3.6371;100.8670;-0.0761
675;5.1427;100.8830;-0.0832
676;6.6921;100.8993;-0.0948
677;8.2613;100.9145;-0.1009
678;9.8426;100.9319;-0.1051
679;11.4276;100.9481;-0.1116
680;13.0138;100.9630;-0.1133
681;14.5976;100.9757;-0.1327
682;16.1570;100.9908;-0.1429
683;17.6676;101.0089;-0.1443
684;19.0804;101.0213;-0.1505
685;20.3486;100.8628;-0.1544
686;1.3867;99.4024;-0.0738
687;2.8835;99.4978;-0.0712
688;4.3874;99.5169;-0.0804
689;5.9235;99.5319;-0.0861
690;7.4858;99.5485;-0.0943
691;9.0620;99.5640;-0.1017
692;10.6453;99.5801;-0.1153
693;12.2307;99.5953;-0.1164
694;13.8158;99.6104;-0.1235
695;15.3906;99.6218;-0.1322
696;16.9354;99.6342;-0.1391
697;18.4186;99.6506;-0.1468
698;19.8513;99.6650;-0.1489
699;1.0363;97.9425;-0.0650
700;2.2868;98.1351;-0.0735
701;3.6853;98.1523;-0.0825
702;5.1754;98.1664;-0.0910
703;6.7167;98.1855;-0.0928
704;8.2830;98.2001;-0.0984
705;9.8626;98.2144;-0.1063
706;11.4490;98.2282;-0.1187
707;13.0324;98.2409;-0.1174
708;14.6151;98.2564;-0.1269
709;16.1767;98.2656;-0.1351
710;17.6844;98.2747;-0.1442
711;19.0930;98.2970;-0.1487
712;20.3528;98.4698;-0.1478
713;1.5402;96.7856;-0.0670
714;2.9541;96.7775;-0.0731
715;4.4245;96.7943;-0.0790
716;5.9515;96.8151;-0.0899
717;7.5078;96.8327;-0.0976
718;9.0813;96.8486;-0.0919
719;10.6629;96.8637;-0.1039
720;12.2503;96.8760;-0.1126
721;13.8361;96.8907;-0.1222
722;15.4137;96.8990;-0.1255
723;16.9700;96.9067;-0.1364
724;18.4928;96.9262;-0.1435
725;20.0102;97.0214;-0.1476
726;0.9990;95.6521;-0.0663
727;2.2711;95.4186;-0.0726
728;3.6902;95.4230;-0.0766
729;5.1905;95.4444;-0.0876
730;6.7329;95.4633;-0.0952
731;8.3012;95.4809;-0.0998
732;9.8809;95.4960;-0.1070
733;11.4650;95.5096;-0.1122
734;13.0532;95.5241;-0.1211
735;14.6358;95.5376;-0.1234
736;16.2025;95.5447;-0.1291
737;17.7293;95.5572;-0.1379
738;19.1718;95.5911;-0.1476
739;20.4211;95.6447;-0.1527
740;1.3653;94.1415;-0.0647
741;2.8922;94.0686;-0.0682
742;4.4142;94.0789;-0.0842
743;5.9581;94.0959;-0.0867
744;7.5225;94.1133;-0.0936
745;9.0987;94.1286;-0.1044
746;10.6832;94.1422;-0.1035
747;12.2693;94.1573;-0.1119
748;13.8557;94.1700;-0.1187
749;15.4334;94.1823;-0.1289
750;16.9964;94.1930;-0.1321
751;18.5258;94.2136;-0.1391
752;20.0450;94.2259;-0.1480
753;0.9801;92.7536;-0.0597
754;2.2316;92.7211;-0.0644
755;3.6742;92.7201;-0.0624
756;5.1948;92.7304;-0.0826
757;6.7482;92.7476;-0.0918
758;8.3190;92.7622;-0.0948
759;9.9007;92.7772;-0.1055
760;11.4849;92.7916;-0.1057
761;13.0731;92.8056;-0.1112
762;14.6550;92.8180;-0.1207
