# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 83
stage;index;relative_time;date
254;1.5950;141.7718;-0.0101
255;3.2238;141.7589;-0.0234
256;4.8064;141.7883;-0.0256
257;6.3837;141.8187;-0.0302
258;7.9647;141.8472;-0.0465
259;9.5507;141.8750;-0.0580
260;11.1403;141.9026;-0.0706
261;12.7274;141.9304;-0.0717
262;14.3180;141.9588;-0.0891
263;15.9016;141.9868;-0.1026
264;17.4634;142.0163;-0.1074
265;18.9762;142.0382;-0.1144
266;20.3139;142.0560;-0.1177
267;1.1464;140.3473;-0.0062
268;2.5181;140.3854;-0.0166
269;4.0453;140.4159;-0.0233
270;5.6095;140.4471;-0.0301
271;7.1853;140.4772;-0.0386
272;8.7678;140.5073;-0.0400
273;10.3561;140.5367;-0.0605
274;11.9429;140.5667;-0.0616
275;13.5336;140.5975;-0.0751
276;15.1216;140.6286;-0.0898
277;16.7002;140.6603;-0.0932
278;18.2733;140.6914;-0.0986
279;19.8852;140.6498;-0.1172
280;1.6038;138.9610;-0.0038
281;3.2346;139.0471;-0.0178
282;4.8222;139.0794;-0.0188
283;6.4043;139.1098;-0.0380
284;7.9876;139.1413;-0.0444
285;9.5731;139.1719;-0.0521
286;11.1604;139.2034;-0.0585
287;12.7493;139.2345;-0.0735
288;14.3376;139.2654;-0.0827
289;15.9138;139.2968;-0.0961
290;17.4550;139.3308;-0.0959
291;18.9298;139.3562;-0.1137
292;20.2723;139.2104;-0.1203
293;1.2070;137.5154;-0.0004
294;2.5729;137.6663;-0.0059
295;4.0796;137.7141;-0.0181
296;5.6337;137.7450;-0.0270
297;7.2088;137.7756;-0.0382
298;8.7913;137.8071;-0.0478
299;10.3777;137.8385;-0.0582
300;11.9657;137.8689;-0.0652
301;13.5552;137.9001;-0.0784
302;15.1380;137.9307;-0.0876
303;16.7016;137.9594;-0.0900
304;18.2302;137.9902;-0.1034
305;19.7335;138.0239;-0.1123
306;1.7146;136.2586;-0.0018
307;3.2896;136.3381;-0.0084
308;4.8553;136.3790;-0.0239
309;6.4278;136.4098;-0.0289
310;8.0080;136.4422;-0.0369
311;9.5939;136.4720;-0.0510
312;11.1821;136.5022;-0.0609
313;12.7707;136.5336;-0.0696
314;14.3575;136.5637;-0.0793
315;15.9300;136.5906;-0.0817
316;17.4675;136.6163;-0.0902
317;18.9370;136.6548;-0.1101
318;20.2734;136.8705;-0.1103
319;1.0624;134.9302;-0.0001
320;2.5558;134.9721;-0.0051
321;4.0902;135.0108;-0.0155
322;5.6510;135.0445;-0.0194
323;7.2278;135.0763;-0.0303
324;8.8112;135.1072;-0.0471
325;10.3978;135.1371;-0.0546
326;11.9868;135.1689;-0.0650
327;13.5746;135.1999;-0.0666
328;15.1595;135.2263;-0.0783
329;16.7350;135.2518;-0.0883
330;18.3026;135.2862;-0.1019
331;19.8995;135.4108;-0.1091
332;1.7172;133.6444;0.0012
333;3.3024;133.6476;-0.0099
334;4.8711;133.6795;-0.0184
335;6.4462;133.7121;-0.0266
336;8.0294;133.7430;-0.0440
337;9.6135;133.7728;-0.0429
338;11.2026;133.8029;-0.0585
339;12.7916;133.8342;-0.0675
340;14.3783;133.8631;-0.0748
341;15.9570;133.8889;-0.0838
342;17.5123;133.9193;-0.0903
343;19.0114;133.9698;-0.0935
344;20.3297;134.0202;-0.1041
345;1.2067;132.3659;0.0112
346;2.5895;132.2844;-0.0058
347;4.1087;132.3115;-0.0171
348;5.6693;132.3457;-0.0234
349;7.2473;132.3785;-0.0350
350;8.8301;132.4084;-0.0411
351;10.4176;132.4389;-0.0514
352;12.0065;132.4689;-0.0621
353;13.5947;132.4976;-0.0635
354;15.1818;132.5270;-0.0763
355;16.7615;132.5562;-0.0842
356;18.3335;132.5937;-0.0827
357;19.9334;132.6172;-0.1017
358;1.6112;130.9506;0.0034
359;3.2707;130.9474;-0.0131
360;4.8723;130.9813;-0.0166
361;6.4609;131.0142;-0.0310
362;8.0469;131.0453;-0.0423
363;9.6335;131.0748;-0.0462
364;11.2208;131.1033;-0.0529
365;12.8114;131.1326;-0.0669
366;14.3984;131.1604;-0.0718
367;15.9750;131.1898;-0.0824
368;17.5196;131.2226;-0.0843
369;18.9952;131.2570;-0.0970
370;20.3171;131.2179;-0.1020
371;1.1640;129.5348;0.0047
372;2.5556;129.5798;-0.0014
373;4.1038;129.6197;-0.0121
374;5.6807;129.6524;-0.0217
375;7.2642;129.6820;-0.0362
376;8.8484;129.7097;-0.0341
377;10.4355;129.7382;-0.0436
378;12.0266;129.7678;-0.0582
379;13.6161;129.7952;-0.0668
380;15.1999;129.8223;-0.0773
381;16.7679;129.8522;-0.0852
382;18.3077;129.8820;-0.0857
383;19.8360;129.9059;-0.0869
384;1.6329;128.1423;0.0055
385;3.2873;128.2526;-0.0087
386;4.8888;128.2907;-0.0168
387;6.4787;128.3196;-0.0284
388;8.0651;128.3476;-0.0330
389;9.6530;128.3747;-0.0467
390;11.2410;128.4035;-0.0499
391;12.8320;128.4328;-0.0639
392;14.4171;128.4592;-0.0649
393;15.9919;128.4853;-0.0768
394;17.5363;128.5132;-0.0820
395;19.0268;128.5552;-0.0866
396;20.4502;128.6278;-0.0858
397;1.2291;126.6763;0.0122
398;2.6151;126.8664;-0.0026
399;4.1390;126.9262;-0.0104
400;5.7056;126.9572;-0.0230
401;7.2841;126.9846;-0.0262
402;8.8686;127.0118;-0.0341
403;10.4555;127.0385;-0.0424
404;12.0460;127.0654;-0.0546
405;13.6353;127.0936;-0.0644
406;15.2164;127.1190;-0.0685
407;16.7820;127.1462;-0.0752
408;18.3176;127.1833;-0.0846
409;19.8391;127.2707;-0.0909
410;1.7462;125.4386;0.0040
411;3.3439;125.5468;-0.0064
412;4.9210;125.5916;-0.0101
413;6.5020;125.6211;-0.0216
414;8.0858;125.6484;-0.0291
415;9.6728;125.6763;-0.0401
416;11.2620;125.7023;-0.0514
417;12.8500;125.7296;-0.0527
418;14.4355;125.7551;-0.0603
419;16.0092;125.7792;-0.0687
420;17.5458;125.8046;-0.0771
421;19.0096;125.8537;-0.0869
422;20.3154;126.0071;-0.0939
423;1.0741;124.0855;0.0073
424;2.5982;124.1752;-0.0007
425;4.1514;124.2248;-0.0094
426;5.7237;124.2584;-0.0196
427;7.3044;124.2862;-0.0284
428;8.8887;124.3144;-0.0309
429;10.4750;124.3400;-0.0336
430;12.0653;124.3662;-0.0478
431;13.6545;124.3916;-0.0563
432;15.2405;124.4158;-0.0717
433;16.8113;124.4388;-0.0721
434;18.3722;124.4707;-0.0858
435;19.9474;124.5562;-0.0879
436;1.7504;122.8407;-0.0040
437;3.3578;122.8593;-0.0133
438;4.9386;122.8938;-0.0133
439;6.5210;122.9248;-0.0270
440;8.1062;122.9497;-0.0304
441;9.6914;122.9759;-0.0340
442;11.2817;123.0018;-0.0461
443;12.8702;123.0272;-0.0504
444;14.4589;123.0539;-0.0680
445;16.0311;123.0771;-0.0596
446;17.5803;123.1013;-0.0651
447;19.0702;123.1347;-0.0826
448;20.3832;123.1526;-0.0857
449;1.1889;121.5890;0.0061
450;2.6221;121.4941;-0.0143
451;4.1675;121.5279;-0.0118
452;5.7402;121.5603;-0.0152
453;7.3225;121.5868;-0.0250
454;8.9077;121.6124;-0.0296
455;10.4974;121.6389;-0.0394
456;12.0850;121.6636;-0.0407
457;13.6750;121.6898;-0.0536
458;15.2585;121.7145;-0.0592
459;16.8314;121.7394;-0.0615
460;18.3922;121.7667;-0.0737
461;19.9645;121.7577;-0.0759
462;1.6278;120.1601;-0.0059
463;3.3263;120.1728;-0.0085
464;4.9399;120.1989;-0.0065
465;6.5347;120.2258;-0.0176
466;8.1235;120.2509;-0.0258
467;9.7119;120.2756;-0.0325
468;11.3013;120.3011;-0.0435
469;12.8896;120.3268;-0.0440
470;14.4759;120.3496;-0.0525
471;16.0475;120.3748;-0.0592
472;17.5841;120.4017;-0.0701
473;19.0398;120.4148;-0.0728
474;20.3364;120.3370;-0.0755
475;1.2088;118.7292;-0.0086
476;2.6295;118.8322;-0.0032
477;4.1796;118.8434;-0.0074
478;5.7567;118.8654;-0.0155
479;7.3409;118.8903;-0.0213
480;8.9264;118.9136;-0.0258
481;10.5162;118.9397;-0.0344
482;12.1066;118.9634;-0.0461
483;13.6927;118.9879;-0.0455
484;15.2755;119.0099;-0.0571
485;16.8370;119.0319;-0.0664
486;18.3607;119.0508;-0.0604
487;19.8717;119.0411;-0.0748
488;1.7594;117.4560;0.0035
489;3.3772;117.4862;-0.0055
490;4.9703;117.5054;-0.0179
491;6.5580;117.5286;-0.0247
492;8.1448;117.5536;-0.0312
493;9.7314;117.5771;-0.0285
494;11.3219;117.6008;-0.0448
495;12.9108;117.6240;-0.0488
496;14.4955;117.6475;-0.0514
497;16.0649;117.6703;-0.0548
498;17.5999;117.6896;-0.0576
499;19.0727;117.7108;-0.0586
500;20.4815;117.7340;-0.0770
501;1.0890;116.1763;0.0039
502;2.6280;116.1399;-0.0019
503;4.1951;116.1477;-0.0099
504;5.7743;116.1680;-0.0110
505;7.3608;116.1919;-0.0232
506;8.9479;116.2156;-0.0267
507;10.5365;116.2387;-0.0323
508;12.1264;116.2606;-0.0432
509;13.7147;116.2840;-0.0458
510;15.2953;116.3058;-0.0555
511;16.8529;116.3262;-0.0560
512;18.3778;116.3496;-0.0677
513;19.8819;116.4076;-0.0721
514;1.7766;114.8493;-0.0029
515;3.3966;114.7981;-0.0052
516;4.9888;114.8099;-0.0133
517;6.5757;114.8332;-0.0152
518;8.1634;114.8544;-0.0229
519;9.7525;114.8761;-0.0340
520;11.3410;114.8983;-0.0346
521;12.9293;114.9212;-0.0396
522;14.5154;114.9443;-0.0509
523;16.0854;114.9632;-0.0583
524;17.6147;114.9819;-0.0541
525;19.0668;115.0112;-0.0593
526;20.3563;115.1205;-0.0682
527;1.2513;113.6067;0.0085
528;2.6687;113.4568;-0.0037
529;4.2150;113.4482;-0.0055
530;5.7944;113.4699;-0.0134
531;7.3795;113.4943;-0.0168
532;8.9655;113.5158;-0.0162
533;10.5565;113.5376;-0.0304
534;12.1451;113.5603;-0.0326
535;13.7344;113.5823;-0.0442
536;15.3184;113.6023;-0.0579
537;16.8861;113.6206;-0.0571
538;18.4365;113.6413;-0.0613
539;19.9940;113.6995;-0.0653
540;1.6716;112.1560;0.0093
541;3.3654;112.0969;-0.0002
542;4.9897;112.1096;-0.0076
543;6.5897;112.1325;-0.0145
544;8.1792;112.1543;-0.0124
545;9.7708;112.1746;-0.0243
546;11.3632;112.1981;-0.0433
547;12.9502;112.2203;-0.0411
548;14.5359;112.2407;-0.0447
549;16.1089;112.2601;-0.0521
550;17.6476;112.2798;-0.0581
551;19.1154;112.2983;-0.0646
552;20.4060;112.3249;-0.0665
553;1.2020;110.7483;0.0054
554;2.6289;110.7471;-0.0030
555;4.2064;110.7579;0.0041
556;5.8038;110.7739;-0.0155
557;7.3967;110.7956;-0.0180
558;8.9876;110.8162;-0.0258
559;10.5785;110.8364;-0.0421
560;12.1669;110.8584;-0.0433
561;13.7538;110.8782;-0.0394
562;15.3360;110.8997;-0.0461
563;16.9020;110.9210;-0.0577
564;18.4461;110.9377;-0.0634
565;19.9967;110.9097;-0.0656
566;1.6594;109.3408;0.0059
567;3.3706;109.4083;0.0047
568;5.0050;109.4221;-0.0080
569;6.6075;109.4366;-0.0132
570;8.2021;109.4549;-0.0251
571;9.7913;109.4764;-0.0246
572;11.3819;109.4965;-0.0337
573;12.9712;109.5174;-0.0415
574;14.5550;109.5370;-0.0394
575;16.1230;109.5579;-0.0543
576;17.6478;109.5757;-0.0533
577;19.0891;109.5757;-0.0605
578;20.3628;109.4687;-0.0652
579;1.2142;107.8500;0.0032
580;2.6876;108.0600;0.0011
581;4.2488;108.0735;-0.0019
582;5.8326;108.0819;-0.0136
583;7.4203;108.0999;-0.0167
584;9.0083;108.1169;-0.0249
585;10.5949;108.1365;-0.0189
586;12.1869;108.1562;-0.0330
587;13.7744;108.1759;-0.0407
588;15.3533;108.1941;-0.0498
589;16.9088;108.2113;-0.0480
590;18.4247;108.2208;-0.0615
591;19.9143;108.1815;-0.0684
592;1.8654;106.7112;0.0059
593;3.4759;106.7263;-0.0069
594;5.0592;106.7303;-0.0166
595;6.6434;106.7409;-0.0264
596;8.2268;106.7590;-0.0245
597;9.8143;106.7753;-0.0296
598;11.4027;106.7952;-0.0312
599;12.9912;106.8142;-0.0381
600;14.5755;106.8347;-0.0415
601;16.1430;106.8493;-0.0459
602;17.6716;106.8636;-0.0564
603;19.1316;106.8708;-0.0599
604;20.5157;106.8347;-0.0688
605;1.3117;105.5382;-0.0103
606;2.7965;105.4017;-0.0046
607;4.3196;105.3818;-0.0087
608;5.8758;105.3858;-0.0155
609;7.4506;105.4004;-0.0223
610;9.0332;105.4149;-0.0281
611;10.6196;105.4344;-0.0322
612;12.2071;105.4543;-0.0292
613;13.7941;105.4725;-0.0394
614;15.3743;105.4892;-0.0481
615;16.9288;105.5032;-0.0494
616;18.4436;105.5197;-0.0577
617;19.9308;105.5452;-0.0640
618;1.0386;104.1477;-0.0032
619;2.2201;104.0755;-0.0051
620;3.6258;104.0263;-0.0102
621;5.1293;104.0274;-0.0144
622;6.6800;104.0414;-0.0157
623;8.2544;104.0560;-0.0195
624;9.8368;104.0749;-0.0257
625;11.4256;104.0929;-0.0370
626;13.0121;104.1118;-0.0330
627;14.5953;104.1287;-0.0338
628;16.1634;104.1422;-0.0440
629;17.6891;104.1546;-0.0465
630;19.1301;104.1721;-0.0559
631;20.4050;104.2405;-0.0583
632;1.3923;102.7223;0.0033
633;2.8656;102.6722;-0.0045
634;4.3733;102.6669;-0.0170
635;5.9113;102.6813;-0.0119
636;7.4767;102.6978;-0.0145
637;9.0559;102.7164;-0.0221
638;10.6402;102.7346;-0.0230
639;12.2282;102.7517;-0.0286
640;13.8147;102.7696;-0.0273
641;15.3964;102.7834;-0.0357
642;16.9629;102.7981;-0.0495
643;18.5037;102.8107;-0.0529
644;20.0469;102.8496;-0.0585
645;1.0024;101.3154;0.0013
646;2.2296;101.3119;-0.0053
647;3.6473;101.3081;-0.0082
648;5.1544;101.3208;-0.0078
649;6.7046;101.3395;-0.0081
650;8.2770;101.3571;-0.0172
651;9.8590;101.3745;-0.0273
652;11.4438;101.3923;-0.0222
653;13.0326;101.4083;-0.0340
654;14.6166;101.4252;-0.0341
655;16.1855;101.4397;-0.0357
656;17.7167;101.4571;-0.0471
657;19.1678;101.4632;-0.0472
658;20.4298;101.4617;-0.0557
659;1.3795;99.9368;0.0029
660;2.8753;99.9452;-0.0058
661;4.3908;99.9622;-0.0101
662;5.9360;99.9777;-0.0190
663;7.4985;99.9963;-0.0125
664;9.0772;100.0144;-0.0181
665;10.6616;100.0304;-0.0229
666;12.2486;100.0501;-0.0265
667;13.8369;100.0656;-0.0343
668;15.4138;100.0817;-0.0354
669;16.9725;100.0983;-0.0435
670;18.4993;100.1153;-0.0470
671;20.0315;100.0595;-0.0607
672;1.0267;98.5379;-0.0003
673;2.2492;98.5713;-0.0017
674;3.6724;98.6039;-0.0053
675;5.1788;98.6221;-0.0101
676;6.7283;98.6389;-0.0183
677;8.2982;98.6546;-0.0191
678;9.8798;98.6725;-0.0209
679;11.4652;98.6900;-0.0258
680;13.0522;98.7073;-0.0263
681;14.6367;98.7197;-0.0400
682;16.1978;98.7352;-0.0444
683;17.7085;98.7548;-0.0439
684;19.1215;98.7673;-0.0468
685;20.3898;98.6117;-0.0555
686;1.4223;97.1471;-0.0060
687;2.9194;97.2435;-0.0051
688;4.4239;97.2629;-0.0086
689;5.9605;97.2790;-0.0115
690;7.5230;97.2961;-0.0163
691;9.0991;97.3132;-0.0211
692;10.6839;97.3302;-0.0290
693;12.2695;97.3456;-0.0249
694;13.8556;97.3618;-0.0332
695;15.4309;97.3743;-0.0360
696;16.9758;97.3876;-0.0438
697;18.4599;97.4047;-0.0475
698;19.8934;97.4206;-0.0474
699;1.0726;95.6964;0.0044
700;2.3236;95.8873;-0.0030
701;3.7226;95.9060;-0.0122
702;5.2131;95.9209;-0.0133
703;6.7542;95.9405;-0.0159
704;8.3205;95.9564;-0.0182
705;9.9010;95.9720;-0.0218
706;11.4877;95.9871;-0.0304
707;13.0723;96.0014;-0.0227
708;14.6568;96.0167;-0.0359
709;16.2180;96.0262;-0.0393
710;17.7257;96.0373;-0.0412
711;19.1349;96.0601;-0.0465
712;20.3954;96.2319;-0.0478
713;1.5775;94.5467;0.0002
714;2.9921;94.5399;-0.0003
715;4.4627;94.5575;-0.0012
716;5.9887;94.5796;-0.0104
717;7.5462;94.5978;-0.0141
718;9.1193;94.6135;-0.0118
719;10.7028;94.6304;-0.0147
720;12.2902;94.6432;-0.0234
721;13.8773;94.6588;-0.0299
722;15.4554;94.6679;-0.0342
723;17.0118;94.6761;-0.0405
724;18.5351;94.6964;-0.0453
725;20.0538;94.7922;-0.0451
726;1.0374;93.4216;0.0024
727;2.3098;93.1899;-0.0012
728;3.7290;93.1945;-0.0021
729;5.2288;93.2175;-0.0102
730;6.7731;93.2368;-0.0091
731;8.3412;93.2548;-0.0127
732;9.9213;93.2705;-0.0189
733;11.5069;93.2853;-0.0184
734;13.0959;93.2996;-0.0339
735;14.6784;93.3143;-0.0316
736;16.2459;93.3227;-0.0353
737;17.7716;93.3368;-0.0408
738;19.2145;93.3693;-0.0441
739;20.4640;93.4236;-0.0510
740;1.4049;91.9204;0.0087
741;2.9313;91.8484;0.0048
742;4.4546;91.8592;-0.0064
743;5.9978;91.8773;-0.0070
744;7.5623;91.8952;-0.0073
745;9.1401;91.9115;-0.0173
746;10.7237;91.9269;-0.0166
747;12.3127;91.9402;-0.0251
748;13.8985;91.9532;-0.0275
749;15.4780;91.9660;-0.0332
750;17.0394;91.9785;-0.0380
751;18.5685;91.9992;-0.0406
752;20.0892;92.0116;-0.0442
753;1.0197;90.5425;0.0152
754;2.2710;90.5098;0.0078
755;3.7150;90.5096;0.0146
756;5.2349;90.5202;-0.0003
757;6.7885;90.5375;-0.0072
758;8.3596;90.5524;-0.0106
759;9.9421;90.5678;-0.0178
760;11.5269;90.5813;-0.0192
761;13.1154;90.5955;-0.0224
762;14.6987;90.6081;-0.0290
763;16.2625;90.6202;-0.0290
764;17.7799;90.6361;-0.0328
765;19.1996;90.6526;-0.0403
766;20.4412;90.6063;-0.0416
767;1.4189;89.1263;-0.0008
768;2.9403;89.1563;-0.0026
769;4.4678;89.1672;-0.0016
770;6.0162;89.1812;-0.0069
771;7.5824;89.1961;-0.0114
