# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 755
stage;index;relative_time;date
85;21.6805;15.7270;-0.0131
86;21.6876;14.1577;-0.0120
87;21.6962;12.5878;-0.0039
88;21.7064;11.0165;-0.0168
89;21.7120;9.4482;-0.0079
90;21.7199;7.8778;-0.0022
91;21.7269;6.3076;-0.0007
92;21.7362;4.7382;-0.0055
93;21.7489;3.1659;-0.0151
94;21.3939;1.6944;-0.0014
95;19.9134;1.4775;-0.0051
96;18.3207;1.4575;-0.0122
97;16.7308;1.4449;-0.0155
98;15.1374;1.4317;-0.0211
99;13.5489;1.4071;-0.0229
100;11.9557;1.3924;-0.0337
101;10.3676;1.3645;-0.0154
102;8.7828;1.3443;-0.0385
103;7.2045;1.3289;-0.0532
104;5.6173;1.2909;-0.0668
105;4.0349;1.2636;-0.0723
106;2.4509;1.2501;-0.0732
107;0.8715;1.2311;-0.0814
108;0.1101;2.1242;-0.0936
109;0.1042;3.6892;-0.0974
110;0.0981;5.2542;-0.0958
111;0.0913;6.8186;-0.0953
112;0.0865;8.3821;-0.0994
113;0.0809;9.9482;-0.1005
114;0.0750;11.5115;-0.0954
115;0.0685;13.0762;-0.0953
116;0.0624;14.6407;-0.0919
117;0.0558;16.2057;-0.0860
118;0.0530;17.7720;-0.0904
119;0.0453;19.3392;-0.0833
120;0.0397;20.9028;-0.0841
121;0.0354;22.4674;-0.0847
122;0.0310;24.0300;-0.0905
123;0.0285;25.5955;-0.0888
124;0.0237;27.1598;-0.0880
125;0.0174;28.7242;-0.0870
126;0.0117;30.2889;-0.0764
127;0.0081;31.8539;-0.0738
128;0.0061;33.4185;-0.0807
129;0.0019;34.9840;-0.0767
130;-0.0025;36.5500;-0.0768
131;-0.0058;38.1131;-0.0747
132;-0.0089;39.6784;-0.0706
133;-0.0103;41.2439;-0.0734
134;-0.0145;42.8070;-0.0726
135;-0.0182;44.3717;-0.0676
136;-0.0196;45.9360;-0.0719
137;-0.0215;47.5006;-0.0646
138;-0.0255;49.0651;-0.0616
139;-0.0290;50.6296;-0.0609
140;-0.0334;52.1948;-0.0561
141;-0.0334;53.7596;-0.0594
142;-0.0373;55.3244;-0.0532
143;-0.0390;56.8892;-0.0521
144;-0.0398;58.4532;-0.0621
145;-0.0419;60.0169;-0.0541
146;-0.0432;61.5806;-0.0502
147;-0.0454;63.1454;-0.0491
148;-0.0504;64.7086;-0.0506
149;-0.0512;66.2717;-0.0523
150;-0.0529;67.8358;-0.0534
151;-0.0542;69.3991;-0.0524
152;-0.0559;70.9629;-0.0473
153;-0.0572;72.5271;-0.0533
154;-0.0578;74.0907;-0.0533
155;-0.0570;75.6554;-0.0489
156;-0.0609;77.2204;-0.0450
157;-0.0621;78.7833;-0.0480
158;-0.0641;80.3468;-0.0499
159;-0.0621;81.9111;-0.0486
160;-0.0656;83.4738;-0.0475
161;-0.0660;85.0384;-0.0455
162;-0.0658;86.6019;-0.0412
163;-0.0667;88.1649;-0.0466
164;-0.0663;89.7286;-0.0427
165;-0.0680;91.2909;-0.0436
166;-0.0672;92.8533;-0.0366
167;-0.0661;94.4170;-0.0363
168;-0.0657;95.9818;-0.0461
169;-0.0645;97.5453;-0.0399
170;-0.0651;99.1095;-0.0384
171;-0.0643;100.6727;-0.0371
172;-0.0643;102.2347;-0.0381
173;-0.0614;103.7986;-0.0449
174;-0.0635;105.3611;-0.0350
175;-0.0626;106.9247;-0.0342
176;-0.0605;108.4860;-0.0326
177;-0.0584;110.0481;-0.0343
178;-0.0557;111.6114;-0.0333
179;-0.0570;113.1759;-0.0322
180;-0.0557;114.7406;-0.0283
181;-0.0533;116.3014;-0.0263
182;-0.0527;117.8659;-0.0284
183;-0.0494;119.4291;-0.0237
184;-0.0455;120.9947;-0.0235
185;-0.0454;122.5538;-0.0272
186;-0.0458;124.1167;-0.0132
187;-0.0408;125.6789;-0.0209
188;-0.0388;127.2419;-0.0201
189;-0.0367;128.8061;-0.0227
190;-0.0335;130.3672;-0.0280
191;-0.0298;131.9314;-0.0250
192;-0.0269;133.4940;-0.0217
193;-0.0232;135.0560;-0.0162
194;-0.0213;136.6193;-0.0154
195;-0.0170;138.1821;-0.0232
196;-0.0148;139.7454;-0.0218
197;-0.0121;141.3074;-0.0197
198;-0.0084;142.8692;-0.0221
199;-0.0054;144.4308;-0.0197
200;-0.0033;145.9939;-0.0140
201;0.0026;147.5584;-0.0242
202;0.1415;149.0846;-0.0251
203;1.7082;149.1061;-0.0464
204;3.2905;149.0953;-0.0514
205;4.8768;149.0851;-0.0713
206;6.4638;149.0749;-0.0808
207;8.0509;149.0645;-0.0948
208;9.6404;149.0567;-0.1112
209;11.2298;149.0487;-0.1220
210;12.8227;149.0399;-0.1393
211;14.4150;149.0334;-0.1503
212;16.0107;149.0286;-0.1663
213;17.6035;149.0216;-0.1732
214;19.1995;149.0155;-0.1839
215;1.1053;147.6054;-0.0304
216;2.5360;147.6887;-0.0466
217;4.0553;147.6829;-0.0602
218;5.6113;147.6836;-0.0739
219;7.1862;147.6850;-0.0869
220;8.7702;147.6879;-0.1047
221;10.3585;147.6916;-0.1204
222;11.9467;147.6963;-0.1252
223;13.5399;147.7018;-0.1452
224;15.1294;147.7085;-0.1605
225;16.7107;147.7177;-0.1705
226;18.2775;147.7352;-0.1800
227;19.8272;147.7972;-0.1908
228;1.6895;146.2793;-0.0386
229;3.2468;146.2802;-0.0594
230;4.8000;146.2872;-0.0659
231;6.3674;146.2983;-0.0797
232;7.9456;146.3106;-0.0886
233;9.5321;146.3258;-0.1210
234;11.1183;146.3384;-0.1191
235;12.7094;146.3549;-0.1353
236;14.2995;146.3695;-0.1495
237;15.8806;146.3822;-0.1587
238;17.4388;146.4010;-0.1766
239;18.9322;146.4291;-0.1804
240;20.2655;146.5679;-0.1859
241;1.1848;144.9610;-0.0326
242;2.5440;144.8740;-0.0407
243;4.0360;144.8886;-0.0597
244;5.5825;144.9096;-0.0655
245;7.1530;144.9312;-0.0830
246;8.7336;144.9517;-0.0957
247;10.3200;144.9728;-0.1154
248;11.9112;144.9936;-0.1301
249;13.5003;145.0150;-0.1417
250;15.0886;145.0364;-0.1527
251;16.6719;145.0570;-0.1609
252;18.2584;145.0841;-0.1777
253;19.8765;145.1485;-0.1820
254;1.5757;143.5166;-0.0360
255;3.2048;143.5005;-0.0521
256;4.7870;143.5259;-0.0588
257;6.3636;143.5520;-0.0714
258;7.9463;143.5780;-0.0891
259;9.5323;143.6027;-0.1026
260;11.1206;143.6269;-0.1194
261;12.7090;143.6532;-0.1279
262;14.3004;143.6803;-0.1480
263;15.8823;143.7054;-0.1635
264;17.4437;143.7332;-0.1700
265;18.9565;143.7539;-0.1765
266;20.2936;143.7692;-0.1834
267;1.1255;142.0879;-0.0352
268;2.4972;142.1233;-0.0440
269;4.0243;142.1508;-0.0559
270;5.5884;142.1775;-0.0693
271;7.1644;142.2048;-0.0841
272;8.7473;142.2330;-0.0915
273;10.3351;142.2583;-0.1082
274;11.9215;142.2861;-0.1165
275;13.5131;142.3146;-0.1357
276;15.1012;142.3439;-0.1510
277;16.6792;142.3727;-0.1594
278;18.2513;142.4021;-0.1642
279;19.8622;142.3571;-0.1837
280;1.5814;140.6949;-0.0344
281;3.2121;140.7785;-0.0532
282;4.8002;140.8070;-0.0570
283;6.3824;140.8338;-0.0767
284;7.9649;140.8619;-0.0892
285;9.5504;140.8903;-0.1025
286;11.1370;140.9182;-0.1079
287;12.7271;140.9476;-0.1256
288;14.3133;140.9737;-0.1391
289;15.8906;141.0033;-0.1568
290;17.4320;141.0373;-0.1636
291;18.9045;141.0616;-0.1786
292;20.2468;140.9129;-0.1874
293;1.1814;139.2441;-0.0295
294;2.5474;139.3934;-0.0431
295;4.0546;139.4373;-0.0553
296;5.6094;139.4650;-0.0659
297;7.1842;139.4923;-0.0809
298;8.7663;139.5202;-0.0984
299;10.3527;139.5496;-0.1075
300;11.9408;139.5769;-0.1147
301;13.5301;139.6057;-0.1315
302;15.1126;139.6335;-0.1467
303;16.6752;139.6625;-0.1537
304;18.2042;139.6910;-0.1712
305;19.7062;139.7228;-0.1817
306;1.6873;137.9834;-0.0334
307;3.2635;138.0577;-0.0420
308;4.8282;138.0944;-0.0597
309;6.4006;138.1223;-0.0736
310;7.9807;138.1515;-0.0847
311;9.5663;138.1788;-0.0981
312;11.1545;138.2071;-0.1104
313;12.7427;138.2359;-0.1243
314;14.3299;138.2632;-0.1374
315;15.9019;138.2886;-0.1435
316;17.4388;138.3126;-0.1531
317;18.9088;138.3496;-0.1786
318;20.2451;138.5657;-0.1846
319;1.0333;136.6494;-0.0288
320;2.5262;136.6883;-0.0408
321;4.0612;136.7228;-0.0500
322;5.6222;136.7524;-0.0615
323;7.1991;136.7822;-0.0750
324;8.7818;136.8102;-0.0917
325;10.3674;136.8374;-0.1032
326;11.9577;136.8666;-0.1157
327;13.5446;136.8952;-0.1247
328;15.1293;136.9197;-0.1358
329;16.7050;136.9434;-0.1503
330;18.2726;136.9765;-0.1654
331;19.8694;137.0998;-0.1782
332;1.6869;135.3567;-0.0355
333;3.2719;135.3568;-0.0468
334;4.8411;135.3842;-0.0553
335;6.4151;135.4140;-0.0690
336;7.9978;135.4428;-0.0880
337;9.5811;135.4704;-0.0939
338;11.1704;135.4976;-0.1114
339;12.7588;135.5249;-0.1233
340;14.3457;135.5521;-0.1351
341;15.9251;135.5769;-0.1433
342;17.4798;135.6055;-0.1549
343;18.9787;135.6552;-0.1618
344;20.2987;135.7033;-0.1757
345;1.1754;134.0741;-0.0287
346;2.5573;133.9893;-0.0453
347;4.0757;134.0140;-0.0541
348;5.6361;134.0433;-0.0623
349;7.2132;134.0741;-0.0785
350;8.7961;134.1022;-0.0909
351;10.3835;134.1292;-0.1049
352;11.9724;134.1566;-0.1129
353;13.5615;134.1838;-0.1202
354;15.1481;134.2122;-0.1362
355;16.7267;134.2393;-0.1483
356;18.2977;134.2760;-0.1515
357;19.8988;134.2979;-0.1687
358;1.5782;132.6509;-0.0353
359;3.2352;132.6438;-0.0502
360;4.8379;132.6753;-0.0557
361;6.4263;132.7058;-0.0704
362;8.0115;132.7344;-0.0877
363;9.5974;132.7622;-0.0966
364;11.1842;132.7879;-0.1047
365;12.7753;132.8156;-0.1201
366;14.3619;132.8417;-0.1313
367;15.9382;132.8703;-0.1446
368;17.4825;132.9010;-0.1537
369;18.9579;132.9345;-0.1693
370;20.2797;132.8936;-0.1744
371;1.1281;131.2290;-0.0369
372;2.5184;131.2738;-0.0387
373;4.0680;131.3114;-0.0521
374;5.6438;131.3412;-0.0637
375;7.2277;131.3676;-0.0810
376;8.8118;131.3935;-0.0819
377;10.3983;131.4202;-0.0926
378;11.9879;131.4476;-0.1136
379;13.5775;131.4730;-0.1262
380;15.1613;131.4986;-0.1409
381;16.7289;131.5274;-0.1514
382;18.2695;131.5556;-0.1560
383;19.7966;131.5775;-0.1619
384;1.5954;129.8308;-0.0331
385;3.2490;129.9401;-0.0475
386;4.8511;129.9756;-0.0573
387;6.4395;130.0015;-0.0704
388;8.0259;130.0274;-0.0815
389;9.6145;130.0529;-0.0953
390;11.2017;130.0792;-0.1068
391;12.7917;130.1062;-0.1238
392;14.3778;130.1308;-0.1273
393;15.9523;130.1559;-0.1374
394;17.4959;130.1828;-0.1488
395;18.9861;130.2232;-0.1544
396;20.4104;130.2948;-0.1583
397;1.1891;128.3614;-0.0254
398;2.5749;128.5493;-0.0414
399;4.0987;128.6065;-0.0508
400;5.6652;128.6340;-0.0642
401;7.2429;128.6601;-0.0756
402;8.8273;128.6854;-0.0841
403;10.4147;128.7111;-0.0959
404;12.0055;128.7361;-0.1113
405;13.5949;128.7628;-0.1224
406;15.1750;128.7869;-0.1322
407;16.7400;128.8130;-0.1473
408;18.2752;128.8488;-0.1541
409;19.7965;128.9350;-0.1624
410;1.7040;127.1159;-0.0317
411;3.3012;127.2233;-0.0461
412;4.8797;127.2654;-0.0505
413;6.4609;127.2931;-0.0672
414;8.0433;127.3192;-0.0819
415;9.6304;127.3442;-0.0970
416;11.2190;127.3698;-0.1150
417;12.8077;127.3947;-0.1160
418;14.3924;127.4186;-0.1209
419;15.9648;127.4421;-0.1398
420;17.5028;127.4662;-0.1485
421;18.9659;127.5143;-0.1603
422;20.2715;127.6663;-0.1709
423;1.0304;125.7584;-0.0299
424;2.5539;125.8475;-0.0408
425;4.1073;125.8953;-0.0511
426;5.6798;125.9260;-0.0622
427;7.2608;125.9530;-0.0762
428;8.8445;125.9785;-0.0874
429;10.4311;126.0024;-0.0921
430;12.0211;126.0274;-0.1073
431;13.6100;126.0513;-0.1184
432;15.1958;126.0742;-0.1346
433;16.7657;126.0964;-0.1420
434;18.3258;126.1270;-0.1598
435;19.9011;126.2106;-0.1651
436;1.7061;124.5091;-0.0412
437;3.3118;124.5252;-0.0504
438;4.8944;124.5583;-0.0566
439;6.4766;124.5866;-0.0705
440;8.0613;124.6099;-0.0803
441;9.6459;124.6353;-0.0918
442;11.2355;124.6591;-0.1062
443;12.8236;124.6833;-0.1151
444;14.4133;124.7086;-0.1353
445;15.9854;124.7298;-0.1326
446;17.5336;124.7530;-0.1373
447;19.0226;124.7854;-0.1571
448;20.3352;124.8037;-0.1652
449;1.1439;123.2527;-0.0361
450;2.5752;123.1551;-0.0501
451;4.1210;123.1874;-0.0498
452;5.6938;123.2188;-0.0580
453;7.2757;123.2432;-0.0736
454;8.8615;123.2674;-0.0808
455;10.4505;123.2920;-0.0965
456;12.0374;123.3153;-0.1026
457;13.6274;123.3403;-0.1166
458;15.2125;123.3644;-0.1278
459;16.7833;123.3865;-0.1348
460;18.3429;123.4128;-0.1482
461;19.9146;123.4031;-0.1568
462;1.5797;121.8172;-0.0421
463;3.2779;121.8282;-0.0497
464;4.8927;121.8532;-0.0466
465;6.4874;121.8781;-0.0601
466;8.0755;121.9019;-0.0801
467;9.6632;121.9249;-0.0908
468;11.2523;121.9485;-0.1036
469;12.8397;121.9723;-0.1099
470;14.4266;121.9951;-0.1201
471;15.9984;122.0193;-0.1276
472;17.5338;122.0441;-0.1457
473;18.9886;122.0565;-0.1494
474;20.2845;121.9765;-0.1567
475;1.1591;120.3823;-0.0473
476;2.5804;120.4836;-0.0427
477;4.1306;120.4934;-0.0510
478;5.7067;120.5137;-0.0668
479;7.2912;120.5370;-0.0740
480;8.8770;120.5579;-0.0782
481;10.4657;120.5830;-0.0931
482;12.0559;120.6061;-0.1116
483;13.6438;120.6286;-0.1134
484;15.2237;120.6494;-0.1348
485;16.7859;120.6695;-0.1398
486;18.3093;120.6877;-0.1423
487;19.8189;120.6776;-0.1596
488;1.7090;119.1026;-0.0354
489;3.3261;119.1316;-0.0474
490;4.9206;119.1489;-0.0629
491;6.5076;119.1707;-0.0752
492;8.0937;119.1943;-0.0841
493;9.6797;119.2151;-0.0880
494;11.2700;119.2388;-0.1076
495;12.8585;119.2613;-0.1142
496;14.4427;119.2823;-0.1218
497;16.0135;119.3029;-0.1312
498;17.5475;119.3213;-0.1347
499;19.0196;119.3429;-0.1423
500;20.4270;119.3656;-0.1593
501;1.0377;117.8179;-0.0325
502;2.5764;117.7807;-0.0433
503;4.1444;117.7865;-0.0542
504;5.7226;117.8058;-0.0638
505;7.3082;117.8282;-0.0787
506;8.8953;117.8488;-0.0836
507;10.4826;117.8707;-0.0945
508;12.0723;117.8920;-0.1077
509;13.6598;117.9144;-0.1132
510;15.2418;117.9350;-0.1290
511;16.7987;117.9555;-0.1332
512;18.3240;117.9775;-0.1486
513;19.8271;118.0344;-0.1558
514;1.7240;116.4853;-0.0400
515;3.3441;116.4320;-0.0509
516;4.9361;116.4432;-0.0623
517;6.5220;116.4651;-0.0654
518;8.1090;116.4847;-0.0781
519;9.6980;116.5039;-0.0917
520;11.2866;116.5255;-0.0958
521;12.8741;116.5472;-0.1047
522;14.4591;116.5693;-0.1226
523;16.0299;116.5870;-0.1279
524;17.5592;116.6030;-0.1346
525;19.0105;116.6335;-0.1446
526;20.3001;116.7420;-0.1538
527;1.1980;115.2384;-0.0349
528;2.6149;115.0862;-0.0487
529;4.1613;115.0750;-0.0590
530;5.7405;115.0966;-0.0628
531;7.3241;115.1196;-0.0695
532;8.9101;115.1391;-0.0733
533;10.5015;115.1591;-0.0939
534;12.0886;115.1806;-0.0960
535;13.6769;115.2019;-0.1104
536;15.2600;115.2218;-0.1290
537;16.8296;115.2381;-0.1307
538;18.3783;115.2596;-0.1470
539;19.9358;115.3179;-0.1504
540;1.6172;113.7803;-0.0314
541;3.3110;113.7203;-0.0512
542;4.9347;113.7311;-0.0583
543;6.5342;113.7532;-0.0637
544;8.1227;113.7746;-0.0634
545;9.7134;113.7914;-0.0834
546;11.3060;113.8152;-0.1066
547;12.8931;113.8353;-0.1043
548;14.4780;113.8563;-0.1185
549;16.0494;113.8744;-0.1243
550;17.5894;113.8937;-0.1330
551;19.0563;113.9111;-0.1454
552;20.3467;113.9382;-0.1498
553;1.1461;112.3670;-0.0384
554;2.5739;112.3659;-0.0435
555;4.1509;112.3749;-0.0525
556;5.7461;112.3901;-0.0701
557;7.3390;112.4108;-0.0724
558;8.9290;112.4296;-0.0819
559;10.5204;112.4502;-0.1083
560;12.1093;112.4714;-0.1076
561;13.6947;112.4892;-0.1119
562;15.2764;112.5109;-0.1193
563;16.8431;112.5300;-0.1296
564;18.3867;112.5463;-0.1385
565;19.9366;112.5175;-0.1510
566;1.6027;110.9519;-0.0425
567;3.3146;111.0213;-0.0461
568;4.9466;111.0315;-0.0642
569;6.5488;111.0476;-0.0716
570;8.1437;111.0636;-0.0805
571;9.7322;111.0849;-0.0868
572;11.3228;111.1044;-0.0981
573;12.9109;111.1245;-0.1090
574;14.4943;111.1429;-0.1118
575;16.0616;111.1634;-0.1254
576;17.5881;111.1814;-0.1283
577;19.0286;111.1805;-0.1429
578;20.3021;111.0719;-0.1482
579;1.1578;109.4567;-0.0389
580;2.6300;109.6679;-0.0539
581;4.1901;109.6792;-0.0554
582;5.7735;109.6878;-0.0668
583;7.3613;109.7027;-0.0701
584;8.9490;109.7213;-0.0804
585;10.5349;109.7385;-0.0823
586;12.1276;109.7578;-0.1002
587;13.7126;109.7783;-0.1086
588;15.2922;109.7955;-0.1152
589;16.8461;109.8125;-0.1246
590;18.3627;109.8207;-0.1394
591;19.8524;109.7812;-0.1512
592;1.8081;108.3131;-0.0393
593;3.4171;108.3278;-0.0538
594;5.0004;108.3304;-0.0657
595;6.5825;108.3421;-0.0781
596;8.1660;108.3586;-0.0777
597;9.7539;108.3752;-0.0860
598;11.3413;108.3936;-0.0966
599;12.9297;108.4116;-0.1065
600;14.5139;108.4318;-0.1152
601;16.0810;108.4465;-0.1216
602;17.6093;108.4598;-0.1324
603;19.0678;108.4664;-0.1396
604;20.4519;108.4290;-0.1534
605;1.2526;107.1375;-0.0497
606;2.7370;106.9993;-0.0476
607;4.2600;106.9780;-0.0550
608;5.8167;106.9827;-0.0643
609;7.3892;106.9966;-0.0747
610;8.9714;107.0109;-0.0843
611;10.5570;107.0296;-0.0915
612;12.1451;107.0479;-0.0949
613;13.7314;107.0658;-0.1064
614;15.3113;107.0826;-0.1221
615;16.8657;107.0954;-0.1257
616;18.3804;107.1118;-0.1369
617;19.8666;107.1366;-0.1449
618;0.9788;105.7420;-0.0457
619;2.1604;105.6689;-0.0494
620;3.5647;105.6179;-0.0600
621;5.0689;105.6184;-0.0651
622;6.6203;105.6321;-0.0690
623;8.1925;105.6475;-0.0754
624;9.7744;105.6646;-0.0881
625;11.3621;105.6825;-0.1014
626;12.9480;105.7004;-0.1042
627;14.5313;105.7174;-0.1108
628;16.0996;105.7299;-0.1220
629;17.6255;105.7424;-0.1317
630;19.0660;105.7596;-0.1389
631;20.3410;105.8282;-0.1440
632;1.3322;104.3100;-0.0429
633;2.8036;104.2591;-0.0503
634;4.3110;104.2533;-0.0656
635;5.8498;104.2667;-0.0654
636;7.4155;104.2843;-0.0706
637;8.9936;104.3022;-0.0866
638;10.5757;104.3194;-0.0906
639;12.1646;104.3366;-0.1026
640;13.7511;104.3541;-0.1035
641;15.3319;104.3684;-0.1167
642;16.8982;104.3822;-0.1283
643;18.4392;104.3950;-0.1378
644;19.9822;104.4327;-0.1421
645;0.9421;102.8999;-0.0425
646;2.1685;102.8950;-0.0527
647;3.5848;102.8898;-0.0567
648;5.0916;102.9020;-0.0604
649;6.6417;102.9203;-0.0663
650;8.2137;102.9382;-0.0821
651;9.7954;102.9557;-0.0930
652;11.3801;102.9727;-0.0945
653;12.9688;102.9895;-0.1049
654;14.5524;103.0052;-0.1143
655;16.1202;103.0202;-0.1170
656;17.6520;103.0367;-0.1277
657;19.1023;103.0422;-0.1332
658;20.3630;103.0404;-0.1408
659;1.3174;101.5157;-0.0443
660;2.8128;101.5228;-0.0544
661;4.3278;101.5393;-0.0616
662;5.8726;101.5551;-0.0725
663;7.4352;101.5726;-0.0730
664;9.0135;101.5912;-0.0831
665;10.5973;101.6075;-0.0929
666;12.1839;101.6256;-0.0946
667;13.7722;101.6420;-0.1099
668;15.3488;101.6572;-0.1194
669;16.9079;101.6736;-0.1251
670;18.4342;101.6900;-0.1340
671;19.9646;101.6335;-0.1438
672;0.9644;100.1109;-0.0472
673;2.1865;100.1439;-0.0481
674;3.6092;100.1769;-0.0550
675;5.1160;100.1941;-0.0641
676;6.6661;100.2109;-0.0755
677;8.2352;100.2262;-0.0846
678;9.8161;100.2437;-0.0855
679;11.4007;100.2609;-0.0927
680;12.9869;100.2778;-0.0977
681;14.5716;100.2910;-0.1162
682;16.1332;100.3064;-0.1263
683;17.6431;100.3256;-0.1263
684;19.0550;100.3381;-0.1368
685;20.3231;100.1813;-0.1404
686;1.3607;98.7150;-0.0525
687;2.8567;98.8113;-0.0557
688;4.3594;98.8303;-0.0616
689;5.8971;98.8468;-0.0667
690;7.4586;98.8635;-0.0775
691;9.0354;98.8795;-0.0827
692;10.6196;98.8959;-0.0966
693;12.2043;98.9127;-0.0976
694;13.7901;98.9282;-0.1091
695;15.3655;98.9408;-0.1120
696;16.9101;98.9538;-0.1204
697;18.3931;98.9710;-0.1294
698;19.8267;98.9865;-0.1362
699;1.0107;97.2590;-0.0438
700;2.2616;97.4512;-0.0534
701;3.6590;97.4699;-0.0616
702;5.1493;97.4835;-0.0672
703;6.6901;97.5026;-0.0710
704;8.2573;97.5184;-0.0773
705;9.8375;97.5339;-0.0838
706;11.4228;97.5486;-0.0984
707;13.0066;97.5628;-0.1008
708;14.5909;97.5787;-0.1114
709;16.1525;97.5880;-0.1157
710;17.6596;97.5984;-0.1221
711;19.0680;97.6211;-0.1352
712;20.3281;97.7936;-0.1359
713;1.5146;96.1051;-0.0501
714;2.9288;96.0982;-0.0550
715;4.3989;96.1148;-0.0588
716;5.9247;96.1364;-0.0715
717;7.4821;96.1544;-0.0755
718;9.0551;96.1706;-0.0710
719;10.6373;96.1869;-0.0857
720;12.2251;96.1996;-0.1014
721;13.8119;96.2153;-0.1074
722;15.3898;96.2243;-0.1119
723;16.9452;96.2329;-0.1179
724;18.4691;96.2530;-0.1289
725;19.9870;96.3490;-0.1344
726;0.9743;94.9743;-0.0455
727;2.2465;94.7417;-0.0563
728;3.6648;94.7462;-0.0582
729;5.1646;94.7690;-0.0686
730;6.7090;94.7881;-0.0744
731;8.2766;94.8069;-0.0770
732;9.8557;94.8219;-0.0846
733;11.4407;94.8368;-0.0925
734;13.0296;94.8513;-0.1089
735;14.6125;94.8659;-0.1090
736;16.1796;94.8740;-0.1116
737;17.7058;94.8879;-0.1223
738;19.1479;94.9214;-0.1298
739;20.3967;94.9756;-0.1407
740;1.3405;93.4679;-0.0418
741;2.8667;93.3950;-0.0480
742;4.3904;93.4058;-0.0649
743;5.9341;93.4238;-0.0702
744;7.4980;93.4430;-0.0752
745;9.0746;93.4584;-0.0858
746;10.6589;93.4733;-0.0890
747;12.2465;93.4879;-0.0961
748;13.8318;93.5011;-0.1021
749;15.4102;93.5139;-0.1071
750;16.9726;93.5259;-0.1204
751;18.5019;93.5468;-0.1241
752;20.0221;93.5594;-0.1346
753;0.9560;92.0835;-0.0378
754;2.2068;92.0513;-0.0433
755;3.6513;92.0509;-0.0454
756;5.1712;92.0621;-0.0656
757;6.7235;92.0793;-0.0732
758;8.2956;92.0942;-0.0745
759;9.8771;92.1092;-0.0858
760;11.4618;92.1247;-0.0900
761;13.0500;92.1394;-0.0961
