# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 117
stage;index;relative_time;date
112;0.0132;7.2468;-0.0261
113;0.0128;8.8063;-0.0289
114;0.0117;10.3634;-0.0219
115;0.0105;11.9227;-0.0212
116;0.0104;13.4793;-0.0249
117;0.0082;15.0384;-0.0177
118;0.0091;16.5975;-0.0246
119;0.0070;18.1566;-0.0195
120;0.0059;19.7144;-0.0246
121;0.0062;21.2730;-0.0247
122;0.0072;22.8322;-0.0295
123;0.0064;24.3903;-0.0281
124;0.0056;25.9482;-0.0296
125;0.0034;27.5069;-0.0210
126;0.0011;29.0658;-0.0107
127;0.0013;30.6244;-0.0161
128;0.0027;32.1819;-0.0240
129;0.0018;33.7405;-0.0213
130;0.0007;35.3008;-0.0205
131;0.0008;36.8570;-0.0179
132;0.0002;38.4153;-0.0198
133;0.0013;39.9746;-0.0227
134;0.0000;41.5319;-0.0175
135;-0.0009;43.0908;-0.0158
136;-0.0003;44.6488;-0.0198
137;-0.0006;46.2068;-0.0162
138;-0.0019;47.7653;-0.0111
139;-0.0032;49.3244;-0.0093
140;-0.0050;50.8829;-0.0024
141;-0.0038;52.4408;-0.0104
142;-0.0043;53.9992;-0.0045
143;-0.0048;55.5579;-0.0042
144;-0.0034;57.1153;-0.0152
145;-0.0040;58.6738;-0.0128
146;-0.0046;60.2313;-0.0114
147;-0.0060;61.7901;-0.0068
148;-0.0064;63.3477;-0.0093
149;-0.0058;64.9051;-0.0113
150;-0.0064;66.4636;-0.0106
151;-0.0069;68.0217;-0.0056
152;-0.0071;69.5793;-0.0044
153;-0.0068;71.1372;-0.0061
154;-0.0067;72.6951;-0.0081
155;-0.0060;74.2522;-0.0116
156;-0.0077;75.8109;-0.0047
157;-0.0082;77.3689;0.0001
158;-0.0084;78.9259;0.0035
159;-0.0065;80.4846;-0.0045
160;-0.0080;82.0417;0.0068
161;-0.0083;83.5988;0.0025
162;-0.0083;85.1579;0.0032
163;-0.0067;86.7166;-0.0017
164;-0.0074;88.2752;-0.0008
165;-0.0090;89.8324;0.0019
166;-0.0094;91.3889;0.0036
167;-0.0086;92.9477;0.0054
168;-0.0073;94.5062;0.0016
169;-0.0078;96.0640;0.0025
170;-0.0091;97.6210;0.0012
171;-0.0086;99.1800;0.0006
172;-0.0092;100.7371;0.0025
173;-0.0074;102.2965;-0.0090
174;-0.0085;103.8529;0.0007
175;-0.0088;105.4112;-0.0016
176;-0.0089;106.9679;-0.0011
177;-0.0076;108.5242;-0.0009
178;-0.0070;110.0832;-0.0056
179;-0.0082;111.6401;0.0003
180;-0.0076;113.1979;0.0021
181;-0.0072;114.7526;0.0037
182;-0.0064;116.3100;0.0057
183;-0.0058;117.8662;0.0089
184;-0.0035;119.4259;0.0041
185;-0.0032;120.9793;0.0042
186;-0.0040;122.5352;0.0156
187;-0.0043;124.0930;0.0198
188;-0.0023;125.6484;0.0180
189;-0.0009;127.2063;0.0179
190;0.0003;128.7633;0.0102
191;0.0014;130.3178;0.0108
192;0.0018;131.8742;0.0149
193;0.0033;133.4309;0.0101
194;0.0041;134.9877;0.0087
195;0.0061;136.5432;0.0028
196;0.0060;138.1011;0.0017
197;0.0063;139.6573;0.0039
198;0.0071;141.2138;0.0010
199;0.0076;142.7705;0.0017
200;0.0078;144.3267;0.0033
201;0.0110;145.8842;-0.0045
202;0.1475;147.4062;-0.0079
203;1.7140;147.4324;-0.0281
204;3.2978;147.4261;-0.0297
205;4.8836;147.4203;-0.0421
206;6.4706;147.4139;-0.0479
207;8.0580;147.4075;-0.0562
208;9.6487;147.4024;-0.0650
209;11.2386;147.3976;-0.0739
210;12.8323;147.3908;-0.0844
211;14.4255;147.3852;-0.0892
212;16.0212;147.3813;-0.1012
213;17.6148;147.3753;-0.1035
214;19.2123;147.3705;-0.1110
215;1.1143;145.9340;-0.0080
216;2.5453;146.0215;-0.0175
217;4.0642;146.0209;-0.0376
218;5.6206;146.0249;-0.0390
219;7.1952;146.0304;-0.0494
220;8.7798;146.0369;-0.0592
221;10.3690;146.0424;-0.0693
222;11.9580;146.0497;-0.0701
223;13.5525;146.0561;-0.0853
224;15.1425;146.0639;-0.0920
225;16.7248;146.0743;-0.1002
226;18.2919;146.0934;-0.1063
227;19.8422;146.1564;-0.1112
228;1.7024;144.6131;-0.0092
229;3.2579;144.6192;-0.0333
230;4.8112;144.6305;-0.0319
231;6.3796;144.6452;-0.0387
232;7.9584;144.6612;-0.0442
233;9.5454;144.6787;-0.0726
234;11.1319;144.6935;-0.0585
235;12.7234;144.7121;-0.0761
236;14.3141;144.7284;-0.0836
237;15.8962;144.7429;-0.0872
238;17.4559;144.7624;-0.1064
239;18.9495;144.7919;-0.1010
240;20.2830;144.9313;-0.1082
241;1.1983;143.3002;-0.0067
242;2.5576;143.2168;-0.0152
243;4.0500;143.2346;-0.0274
244;5.5963;143.2586;-0.0239
245;7.1677;143.2844;-0.0396
246;8.7483;143.3071;-0.0495
247;10.3363;143.3307;-0.0583
248;11.9273;143.3531;-0.0677
249;13.5168;143.3759;-0.0708
250;15.1057;143.3986;-0.0742
251;16.6908;143.4226;-0.0829
252;18.2779;143.4492;-0.0974
253;19.8963;143.5158;-0.1005
254;1.5910;141.8628;-0.0118
255;3.2207;141.8495;-0.0222
256;4.8038;141.8783;-0.0235
257;6.3811;141.9079;-0.0263
258;7.9631;141.9356;-0.0404
259;9.5498;141.9628;-0.0483
260;11.1395;141.9902;-0.0567
261;12.7269;142.0175;-0.0595
262;14.3177;142.0454;-0.0706
263;15.9020;142.0736;-0.0848
264;17.4643;142.1027;-0.0873
265;18.9770;142.1243;-0.0918
266;20.3153;142.1421;-0.0969
267;1.1427;140.4373;-0.0110
268;2.5151;140.4753;-0.0175
269;4.0426;140.5052;-0.0214
270;5.6068;140.5359;-0.0227
271;7.1835;140.5658;-0.0318
272;8.7670;140.5956;-0.0334
273;10.3555;140.6242;-0.0476
274;11.9424;140.6542;-0.0475
275;13.5337;140.6841;-0.0603
276;15.1220;140.7149;-0.0732
277;16.7013;140.7462;-0.0773
278;18.2742;140.7777;-0.0797
279;19.8860;140.7359;-0.0978
280;1.6007;139.0505;-0.0064
281;3.2321;139.1365;-0.0177
282;4.8200;139.1679;-0.0148
283;6.4025;139.1979;-0.0307
284;7.9867;139.2292;-0.0356
285;9.5731;139.2592;-0.0414
286;11.1601;139.2898;-0.0442
287;12.7490;139.3212;-0.0572
288;14.3373;139.3508;-0.0638
289;15.9144;139.3824;-0.0789
290;17.4559;139.4169;-0.0790
291;18.9304;139.4422;-0.0921
292;20.2726;139.2965;-0.1005
293;1.2034;137.6042;-0.0023
294;2.5696;137.7549;-0.0064
295;4.0768;137.8021;-0.0142
296;5.6320;137.8332;-0.0205
297;7.2082;137.8624;-0.0287
298;8.7903;137.8938;-0.0368
299;10.3773;137.9249;-0.0446
300;11.9661;137.9549;-0.0504
301;13.5552;137.9860;-0.0597
302;15.1385;138.0163;-0.0690
303;16.7020;138.0458;-0.0740
304;18.2310;138.0763;-0.0848
305;19.7339;138.1090;-0.0939
306;1.7116;136.3483;-0.0006
307;3.2873;136.4257;-0.0046
308;4.8535;136.4660;-0.0170
309;6.4267;136.4971;-0.0230
310;8.0070;136.5287;-0.0250
311;9.5932;136.5575;-0.0360
312;11.1820;136.5885;-0.0490
313;12.7712;136.6197;-0.0560
314;14.3581;136.6499;-0.0605
315;15.9304;136.6767;-0.0661
316;17.4678;136.7032;-0.0727
317;18.9370;136.7410;-0.0935
318;20.2733;136.9568;-0.0932
319;1.0592;135.0185;-0.0003
320;2.5531;135.0598;-0.0006
321;4.0883;135.0975;-0.0102
322;5.6494;135.1308;-0.0123
323;7.2265;135.1632;-0.0214
324;8.8105;135.1929;-0.0347
325;10.3970;135.2219;-0.0408
326;11.9868;135.2555;-0.0528
327;13.5750;135.2872;-0.0536
328;15.1596;135.3127;-0.0657
329;16.7353;135.3382;-0.0723
330;18.3024;135.3733;-0.0863
331;19.8995;135.4975;-0.0942
332;1.7140;133.7321;0.0053
333;3.3001;133.7343;-0.0052
334;4.8691;133.7659;-0.0108
335;6.4445;133.7981;-0.0166
336;8.0283;133.8294;-0.0340
337;9.6128;133.8586;-0.0341
338;11.2016;133.8890;-0.0459
339;12.7906;133.9210;-0.0545
340;14.3786;133.9505;-0.0606
341;15.9563;133.9753;-0.0702
342;17.5120;134.0063;-0.0778
343;19.0108;134.0574;-0.0828
344;20.3289;134.1079;-0.0934
345;1.2033;132.4535;0.0130
346;2.5870;132.3711;-0.0031
347;4.1065;132.3979;-0.0091
348;5.6674;132.4322;-0.0169
349;7.2460;132.4648;-0.0258
350;8.8290;132.4947;-0.0309
351;10.4166;132.5251;-0.0395
352;12.0054;132.5555;-0.0497
353;13.5938;132.5847;-0.0518
354;15.1806;132.6140;-0.0645
355;16.7605;132.6430;-0.0732
356;18.3326;132.6816;-0.0738
357;19.9324;132.7052;-0.0909
358;1.6082;131.0372;0.0062
359;3.2682;131.0341;-0.0086
360;4.8701;131.0678;-0.0117
361;6.4591;131.1005;-0.0249
362;8.0457;131.1317;-0.0324
363;9.6323;131.1611;-0.0355
364;11.2195;131.1897;-0.0407
365;12.8104;131.2197;-0.0565
366;14.3972;131.2471;-0.0604
367;15.9735;131.2770;-0.0703
368;17.5186;131.3104;-0.0764
369;18.9940;131.3452;-0.0896
370;20.3155;131.3067;-0.0936
371;1.1611;129.6222;0.0040
372;2.5531;129.6668;0.0007
373;4.1011;129.7061;-0.0067
374;5.6783;129.7390;-0.0168
375;7.2623;129.7684;-0.0288
376;8.8470;129.7958;-0.0234
377;10.4336;129.8244;-0.0334
378;12.0249;129.8551;-0.0482
379;13.6149;129.8825;-0.0565
380;15.1981;129.9096;-0.0660
381;16.7659;129.9402;-0.0752
382;18.3057;129.9707;-0.0778
383;19.8344;129.9947;-0.0823
384;1.6301;128.2291;0.0056
385;3.2842;128.3388;-0.0049
386;4.8865;128.3772;-0.0082
387;6.4764;128.4063;-0.0233
388;8.0627;128.4342;-0.0272
389;9.6510;128.4616;-0.0384
390;11.2390;128.4910;-0.0415
391;12.8298;128.5204;-0.0572
392;14.4146;128.5470;-0.0608
393;15.9900;128.5737;-0.0680
394;17.5338;128.6018;-0.0739
395;19.0247;128.6440;-0.0809
396;20.4486;128.7172;-0.0810
397;1.2252;126.7629;0.0142
398;2.6119;126.9531;0.0001
399;4.1358;127.0130;-0.0053
400;5.7027;127.0437;-0.0168
401;7.2817;127.0712;-0.0224
402;8.8664;127.0984;-0.0269
403;10.4530;127.1259;-0.0364
404;12.0436;127.1531;-0.0473
405;13.6326;127.1822;-0.0580
406;15.2140;127.2068;-0.0638
407;16.7799;127.2337;-0.0701
408;18.3156;127.2721;-0.0808
409;19.8367;127.3600;-0.0864
410;1.7423;125.5254;0.0037
411;3.3406;125.6336;-0.0041
412;4.9175;125.6781;-0.0065
413;6.4991;125.7084;-0.0205
414;8.0830;125.7358;-0.0269
415;9.6701;125.7641;-0.0352
416;11.2590;125.7908;-0.0464
417;12.8473;125.8182;-0.0480
418;14.4328;125.8435;-0.0549
419;16.0062;125.8677;-0.0657
420;17.5431;125.8928;-0.0727
421;19.0071;125.9428;-0.0852
422;20.3125;126.0967;-0.0912
423;1.0702;124.1727;0.0074
424;2.5943;124.2622;0.0008
425;4.1477;124.3121;-0.0080
426;5.7203;124.3454;-0.0184
427;7.3011;124.3736;-0.0266
428;8.8856;124.4025;-0.0269
429;10.4715;124.4282;-0.0306
430;12.0620;124.4547;-0.0440
431;13.6510;124.4799;-0.0531
432;15.2364;124.5042;-0.0661
433;16.8078;124.5280;-0.0696
434;18.3686;124.5597;-0.0815
435;19.9443;124.6451;-0.0865
436;1.7463;122.9283;-0.0049
437;3.3533;122.9471;-0.0109
438;4.9344;122.9820;-0.0130
439;6.5172;123.0121;-0.0252
440;8.1027;123.0373;-0.0289
441;9.6878;123.0643;-0.0318
442;11.2782;123.0903;-0.0442
443;12.8668;123.1161;-0.0513
444;14.4556;123.1427;-0.0662
445;16.0275;123.1665;-0.0600
446;17.5772;123.1902;-0.0654
447;19.0667;123.2238;-0.0805
448;20.3795;123.2425;-0.0854
449;1.1842;121.6766;0.0033
450;2.6173;121.5821;-0.0146
451;4.1632;121.6155;-0.0103
452;5.7357;121.6482;-0.0139
453;7.3187;121.6746;-0.0252
454;8.9042;121.7007;-0.0320
455;10.4933;121.7271;-0.0372
456;12.0812;121.7522;-0.0423
457;13.6715;121.7786;-0.0534
458;15.2549;121.8037;-0.0591
459;16.8277;121.8284;-0.0598
460;18.3887;121.8554;-0.0737
461;19.9603;121.8468;-0.0760
462;1.6228;120.2474;-0.0093
463;3.3214;120.2606;-0.0092
464;4.9356;120.2877;-0.0106
465;6.5305;120.3137;-0.0182
466;8.1195;120.3391;-0.0266
467;9.7078;120.3640;-0.0335
468;11.2972;120.3893;-0.0452
469;12.8853;120.4149;-0.0432
470;14.4719;120.4384;-0.0512
471;16.0436;120.4636;-0.0586
472;17.5803;120.4907;-0.0686
473;19.0355;120.5035;-0.0725
474;20.3321;120.4255;-0.0734
475;1.2034;118.8169;-0.0105
476;2.6245;118.9203;-0.0038
477;4.1747;118.9318;-0.0081
478;5.7522;118.9538;-0.0167
479;7.3362;118.9784;-0.0237
480;8.9215;119.0017;-0.0268
481;10.5118;119.0282;-0.0378
482;12.1024;119.0516;-0.0496
483;13.6887;119.0759;-0.0474
484;15.2710;119.0983;-0.0597
485;16.8326;119.1204;-0.0676
486;18.3568;119.1394;-0.0606
487;19.8677;119.1300;-0.0758
488;1.7540;117.5442;-0.0008
489;3.3721;117.5741;-0.0067
490;4.9656;117.5938;-0.0209
491;6.5529;117.6166;-0.0279
492;8.1399;117.6419;-0.0338
493;9.7269;117.6653;-0.0322
494;11.3177;117.6890;-0.0496
495;12.9061;117.7120;-0.0530
496;14.4914;117.7357;-0.0510
497;16.0608;117.7578;-0.0574
498;17.5963;117.7775;-0.0594
499;19.0687;117.7989;-0.0591
500;20.4775;117.8226;-0.0767
501;1.0836;116.2638;-0.0025
502;2.6225;116.2282;-0.0081
503;4.1897;116.2353;-0.0152
504;5.7690;116.2562;-0.0185
505;7.3556;116.2799;-0.0273
506;8.9434;116.3031;-0.0324
507;10.5319;116.3262;-0.0360
508;12.1217;116.3486;-0.0461
509;13.7101;116.3720;-0.0481
510;15.2912;116.3935;-0.0569
511;16.8491;116.4138;-0.0582
512;18.3739;116.4376;-0.0706
513;19.8779;116.4956;-0.0735
514;1.7705;114.9369;-0.0088
515;3.3912;114.8854;-0.0090
516;4.9835;114.8977;-0.0180
517;6.5705;114.9213;-0.0207
518;8.1582;114.9419;-0.0254
519;9.7478;114.9630;-0.0368
520;11.3366;114.9858;-0.0384
521;12.9248;115.0088;-0.0409
522;14.5110;115.0318;-0.0534
523;16.0816;115.0511;-0.0598
524;17.6109;115.0687;-0.0584
525;19.0630;115.0987;-0.0609
526;20.3525;115.2075;-0.0689
527;1.2456;113.6945;-0.0005
528;2.6633;113.5450;-0.0120
529;4.2096;113.5354;-0.0114
530;5.7889;113.5578;-0.0183
531;7.3742;113.5816;-0.0209
532;8.9606;113.6029;-0.0218
533;10.5518;113.6245;-0.0328
534;12.1404;113.6471;-0.0344
535;13.7296;113.6696;-0.0451
536;15.3143;113.6894;-0.0610
537;16.8821;113.7074;-0.0581
538;18.4328;113.7278;-0.0624
539;19.9900;113.7864;-0.0658
540;1.6661;112.2438;0.0019
541;3.3598;112.1845;-0.0096
542;4.9843;112.1964;-0.0122
543;6.5843;112.2201;-0.0177
544;8.1742;112.2417;-0.0148
545;9.7661;112.2611;-0.0253
546;11.3587;112.2844;-0.0436
547;12.9458;112.3070;-0.0414
548;14.5321;112.3273;-0.0496
549;16.1044;112.3468;-0.0536
550;17.6434;112.3656;-0.0580
551;19.1117;112.3844;-0.0665
552;20.4019;112.4110;-0.0665
553;1.1958;110.8352;-0.0010
554;2.6231;110.8335;-0.0084
555;4.2017;110.8444;-0.0057
556;5.7983;110.8608;-0.0190
557;7.3917;110.8825;-0.0237
558;8.9828;110.9029;-0.0297
559;10.5743;110.9230;-0.0467
560;12.1627;110.9447;-0.0456
561;13.7493;110.9639;-0.0400
562;15.3317;110.9856;-0.0472
563;16.8984;111.0062;-0.0555
564;18.4418;111.0233;-0.0620
565;19.9925;110.9945;-0.0644
566;1.6538;109.4268;-0.0012
567;3.3654;109.4945;-0.0014
568;4.9997;109.5079;-0.0137
569;6.6023;109.5226;-0.0179
570;8.1974;109.5411;-0.0305
571;9.7867;109.5622;-0.0279
572;11.3774;109.5819;-0.0370
573;12.9668;109.6029;-0.0420
574;14.5508;109.6221;-0.0417
575;16.1191;109.6434;-0.0530
576;17.6437;109.6610;-0.0526
577;19.0847;109.6614;-0.0598
578;20.3589;109.5536;-0.0654
579;1.2085;107.9357;-0.0041
580;2.6823;108.1461;-0.0085
581;4.2438;108.1590;-0.0062
582;5.8277;108.1672;-0.0175
583;7.4155;108.1851;-0.0185
584;9.0033;108.2025;-0.0267
585;10.5903;108.2213;-0.0198
586;12.1827;108.2409;-0.0368
587;13.7697;108.2607;-0.0412
588;15.3488;108.2789;-0.0478
589;16.9048;108.2960;-0.0459
590;18.4207;108.3057;-0.0573
591;19.9110;108.2654;-0.0694
592;1.8598;106.7971;-0.0016
593;3.4705;106.8125;-0.0132
594;5.0541;106.8155;-0.0196
595;6.6387;106.8258;-0.0292
596;8.2222;106.8438;-0.0252
597;9.8101;106.8597;-0.0305
598;11.3985;106.8799;-0.0323
599;12.9868;106.8986;-0.0396
600;14.5711;106.9185;-0.0411
601;16.1392;106.9331;-0.0446
602;17.6679;106.9480;-0.0549
603;19.1274;106.9550;-0.0572
604;20.5118;106.9185;-0.0693
605;1.3063;105.6235;-0.0182
606;2.7907;105.4872;-0.0084
607;4.3142;105.4665;-0.0105
608;5.8707;105.4705;-0.0174
609;7.4457;105.4843;-0.0245
610;9.0286;105.4992;-0.0289
611;10.6154;105.5187;-0.0328
612;12.2027;105.5387;-0.0295
613;13.7900;105.5565;-0.0373
614;15.3702;105.5729;-0.0471
615;16.9252;105.5865;-0.0487
616;18.4396;105.6037;-0.0564
617;19.9268;105.6292;-0.0635
618;1.0328;104.2328;-0.0096
619;2.2149;104.1608;-0.0067
620;3.6206;104.1107;-0.0131
621;5.1243;104.1109;-0.0148
622;6.6749;104.1251;-0.0170
623;8.2493;104.1386;-0.0231
624;9.8321;104.1587;-0.0240
625;11.4208;104.1760;-0.0350
626;13.0075;104.1942;-0.0302
627;14.5911;104.2105;-0.0326
628;16.1594;104.2254;-0.0434
629;17.6856;104.2374;-0.0461
630;19.1260;104.2560;-0.0561
631;20.4007;104.3239;-0.0584
632;1.3874;102.8064;-0.0004
633;2.8604;102.7564;-0.0079
634;4.3685;102.7502;-0.0197
635;5.9065;102.7648;-0.0134
636;7.4716;102.7809;-0.0170
637;9.0516;102.7999;-0.0234
638;10.6358;102.8178;-0.0200
639;12.2239;102.8346;-0.0278
640;13.8106;102.8523;-0.0276
641;15.3922;102.8665;-0.0342
642;16.9590;102.8805;-0.0496
643;18.4996;102.8933;-0.0539
644;20.0426;102.9330;-0.0588
645;0.9980;101.3996;-0.0048
646;2.2250;101.3949;-0.0105
647;3.6427;101.3914;-0.0106
648;5.1499;101.4038;-0.0094
649;6.6998;101.4227;-0.0107
650;8.2722;101.4405;-0.0161
651;9.8545;101.4568;-0.0260
652;11.4399;101.4749;-0.0211
653;13.0285;101.4905;-0.0330
654;14.6126;101.5074;-0.0347
655;16.1816;101.5224;-0.0367
656;17.7124;101.5397;-0.0470
657;19.1639;101.5448;-0.0442
658;20.4253;101.5439;-0.0536
659;1.3750;100.0203;-0.0026
660;2.8705;100.0284;-0.0093
661;4.3865;100.0441;-0.0135
662;5.9318;100.0603;-0.0203
663;7.4937;100.0796;-0.0132
664;9.0726;100.0972;-0.0179
665;10.6571;100.1134;-0.0205
666;12.2445;100.1318;-0.0255
667;13.8325;100.1480;-0.0347
668;15.4102;100.1640;-0.0368
669;16.9688;100.1802;-0.0440
670;18.4957;100.1970;-0.0454
671;20.0272;100.1418;-0.0576
672;1.0221;98.6196;-0.0068
673;2.2444;98.6532;-0.0057
674;3.6682;98.6858;-0.0075
675;5.1750;98.7044;-0.0108
676;6.7245;98.7215;-0.0186
677;8.2938;98.7369;-0.0197
678;9.8753;98.7552;-0.0191
679;11.4607;98.7713;-0.0227
680;13.0481;98.7889;-0.0227
681;14.6325;98.8026;-0.0399
682;16.1939;98.8173;-0.0427
683;17.7047;98.8365;-0.0434
684;19.1179;98.8508;-0.0459
685;20.3854;98.6941;-0.0525
686;1.4175;97.2298;-0.0091
687;2.9153;97.3256;-0.0069
688;4.4198;97.3443;-0.0105
689;5.9567;97.3595;-0.0104
690;7.5194;97.3774;-0.0161
691;9.0949;97.3950;-0.0188
692;10.6796;97.4113;-0.0281
693;12.2651;97.4264;-0.0250
694;13.8516;97.4425;-0.0310
695;15.4276;97.4563;-0.0328
696;16.9713;97.4688;-0.0413
697;18.4561;97.4867;-0.0446
698;19.8891;97.5020;-0.0444
699;1.0680;95.7785;0.0006
700;2.3194;95.9691;-0.0062
701;3.7185;95.9869;-0.0131
702;5.2095;96.0026;-0.0141
703;6.7499;96.0216;-0.0148
704;8.3164;96.0372;-0.0157
705;9.8974;96.0527;-0.0214
706;11.4841;96.0679;-0.0312
707;13.0686;96.0819;-0.0234
708;14.6524;96.0972;-0.0336
709;16.2139;96.1070;-0.0384
710;17.7220;96.1175;-0.0414
711;19.1306;96.1405;-0.0451
712;20.3913;96.3124;-0.0454
713;1.5739;94.6276;0.0000
714;2.9886;94.6209;-0.0023
715;4.4586;94.6389;-0.0040
716;5.9846;94.6605;-0.0129
717;7.5416;94.6784;-0.0141
718;9.1147;94.6944;-0.0117
719;10.6989;94.7106;-0.0162
720;12.2865;94.7240;-0.0226
721;13.8733;94.7393;-0.0294
722;15.4512;94.7478;-0.0346
723;17.0079;94.7566;-0.0366
724;18.5312;94.7774;-0.0410
725;20.0499;94.8723;-0.0409
726;1.0332;93.5024;0.0012
727;2.3060;93.2711;-0.0027
728;3.7248;93.2757;-0.0060
729;5.2246;93.2976;-0.0118
730;6.7690;93.3169;-0.0116
731;8.3370;93.3347;-0.0146
732;9.9173;93.3506;-0.0198
733;11.5030;93.3648;-0.0201
734;13.0921;93.3800;-0.0319
735;14.6745;93.3944;-0.0314
736;16.2420;93.4021;-0.0338
737;17.7686;93.4158;-0.0382
738;19.2111;93.4498;-0.0428
739;20.4605;93.5032;-0.0454
740;1.4008;92.0014;0.0069
741;2.9276;91.9285;0.0017
742;4.4503;91.9394;-0.0089
743;5.9937;91.9573;-0.0082
744;7.5585;91.9755;-0.0083
745;9.1362;91.9909;-0.0165
746;10.7198;92.0053;-0.0166
747;12.3085;92.0209;-0.0246
748;13.8947;92.0336;-0.0281
749;15.4740;92.0458;-0.0321
750;17.0359;92.0575;-0.0356
751;18.5650;92.0786;-0.0409
752;20.0853;92.0914;-0.0411
753;1.0153;90.6217;0.0106
754;2.2672;90.5899;0.0060
755;3.7110;90.5891;0.0141
756;5.2312;90.6000;-0.0031
757;6.7847;90.6170;-0.0084
758;8.3558;90.6322;-0.0114
759;9.9381;90.6471;-0.0192
760;11.5238;90.6620;-0.0186
761;13.1116;90.6762;-0.0224
762;14.6949;90.6887;-0.0304
763;16.2584;90.7006;-0.0254
764;17.7768;90.7166;-0.0339
765;19.1960;90.7327;-0.0403
766;20.4375;90.6859;-0.0399
767;1.4151;89.2064;-0.0020
768;2.9368;89.2353;-0.0060
