# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 837
stage;index;relative_time;date
237;15.8945;146.5723;-0.1774
238;17.4521;146.5911;-0.1983
239;18.9452;146.6183;-0.1986
240;20.2787;146.7576;-0.2063
241;1.1996;145.1545;-0.0433
242;2.5584;145.0670;-0.0509
243;4.0501;145.0807;-0.0711
244;5.5963;145.1016;-0.0819
245;7.1672;145.1230;-0.1007
246;8.7472;145.1429;-0.1126
247;10.3339;145.1628;-0.1289
248;11.9241;145.1832;-0.1453
249;13.5133;145.2044;-0.1586
250;15.1014;145.2247;-0.1673
251;16.6856;145.2463;-0.1799
252;18.2719;145.2730;-0.1980
253;19.8894;145.3370;-0.2027
254;1.5899;143.7100;-0.0497
255;3.2184;143.6924;-0.0653
256;4.8006;143.7178;-0.0733
257;6.3778;143.7432;-0.0860
258;7.9595;143.7692;-0.1072
259;9.5454;143.7934;-0.1188
260;11.1340;143.8164;-0.1355
261;12.7224;143.8429;-0.1490
262;14.3131;143.8691;-0.1650
263;15.8953;143.8927;-0.1803
264;17.4561;143.9208;-0.1895
265;18.9688;143.9414;-0.1963
266;20.3059;143.9575;-0.2040
267;1.1386;142.2802;-0.0468
268;2.5100;142.3149;-0.0565
269;4.0375;142.3420;-0.0719
270;5.6020;142.3686;-0.0841
271;7.1775;142.3950;-0.1003
272;8.7598;142.4230;-0.1050
273;10.3486;142.4474;-0.1250
274;11.9346;142.4753;-0.1329
275;13.5264;142.5028;-0.1517
276;15.1139;142.5304;-0.1672
277;16.6917;142.5601;-0.1772
278;18.2645;142.5890;-0.1859
279;19.8746;142.5444;-0.2031
280;1.5939;140.8864;-0.0486
281;3.2246;140.9691;-0.0688
282;4.8131;140.9972;-0.0735
283;6.3946;141.0235;-0.0945
284;7.9776;141.0517;-0.1061
285;9.5628;141.0785;-0.1168
286;11.1500;141.1059;-0.1257
287;12.7401;141.1357;-0.1477
288;14.3256;141.1614;-0.1556
289;15.9022;141.1902;-0.1737
290;17.4436;141.2237;-0.1819
291;18.9172;141.2475;-0.1972
292;20.2591;141.0996;-0.2093
293;1.1937;139.4352;-0.0430
294;2.5601;139.5837;-0.0579
295;4.0668;139.6264;-0.0701
296;5.6217;139.6537;-0.0825
297;7.1970;139.6810;-0.0984
298;8.7792;139.7100;-0.1166
299;10.3648;139.7372;-0.1239
300;11.9528;139.7646;-0.1344
301;13.5424;139.7932;-0.1537
302;15.1251;139.8209;-0.1676
303;16.6874;139.8484;-0.1739
304;18.2162;139.8775;-0.1902
305;19.7189;139.9090;-0.2037
306;1.6996;138.1724;-0.0476
307;3.2757;138.2471;-0.0605
308;4.8407;138.2828;-0.0795
309;6.4128;138.3103;-0.0899
310;7.9931;138.3395;-0.1015
311;9.5786;138.3660;-0.1155
312;11.1668;138.3941;-0.1289
313;12.7549;138.4225;-0.1407
314;14.3418;138.4496;-0.1556
315;15.9140;138.4749;-0.1623
316;17.4516;138.4985;-0.1744
317;18.9206;138.5360;-0.1990
318;20.2577;138.7515;-0.2060
319;1.0457;136.8378;-0.0428
320;2.5383;136.8767;-0.0565
321;4.0734;136.9107;-0.0691
322;5.6337;136.9394;-0.0761
323;7.2107;136.9690;-0.0907
324;8.7941;136.9970;-0.1119
325;10.3796;137.0247;-0.1220
326;11.9693;137.0525;-0.1340
327;13.5564;137.0809;-0.1449
328;15.1408;137.1054;-0.1547
329;16.7171;137.1289;-0.1725
330;18.2843;137.1622;-0.1887
331;19.8811;137.2851;-0.1983
332;1.6988;135.5444;-0.0497
333;3.2840;135.5449;-0.0647
334;4.8523;135.5713;-0.0712
335;6.4263;135.6006;-0.0820
336;8.0094;135.6290;-0.1078
337;9.5931;135.6557;-0.1085
338;11.1824;135.6838;-0.1283
339;12.7704;135.7107;-0.1388
340;14.3576;135.7378;-0.1538
341;15.9364;135.7622;-0.1593
342;17.4914;135.7909;-0.1732
343;18.9908;135.8402;-0.1844
344;20.3099;135.8883;-0.1974
345;1.1865;134.2611;-0.0454
346;2.5689;134.1765;-0.0610
347;4.0872;134.2010;-0.0717
348;5.6479;134.2294;-0.0790
349;7.2249;134.2598;-0.0966
350;8.8073;134.2868;-0.1052
351;10.3947;134.3145;-0.1184
352;11.9835;134.3419;-0.1293
353;13.5720;134.3691;-0.1366
354;15.1592;134.3963;-0.1504
355;16.7384;134.4242;-0.1677
356;18.3095;134.4599;-0.1720
357;19.9104;134.4817;-0.1918
358;1.5890;132.8372;-0.0510
359;3.2470;132.8302;-0.0681
360;4.8493;132.8614;-0.0751
361;6.4371;132.8907;-0.0881
362;8.0227;132.9198;-0.1041
363;9.6083;132.9471;-0.1119
364;11.1956;132.9728;-0.1218
365;12.7864;133.0000;-0.1395
366;14.3729;133.0261;-0.1490
367;15.9490;133.0540;-0.1625
368;17.4941;133.0849;-0.1747
369;18.9693;133.1177;-0.1880
370;20.2914;133.0765;-0.1922
371;1.1390;131.4155;-0.0539
372;2.5296;131.4593;-0.0558
373;4.0786;131.4962;-0.0678
374;5.6541;131.5260;-0.0804
375;7.2383;131.5518;-0.0968
376;8.8228;131.5781;-0.0993
377;10.4088;131.6040;-0.1090
378;11.9991;131.6312;-0.1299
379;13.5883;131.6565;-0.1431
380;15.1725;131.6823;-0.1564
381;16.7399;131.7104;-0.1698
382;18.2801;131.7385;-0.1764
383;19.8074;131.7603;-0.1792
384;1.6065;130.0159;-0.0483
385;3.2603;130.1241;-0.0655
386;4.8616;130.1597;-0.0726
387;6.4508;130.1861;-0.0915
388;8.0366;130.2112;-0.0984
389;9.6244;130.2361;-0.1112
390;11.2120;130.2625;-0.1232
391;12.8026;130.2900;-0.1393
392;14.3881;130.3141;-0.1445
393;15.9628;130.3390;-0.1569
394;17.5069;130.3650;-0.1694
395;18.9965;130.4055;-0.1763
396;20.4212;130.4767;-0.1786
397;1.2000;128.5451;-0.0409
398;2.5859;128.7332;-0.0559
399;4.1097;128.7906;-0.0682
400;5.6761;128.8185;-0.0835
401;7.2535;128.8442;-0.0910
402;8.8381;128.8691;-0.0992
403;10.4252;128.8941;-0.1152
404;12.0157;128.9188;-0.1311
405;13.6051;128.9449;-0.1391
406;15.1854;128.9683;-0.1502
407;16.7503;128.9939;-0.1637
408;18.2860;129.0297;-0.1733
409;19.8076;129.1154;-0.1831
410;1.7152;127.2999;-0.0505
411;3.3122;127.4070;-0.0642
412;4.8897;127.4488;-0.0677
413;6.4708;127.4759;-0.0841
414;8.0537;127.5016;-0.0985
415;9.6410;127.5275;-0.1156
416;11.2293;127.5514;-0.1296
417;12.8178;127.5763;-0.1308
418;14.4029;127.5998;-0.1392
419;15.9750;127.6222;-0.1557
420;17.5131;127.6456;-0.1651
421;18.9762;127.6930;-0.1773
422;20.2819;127.8461;-0.1891
423;1.0412;125.9419;-0.0452
424;2.5643;126.0308;-0.0572
425;4.1182;126.0784;-0.0699
426;5.6903;126.1087;-0.0807
427;7.2712;126.1343;-0.0931
428;8.8555;126.1613;-0.1055
429;10.4411;126.1842;-0.1101
430;12.0310;126.2080;-0.1244
431;13.6202;126.2319;-0.1361
432;15.2056;126.2537;-0.1492
433;16.7755;126.2757;-0.1583
434;18.3363;126.3064;-0.1790
435;19.9112;126.3887;-0.1828
436;1.7163;124.6920;-0.0588
437;3.3220;124.7075;-0.0689
438;4.9041;124.7403;-0.0734
439;6.4864;124.7680;-0.0883
440;8.0708;124.7908;-0.0985
441;9.6561;124.8154;-0.1081
442;11.2453;124.8388;-0.1224
443;12.8332;124.8635;-0.1330
444;14.4229;124.8875;-0.1499
445;15.9952;124.9079;-0.1481
446;17.5435;124.9314;-0.1552
447;19.0323;124.9639;-0.1735
448;20.3449;124.9818;-0.1819
449;1.1541;123.4350;-0.0533
450;2.5857;123.3375;-0.0697
451;4.1305;123.3687;-0.0682
452;5.7030;123.3990;-0.0762
453;7.2855;123.4234;-0.0910
454;8.8719;123.4473;-0.1004
455;10.4601;123.4716;-0.1138
456;12.0468;123.4944;-0.1203
457;13.6370;123.5194;-0.1336
458;15.2224;123.5423;-0.1454
459;16.7941;123.5641;-0.1517
460;18.3530;123.5907;-0.1675
461;19.9244;123.5793;-0.1742
462;1.5895;121.9982;-0.0596
463;3.2882;122.0089;-0.0672
464;4.9021;122.0335;-0.0674
465;6.4970;122.0569;-0.0822
466;8.0851;122.0815;-0.0977
467;9.6728;122.1039;-0.1078
468;11.2616;122.1267;-0.1227
469;12.8497;122.1500;-0.1293
470;14.4359;122.1724;-0.1372
471;16.0086;122.1968;-0.1472
472;17.5436;122.2207;-0.1626
473;18.9987;122.2326;-0.1695
474;20.2951;122.1520;-0.1766
475;1.1688;120.5622;-0.0655
476;2.5906;120.6637;-0.0598
477;4.1402;120.6732;-0.0705
478;5.7179;120.6917;-0.0829
479;7.3009;120.7149;-0.0919
480;8.8866;120.7364;-0.0984
481;10.4750;120.7604;-0.1125
482;12.0660;120.7825;-0.1283
483;13.6532;120.8044;-0.1285
484;15.2326;120.8266;-0.1519
485;16.7949;120.8464;-0.1568
486;18.3185;120.8645;-0.1585
487;19.8279;120.8525;-0.1775
488;1.7190;119.2820;-0.0514
489;3.3360;119.3101;-0.0679
490;4.9302;119.3277;-0.0826
491;6.5168;119.3484;-0.0948
492;8.1035;119.3721;-0.1044
493;9.6891;119.3926;-0.1076
494;11.2786;119.4151;-0.1244
495;12.8680;119.4375;-0.1315
496;14.4524;119.4580;-0.1408
497;16.0233;119.4782;-0.1479
498;17.5564;119.4969;-0.1529
499;19.0293;119.5183;-0.1571
500;20.4361;119.5384;-0.1775
501;1.0470;117.9961;-0.0503
502;2.5858;117.9577;-0.0629
503;4.1537;117.9633;-0.0728
504;5.7320;117.9819;-0.0785
505;7.3180;118.0051;-0.0968
506;8.9051;118.0261;-0.1052
507;10.4918;118.0471;-0.1140
508;12.0814;118.0680;-0.1268
509;13.6690;118.0899;-0.1310
510;15.2505;118.1096;-0.1500
511;16.8081;118.1302;-0.1499
512;18.3325;118.1529;-0.1648
513;19.8365;118.2090;-0.1737
514;1.7331;116.6629;-0.0580
515;3.3533;116.6088;-0.0717
516;4.9451;116.6199;-0.0818
517;6.5311;116.6402;-0.0865
518;8.1183;116.6603;-0.0982
519;9.7071;116.6799;-0.1101
520;11.2953;116.7010;-0.1138
521;12.8830;116.7213;-0.1230
522;14.4689;116.7439;-0.1414
523;16.0395;116.7620;-0.1480
524;17.5691;116.7786;-0.1540
525;19.0198;116.8073;-0.1639
526;20.3091;116.9170;-0.1708
527;1.2060;115.4143;-0.0514
528;2.6247;115.2621;-0.0667
529;4.1705;115.2517;-0.0750
530;5.7491;115.2719;-0.0823
531;7.3333;115.2950;-0.0899
532;8.9200;115.3146;-0.0958
533;10.5106;115.3346;-0.1156
534;12.0974;115.3563;-0.1184
535;13.6864;115.3773;-0.1299
536;15.2694;115.3968;-0.1486
537;16.8380;115.4138;-0.1482
538;18.3868;115.4341;-0.1624
539;19.9451;115.4912;-0.1671
540;1.6257;113.9554;-0.0487
541;3.3199;113.8955;-0.0689
542;4.9435;113.9065;-0.0753
543;6.5428;113.9284;-0.0821
544;8.1318;113.9490;-0.0825
545;9.7224;113.9673;-0.1013
546;11.3148;113.9905;-0.1263
547;12.9022;114.0105;-0.1240
548;14.4864;114.0307;-0.1354
549;16.0581;114.0484;-0.1416
550;17.5976;114.0677;-0.1501
551;19.0657;114.0853;-0.1621
552;20.3563;114.1125;-0.1686
553;1.1549;112.5425;-0.0559
554;2.5829;112.5399;-0.0641
555;4.1595;112.5497;-0.0696
556;5.7550;112.5652;-0.0882
557;7.3477;112.5854;-0.0905
558;8.9377;112.6042;-0.0975
559;10.5293;112.6251;-0.1249
560;12.1181;112.6454;-0.1275
561;13.7031;112.6636;-0.1288
562;15.2846;112.6842;-0.1371
563;16.8512;112.7038;-0.1470
564;18.3955;112.7198;-0.1547
565;19.9448;112.6906;-0.1680
566;1.6111;111.1276;-0.0603
567;3.3232;111.1959;-0.0644
568;4.9556;111.2072;-0.0828
569;6.5578;111.2221;-0.0882
570;8.1520;111.2386;-0.0963
571;9.7407;111.2591;-0.1039
572;11.3308;111.2784;-0.1122
573;12.9188;111.2987;-0.1266
574;14.5028;111.3161;-0.1274
575;16.0698;111.3364;-0.1450
576;17.5958;111.3535;-0.1439
577;19.0365;111.3533;-0.1599
578;20.3100;111.2447;-0.1665
579;1.1664;109.6315;-0.0572
580;2.6376;109.8424;-0.0708
581;4.1986;109.8540;-0.0754
582;5.7823;109.8626;-0.0865
583;7.3689;109.8775;-0.0884
584;8.9568;109.8954;-0.0986
585;10.5430;109.9125;-0.1008
586;12.1353;109.9314;-0.1183
587;13.7207;109.9508;-0.1275
588;15.3004;109.9679;-0.1358
589;16.8540;109.9845;-0.1389
590;18.3709;109.9930;-0.1579
591;19.8601;109.9536;-0.1669
592;1.8160;108.4871;-0.0573
593;3.4252;108.5016;-0.0719
594;5.0082;108.5048;-0.0838
595;6.5905;108.5149;-0.0978
596;8.1739;108.5315;-0.0974
597;9.7619;108.5486;-0.1058
598;11.3494;108.5664;-0.1150
599;12.9379;108.5846;-0.1250
600;14.5219;108.6038;-0.1316
601;16.0886;108.6177;-0.1397
602;17.6172;108.6311;-0.1493
603;19.0759;108.6384;-0.1584
604;20.4596;108.6004;-0.1711
605;1.2608;107.3103;-0.0707
606;2.7448;107.1724;-0.0665
607;4.2675;107.1510;-0.0735
608;5.8243;107.1550;-0.0816
609;7.3976;107.1688;-0.0942
610;8.9802;107.1826;-0.1015
611;10.5647;107.2012;-0.1102
612;12.1531;107.2196;-0.1119
613;13.7398;107.2367;-0.1248
614;15.3196;107.2533;-0.1386
615;16.8742;107.2660;-0.1429
616;18.3885;107.2820;-0.1539
617;19.8748;107.3065;-0.1631
618;0.9865;105.9148;-0.0651
619;2.1684;105.8416;-0.0679
620;3.5721;105.7899;-0.0786
621;5.0759;105.7909;-0.0834
622;6.6272;105.8050;-0.0857
623;8.1998;105.8182;-0.0940
624;9.7815;105.8356;-0.1056
625;11.3704;105.8536;-0.1197
626;12.9559;105.8713;-0.1219
627;14.5391;105.8874;-0.1262
628;16.1075;105.8997;-0.1392
629;17.6333;105.9112;-0.1443
630;19.0737;105.9291;-0.1547
631;20.3490;105.9969;-0.1605
632;1.3397;104.4821;-0.0605
633;2.8114;104.4307;-0.0696
634;4.3188;104.4245;-0.0831
635;5.8564;104.4386;-0.0807
636;7.4220;104.4541;-0.0882
637;9.0006;104.4722;-0.1016
638;10.5835;104.4895;-0.1091
639;12.1721;104.5063;-0.1188
640;13.7587;104.5235;-0.1198
641;15.3396;104.5364;-0.1312
642;16.9062;104.5500;-0.1430
643;18.4462;104.5628;-0.1521
644;19.9900;104.6014;-0.1579
645;0.9493;103.0694;-0.0603
646;2.1754;103.0652;-0.0699
647;3.5922;103.0602;-0.0749
648;5.0987;103.0725;-0.0763
649;6.6483;103.0904;-0.0834
650;8.2207;103.1079;-0.0994
651;9.8029;103.1234;-0.1088
652;11.3874;103.1414;-0.1123
653;12.9760;103.1562;-0.1233
654;14.5597;103.1721;-0.1301
655;16.1284;103.1869;-0.1318
656;17.6589;103.2038;-0.1438
657;19.1092;103.2090;-0.1460
658;20.3711;103.2069;-0.1570
659;1.3244;101.6842;-0.0635
660;2.8195;101.6910;-0.0728
661;4.3352;101.7072;-0.0773
662;5.8802;101.7228;-0.0893
663;7.4417;101.7409;-0.0927
664;9.0203;101.7583;-0.1035
665;10.6049;101.7741;-0.1098
666;12.1919;101.7925;-0.1156
667;13.7789;101.8089;-0.1252
668;15.3564;101.8236;-0.1329
669;16.9153;101.8393;-0.1424
670;18.4412;101.8550;-0.1475
671;19.9723;101.7992;-0.1594
672;0.9717;100.2788;-0.0633
673;2.1928;100.3111;-0.0670
674;3.6162;100.3435;-0.0714
675;5.1228;100.3610;-0.0820
676;6.6733;100.3778;-0.0910
677;8.2418;100.3931;-0.0997
678;9.8232;100.4107;-0.1032
679;11.4086;100.4269;-0.1088
680;12.9944;100.4442;-0.1161
681;14.5791;100.4576;-0.1315
682;16.1398;100.4715;-0.1427
683;17.6506;100.4904;-0.1430
684;19.0620;100.5033;-0.1504
685;20.3304;100.3462;-0.1571
686;1.3666;98.8816;-0.0700
687;2.8634;98.9778;-0.0725
688;4.3664;98.9955;-0.0810
689;5.9048;99.0100;-0.0834
690;7.4664;99.0288;-0.0938
691;9.0427;99.0455;-0.0988
692;10.6264;99.0617;-0.1122
693;12.2118;99.0769;-0.1151
694;13.7981;99.0923;-0.1248
695;15.3731;99.1054;-0.1288
696;16.9175;99.1183;-0.1379
697;18.4003;99.1359;-0.1441
698;19.8339;99.1501;-0.1507
699;1.0165;97.4244;-0.0625
700;2.2680;97.6155;-0.0711
701;3.6658;97.6324;-0.0829
702;5.1560;97.6481;-0.0893
703;6.6971;97.6674;-0.0897
704;8.2638;97.6828;-0.0961
705;9.8450;97.6977;-0.1034
706;11.4309;97.7132;-0.1153
707;13.0138;97.7263;-0.1184
708;14.5979;97.7417;-0.1284
709;16.1597;97.7517;-0.1320
710;17.6671;97.7616;-0.1406
711;19.0750;97.7845;-0.1473
712;20.3362;97.9568;-0.1517
713;1.5213;96.2690;-0.0678
714;2.9357;96.2618;-0.0725
715;4.4054;96.2788;-0.0784
716;5.9318;96.3002;-0.0892
717;7.4891;96.3183;-0.0943
718;9.0622;96.3346;-0.0898
719;10.6445;96.3496;-0.1039
720;12.2323;96.3640;-0.1155
721;13.8186;96.3790;-0.1214
722;15.3972;96.3882;-0.1259
723;16.9524;96.3963;-0.1342
724;18.4761;96.4157;-0.1437
725;19.9946;96.5111;-0.1487
726;0.9807;95.1386;-0.0642
727;2.2534;94.9059;-0.0729
728;3.6716;94.9102;-0.0773
729;5.1712;94.9323;-0.0869
730;6.7154;94.9520;-0.0912
731;8.2831;94.9702;-0.0948
732;9.8626;94.9858;-0.1027
733;11.4476;94.9998;-0.1092
734;13.0365;95.0153;-0.1238
735;14.6192;95.0285;-0.1222
736;16.1860;95.0368;-0.1269
737;17.7129;95.0495;-0.1380
738;19.1555;95.0827;-0.1457
739;20.4044;95.1374;-0.1559
740;1.3471;93.6314;-0.0610
741;2.8737;93.5582;-0.0698
742;4.3967;93.5695;-0.0819
743;5.9405;93.5875;-0.0853
744;7.5046;93.6058;-0.0919
745;9.0815;93.6213;-0.1008
746;10.6653;93.6358;-0.1015
747;12.2528;93.6507;-0.1110
748;13.8388;93.6638;-0.1159
749;15.4168;93.6767;-0.1229
750;16.9794;93.6884;-0.1346
751;18.5095;93.7088;-0.1393
752;20.0296;93.7213;-0.1498
753;0.9620;92.2468;-0.0556
754;2.2132;92.2138;-0.0610
755;3.6571;92.2134;-0.0609
756;5.1774;92.2244;-0.0830
757;6.7304;92.2422;-0.0914
758;8.3018;92.2574;-0.0921
759;9.8833;92.2726;-0.1033
760;11.4681;92.2876;-0.1042
761;13.0569;92.3015;-0.1102
762;14.6397;92.3134;-0.1204
