# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1282
stage;index;relative_time;date
50;21.5082;71.6236;-0.1143
51;21.5119;70.0478;-0.1103
52;21.5160;68.4717;-0.1122
53;21.5193;66.8953;-0.1056
54;21.5236;65.3179;-0.1014
55;21.5280;63.7438;-0.0993
56;21.5312;62.1662;-0.0903
57;21.5364;60.5899;-0.0963
58;21.5415;59.0148;-0.0931
59;21.5463;57.4395;-0.0901
60;21.5521;55.8643;-0.0945
61;21.5583;54.2881;-0.0923
62;21.5622;52.7119;-0.0860
63;21.5675;51.1339;-0.0807
64;21.5724;49.5586;-0.0791
65;21.5797;47.9820;-0.0825
66;21.5844;46.4060;-0.0754
67;21.5901;44.8317;-0.0700
68;21.5967;43.2538;-0.0685
69;21.6019;41.6803;-0.0645
70;21.6111;40.1013;-0.0715
71;21.6160;38.5255;-0.0624
72;21.6243;36.9504;-0.0634
73;21.6317;35.3736;-0.0581
74;21.6372;33.7976;-0.0566
75;21.6485;32.2203;-0.0651
76;21.6551;30.6461;-0.0554
77;21.6642;29.0695;-0.0587
78;21.6725;27.4922;-0.0575
79;21.6812;25.9164;-0.0563
80;21.6883;24.3420;-0.0468
81;21.6979;22.7653;-0.0453
82;21.7057;21.1890;-0.0399
83;21.7149;19.6151;-0.0378
84;21.7240;18.0407;-0.0321
85;21.7323;16.4652;-0.0293
86;21.7420;14.8897;-0.0299
87;21.7501;13.3142;-0.0162
88;21.7631;11.7366;-0.0315
89;21.7707;10.1620;-0.0210
90;21.7809;8.5863;-0.0119
91;21.7922;7.0122;-0.0070
92;21.8036;5.4382;-0.0097
93;21.8202;3.8615;-0.0209
94;21.4667;2.3852;-0.0112
95;19.9877;2.1679;-0.0113
96;18.3943;2.1431;-0.0218
97;16.8052;2.1276;-0.0273
98;15.2103;2.1115;-0.0337
99;13.6255;2.0833;-0.0355
100;12.0310;2.0673;-0.0458
101;10.4454;2.0338;-0.0259
102;8.8596;2.0104;-0.0529
103;7.2799;1.9895;-0.0729
104;5.6938;1.9436;-0.0850
105;4.1132;1.9135;-0.0887
106;2.5287;1.8932;-0.0846
107;0.9499;1.8672;-0.1042
108;0.1860;2.7626;-0.1112
109;0.1774;4.3369;-0.1123
110;0.1694;5.9104;-0.1139
111;0.1595;7.4814;-0.1138
112;0.1516;9.0510;-0.1164
113;0.1430;10.6229;-0.1193
114;0.1365;12.1934;-0.1117
115;0.1271;13.7660;-0.1083
116;0.1185;15.3368;-0.1085
117;0.1108;16.9086;-0.1028
118;0.1046;18.4810;-0.1061
119;0.0980;20.0521;-0.1016
120;0.0915;21.6209;-0.1082
121;0.0847;23.1936;-0.1097
122;0.0794;24.7657;-0.1108
123;0.0746;26.3386;-0.1076
124;0.0683;27.9089;-0.1118
125;0.0596;29.4800;-0.1046
126;0.0509;31.0505;-0.0970
127;0.0463;32.6222;-0.0970
128;0.0439;34.1932;-0.0989
129;0.0379;35.7653;-0.0939
130;0.0310;37.3378;-0.0969
131;0.0271;38.9061;-0.0942
132;0.0230;40.4787;-0.0876
133;0.0198;42.0491;-0.0936
134;0.0147;43.6190;-0.0924
135;0.0099;45.1899;-0.0894
136;0.0073;46.7619;-0.0925
137;0.0045;48.3334;-0.0874
138;-0.0001;49.9053;-0.0836
139;-0.0038;51.4751;-0.0852
140;-0.0082;53.0456;-0.0774
141;-0.0097;54.6165;-0.0781
142;-0.0124;56.1885;-0.0772
143;-0.0151;57.7596;-0.0718
144;-0.0174;59.3298;-0.0824
145;-0.0201;60.9002;-0.0757
146;-0.0219;62.4695;-0.0720
147;-0.0249;64.0399;-0.0672
148;-0.0276;65.6100;-0.0700
149;-0.0278;67.1802;-0.0726
150;-0.0292;68.7510;-0.0765
151;-0.0309;70.3237;-0.0700
152;-0.0324;71.8922;-0.0683
153;-0.0339;73.4618;-0.0723
154;-0.0342;75.0309;-0.0704
155;-0.0327;76.6009;-0.0756
156;-0.0353;78.1723;-0.0676
157;-0.0383;79.7433;-0.0650
158;-0.0385;81.3126;-0.0640
159;-0.0365;82.8837;-0.0627
160;-0.0382;84.4527;-0.0584
161;-0.0379;86.0223;-0.0613
162;-0.0388;87.5915;-0.0572
163;-0.0389;89.1635;-0.0608
164;-0.0385;90.7338;-0.0612
165;-0.0386;92.3035;-0.0545
166;-0.0381;93.8724;-0.0509
167;-0.0367;95.4407;-0.0539
168;-0.0349;97.0093;-0.0518
169;-0.0340;98.5804;-0.0483
170;-0.0327;100.1507;-0.0506
171;-0.0321;101.7219;-0.0492
172;-0.0307;103.2902;-0.0483
173;-0.0271;104.8609;-0.0534
174;-0.0268;106.4288;-0.0430
175;-0.0248;107.9980;-0.0450
176;-0.0233;109.5658;-0.0454
177;-0.0212;111.1351;-0.0414
178;-0.0179;112.7071;-0.0403
179;-0.0162;114.2764;-0.0358
180;-0.0132;115.8447;-0.0360
181;-0.0118;117.4120;-0.0332
182;-0.0082;118.9816;-0.0310
183;-0.0044;120.5525;-0.0292
184;0.0005;122.1257;-0.0390
185;0.0032;123.6915;-0.0319
186;0.0042;125.2610;-0.0218
187;0.0072;126.8303;-0.0226
188;0.0131;128.3982;-0.0245
189;0.0182;129.9678;-0.0259
190;0.0238;131.5358;-0.0327
191;0.0289;133.1064;-0.0252
192;0.0341;134.6762;-0.0230
193;0.0405;136.2450;-0.0214
194;0.0448;137.8126;-0.0198
195;0.0496;139.3811;-0.0275
196;0.0549;140.9520;-0.0219
197;0.0599;142.5203;-0.0166
198;0.0667;144.0899;-0.0186
199;0.0716;145.6582;-0.0162
200;0.0758;147.2273;-0.0128
201;0.0843;148.7978;-0.0201
202;0.2257;150.3308;-0.0225
203;1.7916;150.3499;-0.0461
204;3.3740;150.3348;-0.0495
205;4.9592;150.3204;-0.0709
206;6.5472;150.3051;-0.0818
207;8.1328;150.2899;-0.0968
208;9.7226;150.2779;-0.1173
209;11.3113;150.2666;-0.1290
210;12.9036;150.2524;-0.1455
211;14.4964;150.2449;-0.1583
212;16.0911;150.2384;-0.1765
213;17.6837;150.2285;-0.1831
214;19.2805;150.2215;-0.1973
215;1.1867;148.8436;-0.0309
216;2.6162;148.9252;-0.0471
217;4.1358;148.9156;-0.0621
218;5.6914;148.9108;-0.0724
219;7.2669;148.9076;-0.0890
220;8.8510;148.9049;-0.1088
221;10.4392;148.9054;-0.1236
222;12.0265;148.9064;-0.1334
223;13.6191;148.9100;-0.1538
224;15.2086;148.9141;-0.1693
225;16.7894;148.9216;-0.1799
226;18.3557;148.9378;-0.1900
227;19.9056;148.9985;-0.2038
228;1.7687;147.5092;-0.0314
229;3.3267;147.5063;-0.0542
230;4.8777;147.5102;-0.0661
231;6.4457;147.5166;-0.0805
232;8.0235;147.5238;-0.0920
233;9.6104;147.5356;-0.1195
234;11.1961;147.5451;-0.1225
235;12.7871;147.5588;-0.1423
236;14.3762;147.5713;-0.1602
237;15.9573;147.5835;-0.1699
238;17.5164;147.5999;-0.1881
239;19.0092;147.6274;-0.1936
240;20.3419;147.7650;-0.2008
241;1.2625;146.1875;-0.0299
242;2.6207;146.0966;-0.0403
243;4.1126;146.1067;-0.0566
244;5.6579;146.1246;-0.0668
245;7.2295;146.1427;-0.0885
246;8.8105;146.1582;-0.1020
247;10.3967;146.1761;-0.1193
248;11.9862;146.1944;-0.1353
249;13.5754;146.2138;-0.1455
250;15.1639;146.2336;-0.1595
251;16.7477;146.2530;-0.1670
252;18.3340;146.2774;-0.1904
253;19.9513;146.3417;-0.1968
254;1.6505;144.7379;-0.0385
255;3.2805;144.7161;-0.0512
256;4.8616;144.7358;-0.0608
257;6.4383;144.7590;-0.0723
258;8.0205;144.7815;-0.0948
259;9.6062;144.8033;-0.1080
260;11.1939;144.8248;-0.1252
261;12.7819;144.8491;-0.1325
262;14.3735;144.8731;-0.1545
263;15.9543;144.8971;-0.1731
264;17.5161;144.9237;-0.1797
265;19.0290;144.9425;-0.1878
266;20.3657;144.9567;-0.1952
267;1.1985;143.3015;-0.0335
268;2.5709;143.3336;-0.0472
269;4.0971;143.3576;-0.0591
270;5.6601;143.3814;-0.0705
271;7.2371;143.4041;-0.0864
272;8.8193;143.4296;-0.0968
273;10.4070;143.4530;-0.1127
274;11.9930;143.4783;-0.1207
275;13.5843;143.5053;-0.1443
276;15.1726;143.5321;-0.1575
277;16.7490;143.5597;-0.1670
278;18.3207;143.5872;-0.1793
279;19.9320;143.5407;-0.1987
280;1.6520;141.9021;-0.0358
281;3.2824;141.9814;-0.0510
282;4.8699;142.0071;-0.0593
283;6.4522;142.0311;-0.0763
284;8.0347;142.0561;-0.0915
285;9.6198;142.0818;-0.1079
286;11.2063;142.1072;-0.1122
287;12.7964;142.1342;-0.1331
288;14.3823;142.1594;-0.1485
289;15.9588;142.1869;-0.1612
290;17.5002;142.2193;-0.1767
291;18.9726;142.2412;-0.1951
292;20.3149;142.0905;-0.2034
293;1.2503;140.4465;-0.0295
294;2.6164;140.5929;-0.0396
295;4.1227;140.6345;-0.0546
296;5.6783;140.6602;-0.0674
297;7.2518;140.6836;-0.0858
298;8.8342;140.7098;-0.1012
299;10.4198;140.7357;-0.1117
300;12.0078;140.7601;-0.1241
301;13.5967;140.7871;-0.1391
302;15.1797;140.8130;-0.1532
303;16.7413;140.8400;-0.1644
304;18.2696;140.8666;-0.1800
305;19.7710;140.8961;-0.1972
306;1.7535;139.1782;-0.0363
307;3.3291;139.2515;-0.0438
308;4.8955;139.2865;-0.0637
309;6.4666;139.3110;-0.0790
310;8.0463;139.3368;-0.0916
311;9.6325;139.3610;-0.1020
312;11.2198;139.3860;-0.1165
313;12.8074;139.4130;-0.1315
314;14.3952;139.4382;-0.1406
315;15.9658;139.4614;-0.1542
316;17.5031;139.4839;-0.1645
317;18.9723;139.5202;-0.1945
318;20.3088;139.7343;-0.2013
319;1.0986;137.8403;-0.0331
320;2.5905;137.8775;-0.0446
321;4.1256;137.9102;-0.0571
322;5.6862;137.9377;-0.0649
323;7.2617;137.9637;-0.0816
324;8.8458;137.9897;-0.0983
325;10.4306;138.0133;-0.1128
326;12.0205;138.0391;-0.1237
327;13.6080;138.0664;-0.1333
328;15.1914;138.0887;-0.1486
329;16.7677;138.1111;-0.1655
330;18.3341;138.1426;-0.1799
331;19.9308;138.2642;-0.1926
332;1.7497;136.5426;-0.0308
333;3.3343;136.5397;-0.0491
334;4.9027;136.5652;-0.0642
335;6.4770;136.5912;-0.0697
336;8.0598;136.6175;-0.0916
337;9.6410;136.6419;-0.1008
338;11.2317;136.6669;-0.1158
339;12.8205;136.6920;-0.1326
340;14.4055;136.7168;-0.1475
341;15.9839;136.7401;-0.1557
342;17.5391;136.7679;-0.1676
343;19.0385;136.8159;-0.1775
344;20.3576;136.8630;-0.1904
345;1.2373;135.2556;-0.0301
346;2.6189;135.1682;-0.0446
347;4.1365;135.1910;-0.0564
348;5.6951;135.2175;-0.0739
349;7.2721;135.2452;-0.0792
350;8.8545;135.2692;-0.0985
351;10.4425;135.2953;-0.1089
352;12.0310;135.3196;-0.1203
353;13.6197;135.3447;-0.1302
354;15.2062;135.3716;-0.1466
355;16.7849;135.3976;-0.1607
356;18.3557;135.4327;-0.1629
357;19.9566;135.4524;-0.1850
358;1.6363;133.8269;-0.0375
359;3.2939;133.8173;-0.0544
360;4.8955;133.8451;-0.0619
361;6.4847;133.8730;-0.0800
362;8.0695;133.8992;-0.0935
363;9.6555;133.9243;-0.1002
364;11.2414;133.9476;-0.1120
365;12.8324;133.9733;-0.1283
366;14.4192;133.9976;-0.1358
367;15.9946;134.0241;-0.1531
368;17.5384;134.0542;-0.1606
369;19.0147;134.0857;-0.1805
370;20.3361;134.0432;-0.1889
371;1.1865;132.3996;-0.0345
372;2.5754;132.4422;-0.0391
373;4.1241;132.4766;-0.0559
374;5.7005;132.5041;-0.0680
375;7.2836;132.5283;-0.0887
376;8.8677;132.5514;-0.0861
377;10.4532;132.5757;-0.0986
378;12.0447;132.6012;-0.1189
379;13.6337;132.6254;-0.1336
380;15.2165;132.6489;-0.1488
381;16.7832;132.6757;-0.1554
382;18.3239;132.7022;-0.1637
383;19.8513;132.7233;-0.1715
384;1.6499;130.9949;-0.0388
385;3.3044;131.1012;-0.0481
386;4.9055;131.1353;-0.0579
387;6.4941;131.1588;-0.0759
388;8.0803;131.1815;-0.0852
389;9.6669;131.2052;-0.1015
390;11.2547;131.2293;-0.1143
391;12.8463;131.2550;-0.1298
392;14.4306;131.2775;-0.1362
393;16.0062;131.3007;-0.1488
394;17.5490;131.3255;-0.1597
395;19.0381;131.3647;-0.1714
396;20.4632;131.4341;-0.1750
397;1.2426;129.5197;-0.0298
398;2.6283;129.7072;-0.0478
399;4.1510;129.7632;-0.0532
400;5.7184;129.7882;-0.0697
401;7.2967;129.8113;-0.0784
402;8.8807;129.8339;-0.0883
403;10.4668;129.8573;-0.1048
404;12.0563;129.8798;-0.1199
405;13.6454;129.9042;-0.1316
406;15.2270;129.9251;-0.1417
407;16.7912;129.9491;-0.1539
408;18.3262;129.9851;-0.1658
409;19.8479;130.0697;-0.1775
410;1.7566;128.2699;-0.0376
411;3.3536;128.3750;-0.0528
412;4.9305;128.4156;-0.0578
413;6.5118;128.4405;-0.0738
414;8.0950;128.4635;-0.0877
415;9.6809;128.4873;-0.1022
416;11.2693;128.5098;-0.1205
417;12.8579;128.5317;-0.1248
418;14.4419;128.5534;-0.1325
419;16.0156;128.5741;-0.1463
420;17.5521;128.5975;-0.1586
421;19.0147;128.6422;-0.1680
422;20.3214;128.7954;-0.1822
423;1.0807;126.9083;-0.0325
424;2.6049;126.9948;-0.0445
425;4.1585;127.0406;-0.0564
426;5.7310;127.0697;-0.0693
427;7.3104;127.0926;-0.0817
428;8.8951;127.1174;-0.0932
429;10.4799;127.1390;-0.1008
430;12.0704;127.1603;-0.1171
431;13.6588;127.1820;-0.1275
432;15.2426;127.2011;-0.1426
433;16.8144;127.2223;-0.1505
434;18.3746;127.2525;-0.1700
435;19.9503;127.3350;-0.1743
436;1.7551;125.6528;-0.0467
437;3.3615;125.6661;-0.0533
438;4.9441;125.6962;-0.0622
439;6.5243;125.7229;-0.0801
440;8.1090;125.7438;-0.0876
441;9.6939;125.7667;-0.0982
442;11.2835;125.7873;-0.1138
443;12.8721;125.8090;-0.1268
444;14.4604;125.8313;-0.1420
445;16.0326;125.8532;-0.1412
446;17.5811;125.8741;-0.1466
447;19.0704;125.9052;-0.1688
448;20.3827;125.9217;-0.1780
449;1.1921;124.3926;-0.0397
450;2.6230;124.2925;-0.0531
451;4.1682;124.3220;-0.0575
452;5.7406;124.3501;-0.0655
453;7.3225;124.3728;-0.0810
454;8.9078;124.3951;-0.0941
455;10.4971;124.4167;-0.1062
456;12.0844;124.4380;-0.1135
457;13.6739;124.4608;-0.1285
458;15.2568;124.4819;-0.1391
459;16.8305;124.5038;-0.1437
460;18.3897;124.5289;-0.1603
461;19.9615;124.5180;-0.1671
462;1.6275;122.9498;-0.0527
463;3.3246;122.9563;-0.0576
464;4.9379;122.9797;-0.0591
465;6.5332;123.0025;-0.0724
466;8.1214;123.0248;-0.0865
467;9.7099;123.0457;-0.0994
468;11.2978;123.0672;-0.1145
469;12.8860;123.0888;-0.1178
470;14.4724;123.1097;-0.1335
471;16.0437;123.1318;-0.1409
472;17.5795;123.1557;-0.1582
473;19.0348;123.1667;-0.1629
474;20.3310;123.0860;-0.1684
475;1.2049;121.5079;-0.0485
476;2.6263;121.6077;-0.0492
477;4.1755;121.6165;-0.0593
478;5.7531;121.6341;-0.0726
479;7.3366;121.6555;-0.0855
480;8.9221;121.6750;-0.0933
481;10.5105;121.6971;-0.1016
482;12.1012;121.7175;-0.1193
483;13.6872;121.7390;-0.1287
484;15.2688;121.7604;-0.1416
485;16.8300;121.7793;-0.1508
486;18.3529;121.7962;-0.1471
487;19.8641;121.7831;-0.1676
488;1.7540;120.2224;-0.0429
489;3.3703;120.2501;-0.0551
490;4.9640;120.2655;-0.0691
491;6.5508;120.2861;-0.0813
492;8.1380;120.3070;-0.0957
493;9.7242;120.3271;-0.1001
494;11.3143;120.3479;-0.1152
495;12.9023;120.3686;-0.1252
496;14.4869;120.3894;-0.1318
497;16.0571;120.4090;-0.1451
498;17.5895;120.4264;-0.1434
499;19.0632;120.4453;-0.1494
500;20.4712;120.4666;-0.1714
501;1.0809;118.9335;-0.0414
502;2.6194;118.8946;-0.0496
503;4.1867;118.8986;-0.0628
504;5.7655;118.9163;-0.0696
505;7.3521;118.9372;-0.0892
506;8.9388;118.9574;-0.0973
507;10.5261;118.9775;-0.1016
508;12.1156;118.9968;-0.1188
509;13.7031;119.0177;-0.1233
510;15.2841;119.0363;-0.1397
511;16.8409;119.0546;-0.1446
512;18.3657;119.0761;-0.1566
513;19.8695;119.1319;-0.1687
514;1.7656;117.5959;-0.0484
515;3.3863;117.5400;-0.0590
516;4.9780;117.5499;-0.0698
517;6.5643;117.5697;-0.0782
518;8.1518;117.5884;-0.0897
519;9.7403;117.6070;-0.1035
520;11.3290;117.6266;-0.1099
521;12.9161;117.6472;-0.1167
522;14.5017;117.6671;-0.1326
523;16.0714;117.6832;-0.1415
524;17.6008;117.6980;-0.1427
525;19.0528;117.7268;-0.1568
526;20.3419;117.8345;-0.1669
527;1.2389;116.3436;-0.0408
528;2.6569;116.1900;-0.0588
529;4.2028;116.1789;-0.0635
530;5.7813;116.1982;-0.0731
531;7.3658;116.2194;-0.0818
532;8.9508;116.2383;-0.0863
533;10.5423;116.2565;-0.1059
534;12.1294;116.2764;-0.1049
535;13.7183;116.2964;-0.1215
536;15.3027;116.3137;-0.1416
537;16.8704;116.3288;-0.1434
538;18.4211;116.3477;-0.1554
539;19.9765;116.4045;-0.1602
540;1.6578;114.8813;-0.0404
541;3.3516;114.8189;-0.0589
542;4.9755;114.8285;-0.0704
543;6.5744;114.8486;-0.0783
544;8.1630;114.8684;-0.0768
545;9.7539;114.8847;-0.0918
546;11.3461;114.9054;-0.1152
547;12.9336;114.9245;-0.1184
548;14.5181;114.9438;-0.1266
549;16.0901;114.9605;-0.1370
550;17.6286;114.9775;-0.1482
551;19.0958;114.9936;-0.1590
552;20.3867;115.0194;-0.1650
553;1.1871;113.4624;-0.0446
554;2.6132;113.4580;-0.0577
555;4.1907;113.4671;-0.0621
556;5.7868;113.4807;-0.0748
557;7.3789;113.5002;-0.0840
558;8.9691;113.5179;-0.0952
559;10.5597;113.5357;-0.1143
560;12.1481;113.5556;-0.1208
561;13.7343;113.5718;-0.1220
562;15.3158;113.5919;-0.1310
563;16.8825;113.6097;-0.1443
564;18.4255;113.6249;-0.1550
565;19.9753;113.5941;-0.1624
566;1.6426;112.0425;-0.0517
567;3.3539;112.1085;-0.0586
568;4.9862;112.1185;-0.0713
569;6.5882;112.1318;-0.0760
570;8.1826;112.1468;-0.0930
571;9.7703;112.1663;-0.0984
572;11.3606;112.1831;-0.1084
573;12.9495;112.2027;-0.1221
574;14.5336;112.2191;-0.1244
575;16.1012;112.2385;-0.1404
576;17.6247;112.2551;-0.1399
577;19.0660;112.2536;-0.1554
578;20.3398;112.1437;-0.1667
579;1.1951;110.5396;-0.0518
580;2.6680;110.7501;-0.0593
581;4.2290;110.7602;-0.0611
582;5.8116;110.7670;-0.0747
583;7.3991;110.7811;-0.0834
584;8.9853;110.7978;-0.0936
585;10.5722;110.8137;-0.0906
586;12.1634;110.8320;-0.1126
587;13.7504;110.8504;-0.1195
588;15.3297;110.8668;-0.1304
589;16.8840;110.8817;-0.1332
590;18.3992;110.8894;-0.1510
591;19.8888;110.8490;-0.1657
592;1.8451;109.3906;-0.0526
593;3.4553;109.4039;-0.0662
594;5.0365;109.4051;-0.0775
595;6.6202;109.4156;-0.0896
596;8.2030;109.4306;-0.0883
597;9.7908;109.4461;-0.0950
598;11.3792;109.4625;-0.1061
599;12.9661;109.4801;-0.1133
600;14.5500;109.4986;-0.1279
601;16.1173;109.5126;-0.1336
602;17.6460;109.5248;-0.1421
603;19.1046;109.5303;-0.1517
604;20.4888;109.4919;-0.1671
605;1.2896;108.2113;-0.0652
606;2.7734;108.0716;-0.0599
607;4.2956;108.0487;-0.0701
608;5.8518;108.0515;-0.0768
609;7.4252;108.0642;-0.0883
610;9.0078;108.0778;-0.0977
611;10.5936;108.0948;-0.1046
612;12.1807;108.1121;-0.1070
613;13.7678;108.1294;-0.1182
614;15.3469;108.1444;-0.1329
615;16.9012;108.1555;-0.1366
616;18.4152;108.1707;-0.1496
617;19.9017;108.1951;-0.1592
618;1.0153;106.8108;-0.0569
619;2.1970;106.7365;-0.0599
620;3.6000;106.6839;-0.0708
621;5.1036;106.6836;-0.0773
622;6.6537;106.6959;-0.0820
623;8.2276;106.7096;-0.0876
624;9.8100;106.7259;-0.1000
625;11.3984;106.7424;-0.1111
626;12.9844;106.7594;-0.1169
627;14.5668;106.7755;-0.1221
628;16.1352;106.7870;-0.1348
629;17.6601;106.7977;-0.1395
630;19.0998;106.8135;-0.1498
631;20.3738;106.8811;-0.1569
632;1.3676;105.3734;-0.0529
633;2.8388;105.3218;-0.0652
634;4.3459;105.3136;-0.0805
635;5.8841;105.3267;-0.0776
636;7.4487;105.3422;-0.0818
637;9.0278;105.3588;-0.0967
638;10.6126;105.3751;-0.1012
639;12.2001;105.3909;-0.1120
640;13.7849;105.4075;-0.1130
641;15.3669;105.4194;-0.1257
642;16.9332;105.4324;-0.1379
643;18.4722;105.4436;-0.1460
644;20.0140;105.4814;-0.1568
645;0.9759;103.9571;-0.0555
646;2.2029;103.9518;-0.0606
647;3.6193;103.9459;-0.0675
648;5.1261;103.9566;-0.0732
649;6.6754;103.9739;-0.0787
650;8.2482;103.9898;-0.0920
651;9.8289;104.0054;-0.1055
652;11.4143;104.0216;-0.1042
653;13.0018;104.0365;-0.1185
654;14.5846;104.0514;-0.1249
655;16.1547;104.0655;-0.1246
656;17.6841;104.0804;-0.1402
657;19.1347;104.0849;-0.1425
658;20.3962;104.0823;-0.1510
659;1.3512;102.5670;-0.0532
660;2.8470;102.5728;-0.0660
661;4.3615;102.5887;-0.0712
662;5.9059;102.6027;-0.0830
663;7.4674;102.6197;-0.0872
664;9.0472;102.6360;-0.0968
665;10.6316;102.6509;-0.1026
666;12.2177;102.6685;-0.1076
667;13.8043;102.6843;-0.1204
668;15.3813;102.6979;-0.1281
669;16.9398;102.7123;-0.1368
670;18.4655;102.7277;-0.1430
671;19.9974;102.6708;-0.1530
672;0.9979;101.1572;-0.0575
673;2.2193;101.1886;-0.0590
674;3.6425;101.2199;-0.0677
675;5.1482;101.2364;-0.0732
676;6.6983;101.2520;-0.0863
677;8.2667;101.2668;-0.0948
678;9.8488;101.2847;-0.1011
679;11.4338;101.2994;-0.1053
680;13.0201;101.3141;-0.1093
681;14.6039;101.3276;-0.1266
682;16.1633;101.3413;-0.1383
683;17.6739;101.3595;-0.1389
684;19.0869;101.3717;-0.1437
685;20.3541;101.2135;-0.1512
686;1.3916;99.7544;-0.0635
687;2.8883;99.8499;-0.0630
688;4.3920;99.8671;-0.0730
689;5.9298;99.8810;-0.0801
690;7.4922;99.8989;-0.0883
691;9.0674;99.9141;-0.0954
692;10.6504;99.9295;-0.1094
693;12.2366;99.9447;-0.1122
694;13.8224;99.9592;-0.1206
695;15.3966;99.9717;-0.1300
696;16.9416;99.9837;-0.1383
697;18.4249;100.0005;-0.1419
698;19.8571;100.0147;-0.1460
699;1.0408;98.2920;-0.0529
700;2.2924;98.4836;-0.0658
701;3.6908;98.4996;-0.0744
702;5.1814;98.5153;-0.0845
703;6.7219;98.5332;-0.0882
704;8.2884;98.5479;-0.0938
705;9.8684;98.5623;-0.1036
706;11.4547;98.5767;-0.1148
707;13.0380;98.5899;-0.1118
708;14.6207;98.6044;-0.1238
709;16.1823;98.6139;-0.1330
710;17.6900;98.6225;-0.1402
711;19.0983;98.6458;-0.1413
712;20.3582;98.8178;-0.1465
713;1.5455;97.1322;-0.0594
714;2.9594;97.1248;-0.0678
715;4.4292;97.1420;-0.0723
716;5.9567;97.1619;-0.0858
717;7.5130;97.1796;-0.0919
718;9.0869;97.1951;-0.0883
719;10.6690;97.2103;-0.0973
720;12.2558;97.2238;-0.1067
721;13.8424;97.2374;-0.1201
722;15.4200;97.2467;-0.1250
723;16.9758;97.2549;-0.1348
724;18.4987;97.2727;-0.1403
725;20.0162;97.3685;-0.1457
726;1.0043;95.9993;-0.0587
727;2.2762;95.7653;-0.0651
728;3.6953;95.7690;-0.0720
729;5.1952;95.7912;-0.0825
730;6.7383;95.8106;-0.0893
731;8.3066;95.8273;-0.0894
732;9.8862;95.8418;-0.0996
733;11.4710;95.8555;-0.1052
734;13.0587;95.8701;-0.1166
735;14.6418;95.8824;-0.1196
736;16.2078;95.8916;-0.1286
737;17.7338;95.9035;-0.1330
738;19.1767;95.9360;-0.1459
739;20.4262;95.9899;-0.1504
740;1.3704;94.4875;-0.0579
741;2.8970;94.4134;-0.0621
742;4.4196;94.4238;-0.0770
743;5.9634;94.4422;-0.0787
744;7.5274;94.4589;-0.0840
745;9.1040;94.4739;-0.0947
746;10.6882;94.4882;-0.0989
747;12.2754;94.5018;-0.1074
748;13.8614;94.5145;-0.1133
749;15.4386;94.5259;-0.1266
750;17.0004;94.5382;-0.1279
751;18.5312;94.5571;-0.1357
752;20.0507;94.5694;-0.1455
753;0.9859;93.0988;-0.0490
754;2.2371;93.0655;-0.0560
755;3.6795;93.0639;-0.0535
756;5.1998;93.0734;-0.0765
757;6.7531;93.0910;-0.0870
758;8.3235;93.1060;-0.0892
759;9.9056;93.1209;-0.1003
760;11.4898;93.1345;-0.1041
761;13.0782;93.1472;-0.1047
762;14.6602;93.1584;-0.1177
