# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 966
stage;index;relative_time;date
236;14.3401;146.8556;-0.1819
237;15.9217;146.8674;-0.1903
238;17.4792;146.8854;-0.2094
239;18.9731;146.9124;-0.2144
240;20.3068;147.0516;-0.2249
241;1.2266;145.4562;-0.0577
242;2.5848;145.3673;-0.0667
243;4.0774;145.3799;-0.0835
244;5.6221;145.3997;-0.0926
245;7.1937;145.4202;-0.1140
246;8.7736;145.4397;-0.1270
247;10.3610;145.4593;-0.1436
248;11.9518;145.4783;-0.1590
249;13.5401;145.4986;-0.1680
250;15.1287;145.5188;-0.1783
251;16.7124;145.5397;-0.1923
252;18.2980;145.5659;-0.2144
253;19.9164;145.6295;-0.2188
254;1.6159;144.0100;-0.0650
255;3.2454;143.9911;-0.0791
256;4.8269;144.0151;-0.0855
257;6.4031;144.0398;-0.0977
258;7.9846;144.0651;-0.1192
259;9.5715;144.0883;-0.1307
260;11.1603;144.1105;-0.1525
261;12.7474;144.1365;-0.1647
262;14.3389;144.1622;-0.1762
263;15.9211;144.1856;-0.1958
264;17.4824;144.2128;-0.2068
265;18.9945;144.2329;-0.2108
266;20.3320;144.2483;-0.2170
267;1.1651;142.5783;-0.0587
268;2.5362;142.6124;-0.0697
269;4.0628;142.6386;-0.0827
270;5.6270;142.6645;-0.0984
271;7.2027;142.6902;-0.1127
272;8.7862;142.7169;-0.1193
273;10.3738;142.7404;-0.1358
274;11.9600;142.7676;-0.1475
275;13.5506;142.7949;-0.1685
276;15.1381;142.8221;-0.1787
277;16.7159;142.8512;-0.1919
278;18.2890;142.8789;-0.2005
279;19.8996;142.8345;-0.2176
280;1.6186;141.1827;-0.0603
281;3.2486;141.2647;-0.0765
282;4.8371;141.2925;-0.0850
283;6.4190;141.3182;-0.1056
284;8.0027;141.3449;-0.1191
285;9.5879;141.3717;-0.1309
286;11.1746;141.3979;-0.1406
287;12.7639;141.4273;-0.1651
288;14.3498;141.4526;-0.1735
289;15.9263;141.4806;-0.1843
290;17.4678;141.5138;-0.1981
291;18.9424;141.5367;-0.2132
292;20.2831;141.3885;-0.2232
293;1.2184;139.7308;-0.0559
294;2.5849;139.8785;-0.0696
295;4.0908;139.9207;-0.0806
296;5.6457;139.9471;-0.0938
297;7.2209;139.9734;-0.1089
298;8.8027;140.0007;-0.1256
299;10.3887;140.0276;-0.1364
300;11.9765;140.0547;-0.1510
301;13.5661;140.0841;-0.1721
302;15.1484;140.1105;-0.1816
303;16.7108;140.1374;-0.1893
304;18.2394;140.1661;-0.2039
305;19.7429;140.1969;-0.2191
306;1.7235;138.4667;-0.0602
307;3.2983;138.5401;-0.0738
308;4.8637;138.5755;-0.0887
309;6.4365;138.6025;-0.1044
310;8.0166;138.6306;-0.1156
311;9.6021;138.6560;-0.1288
312;11.1896;138.6832;-0.1414
313;12.7779;138.7112;-0.1511
314;14.3654;138.7382;-0.1650
315;15.9375;138.7637;-0.1804
316;17.4744;138.7863;-0.1858
317;18.9440;138.8229;-0.2132
318;20.2807;139.0372;-0.2197
319;1.0683;137.1315;-0.0568
320;2.5613;137.1689;-0.0701
321;4.0962;137.2034;-0.0840
322;5.6569;137.2310;-0.0876
323;7.2333;137.2599;-0.1050
324;8.8166;137.2867;-0.1251
325;10.4023;137.3127;-0.1339
326;11.9920;137.3409;-0.1506
327;13.5793;137.3685;-0.1578
328;15.1635;137.3926;-0.1687
329;16.7389;137.4161;-0.1852
330;18.3063;137.4490;-0.2028
331;19.9037;137.5705;-0.2147
332;1.7196;135.8360;-0.0586
333;3.3060;135.8351;-0.0746
334;4.8746;135.8614;-0.0880
335;6.4492;135.8899;-0.0976
336;8.0319;135.9177;-0.1169
337;9.6146;135.9436;-0.1215
338;11.2047;135.9711;-0.1407
339;12.7931;135.9984;-0.1543
340;14.3788;136.0233;-0.1637
341;15.9579;136.0475;-0.1772
342;17.5137;136.0765;-0.1874
343;19.0127;136.1255;-0.1972
344;20.3317;136.1734;-0.2136
345;1.2074;134.5501;-0.0535
346;2.5906;134.4653;-0.0718
347;4.1091;134.4892;-0.0792
348;5.6693;134.5178;-0.0907
349;7.2466;134.5480;-0.1041
350;8.8288;134.5736;-0.1190
351;10.4167;134.6010;-0.1311
352;12.0055;134.6278;-0.1436
353;13.5935;134.6539;-0.1473
354;15.1805;134.6813;-0.1671
355;16.7599;134.7085;-0.1819
356;18.3314;134.7439;-0.1826
357;19.9322;134.7655;-0.2089
358;1.6106;133.1255;-0.0613
359;3.2684;133.1187;-0.0759
360;4.8704;133.1485;-0.0851
361;6.4587;133.1784;-0.1042
362;8.0446;133.2064;-0.1158
363;9.6304;133.2328;-0.1266
364;11.2173;133.2573;-0.1316
365;12.8074;133.2845;-0.1498
366;14.3946;133.3103;-0.1622
367;15.9706;133.3371;-0.1744
368;17.5152;133.3679;-0.1837
369;18.9906;133.4008;-0.2019
370;20.3126;133.3589;-0.2095
371;1.1599;131.7032;-0.0584
372;2.5511;131.7461;-0.0673
373;4.0993;131.7824;-0.0810
374;5.6756;131.8115;-0.0928
375;7.2595;131.8375;-0.1096
376;8.8437;131.8622;-0.1103
377;10.4294;131.8875;-0.1214
378;12.0208;131.9144;-0.1430
379;13.6100;131.9399;-0.1577
380;15.1937;131.9644;-0.1697
381;16.7610;131.9921;-0.1822
382;18.3011;132.0198;-0.1889
383;19.8291;132.0414;-0.1953
384;1.6269;130.3024;-0.0613
385;3.2809;130.4098;-0.0777
386;4.8827;130.4456;-0.0884
387;6.4714;130.4706;-0.1016
388;8.0573;130.4951;-0.1093
389;9.6452;130.5196;-0.1232
390;11.2329;130.5449;-0.1350
391;12.8236;130.5719;-0.1538
392;14.4082;130.5957;-0.1582
393;15.9833;130.6196;-0.1690
394;17.5273;130.6457;-0.1835
395;19.0173;130.6855;-0.1894
396;20.4416;130.7563;-0.1974
397;1.2204;128.8301;-0.0567
398;2.6062;129.0183;-0.0692
399;4.1301;129.0752;-0.0782
400;5.6965;129.1024;-0.0932
401;7.2743;129.1268;-0.1036
402;8.8587;129.1508;-0.1098
403;10.4453;129.1752;-0.1256
404;12.0354;129.1997;-0.1418
405;13.6245;129.2252;-0.1531
406;15.2052;129.2471;-0.1627
407;16.7709;129.2717;-0.1753
408;18.3069;129.3087;-0.1918
409;19.8276;129.3945;-0.1975
410;1.7350;127.5842;-0.0605
411;3.3322;127.6901;-0.0727
412;4.9093;127.7313;-0.0793
413;6.4904;127.7584;-0.0971
414;8.0741;127.7829;-0.1097
415;9.6613;127.8079;-0.1247
416;11.2498;127.8313;-0.1403
417;12.8381;127.8555;-0.1450
418;14.4223;127.8778;-0.1518
419;15.9955;127.8996;-0.1675
420;17.5328;127.9236;-0.1775
421;18.9960;127.9694;-0.1891
422;20.3012;128.1238;-0.2027
423;1.0608;126.2252;-0.0538
424;2.5843;126.3127;-0.0682
425;4.1379;126.3592;-0.0796
426;5.7103;126.3895;-0.0939
427;7.2911;126.4144;-0.1046
428;8.8760;126.4415;-0.1161
429;10.4614;126.4630;-0.1236
430;12.0513;126.4859;-0.1392
431;13.6397;126.5096;-0.1511
432;15.2248;126.5299;-0.1624
433;16.7958;126.5520;-0.1716
434;18.3566;126.5821;-0.1905
435;19.9311;126.6652;-0.1971
436;1.7358;124.9732;-0.0692
437;3.3419;124.9882;-0.0774
438;4.9232;125.0200;-0.0844
439;6.5054;125.0471;-0.1013
440;8.0899;125.0694;-0.1075
441;9.6755;125.0937;-0.1214
442;11.2651;125.1155;-0.1369
443;12.8536;125.1387;-0.1459
444;14.4427;125.1622;-0.1621
445;16.0151;125.1836;-0.1602
446;17.5629;125.2058;-0.1667
447;19.0520;125.2384;-0.1875
448;20.3646;125.2549;-0.1979
449;1.1736;123.7153;-0.0658
450;2.6048;123.6174;-0.0770
451;4.1499;123.6478;-0.0769
452;5.7219;123.6774;-0.0873
453;7.3051;123.7013;-0.1033
454;8.8907;123.7249;-0.1136
455;10.4795;123.7473;-0.1257
456;12.0661;123.7694;-0.1332
457;13.6568;123.7938;-0.1484
458;15.2414;123.8155;-0.1584
459;16.8137;123.8376;-0.1643
460;18.3727;123.8643;-0.1797
461;19.9442;123.8531;-0.1864
462;1.6086;122.2767;-0.0718
463;3.3072;122.2859;-0.0779
464;4.9205;122.3098;-0.0784
465;6.5156;122.3335;-0.0947
466;8.1037;122.3573;-0.1076
467;9.6920;122.3790;-0.1199
468;11.2805;122.4019;-0.1349
469;12.8690;122.4244;-0.1404
470;14.4560;122.4459;-0.1517
471;16.0268;122.4694;-0.1590
472;17.5630;122.4934;-0.1773
473;19.0177;122.5052;-0.1821
474;20.3143;122.4244;-0.1878
475;1.1877;120.8388;-0.0764
476;2.6092;120.9395;-0.0713
477;4.1585;120.9495;-0.0805
478;5.7366;120.9672;-0.0909
479;7.3198;120.9899;-0.1062
480;8.9053;121.0103;-0.1113
481;10.4937;121.0337;-0.1223
482;12.0847;121.0560;-0.1387
483;13.6713;121.0777;-0.1460
484;15.2519;121.0996;-0.1620
485;16.8129;121.1196;-0.1717
486;18.3366;121.1375;-0.1693
487;19.8471;121.1240;-0.1886
488;1.7376;119.5572;-0.0638
489;3.3545;119.5849;-0.0765
490;4.9481;119.6013;-0.0910
491;6.5346;119.6228;-0.1038
492;8.1216;119.6452;-0.1164
493;9.7081;119.6659;-0.1192
494;11.2982;119.6883;-0.1355
495;12.8871;119.7091;-0.1442
496;14.4703;119.7302;-0.1509
497;16.0423;119.7504;-0.1627
498;17.5743;119.7691;-0.1665
499;19.0481;119.7897;-0.1702
500;20.4557;119.8095;-0.1909
501;1.0649;118.2703;-0.0621
502;2.6039;118.2315;-0.0724
503;4.1716;118.2365;-0.0823
504;5.7505;118.2558;-0.0918
505;7.3368;118.2779;-0.1069
506;8.9228;118.2988;-0.1157
507;10.5095;118.3196;-0.1232
508;12.0999;118.3400;-0.1385
509;13.6871;118.3617;-0.1447
510;15.2686;118.3813;-0.1637
511;16.8258;118.4012;-0.1658
512;18.3509;118.4235;-0.1803
513;19.8546;118.4794;-0.1870
514;1.7505;116.9356;-0.0657
515;3.3712;116.8810;-0.0790
516;4.9627;116.8915;-0.0920
517;6.5494;116.9116;-0.0979
518;8.1371;116.9316;-0.1091
519;9.7255;116.9522;-0.1205
520;11.3140;116.9727;-0.1272
521;12.9004;116.9933;-0.1341
522;14.4867;117.0142;-0.1521
523;16.0564;117.0318;-0.1606
524;17.5869;117.0484;-0.1630
525;19.0376;117.0771;-0.1744
526;20.3274;117.1863;-0.1856
527;1.2238;115.6859;-0.0605
528;2.6424;115.5342;-0.0767
529;4.1881;115.5228;-0.0838
530;5.7667;115.5428;-0.0912
531;7.3507;115.5651;-0.1014
532;8.9376;115.5855;-0.1057
533;10.5279;115.6056;-0.1211
534;12.1157;115.6266;-0.1270
535;13.7047;115.6475;-0.1426
536;15.2878;115.6664;-0.1610
537;16.8560;115.6828;-0.1604
538;18.4060;115.7029;-0.1770
539;19.9630;115.7594;-0.1813
540;1.6435;114.2269;-0.0587
541;3.3370;114.1664;-0.0791
542;4.9612;114.1766;-0.0879
543;6.5603;114.1984;-0.0943
544;8.1488;114.2185;-0.0954
545;9.7404;114.2376;-0.1130
546;11.3318;114.2594;-0.1347
547;12.9196;114.2795;-0.1349
548;14.5040;114.2990;-0.1449
549;16.0762;114.3169;-0.1539
550;17.6148;114.3354;-0.1658
551;19.0831;114.3518;-0.1758
552;20.3736;114.3782;-0.1807
553;1.1722;112.8125;-0.0652
554;2.5997;112.8100;-0.0779
555;4.1769;112.8190;-0.0792
556;5.7730;112.8339;-0.0955
557;7.3650;112.8545;-0.1018
558;8.9557;112.8727;-0.1144
559;10.5465;112.8918;-0.1345
560;12.1352;112.9120;-0.1359
561;13.7209;112.9301;-0.1383
562;15.3019;112.9507;-0.1486
563;16.8686;112.9703;-0.1618
564;18.4120;112.9856;-0.1716
565;19.9628;112.9552;-0.1793
566;1.6292;111.3971;-0.0668
567;3.3409;111.4645;-0.0731
568;4.9728;111.4758;-0.0901
569;6.5755;111.4890;-0.0950
570;8.1688;111.5058;-0.1105
571;9.7567;111.5260;-0.1191
572;11.3488;111.5440;-0.1193
573;12.9360;111.5636;-0.1356
574;14.5205;111.5813;-0.1361
575;16.0868;111.6017;-0.1594
576;17.6124;111.6185;-0.1589
577;19.0530;111.6176;-0.1736
578;20.3267;111.5082;-0.1807
579;1.1828;109.8993;-0.0693
580;2.6544;110.1100;-0.0774
581;4.2159;110.1213;-0.0786
582;5.7990;110.1280;-0.0945
583;7.3860;110.1442;-0.0987
584;8.9734;110.1606;-0.1108
585;10.5603;110.1778;-0.1106
586;12.1515;110.1961;-0.1287
587;13.7372;110.2143;-0.1359
588;15.3167;110.2313;-0.1496
589;16.8711;110.2475;-0.1502
590;18.3874;110.2555;-0.1670
591;19.8767;110.2152;-0.1809
592;1.8326;108.7533;-0.0676
593;3.4419;108.7680;-0.0848
594;5.0242;108.7699;-0.0975
595;6.6070;108.7789;-0.1080
596;8.1902;108.7964;-0.1069
597;9.7788;108.8091;-0.1166
598;11.3665;108.8281;-0.1225
599;12.9545;108.8459;-0.1339
600;14.5377;108.8649;-0.1419
601;16.1046;108.8795;-0.1506
602;17.6337;108.8920;-0.1566
603;19.0924;108.8987;-0.1657
604;20.4759;108.8604;-0.1857
605;1.2775;107.5751;-0.0818
606;2.7610;107.4363;-0.0798
607;4.2841;107.4151;-0.0877
608;5.8401;107.4174;-0.0935
609;7.4137;107.4298;-0.1041
610;8.9966;107.4432;-0.1143
611;10.5823;107.4611;-0.1192
612;12.1693;107.4803;-0.1219
613;13.7559;107.4969;-0.1323
614;15.3357;107.5133;-0.1498
615;16.8902;107.5248;-0.1525
616;18.4035;107.5404;-0.1611
617;19.8907;107.5664;-0.1733
618;1.0032;106.1771;-0.0743
619;2.1849;106.1041;-0.0741
620;3.5884;106.0520;-0.0880
621;5.0924;106.0514;-0.0916
622;6.6430;106.0639;-0.0947
623;8.2164;106.0771;-0.1047
624;9.7975;106.0958;-0.1153
625;11.3871;106.1116;-0.1273
626;12.9722;106.1288;-0.1321
627;14.5547;106.1444;-0.1380
628;16.1233;106.1585;-0.1482
629;17.6487;106.1701;-0.1561
630;19.0890;106.1862;-0.1667
631;20.3637;106.2549;-0.1739
632;1.3558;104.7427;-0.0716
633;2.8270;104.6914;-0.0794
634;4.3340;104.6839;-0.0939
635;5.8729;104.6969;-0.0915
636;7.4382;104.7132;-0.0976
637;9.0162;104.7316;-0.1112
638;10.5998;104.7469;-0.1184
639;12.1877;104.7638;-0.1285
640;13.7736;104.7811;-0.1324
641;15.3550;104.7937;-0.1427
642;16.9220;104.8071;-0.1545
643;18.4615;104.8183;-0.1662
644;20.0044;104.8572;-0.1710
645;0.9659;103.3291;-0.0711
646;2.1915;103.3230;-0.0777
647;3.6087;103.3182;-0.0848
648;5.1148;103.3299;-0.0876
649;6.6638;103.3481;-0.0913
650;8.2367;103.3646;-0.1075
651;9.8182;103.3805;-0.1172
652;11.4039;103.3980;-0.1208
653;12.9916;103.4139;-0.1323
654;14.5741;103.4290;-0.1434
655;16.1439;103.4439;-0.1437
656;17.6738;103.4599;-0.1542
657;19.1244;103.4642;-0.1585
658;20.3864;103.4630;-0.1671
659;1.3411;101.9418;-0.0703
660;2.8354;101.9495;-0.0809
661;4.3509;101.9647;-0.0886
662;5.8961;101.9801;-0.0988
663;7.4567;101.9982;-0.0993
664;9.0359;102.0152;-0.1098
665;10.6201;102.0307;-0.1175
666;12.2070;102.0487;-0.1229
667;13.7942;102.0643;-0.1367
668;15.3717;102.0792;-0.1427
669;16.9303;102.0952;-0.1519
670;18.4553;102.1115;-0.1594
671;19.9877;102.0547;-0.1688
672;0.9868;100.5345;-0.0748
673;2.2080;100.5669;-0.0759
674;3.6317;100.5995;-0.0809
675;5.1379;100.6172;-0.0895
676;6.6880;100.6337;-0.1006
677;8.2568;100.6495;-0.1080
678;9.8384;100.6671;-0.1133
679;11.4236;100.6834;-0.1189
680;13.0092;100.6986;-0.1246
681;14.5942;100.7128;-0.1432
682;16.1546;100.7276;-0.1492
683;17.6644;100.7461;-0.1554
684;19.0771;100.7591;-0.1613
685;20.3449;100.6006;-0.1641
686;1.3811;99.1375;-0.0778
687;2.8790;99.2333;-0.0803
688;4.3820;99.2522;-0.0876
689;5.9194;99.2674;-0.0944
690;7.4815;99.2863;-0.1048
691;9.0580;99.3015;-0.1084
692;10.6409;99.3176;-0.1223
693;12.2268;99.3330;-0.1243
694;13.8119;99.3474;-0.1346
695;15.3870;99.3605;-0.1441
696;16.9324;99.3737;-0.1507
697;18.4149;99.3903;-0.1566
698;19.8480;99.4047;-0.1580
699;1.0310;97.6793;-0.0690
700;2.2823;97.8715;-0.0806
701;3.6800;97.8890;-0.0902
702;5.1702;97.9040;-0.0961
703;6.7126;97.9223;-0.1002
704;8.2796;97.9380;-0.1057
705;9.8593;97.9533;-0.1138
706;11.4454;97.9674;-0.1262
707;13.0280;97.9810;-0.1260
708;14.6118;97.9962;-0.1369
709;16.1729;98.0067;-0.1430
710;17.6805;98.0152;-0.1516
711;19.0888;98.0382;-0.1567
712;20.3498;98.2103;-0.1586
713;1.5359;96.5238;-0.0761
714;2.9492;96.5181;-0.0815
715;4.4196;96.5342;-0.0871
716;5.9471;96.5543;-0.0952
717;7.5040;96.5725;-0.1040
718;9.0780;96.5890;-0.1026
719;10.6593;96.6041;-0.1152
720;12.2468;96.6176;-0.1231
721;13.8330;96.6316;-0.1309
722;15.4111;96.6419;-0.1364
723;16.9659;96.6503;-0.1459
724;18.4898;96.6681;-0.1530
725;20.0081;96.7634;-0.1593
726;0.9946;95.3925;-0.0735
727;2.2668;95.1595;-0.0800
728;3.6855;95.1635;-0.0839
729;5.1862;95.1860;-0.0961
730;6.7297;95.2054;-0.1051
731;8.2975;95.2234;-0.1074
732;9.8769;95.2379;-0.1163
733;11.4616;95.2528;-0.1194
734;13.0499;95.2672;-0.1326
735;14.6332;95.2801;-0.1298
736;16.1999;95.2891;-0.1384
737;17.7262;95.3027;-0.1463
738;19.1682;95.3342;-0.1555
739;20.4174;95.3887;-0.1640
740;1.3604;93.8843;-0.0706
741;2.8874;93.8110;-0.0732
742;4.4105;93.8212;-0.0916
743;5.9540;93.8398;-0.0937
744;7.5189;93.8567;-0.1002
745;9.0946;93.8727;-0.1097
746;10.6791;93.8884;-0.1092
747;12.2665;93.9015;-0.1212
748;13.8528;93.9138;-0.1283
749;15.4306;93.9260;-0.1366
750;16.9927;93.9388;-0.1439
751;18.5229;93.9582;-0.1504
752;20.0428;93.9705;-0.1592
753;0.9755;92.4980;-0.0630
754;2.2267;92.4644;-0.0701
755;3.6704;92.4640;-0.0712
756;5.1909;92.4745;-0.0911
757;6.7445;92.4919;-0.1014
758;8.3157;92.5071;-0.1023
759;9.8979;92.5223;-0.1096
760;11.4822;92.5360;-0.1137
761;13.0715;92.5497;-0.1203
762;14.6530;92.5618;-0.1314
