# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 242
stage;index;relative_time;date
112;0.0379;7.5035;0.0253
113;0.0352;9.0645;0.0221
114;0.0316;10.6228;0.0268
115;0.0295;12.1824;0.0245
116;0.0263;13.7417;0.0221
117;0.0235;15.3010;0.0270
118;0.0220;16.8623;0.0248
119;0.0192;18.4224;0.0258
120;0.0163;19.9797;0.0172
121;0.0157;21.5410;0.0203
122;0.0143;23.0994;0.0122
123;0.0135;24.6610;0.0143
124;0.0112;26.2202;0.0115
125;0.0070;27.7809;0.0177
126;0.0035;29.3408;0.0279
127;0.0023;30.9002;0.0228
128;0.0022;32.4588;0.0133
129;-0.0001;34.0191;0.0159
130;-0.0021;35.5807;0.0133
131;-0.0028;37.1384;0.0137
132;-0.0042;38.6981;0.0138
133;-0.0046;40.2586;0.0092
134;-0.0070;41.8169;0.0118
135;-0.0088;43.3769;0.0120
136;-0.0085;44.9354;0.0054
137;-0.0101;46.4950;0.0074
138;-0.0125;48.0545;0.0120
139;-0.0142;49.6145;0.0147
140;-0.0167;51.1737;0.0188
141;-0.0161;52.7333;0.0096
142;-0.0180;54.2924;0.0162
143;-0.0187;55.8517;0.0163
144;-0.0179;57.4101;0.0048
145;-0.0192;58.9693;0.0075
146;-0.0206;60.5278;0.0094
147;-0.0218;62.0878;0.0096
148;-0.0234;63.6469;0.0131
149;-0.0230;65.2049;0.0071
150;-0.0238;66.7648;0.0074
151;-0.0245;68.3241;0.0120
152;-0.0259;69.8833;0.0137
153;-0.0259;71.4421;0.0107
154;-0.0262;73.0013;0.0094
155;-0.0257;74.5597;0.0069
156;-0.0277;76.1188;0.0143
157;-0.0290;77.6784;0.0187
158;-0.0293;79.2364;0.0216
159;-0.0272;80.7963;0.0155
160;-0.0282;82.3546;0.0214
161;-0.0292;83.9123;0.0238
162;-0.0290;85.4724;0.0228
163;-0.0289;87.0330;0.0201
164;-0.0289;88.5915;0.0195
165;-0.0300;90.1509;0.0233
166;-0.0305;91.7079;0.0278
167;-0.0296;93.2668;0.0242
168;-0.0288;94.8273;0.0207
169;-0.0292;96.3852;0.0232
170;-0.0298;97.9447;0.0242
171;-0.0312;99.5038;0.0267
172;-0.0299;101.0616;0.0290
173;-0.0287;102.6212;0.0213
174;-0.0299;104.1800;0.0288
175;-0.0290;105.7393;0.0270
176;-0.0289;107.2961;0.0340
177;-0.0271;108.8539;0.0274
178;-0.0257;110.4126;0.0254
179;-0.0266;111.9713;0.0320
180;-0.0250;113.5292;0.0335
181;-0.0241;115.0856;0.0357
182;-0.0240;116.6442;0.0362
183;-0.0239;118.2027;0.0398
184;-0.0208;119.7630;0.0381
185;-0.0205;121.3187;0.0386
186;-0.0218;122.8764;0.0477
187;-0.0212;124.4358;0.0508
188;-0.0199;125.9939;0.0500
189;-0.0181;127.5520;0.0477
190;-0.0170;129.1086;0.0430
191;-0.0154;130.6679;0.0410
192;-0.0143;132.2243;0.0441
193;-0.0116;133.7815;0.0461
194;-0.0110;135.3397;0.0426
195;-0.0082;136.8974;0.0359
196;-0.0082;138.4561;0.0376
197;-0.0072;140.0125;0.0400
198;-0.0055;141.5701;0.0375
199;-0.0047;143.1272;0.0365
200;-0.0041;144.6843;0.0389
201;-0.0009;146.2428;0.0305
202;0.1353;147.7647;0.0268
203;1.7024;147.7905;0.0031
204;3.2855;147.7832;-0.0007
205;4.8710;147.7761;-0.0127
206;6.4578;147.7691;-0.0237
207;8.0444;147.7619;-0.0339
208;9.6338;147.7564;-0.0475
209;11.2238;147.7521;-0.0556
210;12.8161;147.7446;-0.0728
211;14.4084;147.7399;-0.0828
212;16.0034;147.7362;-0.0968
213;17.5970;147.7305;-0.1039
214;19.1934;147.7264;-0.1156
215;1.1025;146.2922;0.0225
216;2.5323;146.3792;0.0100
217;4.0507;146.3777;-0.0086
218;5.6064;146.3811;-0.0138
219;7.1809;146.3846;-0.0232
220;8.7660;146.3903;-0.0401
221;10.3545;146.3961;-0.0513
222;11.9421;146.4027;-0.0574
223;13.5351;146.4119;-0.0800
224;15.1245;146.4194;-0.0906
225;16.7058;146.4289;-0.1003
226;18.2724;146.4490;-0.1102
227;19.8221;146.5113;-0.1199
228;1.6896;144.9695;0.0242
229;3.2448;144.9752;-0.0027
230;4.7970;144.9859;-0.0031
231;6.3646;144.9999;-0.0114
232;7.9439;145.0153;-0.0207
233;9.5294;145.0325;-0.0516
234;11.1149;145.0477;-0.0478
235;12.7059;145.0664;-0.0656
236;14.2964;145.0835;-0.0777
237;15.8769;145.0972;-0.0863
238;17.4359;145.1178;-0.1087
239;18.9294;145.1472;-0.1108
240;20.2627;145.2868;-0.1173
241;1.1861;143.6560;0.0289
242;2.5439;143.5726;0.0188
243;4.0361;143.5886;0.0031
244;5.5807;143.6127;0.0036
245;7.1526;143.6381;-0.0150
246;8.7325;143.6599;-0.0267
247;10.3191;143.6834;-0.0451
248;11.9094;143.7069;-0.0567
249;13.4983;143.7298;-0.0649
250;15.0870;143.7522;-0.0766
251;16.6706;143.7766;-0.0873
252;18.2573;143.8050;-0.1058
253;19.8752;143.8712;-0.1130
254;1.5779;142.2190;0.0226
255;3.2070;142.2042;0.0093
256;4.7882;142.2321;0.0060
257;6.3655;142.2610;-0.0003
258;7.9471;142.2897;-0.0171
259;9.5322;142.3170;-0.0282
260;11.1214;142.3425;-0.0473
261;12.7089;142.3718;-0.0526
262;14.3003;142.4003;-0.0663
263;15.8830;142.4271;-0.0909
264;17.4434;142.4565;-0.0964
265;18.9563;142.4791;-0.1014
266;20.2931;142.4967;-0.1101
267;1.1295;140.7925;0.0240
268;2.5011;140.8302;0.0175
269;4.0276;140.8592;0.0079
270;5.5916;140.8898;0.0010
271;7.1671;140.9192;-0.0105
272;8.7506;140.9497;-0.0184
273;10.3377;140.9771;-0.0342
274;11.9237;141.0078;-0.0391
275;13.5152;141.0379;-0.0584
276;15.1028;141.0681;-0.0745
277;16.6805;141.0999;-0.0821
278;18.2527;141.1301;-0.0882
279;19.8634;141.0881;-0.1078
280;1.5863;139.4041;0.0292
281;3.2172;139.4910;0.0141
282;4.8043;139.5213;0.0142
283;6.3865;139.5510;-0.0036
284;7.9699;139.5818;-0.0184
285;9.5547;139.6126;-0.0290
286;11.1416;139.6423;-0.0347
287;12.7307;139.6741;-0.0522
288;14.3170;139.7023;-0.0663
289;15.8931;139.7338;-0.0802
290;17.4344;139.7691;-0.0873
291;18.9080;139.7950;-0.1021
292;20.2504;139.6490;-0.1154
293;1.1890;137.9582;0.0337
294;2.5546;138.1092;0.0231
295;4.0611;138.1545;0.0128
296;5.6152;138.1844;0.0069
297;7.1910;138.2155;-0.0111
298;8.7727;138.2468;-0.0232
299;10.3587;138.2770;-0.0331
300;11.9460;138.3073;-0.0432
301;13.5350;138.3380;-0.0604
302;15.1177;138.3677;-0.0715
303;16.6802;138.3982;-0.0772
304;18.2080;138.4278;-0.0929
305;19.7108;138.4609;-0.1068
306;1.6959;136.7005;0.0319
307;3.2712;136.7789;0.0257
308;4.8364;136.8174;0.0103
309;6.4090;136.8482;-0.0016
310;7.9893;136.8798;-0.0122
311;9.5748;136.9091;-0.0263
312;11.1620;136.9398;-0.0362
313;12.7499;136.9710;-0.0483
314;14.3364;137.0000;-0.0634
315;15.9085;137.0271;-0.0678
316;17.4451;137.0529;-0.0747
317;18.9150;137.0913;-0.1020
318;20.2519;137.3073;-0.1091
319;1.0436;135.3710;0.0360
320;2.5369;135.4119;0.0288
321;4.0716;135.4488;0.0185
322;5.6321;135.4808;0.0095
323;7.2088;135.5134;-0.0030
324;8.7921;135.5437;-0.0222
325;10.3772;135.5733;-0.0327
326;11.9668;135.6050;-0.0460
327;13.5535;135.6360;-0.0530
328;15.1376;135.6619;-0.0624
329;16.7133;135.6860;-0.0737
330;18.2803;135.7211;-0.0903
331;19.8773;135.8455;-0.1011
332;1.6976;134.0833;0.0359
333;3.2834;134.0858;0.0241
334;4.8525;134.1159;0.0154
335;6.4267;134.1488;0.0047
336;8.0096;134.1796;-0.0170
337;9.5929;134.2091;-0.0201
338;11.1816;134.2389;-0.0392
339;12.7700;134.2684;-0.0519
340;14.3570;134.2979;-0.0591
341;15.9353;134.3226;-0.0701
342;17.4898;134.3526;-0.0829
343;18.9891;134.4043;-0.0902
344;20.3076;134.4537;-0.1013
345;1.1869;132.8040;0.0384
346;2.5698;132.7220;0.0267
347;4.0891;132.7493;0.0179
348;5.6504;132.7814;0.0051
349;7.2268;132.8140;-0.0071
350;8.8090;132.8440;-0.0168
351;10.3965;132.8734;-0.0289
352;11.9852;132.9027;-0.0416
353;13.5735;132.9310;-0.0503
354;15.1605;132.9619;-0.0642
355;16.7384;132.9899;-0.0772
356;18.3101;133.0274;-0.0782
357;19.9108;133.0517;-0.0930
358;1.5917;131.3869;0.0354
359;3.2505;131.3825;0.0198
360;4.8526;131.4167;0.0106
361;6.4408;131.4485;-0.0047
362;8.0264;131.4792;-0.0171
363;9.6121;131.5092;-0.0233
364;11.1986;131.5366;-0.0302
365;12.7891;131.5656;-0.0500
366;14.3756;131.5937;-0.0619
367;15.9517;131.6239;-0.0745
368;17.4959;131.6561;-0.0786
369;18.9715;131.6900;-0.0934
370;20.2933;131.6503;-0.0963
371;1.1437;129.9695;0.0339
372;2.5349;130.0154;0.0294
373;4.0838;130.0554;0.0159
374;5.6607;130.0871;0.0032
375;7.2440;130.1150;-0.0105
376;8.8277;130.1438;-0.0121
377;10.4141;130.1715;-0.0208
378;12.0038;130.2008;-0.0424
379;13.5927;130.2274;-0.0538
380;15.1766;130.2541;-0.0662
381;16.7437;130.2852;-0.0776
382;18.2837;130.3151;-0.0847
383;19.8115;130.3382;-0.0875
384;1.6132;128.5765;0.0364
385;3.2661;128.6875;0.0236
386;4.8693;128.7243;0.0148
387;6.4578;128.7524;-0.0022
388;8.0434;128.7801;-0.0094
389;9.6317;128.8071;-0.0241
390;11.2179;128.8351;-0.0309
391;12.8088;128.8639;-0.0503
392;14.3942;128.8907;-0.0574
393;15.9685;128.9158;-0.0662
394;17.5119;128.9450;-0.0771
395;19.0023;128.9865;-0.0873
396;20.4262;129.0586;-0.0882
397;1.2081;127.1099;0.0424
398;2.5942;127.2995;0.0262
399;4.1178;127.3581;0.0178
400;5.6845;127.3884;0.0032
401;7.2618;127.4165;-0.0026
402;8.8460;127.4424;-0.0112
403;10.4333;127.4685;-0.0245
404;12.0227;127.4963;-0.0367
405;13.6115;127.5245;-0.0507
406;15.1927;127.5507;-0.0604
407;16.7571;127.5777;-0.0706
408;18.2929;127.6136;-0.0849
409;19.8139;127.7012;-0.0907
410;1.7246;125.8689;0.0344
411;3.3219;125.9775;0.0194
412;4.8992;126.0221;0.0146
413;6.4805;126.0516;-0.0007
414;8.0634;126.0790;-0.0103
415;9.6505;126.1064;-0.0219
416;11.2386;126.1305;-0.0358
417;12.8260;126.1587;-0.0416
418;14.4111;126.1841;-0.0485
419;15.9844;126.2094;-0.0646
420;17.5210;126.2344;-0.0737
421;18.9849;126.2815;-0.0836
422;20.2900;126.4361;-0.0965
423;1.0527;124.5158;0.0366
424;2.5768;124.6039;0.0285
425;4.1289;124.6543;0.0168
426;5.7008;124.6866;0.0073
427;7.2819;124.7155;-0.0038
428;8.8650;124.7432;-0.0129
429;10.4509;124.7682;-0.0186
430;12.0408;124.7943;-0.0344
431;13.6297;124.8202;-0.0466
432;15.2145;124.8436;-0.0599
433;16.7856;124.8677;-0.0683
434;18.3458;124.8991;-0.0826
435;19.9214;124.9841;-0.0878
436;1.7291;123.2695;0.0240
437;3.3351;123.2872;0.0167
438;4.9160;123.3219;0.0121
439;6.4983;123.3519;-0.0023
440;8.0824;123.3784;-0.0113
441;9.6679;123.4047;-0.0179
442;11.2568;123.4287;-0.0324
443;12.8456;123.4540;-0.0431
444;14.4339;123.4800;-0.0567
445;16.0067;123.5049;-0.0572
446;17.5550;123.5288;-0.0646
447;19.0441;123.5628;-0.0834
448;20.3565;123.5805;-0.0916
449;1.1667;122.0166;0.0344
450;2.6000;121.9216;0.0157
451;4.1448;121.9550;0.0146
452;5.7165;121.9875;0.0102
453;7.2992;122.0136;-0.0037
454;8.8838;122.0408;-0.0092
455;10.4724;122.0654;-0.0211
456;12.0596;122.0907;-0.0294
457;13.6496;122.1161;-0.0431
458;15.2335;122.1408;-0.0507
459;16.8056;122.1655;-0.0576
460;18.3658;122.1937;-0.0748
461;19.9371;122.1842;-0.0815
462;1.6050;120.5867;0.0227
463;3.3044;120.5984;0.0111
464;4.9167;120.6245;0.0204
465;6.5105;120.6517;0.0062
466;8.0989;120.6774;-0.0098
467;9.6867;120.7023;-0.0184
468;11.2755;120.7275;-0.0309
469;12.8637;120.7522;-0.0364
470;14.4501;120.7757;-0.0472
471;16.0209;120.8010;-0.0524
472;17.5568;120.8265;-0.0687
473;19.0125;120.8399;-0.0752
474;20.3091;120.7618;-0.0788
475;1.1860;119.1551;0.0207
476;2.6075;119.2570;0.0204
477;4.1564;119.2687;0.0137
478;5.7330;119.2904;0.0087
479;7.3167;119.3151;-0.0056
480;8.9018;119.3386;-0.0112
481;10.4904;119.3643;-0.0233
482;12.0807;119.3885;-0.0393
483;13.6671;119.4120;-0.0410
484;15.2491;119.4356;-0.0579
485;16.8093;119.4576;-0.0643
486;18.3331;119.4771;-0.0644
487;19.8435;119.4656;-0.0819
488;1.7363;117.8799;0.0304
489;3.3531;117.9103;0.0221
490;4.9463;117.9295;0.0073
491;6.5328;117.9534;-0.0066
492;8.1201;117.9783;-0.0160
493;9.7060;118.0009;-0.0181
494;11.2964;118.0254;-0.0358
495;12.8839;118.0483;-0.0412
496;14.4689;118.0710;-0.0487
497;16.0388;118.0928;-0.0531
498;17.5722;118.1131;-0.0587
499;19.0457;118.1346;-0.0619
500;20.4541;118.1557;-0.0831
501;1.0653;116.5985;0.0284
502;2.6039;116.5627;0.0259
503;4.1705;116.5699;0.0178
504;5.7497;116.5914;0.0117
505;7.3359;116.6155;-0.0073
506;8.9220;116.6383;-0.0163
507;10.5100;116.6610;-0.0268
508;12.0988;116.6835;-0.0362
509;13.6869;116.7066;-0.0426
510;15.2679;116.7275;-0.0564
511;16.8253;116.7490;-0.0550
512;18.3503;116.7728;-0.0696
513;19.8540;116.8299;-0.0768
514;1.7524;115.2715;0.0239
515;3.3720;115.2194;0.0182
516;4.9637;115.2315;0.0077
517;6.5502;115.2540;0.0038
518;8.1376;115.2757;-0.0101
519;9.7262;115.2983;-0.0247
520;11.3145;115.3207;-0.0298
521;12.9017;115.3424;-0.0350
522;14.4874;115.3658;-0.0473
523;16.0575;115.3848;-0.0553
524;17.5873;115.4024;-0.0566
525;19.0385;115.4324;-0.0641
526;20.3272;115.5427;-0.0721
527;1.2266;114.0271;0.0305
528;2.6442;113.8770;0.0219
529;4.1905;113.8682;0.0139
530;5.7689;113.8900;0.0056
531;7.3530;113.9139;-0.0046
532;8.9398;113.9359;-0.0093
533;10.5308;113.9575;-0.0272
534;12.1177;113.9803;-0.0272
535;13.7062;114.0029;-0.0403
536;15.2904;114.0229;-0.0567
537;16.8584;114.0409;-0.0560
538;18.4087;114.0626;-0.0650
539;19.9657;114.1207;-0.0699
540;1.6466;112.5744;0.0350
541;3.3407;112.5157;0.0159
542;4.9640;112.5286;0.0105
543;6.5634;112.5518;0.0016
544;8.1526;112.5738;-0.0002
545;9.7432;112.5944;-0.0151
546;11.3356;112.6178;-0.0391
547;12.9229;112.6393;-0.0387
548;14.5078;112.6603;-0.0469
549;16.0801;112.6795;-0.0524
550;17.6184;112.6991;-0.0592
551;19.0869;112.7178;-0.0669
552;20.3768;112.7455;-0.0698
553;1.1769;111.1658;0.0277
554;2.6033;111.1645;0.0194
555;4.1815;111.1753;0.0187
556;5.7780;111.1919;-0.0013
557;7.3701;111.2138;-0.0089
558;8.9598;111.2341;-0.0163
559;10.5507;111.2555;-0.0374
560;12.1395;111.2773;-0.0406
561;13.7253;111.2966;-0.0381
562;15.3068;111.3184;-0.0467
563;16.8737;111.3392;-0.0567
564;18.4165;111.3556;-0.0633
565;19.9673;111.3274;-0.0694
566;1.6342;109.7560;0.0258
567;3.3460;109.8249;0.0235
568;4.9784;109.8383;0.0031
569;6.5815;109.8542;-0.0022
570;8.1752;109.8724;-0.0144
571;9.7630;109.8937;-0.0208
572;11.3547;109.9141;-0.0285
573;12.9420;109.9351;-0.0401
574;14.5264;109.9540;-0.0405
575;16.0938;109.9746;-0.0542
576;17.6189;109.9927;-0.0564
577;19.0593;109.9928;-0.0628
578;20.3332;109.8856;-0.0684
579;1.1888;108.2643;0.0262
580;2.6611;108.4760;0.0143
581;4.2230;108.4889;0.0111
582;5.8066;108.4983;-0.0029
583;7.3935;108.5144;-0.0069
584;8.9805;108.5335;-0.0183
585;10.5675;108.5520;-0.0146
586;12.1586;108.5712;-0.0331
587;13.7450;108.5914;-0.0395
588;15.3240;108.6096;-0.0463
589;16.8793;108.6266;-0.0476
590;18.3956;108.6362;-0.0619
591;19.8845;108.5971;-0.0713
592;1.8394;107.1244;0.0270
593;3.4497;107.1401;0.0110
594;5.0328;107.1446;-0.0032
595;6.6155;107.1554;-0.0153
596;8.1985;107.1730;-0.0118
597;9.7869;107.1906;-0.0214
598;11.3748;107.2095;-0.0251
599;12.9627;107.2283;-0.0356
600;14.5461;107.2487;-0.0452
601;16.1135;107.2638;-0.0484
602;17.6430;107.2781;-0.0557
603;19.1024;107.2854;-0.0633
604;20.4860;107.2485;-0.0730
605;1.2853;105.9515;0.0129
606;2.7694;105.8149;0.0150
607;4.2926;105.7947;0.0075
608;5.8490;105.7998;-0.0050
609;7.4227;105.8141;-0.0115
610;9.0056;105.8290;-0.0190
611;10.5914;105.8483;-0.0215
612;12.1780;105.8673;-0.0263
613;13.7658;105.8861;-0.0363
614;15.3452;105.9025;-0.0488
615;16.8998;105.9160;-0.0491
616;18.4150;105.9326;-0.0624
617;19.9015;105.9582;-0.0679
618;1.0121;104.5600;0.0156
619;2.1942;104.4878;0.0152
620;3.5986;104.4372;0.0028
621;5.1028;104.4388;-0.0015
622;6.6531;104.4528;-0.0078
623;8.2269;104.4686;-0.0114
624;9.8085;104.4864;-0.0189
625;11.3969;104.5042;-0.0269
626;12.9828;104.5235;-0.0293
627;14.5661;104.5407;-0.0366
628;16.1343;104.5541;-0.0437
629;17.6605;104.5663;-0.0504
630;19.1010;104.5834;-0.0623
631;20.3751;104.6519;-0.0646
632;1.3659;103.1320;0.0234
633;2.8381;103.0821;0.0134
634;4.3456;103.0764;-0.0032
635;5.8843;103.0905;-0.0009
636;7.4492;103.1079;-0.0067
637;9.0275;103.1267;-0.0165
638;10.6120;103.1440;-0.0154
639;12.1998;103.1617;-0.0270
640;13.7855;103.1800;-0.0292
641;15.3672;103.1941;-0.0384
642;16.9342;103.2082;-0.0488
643;18.4746;103.2216;-0.0609
644;20.0171;103.2592;-0.0638
645;0.9761;101.7251;0.0207
646;2.2038;101.7209;0.0118
647;3.6207;101.7165;0.0062
648;5.1273;101.7288;0.0031
649;6.6766;101.7473;-0.0011
650;8.2489;101.7652;-0.0083
651;9.8304;101.7834;-0.0221
652;11.4158;101.8011;-0.0218
653;13.0037;101.8172;-0.0307
654;14.5873;101.8340;-0.0405
655;16.1565;101.8487;-0.0368
656;17.6881;101.8660;-0.0523
657;19.1390;101.8715;-0.0549
658;20.3999;101.8704;-0.0595
659;1.3528;100.3448;0.0192
660;2.8490;100.3526;0.0095
661;4.3642;100.3695;0.0053
662;5.9083;100.3855;-0.0077
663;7.4704;100.4035;-0.0054
664;9.0491;100.4214;-0.0125
665;10.6334;100.4384;-0.0217
666;12.2199;100.4565;-0.0247
667;13.8070;100.4734;-0.0325
668;15.3850;100.4890;-0.0404
669;16.9439;100.5057;-0.0477
670;18.4709;100.5228;-0.0538
671;20.0021;100.4663;-0.0589
672;1.0000;98.9436;0.0156
673;2.2232;98.9768;0.0118
674;3.6461;99.0101;0.0090
675;5.1519;99.0272;0.0021
676;6.7010;99.0446;-0.0095
677;8.2706;99.0608;-0.0121
678;9.8512;99.0781;-0.0159
679;11.4366;99.0955;-0.0211
680;13.0238;99.1126;-0.0220
681;14.6078;99.1265;-0.0382
682;16.1685;99.1423;-0.0504
683;17.6795;99.1614;-0.0516
684;19.0933;99.1746;-0.0523
685;20.3603;99.0174;-0.0572
686;1.3957;97.5515;0.0109
687;2.8935;97.6474;0.0084
688;4.3967;97.6675;0.0057
689;5.9333;97.6842;0.0000
690;7.4954;97.7012;-0.0063
691;9.0713;97.7177;-0.0108
692;10.6551;97.7338;-0.0241
693;12.2409;97.7500;-0.0244
694;13.8269;97.7667;-0.0320
695;15.4016;97.7793;-0.0371
696;16.9464;97.7924;-0.0441
697;18.4310;97.8096;-0.0509
698;19.8639;97.8255;-0.0503
699;1.0467;96.0995;0.0211
700;2.2975;96.2913;0.0118
701;3.6962;96.3096;0.0034
702;5.1860;96.3247;-0.0002
703;6.7268;96.3441;-0.0035
704;8.2933;96.3598;-0.0087
705;9.8728;96.3754;-0.0135
706;11.4593;96.3901;-0.0268
707;13.0440;96.4044;-0.0254
708;14.6275;96.4199;-0.0347
709;16.1884;96.4292;-0.0383
710;17.6962;96.4398;-0.0451
711;19.1055;96.4629;-0.0498
712;20.3656;96.6354;-0.0508
713;1.5523;94.9492;0.0174
714;2.9658;94.9422;0.0120
715;4.4358;94.9595;0.0106
716;5.9622;94.9809;0.0042
717;7.5185;94.9992;-0.0041
718;9.0921;95.0158;-0.0026
719;10.6753;95.0320;-0.0121
720;12.2626;95.0451;-0.0231
721;13.8492;95.0604;-0.0300
722;15.4268;95.0703;-0.0333
723;16.9826;95.0785;-0.0400
724;18.5058;95.0985;-0.0487
725;20.0239;95.1937;-0.0489
726;1.0109;93.8220;0.0204
727;2.2833;93.5898;0.0116
728;3.7019;93.5946;0.0117
729;5.2020;93.6170;0.0022
730;6.7454;93.6370;0.0002
731;8.3132;93.6555;-0.0056
732;9.8937;93.6700;-0.0150
733;11.4789;93.6858;-0.0183
734;13.0674;93.7000;-0.0325
735;14.6499;93.7144;-0.0335
736;16.2164;93.7234;-0.0356
737;17.7428;93.7375;-0.0429
738;19.1851;93.7699;-0.0505
739;20.4349;93.8245;-0.0537
740;1.3786;92.3194;0.0251
741;2.9048;92.2470;0.0221
742;4.4274;92.2576;0.0067
743;5.9709;92.2762;0.0046
744;7.5358;92.2941;0.0007
745;9.1124;92.3108;-0.0097
746;10.6969;92.3262;-0.0144
747;12.2845;92.3398;-0.0231
748;13.8691;92.3536;-0.0246
749;15.4473;92.3657;-0.0321
750;17.0110;92.3785;-0.0380
751;18.5405;92.3986;-0.0423
752;20.0600;92.4122;-0.0481
753;0.9938;90.9401;0.0296
754;2.2450;90.9068;0.0244
755;3.6883;90.9069;0.0249
756;5.2084;90.9175;0.0079
757;6.7616;90.9350;0.0018
758;8.3326;90.9505;-0.0053
759;9.9145;90.9656;-0.0131
760;11.4992;90.9803;-0.0156
761;13.0877;90.9950;-0.0229
762;14.6694;91.0067;-0.0271
763;16.2334;91.0195;-0.0301
764;17.7520;91.0353;-0.0373
765;19.1712;91.0512;-0.0453
766;20.4131;91.0054;-0.0457
767;1.3937;89.5228;0.0209
768;2.9146;89.5530;0.0115
769;4.4412;89.5639;0.0075
770;5.9893;89.5781;0.0000
771;7.5563;89.5932;-0.0056
772;9.1333;89.6062;-0.0093
773;10.7174;89.6214;-0.0171
774;12.3038;89.6345;-0.0190
775;13.8892;89.6465;-0.0265
776;15.4667;89.6605;-0.0328
777;17.0151;89.6716;-0.0404
778;18.5103;89.6860;-0.0392
