# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1092
stage;index;relative_time;date
284;8.0127;141.6291;-0.0870
285;9.5981;141.6542;-0.1000
286;11.1843;141.6801;-0.1053
287;12.7731;141.7075;-0.1312
288;14.3594;141.7332;-0.1406
289;15.9360;141.7603;-0.1492
290;17.4780;141.7938;-0.1651
291;18.9506;141.8158;-0.1825
292;20.2918;141.6671;-0.1919
293;1.2298;140.0185;-0.0280
294;2.5962;140.1657;-0.0424
295;4.1017;140.2063;-0.0537
296;5.6570;140.2317;-0.0665
297;7.2309;140.2572;-0.0829
298;8.8126;140.2831;-0.0931
299;10.3984;140.3091;-0.1040
300;11.9865;140.3346;-0.1202
301;13.5754;140.3632;-0.1384
302;15.1570;140.3894;-0.1478
303;16.7196;140.4161;-0.1574
304;18.2477;140.4444;-0.1733
305;19.7503;140.4746;-0.1879
306;1.7342;138.7525;-0.0356
307;3.3085;138.8255;-0.0495
308;4.8747;138.8604;-0.0615
309;6.4464;138.8855;-0.0747
310;8.0262;138.9127;-0.0877
311;9.6115;138.9369;-0.0975
312;11.1993;138.9635;-0.1146
313;12.7866;138.9913;-0.1248
314;14.3742;139.0174;-0.1304
315;15.9447;139.0416;-0.1474
316;17.4823;139.0644;-0.1562
317;18.9511;139.1003;-0.1829
318;20.2881;139.3147;-0.1907
319;1.0790;137.4170;-0.0340
320;2.5719;137.4532;-0.0455
321;4.1059;137.4865;-0.0597
322;5.6668;137.5134;-0.0622
323;7.2427;137.5416;-0.0827
324;8.8260;137.5676;-0.0972
325;10.4113;137.5931;-0.1091
326;12.0001;137.6203;-0.1194
327;13.5875;137.6470;-0.1227
328;15.1709;137.6716;-0.1403
329;16.7465;137.6944;-0.1579
330;18.3139;137.7260;-0.1732
331;19.9102;137.8474;-0.1855
332;1.7304;136.1197;-0.0330
333;3.3158;136.1179;-0.0511
334;4.8831;136.1436;-0.0643
335;6.4582;136.1707;-0.0716
336;8.0409;136.1981;-0.0927
337;9.6227;136.2226;-0.0965
338;11.2130;136.2502;-0.1136
339;12.8006;136.2765;-0.1249
340;14.3867;136.3025;-0.1377
341;15.9646;136.3255;-0.1509
342;17.5205;136.3531;-0.1605
343;19.0190;136.4016;-0.1669
344;20.3376;136.4488;-0.1822
345;1.2178;134.8336;-0.0302
346;2.6005;134.7474;-0.0444
347;4.1186;134.7705;-0.0567
348;5.6775;134.7988;-0.0678
349;7.2552;134.8276;-0.0788
350;8.8368;134.8529;-0.0916
351;10.4245;134.8798;-0.1047
352;12.0130;134.9057;-0.1196
353;13.6007;134.9309;-0.1240
354;15.1873;134.9583;-0.1426
355;16.7669;134.9839;-0.1561
356;18.3377;135.0196;-0.1551
357;19.9388;135.0401;-0.1797
358;1.6195;133.4077;-0.0407
359;3.2772;133.4002;-0.0557
360;4.8789;133.4293;-0.0650
361;6.4666;133.4577;-0.0812
362;8.0526;133.4844;-0.0946
363;9.6388;133.5106;-0.1011
364;11.2250;133.5345;-0.1097
365;12.8152;133.5611;-0.1268
366;14.4017;133.5861;-0.1326
367;15.9770;133.6119;-0.1480
368;17.5215;133.6420;-0.1554
369;18.9968;133.6741;-0.1728
370;20.3185;133.6318;-0.1798
371;1.1688;131.9848;-0.0381
372;2.5603;132.0274;-0.0442
373;4.1072;132.0627;-0.0593
374;5.6834;132.0910;-0.0687
375;7.2670;132.1159;-0.0873
376;8.8513;132.1400;-0.0872
377;10.4368;132.1640;-0.0990
378;12.0282;132.1905;-0.1192
379;13.6172;132.2144;-0.1323
380;15.2000;132.2383;-0.1425
381;16.7674;132.2660;-0.1550
382;18.3074;132.2921;-0.1622
383;19.8350;132.3136;-0.1656
384;1.6348;130.5827;-0.0430
385;3.2892;130.6897;-0.0523
386;4.8899;130.7239;-0.0640
387;6.4790;130.7482;-0.0791
388;8.0646;130.7718;-0.0883
389;9.6526;130.7952;-0.1009
390;11.2398;130.8205;-0.1128
391;12.8305;130.8457;-0.1291
392;14.4144;130.8687;-0.1338
393;15.9897;130.8915;-0.1434
394;17.5333;130.9179;-0.1579
395;19.0222;130.9570;-0.1642
396;20.4469;131.0255;-0.1686
397;1.2284;129.1098;-0.0371
398;2.6142;129.2970;-0.0534
399;4.1373;129.3537;-0.0588
400;5.7039;129.3792;-0.0739
401;7.2816;129.4027;-0.0817
402;8.8658;129.4253;-0.0893
403;10.4521;129.4491;-0.1057
404;12.0420;129.4734;-0.1211
405;13.6309;129.4973;-0.1294
406;15.2116;129.5190;-0.1388
407;16.7764;129.5430;-0.1500
408;18.3118;129.5781;-0.1627
409;19.8326;129.6631;-0.1721
410;1.7430;127.8622;-0.0411
411;3.3402;127.9672;-0.0563
412;4.9166;128.0080;-0.0603
413;6.4975;128.0330;-0.0791
414;8.0809;128.0573;-0.0890
415;9.6680;128.0808;-0.1041
416;11.2564;128.1021;-0.1177
417;12.8440;128.1268;-0.1238
418;14.4288;128.1487;-0.1321
419;16.0016;128.1707;-0.1444
420;17.5377;128.1936;-0.1532
421;19.0010;128.2382;-0.1651
422;20.3067;128.3909;-0.1788
423;1.0681;126.5027;-0.0349
424;2.5921;126.5884;-0.0499
425;4.1456;126.6349;-0.0612
426;5.7169;126.6640;-0.0759
427;7.2972;126.6876;-0.0869
428;8.8820;126.7122;-0.0957
429;10.4673;126.7345;-0.1032
430;12.0574;126.7565;-0.1182
431;13.6456;126.7798;-0.1295
432;15.2297;126.8001;-0.1427
433;16.8013;126.8210;-0.1481
434;18.3615;126.8507;-0.1650
435;19.9359;126.9334;-0.1697
436;1.7428;125.2482;-0.0525
437;3.3494;125.2619;-0.0599
438;4.9309;125.2933;-0.0690
439;6.5121;125.3199;-0.0860
440;8.0967;125.3417;-0.0905
441;9.6814;125.3646;-0.1018
442;11.2712;125.3861;-0.1156
443;12.8597;125.4081;-0.1270
444;14.4484;125.4318;-0.1467
445;16.0200;125.4535;-0.1405
446;17.5684;125.4749;-0.1453
447;19.0577;125.5065;-0.1660
448;20.3696;125.5227;-0.1738
449;1.1807;123.9899;-0.0503
450;2.6114;123.8900;-0.0606
451;4.1568;123.9211;-0.0627
452;5.7287;123.9493;-0.0691
453;7.3113;123.9718;-0.0863
454;8.8968;123.9956;-0.0972
455;10.4855;124.0175;-0.1095
456;12.0716;124.0396;-0.1126
457;13.6624;124.0628;-0.1316
458;15.2464;124.0847;-0.1432
459;16.8188;124.1063;-0.1450
460;18.3778;124.1322;-0.1614
461;19.9487;124.1212;-0.1652
462;1.6158;122.5498;-0.0577
463;3.3145;122.5574;-0.0657
464;4.9270;122.5814;-0.0620
465;6.5216;122.6045;-0.0776
466;8.1096;122.6277;-0.0913
467;9.6985;122.6500;-0.1027
468;11.2866;122.6713;-0.1156
469;12.8745;122.6935;-0.1210
470;14.4611;122.7144;-0.1346
471;16.0323;122.7362;-0.1421
472;17.5684;122.7611;-0.1572
473;19.0229;122.7726;-0.1611
474;20.3191;122.6919;-0.1672
475;1.1952;121.1108;-0.0582
476;2.6166;121.2103;-0.0599
477;4.1653;121.2200;-0.0657
478;5.7423;121.2383;-0.0787
479;7.3256;121.2602;-0.0880
480;8.9117;121.2803;-0.0941
481;10.4995;121.3033;-0.1038
482;12.0900;121.3244;-0.1228
483;13.6766;121.3459;-0.1301
484;15.2576;121.3669;-0.1414
485;16.8183;121.3863;-0.1518
486;18.3414;121.4036;-0.1485
487;19.8521;121.3905;-0.1679
488;1.7439;119.8281;-0.0532
489;3.3614;119.8558;-0.0632
490;4.9543;119.8724;-0.0782
491;6.5400;119.8929;-0.0889
492;8.1279;119.9145;-0.0991
493;9.7139;119.9348;-0.1047
494;11.3040;119.9562;-0.1195
495;12.8919;119.9771;-0.1298
496;14.4762;119.9982;-0.1344
497;16.0471;120.0182;-0.1454
498;17.5789;120.0353;-0.1445
499;19.0527;120.0552;-0.1501
500;20.4604;120.0761;-0.1707
501;1.0717;118.5411;-0.0499
502;2.6101;118.5026;-0.0587
503;4.1773;118.5071;-0.0719
504;5.7561;118.5255;-0.0767
505;7.3417;118.5467;-0.0921
506;8.9289;118.5677;-0.1031
507;10.5154;118.5879;-0.1066
508;12.1054;118.6074;-0.1203
509;13.6924;118.6287;-0.1285
510;15.2742;118.6470;-0.1448
511;16.8307;118.6661;-0.1478
512;18.3557;118.6877;-0.1622
513;19.8588;118.7437;-0.1688
514;1.7566;117.2061;-0.0559
515;3.3774;117.1510;-0.0673
516;4.9686;117.1605;-0.0769
517;6.5547;117.1808;-0.0844
518;8.1428;117.2000;-0.0960
519;9.7308;117.2191;-0.1082
520;11.3193;117.2387;-0.1131
521;12.9060;117.2597;-0.1179
522;14.4919;117.2797;-0.1367
523;16.0615;117.2966;-0.1431
524;17.5918;117.3119;-0.1481
525;19.0425;117.3404;-0.1568
526;20.3317;117.4479;-0.1642
527;1.2302;115.9559;-0.0509
528;2.6483;115.8029;-0.0670
529;4.1936;115.7920;-0.0741
530;5.7726;115.8113;-0.0813
531;7.3567;115.8325;-0.0893
532;8.9423;115.8518;-0.0948
533;10.5331;115.8711;-0.1088
534;12.1209;115.8908;-0.1107
535;13.7095;115.9113;-0.1271
536;15.2931;115.9294;-0.1457
537;16.8610;115.9453;-0.1447
538;18.4115;115.9636;-0.1563
539;19.9671;116.0206;-0.1615
540;1.6498;114.4961;-0.0501
541;3.3430;114.4338;-0.0688
542;4.9671;114.4440;-0.0795
543;6.5659;114.4647;-0.0830
544;8.1545;114.4841;-0.0822
545;9.7452;114.5014;-0.0969
546;11.3372;114.5223;-0.1206
547;12.9245;114.5418;-0.1227
548;14.5092;114.5608;-0.1306
549;16.0804;114.5784;-0.1417
550;17.6193;114.5957;-0.1499
551;19.0874;114.6115;-0.1607
552;20.3773;114.6375;-0.1673
553;1.1789;113.0797;-0.0579
554;2.6058;113.0759;-0.0685
555;4.1832;113.0848;-0.0724
556;5.7788;113.0982;-0.0845
557;7.3702;113.1189;-0.0901
558;8.9613;113.1362;-0.1018
559;10.5521;113.1543;-0.1228
560;12.1396;113.1740;-0.1243
561;13.7257;113.1913;-0.1280
562;15.3068;113.2112;-0.1345
563;16.8737;113.2292;-0.1496
564;18.4162;113.2446;-0.1587
565;19.9665;113.2141;-0.1636
566;1.6354;111.6621;-0.0599
567;3.3467;111.7282;-0.0658
568;4.9789;111.7394;-0.0819
569;6.5806;111.7518;-0.0844
570;8.1746;111.7672;-0.1010
571;9.7623;111.7869;-0.1085
572;11.3539;111.8036;-0.1124
573;12.9407;111.8236;-0.1277
574;14.5249;111.8399;-0.1287
575;16.0919;111.8599;-0.1458
576;17.6165;111.8764;-0.1448
577;19.0573;111.8751;-0.1612
578;20.3307;111.7655;-0.1674
579;1.1882;110.1618;-0.0617
580;2.6611;110.3716;-0.0712
581;4.2218;110.3823;-0.0731
582;5.8041;110.3888;-0.0867
583;7.3912;110.4039;-0.0903
584;8.9782;110.4203;-0.0994
585;10.5656;110.4364;-0.1009
586;12.1556;110.4542;-0.1193
587;13.7417;110.4738;-0.1280
588;15.3212;110.4900;-0.1375
589;16.8758;110.5052;-0.1372
590;18.3912;110.5122;-0.1525
591;19.8808;110.4720;-0.1669
592;1.8382;109.0141;-0.0639
593;3.4490;109.0277;-0.0788
594;5.0295;109.0281;-0.0889
595;6.6124;109.0393;-0.0996
596;8.1958;109.0548;-0.1005
597;9.7837;109.0695;-0.1066
598;11.3720;109.0874;-0.1163
599;12.9593;109.1046;-0.1204
600;14.5422;109.1233;-0.1333
601;16.1092;109.1374;-0.1398
602;17.6388;109.1494;-0.1470
603;19.0961;109.1552;-0.1503
604;20.4804;109.1171;-0.1694
605;1.2833;107.8357;-0.0763
606;2.7673;107.6967;-0.0732
607;4.2895;107.6736;-0.0811
608;5.8450;107.6770;-0.0884
609;7.4186;107.6894;-0.0981
610;9.0016;107.7031;-0.1067
611;10.5873;107.7210;-0.1132
612;12.1737;107.7384;-0.1152
613;13.7609;107.7557;-0.1235
614;15.3401;107.7709;-0.1367
615;16.8945;107.7829;-0.1423
616;18.4081;107.7983;-0.1517
617;19.8946;107.8220;-0.1595
618;1.0091;106.4368;-0.0695
619;2.1908;106.3628;-0.0700
620;3.5939;106.3111;-0.0814
621;5.0981;106.3109;-0.0877
622;6.6478;106.3227;-0.0902
623;8.2217;106.3370;-0.0963
624;9.8029;106.3537;-0.1055
625;11.3913;106.3703;-0.1186
626;12.9770;106.3874;-0.1231
627;14.5595;106.4035;-0.1296
628;16.1276;106.4157;-0.1393
629;17.6529;106.4269;-0.1472
630;19.0929;106.4429;-0.1561
631;20.3671;106.5105;-0.1608
632;1.3617;105.0017;-0.0661
633;2.8327;104.9499;-0.0759
634;4.3399;104.9424;-0.0898
635;5.8783;104.9551;-0.0893
636;7.4429;104.9716;-0.0927
637;9.0214;104.9889;-0.1046
638;10.6050;105.0050;-0.1084
639;12.1931;105.0212;-0.1200
640;13.7785;105.0384;-0.1215
641;15.3598;105.0510;-0.1346
642;16.9262;105.0643;-0.1443
643;18.4655;105.0760;-0.1539
644;20.0079;105.1125;-0.1599
645;0.9709;103.5883;-0.0680
646;2.1977;103.5823;-0.0724
647;3.6143;103.5766;-0.0786
648;5.1203;103.5880;-0.0833
649;6.6695;103.6053;-0.0895
650;8.2419;103.6217;-0.1028
651;9.8229;103.6387;-0.1121
652;11.4083;103.6552;-0.1138
653;12.9958;103.6708;-0.1245
654;14.5783;103.6856;-0.1322
655;16.1485;103.6999;-0.1345
656;17.6785;103.7153;-0.1471
657;19.1286;103.7203;-0.1498
658;20.3904;103.7180;-0.1596
659;1.3460;102.2009;-0.0678
660;2.8414;102.2073;-0.0775
661;4.3562;102.2230;-0.0818
662;5.9003;102.2381;-0.0941
663;7.4618;102.2538;-0.0960
664;9.0410;102.2709;-0.1049
665;10.6245;102.2864;-0.1134
666;12.2116;102.3046;-0.1192
667;13.7985;102.3198;-0.1294
668;15.3751;102.3335;-0.1363
669;16.9338;102.3491;-0.1446
670;18.4594;102.3651;-0.1514
671;19.9914;102.3077;-0.1586
672;0.9925;100.7929;-0.0720
673;2.2143;100.8255;-0.0730
674;3.6379;100.8574;-0.0777
675;5.1428;100.8735;-0.0870
676;6.6928;100.8891;-0.0997
677;8.2617;100.9039;-0.1065
678;9.8429;100.9216;-0.1095
679;11.4281;100.9374;-0.1158
680;13.0140;100.9526;-0.1183
681;14.5981;100.9649;-0.1347
682;16.1573;100.9794;-0.1469
683;17.6682;100.9973;-0.1469
684;19.0807;101.0096;-0.1536
685;20.3484;100.8515;-0.1578
686;1.3872;99.3926;-0.0797
687;2.8838;99.4886;-0.0777
688;4.3880;99.5070;-0.0853
689;5.9248;99.5205;-0.0910
690;7.4866;99.5379;-0.0986
691;9.0626;99.5535;-0.1078
692;10.6455;99.5696;-0.1205
693;12.2312;99.5835;-0.1211
694;13.8165;99.5997;-0.1259
695;15.3909;99.6112;-0.1342
696;16.9363;99.6234;-0.1437
697;18.4193;99.6400;-0.1514
698;19.8518;99.6540;-0.1530
699;1.0369;97.9333;-0.0704
700;2.2875;98.1247;-0.0781
701;3.6861;98.1419;-0.0871
702;5.1762;98.1562;-0.0957
703;6.7170;98.1751;-0.0976
704;8.2837;98.1898;-0.1028
705;9.8635;98.2042;-0.1118
706;11.4500;98.2177;-0.1238
707;13.0328;98.2306;-0.1222
708;14.6161;98.2461;-0.1321
709;16.1776;98.2548;-0.1383
710;17.6854;98.2639;-0.1480
711;19.0928;98.2863;-0.1525
712;20.3533;98.4589;-0.1521
713;1.5411;96.7762;-0.0737
714;2.9552;96.7674;-0.0784
715;4.4251;96.7842;-0.0856
716;5.9524;96.8050;-0.0938
717;7.5085;96.8221;-0.1024
718;9.0818;96.8384;-0.0997
719;10.6642;96.8530;-0.1102
720;12.2509;96.8662;-0.1174
721;13.8372;96.8806;-0.1284
722;15.4151;96.8886;-0.1334
723;16.9709;96.8963;-0.1415
724;18.4937;96.9161;-0.1499
725;20.0115;97.0107;-0.1548
726;0.9998;95.6431;-0.0740
727;2.2722;95.4097;-0.0797
728;3.6910;95.4135;-0.0841
729;5.1914;95.4348;-0.0962
730;6.7338;95.4536;-0.1006
731;8.3023;95.4713;-0.1061
732;9.8815;95.4866;-0.1133
733;11.4659;95.5000;-0.1151
734;13.0544;95.5145;-0.1269
735;14.6370;95.5281;-0.1280
736;16.2032;95.5350;-0.1363
737;17.7302;95.5476;-0.1453
738;19.1732;95.5804;-0.1552
739;20.4221;95.6346;-0.1583
740;1.3661;94.1329;-0.0739
741;2.8931;94.0595;-0.0762
742;4.4152;94.0696;-0.0925
743;5.9591;94.0874;-0.0941
744;7.5239;94.1044;-0.1012
745;9.1000;94.1199;-0.1125
746;10.6841;94.1341;-0.1094
747;12.2707;94.1480;-0.1173
748;13.8569;94.1610;-0.1244
749;15.4341;94.1733;-0.1349
750;16.9969;94.1839;-0.1395
751;18.5274;94.2041;-0.1456
752;20.0460;94.2164;-0.1544
753;0.9811;92.7454;-0.0676
754;2.2326;92.7125;-0.0717
755;3.6752;92.7116;-0.0681
756;5.1956;92.7224;-0.0920
757;6.7493;92.7394;-0.0999
758;8.3204;92.7539;-0.1035
759;9.9020;92.7691;-0.1137
760;11.4867;92.7832;-0.1134
761;13.0747;92.7966;-0.1181
762;14.6561;92.8082;-0.1285
