# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 172
stage;index;relative_time;date
196;-0.0024;138.2621;0.0106
197;-0.0020;139.8184;0.0146
198;-0.0008;141.3757;0.0115
199;0.0003;142.9314;0.0133
200;0.0008;144.4886;0.0156
201;0.0031;146.0470;0.0069
202;0.1401;147.5690;0.0036
203;1.7069;147.5946;-0.0162
204;3.2905;147.5876;-0.0190
205;4.8761;147.5812;-0.0336
206;6.4633;147.5747;-0.0406
207;8.0503;147.5686;-0.0488
208;9.6400;147.5636;-0.0605
209;11.2300;147.5595;-0.0682
210;12.8226;147.5522;-0.0858
211;14.4151;147.5484;-0.0956
212;16.0108;147.5440;-0.1075
213;17.6048;147.5389;-0.1137
214;19.2011;147.5343;-0.1216
215;1.1069;146.0965;0.0019
216;2.5373;146.1843;-0.0094
217;4.0561;146.1827;-0.0261
218;5.6120;146.1866;-0.0315
219;7.1867;146.1910;-0.0410
220;8.7717;146.1979;-0.0591
221;10.3604;146.2032;-0.0685
222;11.9488;146.2108;-0.0739
223;13.5421;146.2201;-0.0915
224;15.1318;146.2277;-0.1024
225;16.7130;146.2375;-0.1107
226;18.2801;146.2572;-0.1183
227;19.8303;146.3201;-0.1258
228;1.6949;144.7743;0.0018
229;3.2500;144.7802;-0.0211
230;4.8030;144.7915;-0.0224
231;6.3704;144.8061;-0.0318
232;7.9491;144.8222;-0.0400
233;9.5355;144.8403;-0.0719
234;11.1214;144.8551;-0.0616
235;12.7129;144.8743;-0.0801
236;14.3032;144.8912;-0.0897
237;15.8846;144.9051;-0.0967
238;17.4438;144.9259;-0.1183
239;18.9373;144.9554;-0.1155
240;20.2711;145.0954;-0.1225
241;1.1914;143.4610;0.0040
242;2.5495;143.3781;-0.0054
243;4.0415;143.3949;-0.0211
244;5.5873;143.4193;-0.0185
245;7.1583;143.4451;-0.0357
246;8.7381;143.4680;-0.0451
247;10.3254;143.4912;-0.0603
248;11.9163;143.5151;-0.0711
249;13.5053;143.5381;-0.0812
250;15.0941;143.5605;-0.0860
251;16.6793;143.5839;-0.0959
252;18.2654;143.6132;-0.1132
253;19.8836;143.6792;-0.1180
254;1.5832;142.0246;-0.0024
255;3.2124;142.0106;-0.0165
256;4.7941;142.0381;-0.0168
257;6.3716;142.0681;-0.0223
258;7.9531;142.0973;-0.0383
259;9.5394;142.1250;-0.0485
260;11.1286;142.1509;-0.0610
261;12.7163;142.1799;-0.0655
262;14.3073;142.2088;-0.0815
263;15.8907;142.2350;-0.0993
264;17.4519;142.2647;-0.1047
265;18.9650;142.2875;-0.1090
266;20.3023;142.3045;-0.1161
267;1.1348;140.5986;0.0005
268;2.5065;140.6361;-0.0082
269;4.0331;140.6657;-0.0158
270;5.5974;140.6965;-0.0223
271;7.1735;140.7270;-0.0323
272;8.7569;140.7586;-0.0407
273;10.3446;140.7856;-0.0518
274;11.9308;140.8159;-0.0551
275;13.5227;140.8460;-0.0719
276;15.1103;140.8771;-0.0851
277;16.6886;140.9078;-0.0895
278;18.2618;140.9384;-0.0955
279;19.8728;140.8963;-0.1135
280;1.5916;139.2106;0.0023
281;3.2227;139.2967;-0.0117
282;4.8100;139.3278;-0.0113
283;6.3930;139.3585;-0.0280
284;7.9763;139.3901;-0.0401
285;9.5621;139.4205;-0.0462
286;11.1485;139.4506;-0.0515
287;12.7377;139.4823;-0.0666
288;14.3246;139.5108;-0.0771
289;15.9015;139.5429;-0.0911
290;17.4431;139.5770;-0.0914
291;18.9174;139.6034;-0.1074
292;20.2597;139.4570;-0.1172
293;1.1947;137.7649;0.0085
294;2.5604;137.9157;-0.0027
295;4.0669;137.9612;-0.0111
296;5.6213;137.9919;-0.0186
297;7.1974;138.0234;-0.0323
298;8.7791;138.0545;-0.0422
299;10.3654;138.0854;-0.0496
300;11.9538;138.1149;-0.0561
301;13.5430;138.1461;-0.0723
302;15.1262;138.1759;-0.0808
303;16.6891;138.2056;-0.0838
304;18.2176;138.2359;-0.0966
305;19.7203;138.2695;-0.1089
306;1.7020;136.5076;0.0074
307;3.2769;136.5860;0.0011
308;4.8425;136.6250;-0.0151
309;6.4151;136.6560;-0.0251
310;7.9955;136.6883;-0.0325
311;9.5815;136.7178;-0.0441
312;11.1692;136.7484;-0.0541
313;12.7584;136.7788;-0.0619
314;14.3454;136.8089;-0.0744
315;15.9178;136.8356;-0.0785
316;17.4548;136.8612;-0.0819
317;18.9245;136.8996;-0.1055
318;20.2609;137.1155;-0.1074
319;1.0496;135.1779;0.0089
320;2.5426;135.2192;0.0020
321;4.0778;135.2566;-0.0052
322;5.6381;135.2886;-0.0133
323;7.2148;135.3219;-0.0249
324;8.7991;135.3520;-0.0386
325;10.3847;135.3815;-0.0487
326;11.9747;135.4136;-0.0598
327;13.5619;135.4450;-0.0656
328;15.1469;135.4704;-0.0728
329;16.7226;135.4948;-0.0817
330;18.2901;135.5298;-0.0977
331;19.8869;135.6546;-0.1038
332;1.7040;133.8910;0.0089
333;3.2897;133.8940;-0.0038
334;4.8588;133.9242;-0.0116
335;6.4334;133.9572;-0.0200
336;8.0165;133.9884;-0.0377
337;9.6001;134.0178;-0.0388
338;11.1894;134.0473;-0.0519
339;12.7779;134.0781;-0.0639
340;14.3657;134.1071;-0.0686
341;15.9443;134.1312;-0.0780
342;17.4998;134.1620;-0.0896
343;18.9988;134.2137;-0.0951
344;20.3175;134.2624;-0.1021
345;1.1932;132.6122;0.0131
346;2.5763;132.5304;-0.0005
347;4.0954;132.5576;-0.0105
348;5.6568;132.5898;-0.0175
349;7.2332;132.6225;-0.0261
350;8.8164;132.6525;-0.0370
351;10.4045;132.6821;-0.0461
352;11.9935;132.7116;-0.0548
353;13.5823;132.7399;-0.0612
354;15.1695;132.7709;-0.0710
355;16.7482;132.7989;-0.0819
356;18.3206;132.8359;-0.0800
357;19.9211;132.8605;-0.0938
358;1.5983;131.1951;0.0078
359;3.2569;131.1910;-0.0066
360;4.8589;131.2251;-0.0121
361;6.4476;131.2571;-0.0250
362;8.0332;131.2878;-0.0354
363;9.6200;131.3176;-0.0393
364;11.2071;131.3454;-0.0458
365;12.7983;131.3744;-0.0630
366;14.3845;131.4026;-0.0674
367;15.9613;131.4324;-0.0787
368;17.5060;131.4650;-0.0804
369;18.9823;131.4989;-0.0932
370;20.3044;131.4593;-0.0972
371;1.1505;129.7779;0.0059
372;2.5412;129.8243;0.0022
373;4.0902;129.8638;-0.0068
374;5.6676;129.8958;-0.0173
375;7.2509;129.9246;-0.0302
376;8.8354;129.9527;-0.0276
377;10.4222;129.9803;-0.0366
378;12.0125;130.0098;-0.0525
379;13.6017;130.0365;-0.0622
380;15.1860;130.0629;-0.0705
381;16.7541;130.0938;-0.0813
382;18.2943;130.1239;-0.0858
383;19.8226;130.1470;-0.0857
384;1.6198;128.3855;0.0098
385;3.2728;128.4968;-0.0031
386;4.8764;128.5333;-0.0102
387;6.4653;128.5620;-0.0247
388;8.0510;128.5893;-0.0294
389;9.6393;128.6161;-0.0406
390;11.2269;128.6451;-0.0436
391;12.8181;128.6733;-0.0603
392;14.4038;128.6998;-0.0653
393;15.9788;128.7249;-0.0725
394;17.5218;128.7537;-0.0790
395;19.0127;128.7961;-0.0854
396;20.4374;128.8676;-0.0826
397;1.2151;126.9190;0.0165
398;2.6011;127.1090;0.0024
399;4.1252;127.1674;-0.0053
400;5.6920;127.1981;-0.0174
401;7.2698;127.2261;-0.0207
402;8.8543;127.2517;-0.0290
403;10.4422;127.2783;-0.0374
404;12.0319;127.3063;-0.0499
405;13.6212;127.3344;-0.0616
406;15.2030;127.3599;-0.0655
407;16.7679;127.3864;-0.0727
408;18.3041;127.4228;-0.0823
409;19.8254;127.5101;-0.0869
410;1.7317;125.6789;0.0087
411;3.3295;125.7873;-0.0021
412;4.9070;125.8320;-0.0063
413;6.4880;125.8614;-0.0187
414;8.0717;125.8891;-0.0278
415;9.6594;125.9163;-0.0368
416;11.2484;125.9403;-0.0482
417;12.8354;125.9688;-0.0502
418;14.4208;125.9934;-0.0544
419;15.9945;126.0189;-0.0660
420;17.5320;126.0439;-0.0759
421;18.9966;126.0912;-0.0829
422;20.3017;126.2453;-0.0923
423;1.0594;124.3257;0.0122
424;2.5841;124.4144;0.0039
425;4.1366;124.4648;-0.0052
426;5.7090;124.4972;-0.0144
427;7.2900;124.5260;-0.0233
428;8.8739;124.5532;-0.0283
429;10.4609;124.5785;-0.0307
430;12.0508;124.6046;-0.0437
431;13.6397;124.6303;-0.0528
432;15.2249;124.6536;-0.0657
433;16.7969;124.6776;-0.0704
434;18.3579;124.7098;-0.0839
435;19.9334;124.7940;-0.0849
436;1.7362;123.0798;0.0017
437;3.3426;123.0979;-0.0058
438;4.9242;123.1326;-0.0093
439;6.5064;123.1630;-0.0231
440;8.0909;123.1889;-0.0266
441;9.6769;123.2152;-0.0314
442;11.2668;123.2394;-0.0416
443;12.8556;123.2644;-0.0498
444;14.4442;123.2907;-0.0647
445;16.0172;123.3151;-0.0607
446;17.5662;123.3382;-0.0611
447;19.0563;123.3721;-0.0769
448;20.3691;123.3901;-0.0847
449;1.1742;121.8279;0.0116
450;2.6072;121.7326;-0.0072
451;4.1523;121.7660;-0.0073
452;5.7249;121.7984;-0.0100
453;7.3078;121.8249;-0.0215
454;8.8933;121.8511;-0.0249
455;10.4820;121.8764;-0.0332
456;12.0701;121.9010;-0.0375
457;13.6602;121.9270;-0.0495
458;15.2443;121.9514;-0.0566
459;16.8174;121.9756;-0.0572
460;18.3777;122.0036;-0.0695
461;19.9496;121.9941;-0.0720
462;1.6128;120.3980;0.0000
463;3.3118;120.4095;-0.0058
464;4.9252;120.4364;-0.0008
465;6.5198;120.4634;-0.0132
466;8.1083;120.4888;-0.0237
467;9.6967;120.5134;-0.0289
468;11.2857;120.5383;-0.0406
469;12.8742;120.5634;-0.0414
470;14.4607;120.5862;-0.0476
471;16.0324;120.6115;-0.0533
472;17.5692;120.6370;-0.0637
473;19.0254;120.6505;-0.0683
474;20.3219;120.5719;-0.0697
475;1.1941;118.9671;-0.0023
476;2.6153;119.0690;0.0022
477;4.1641;119.0808;-0.0037
478;5.7422;119.1023;-0.0099
479;7.3256;119.1267;-0.0177
480;8.9118;119.1501;-0.0219
481;10.5007;119.1758;-0.0308
482;12.0914;119.1992;-0.0430
483;13.6779;119.2227;-0.0401
484;15.2601;119.2466;-0.0565
485;16.8211;119.2686;-0.0634
486;18.3460;119.2879;-0.0563
487;19.8569;119.2765;-0.0725
488;1.7447;117.6928;0.0084
489;3.3621;117.7230;-0.0008
490;4.9557;117.7416;-0.0112
491;6.5427;117.7652;-0.0211
492;8.1299;117.7901;-0.0289
493;9.7163;117.8130;-0.0265
494;11.3068;117.8370;-0.0426
495;12.8952;117.8595;-0.0470
496;14.4800;117.8824;-0.0474
497;16.0504;117.9043;-0.0537
498;17.5852;117.9248;-0.0549
499;19.0584;117.9455;-0.0557
500;20.4665;117.9665;-0.0732
501;1.0736;116.4117;0.0084
502;2.6128;116.3757;0.0053
503;4.1799;116.3830;-0.0034
504;5.7596;116.4030;-0.0061
505;7.3457;116.4275;-0.0210
506;8.9326;116.4503;-0.0262
507;10.5205;116.4728;-0.0331
508;12.1098;116.4956;-0.0406
509;13.6984;116.5187;-0.0436
510;15.2797;116.5394;-0.0557
511;16.8382;116.5606;-0.0514
512;18.3633;116.5842;-0.0628
513;19.8674;116.6409;-0.0681
514;1.7612;115.0847;0.0048
515;3.3814;115.0322;0.0010
516;4.9733;115.0451;-0.0099
517;6.5605;115.0671;-0.0141
518;8.1484;115.0885;-0.0210
519;9.7369;115.1101;-0.0324
520;11.3254;115.1325;-0.0341
521;12.9134;115.1545;-0.0369
522;14.4999;115.1781;-0.0491
523;16.0704;115.1969;-0.0524
524;17.6006;115.2142;-0.0487
525;19.0517;115.2442;-0.0555
526;20.3413;115.3534;-0.0612
527;1.2356;113.8405;0.0106
528;2.6532;113.6911;0.0009
529;4.2003;113.6819;-0.0025
530;5.7789;113.7033;-0.0098
531;7.3638;113.7273;-0.0151
532;8.9508;113.7490;-0.0158
533;10.5416;113.7707;-0.0299
534;12.1293;113.7928;-0.0319
535;13.7182;113.8155;-0.0397
536;15.3034;113.8352;-0.0554
537;16.8710;113.8531;-0.0504
538;18.4220;113.8751;-0.0573
539;19.9796;113.9329;-0.0610
540;1.6563;112.3889;0.0140
541;3.3502;112.3301;-0.0010
542;4.9737;112.3426;-0.0049
543;6.5737;112.3655;-0.0098
544;8.1635;112.3879;-0.0075
545;9.7549;112.4078;-0.0202
546;11.3479;112.4314;-0.0424
547;12.9348;112.4529;-0.0394
548;14.5205;112.4739;-0.0429
549;16.0929;112.4922;-0.0482
550;17.6319;112.5126;-0.0522
551;19.1009;112.5306;-0.0580
552;20.3915;112.5578;-0.0582
553;1.1860;110.9814;0.0096
554;2.6134;110.9797;0.0013
555;4.1917;110.9898;0.0039
556;5.7882;111.0065;-0.0122
557;7.3812;111.0280;-0.0163
558;8.9713;111.0487;-0.0254
559;10.5629;111.0697;-0.0404
560;12.1517;111.0918;-0.0421
561;13.7381;111.1106;-0.0381
562;15.3202;111.1317;-0.0430
563;16.8872;111.1523;-0.0492
564;18.4310;111.1690;-0.0554
565;19.9819;111.1406;-0.0584
566;1.6437;109.5717;0.0090
567;3.3560;109.6406;0.0074
568;4.9891;109.6534;-0.0096
569;6.5920;109.6685;-0.0145
570;8.1866;109.6872;-0.0228
571;9.7753;109.7084;-0.0242
572;11.3662;109.7285;-0.0340
573;12.9549;109.7495;-0.0402
574;14.5393;109.7682;-0.0383
575;16.1077;109.7896;-0.0479
576;17.6325;109.8071;-0.0484
577;19.0740;109.8070;-0.0529
578;20.3483;109.6993;-0.0564
579;1.1986;108.0803;0.0071
580;2.6715;108.2918;0.0009
581;4.2333;108.3046;-0.0014
582;5.8176;108.3138;-0.0122
583;7.4042;108.3297;-0.0163
584;8.9923;108.3489;-0.0219
585;10.5795;108.3670;-0.0155
586;12.1705;108.3866;-0.0327
587;13.7584;108.4072;-0.0371
588;15.3378;108.4253;-0.0429
589;16.8935;108.4421;-0.0424
590;18.4097;108.4508;-0.0521
591;19.9002;108.4117;-0.0588
592;1.8495;106.9408;0.0104
593;3.4605;106.9566;-0.0024
594;5.0438;106.9610;-0.0135
595;6.6272;106.9723;-0.0258
596;8.2105;106.9892;-0.0199
597;9.7988;107.0067;-0.0269
598;11.3871;107.0259;-0.0267
599;12.9754;107.0444;-0.0359
600;14.5598;107.0644;-0.0418
601;16.1279;107.0802;-0.0433
602;17.6571;107.0938;-0.0497
603;19.1170;107.1006;-0.0507
604;20.5019;107.0640;-0.0582
605;1.2956;105.7689;-0.0071
606;2.7802;105.6320;0.0014
607;4.3033;105.6119;-0.0070
608;5.8600;105.6168;-0.0149
609;7.4338;105.6307;-0.0203
610;9.0178;105.6462;-0.0271
611;10.6041;105.6657;-0.0288
612;12.1908;105.6845;-0.0264
613;13.7788;105.7026;-0.0336
614;15.3589;105.7193;-0.0436
615;16.9140;105.7327;-0.0438
616;18.4293;105.7487;-0.0505
617;19.9167;105.7746;-0.0532
618;1.0221;104.3781;-0.0008
619;2.2046;104.3057;0.0017
620;3.6094;104.2552;-0.0078
621;5.1134;104.2568;-0.0120
622;6.6641;104.2701;-0.0151
623;8.2382;104.2866;-0.0173
624;9.8210;104.3046;-0.0208
625;11.4092;104.3220;-0.0297
626;12.9960;104.3407;-0.0262
627;14.5791;104.3571;-0.0322
628;16.1480;104.3715;-0.0356
629;17.6744;104.3834;-0.0410
630;19.1158;104.4003;-0.0483
631;20.3907;104.4696;-0.0512
632;1.3765;102.9511;0.0074
633;2.8490;102.9010;-0.0012
634;4.3565;102.8953;-0.0164
635;5.8955;102.9092;-0.0103
636;7.4610;102.9270;-0.0148
637;9.0396;102.9458;-0.0225
638;10.6243;102.9628;-0.0154
639;12.2129;102.9805;-0.0240
640;13.7991;102.9983;-0.0263
641;15.3809;103.0125;-0.0318
642;16.9476;103.0267;-0.0411
643;18.4890;103.0396;-0.0493
644;20.0322;103.0773;-0.0492
645;0.9868;101.5446;0.0045
646;2.2146;101.5397;-0.0017
647;3.6317;101.5364;-0.0059
648;5.1387;101.5490;-0.0071
649;6.6880;101.5678;-0.0090
650;8.2606;101.5852;-0.0158
651;9.8427;101.6028;-0.0261
652;11.4284;101.6202;-0.0201
653;13.0172;101.6370;-0.0289
654;14.6015;101.6538;-0.0344
655;16.1706;101.6686;-0.0310
656;17.7016;101.6853;-0.0391
657;19.1540;101.6901;-0.0395
658;20.4152;101.6891;-0.0462
659;1.3638;100.1652;0.0065
660;2.8601;100.1736;-0.0030
661;4.3751;100.1906;-0.0085
662;5.9195;100.2071;-0.0175
663;7.4820;100.2248;-0.0119
664;9.0611;100.2429;-0.0162
665;10.6459;100.2596;-0.0223
666;12.2330;100.2776;-0.0234
667;13.8206;100.2939;-0.0279
668;15.3991;100.3094;-0.0293
669;16.9584;100.3257;-0.0366
670;18.4855;100.3422;-0.0381
671;20.0172;100.2866;-0.0470
672;1.0102;98.7645;0.0015
673;2.2336;98.7983;0.0008
674;3.6565;98.8319;-0.0030
675;5.1629;98.8494;-0.0069
676;6.7124;98.8664;-0.0169
677;8.2831;98.8828;-0.0178
678;9.8637;98.9004;-0.0180
679;11.4499;98.9175;-0.0226
680;13.0368;98.9343;-0.0179
681;14.6213;98.9488;-0.0322
682;16.1836;98.9635;-0.0360
683;17.6944;98.9830;-0.0391
684;19.1081;98.9958;-0.0356
685;20.3759;98.8384;-0.0398
686;1.4055;97.3744;-0.0016
687;2.9042;97.4706;-0.0044
688;4.4074;97.4903;-0.0061
689;5.9444;97.5066;-0.0089
690;7.5070;97.5242;-0.0161
691;9.0835;97.5407;-0.0156
692;10.6684;97.5571;-0.0253
693;12.2541;97.5737;-0.0214
694;13.8403;97.5885;-0.0285
695;15.4162;97.6021;-0.0302
696;16.9605;97.6148;-0.0310
697;18.4460;97.6326;-0.0357
698;19.8795;97.6478;-0.0346
699;1.0562;95.9231;0.0064
700;2.3075;96.1145;-0.0030
701;3.7062;96.1331;-0.0089
702;5.1969;96.1487;-0.0118
703;6.7380;96.1674;-0.0117
704;8.3053;96.1833;-0.0123
705;9.8855;96.1984;-0.0163
706;11.4722;96.2135;-0.0263
707;13.0575;96.2279;-0.0198
708;14.6416;96.2430;-0.0302
709;16.2031;96.2533;-0.0293
710;17.7116;96.2623;-0.0332
711;19.1215;96.2854;-0.0332
712;20.3815;96.4580;-0.0356
713;1.5622;94.7730;0.0019
714;2.9761;94.7674;-0.0023
715;4.4465;94.7845;-0.0023
716;5.9730;94.8055;-0.0078
717;7.5303;94.8234;-0.0144
718;9.1038;94.8394;-0.0071
719;10.6882;94.8557;-0.0131
720;12.2758;94.8695;-0.0196
721;13.8632;94.8840;-0.0244
722;15.4412;94.8945;-0.0264
723;16.9975;94.9028;-0.0306
724;18.5222;94.9214;-0.0333
725;20.0404;95.0167;-0.0317
726;1.0209;93.6473;0.0032
727;2.2935;93.4163;-0.0022
728;3.7123;93.4204;-0.0023
729;5.2129;93.4425;-0.0072
730;6.7574;93.4628;-0.0068
731;8.3254;93.4807;-0.0093
732;9.9062;93.4957;-0.0142
733;11.4923;93.5104;-0.0142
734;13.0817;93.5247;-0.0274
735;14.6643;93.5385;-0.0219
736;16.2314;93.5477;-0.0251
737;17.7584;93.5608;-0.0293
738;19.2011;93.5928;-0.0336
739;20.4506;93.6472;-0.0344
740;1.3884;92.1465;0.0070
741;2.9151;92.0733;0.0065
742;4.4386;92.0840;-0.0051
743;5.9822;92.1033;-0.0026
744;7.5471;92.1206;-0.0028
745;9.1251;92.1364;-0.0111
746;10.7090;92.1515;-0.0129
747;12.2981;92.1652;-0.0177
748;13.8836;92.1785;-0.0175
749;15.4631;92.1907;-0.0196
750;17.0257;92.2035;-0.0262
751;18.5556;92.2231;-0.0286
752;20.0758;92.2353;-0.0302
753;1.0035;90.7673;0.0134
754;2.2555;90.7353;0.0088
755;3.6991;90.7336;0.0143
756;5.2196;90.7443;-0.0031
757;6.7727;90.7617;-0.0067
758;8.3441;90.7772;-0.0078
759;9.9271;90.7926;-0.0137
760;11.5128;90.8068;-0.0145
761;13.1015;90.8196;-0.0156
762;14.6851;90.8311;-0.0182
763;16.2488;90.8443;-0.0189
764;17.7664;90.8599;-0.0224
765;19.1865;90.8755;-0.0286
766;20.4285;90.8297;-0.0283
767;1.4031;89.3515;0.0072
768;2.9248;89.3808;0.0017
769;4.4522;89.3919;-0.0045
770;6.0010;89.4060;-0.0081
771;7.5679;89.4200;-0.0091
