# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 921
stage;index;relative_time;date
82;21.6788;20.6894;-0.0483
83;21.6864;19.1196;-0.0469
84;21.6942;17.5481;-0.0379
85;21.7025;15.9746;-0.0398
86;21.7112;14.4033;-0.0349
87;21.7186;12.8307;-0.0244
88;21.7295;11.2571;-0.0343
89;21.7358;9.6858;-0.0245
90;21.7432;8.1128;-0.0183
91;21.7520;6.5409;-0.0166
92;21.7611;4.9694;-0.0177
93;21.7736;3.3945;-0.0302
94;21.4195;1.9251;-0.0165
95;19.9382;1.7084;-0.0153
96;18.3462;1.6844;-0.0284
97;16.7580;1.6727;-0.0295
98;15.1632;1.6595;-0.0369
99;13.5753;1.6340;-0.0386
100;11.9809;1.6214;-0.0490
101;10.3951;1.5908;-0.0337
102;8.8088;1.5695;-0.0593
103;7.2317;1.5505;-0.0793
104;5.6443;1.5079;-0.0872
105;4.0619;1.4817;-0.0888
106;2.4798;1.4648;-0.0858
107;0.8989;1.4463;-0.0985
108;0.1373;2.3397;-0.1081
109;0.1304;3.9077;-0.1083
110;0.1223;5.4751;-0.1045
111;0.1156;7.0427;-0.1072
112;0.1106;8.6087;-0.1123
113;0.1048;10.1764;-0.1185
114;0.0980;11.7431;-0.1128
115;0.0920;13.3095;-0.1086
116;0.0858;14.8757;-0.1085
117;0.0787;16.4428;-0.1014
118;0.0745;18.0101;-0.1028
119;0.0676;19.5777;-0.1034
120;0.0631;21.1415;-0.1067
121;0.0568;22.7103;-0.1071
122;0.0532;24.2772;-0.1201
123;0.0494;25.8458;-0.1109
124;0.0440;27.4123;-0.1149
125;0.0366;28.9786;-0.1127
126;0.0296;30.5463;-0.1035
127;0.0272;32.1131;-0.1037
128;0.0240;33.6795;-0.1085
129;0.0192;35.2457;-0.1069
130;0.0143;36.8127;-0.1060
131;0.0108;38.3775;-0.1051
132;0.0080;39.9466;-0.1009
133;0.0055;41.5144;-0.1023
134;0.0011;43.0800;-0.0993
135;-0.0029;44.6472;-0.0995
136;-0.0046;46.2127;-0.1018
137;-0.0076;47.7800;-0.0937
138;-0.0111;49.3456;-0.0915
139;-0.0147;50.9109;-0.0904
140;-0.0190;52.4773;-0.0828
141;-0.0204;54.0442;-0.0848
142;-0.0237;55.6111;-0.0827
143;-0.0260;57.1775;-0.0772
144;-0.0276;58.7432;-0.0842
145;-0.0297;60.3093;-0.0780
146;-0.0313;61.8741;-0.0756
147;-0.0341;63.4409;-0.0712
148;-0.0373;65.0054;-0.0766
149;-0.0382;66.5702;-0.0773
150;-0.0392;68.1365;-0.0777
151;-0.0410;69.7024;-0.0750
152;-0.0425;71.2679;-0.0722
153;-0.0435;72.8342;-0.0802
154;-0.0445;74.4002;-0.0770
155;-0.0424;75.9667;-0.0778
156;-0.0454;77.5323;-0.0735
157;-0.0486;79.0968;-0.0733
158;-0.0495;80.6615;-0.0726
159;-0.0475;82.2271;-0.0701
160;-0.0501;83.7915;-0.0681
161;-0.0507;85.3567;-0.0696
162;-0.0508;86.9235;-0.0645
163;-0.0514;88.4915;-0.0680
164;-0.0502;90.0565;-0.0692
165;-0.0511;91.6210;-0.0662
166;-0.0502;93.1854;-0.0597
167;-0.0484;94.7498;-0.0591
168;-0.0483;96.3143;-0.0687
169;-0.0477;97.8792;-0.0608
170;-0.0465;99.4435;-0.0599
171;-0.0455;101.0094;-0.0587
172;-0.0454;102.5745;-0.0590
173;-0.0416;104.1418;-0.0636
174;-0.0415;105.7065;-0.0530
175;-0.0408;107.2725;-0.0547
176;-0.0384;108.8361;-0.0529
177;-0.0370;110.3995;-0.0530
178;-0.0337;111.9649;-0.0534
179;-0.0346;113.5299;-0.0480
180;-0.0323;115.0936;-0.0433
181;-0.0294;116.6569;-0.0400
182;-0.0274;118.2234;-0.0426
183;-0.0251;119.7900;-0.0395
184;-0.0209;121.3585;-0.0404
185;-0.0192;122.9198;-0.0410
186;-0.0188;124.4863;-0.0304
187;-0.0154;126.0503;-0.0301
188;-0.0117;127.6144;-0.0347
189;-0.0084;129.1795;-0.0331
190;-0.0054;130.7426;-0.0352
191;-0.0018;132.3077;-0.0346
192;0.0015;133.8710;-0.0288
193;0.0044;135.4366;-0.0184
194;0.0080;137.0012;-0.0218
195;0.0124;138.5660;-0.0298
196;0.0167;140.1320;-0.0262
197;0.0220;141.6958;-0.0194
198;0.0266;143.2590;-0.0253
199;0.0293;144.8224;-0.0248
200;0.0330;146.3868;-0.0165
201;0.0408;147.9531;-0.0267
202;0.1808;149.4820;-0.0271
203;1.7468;149.5015;-0.0512
204;3.3289;149.4898;-0.0570
205;4.9147;149.4776;-0.0737
206;6.5007;149.4658;-0.0844
207;8.0866;149.4540;-0.0954
208;9.6773;149.4457;-0.1115
209;11.2652;149.4374;-0.1243
210;12.8587;149.4274;-0.1430
211;14.4508;149.4186;-0.1541
212;16.0453;149.4138;-0.1709
213;17.6372;149.4074;-0.1801
214;19.2343;149.3999;-0.1919
215;1.1429;147.9996;-0.0362
216;2.5731;148.0820;-0.0514
217;4.0919;148.0754;-0.0642
218;5.6476;148.0742;-0.0756
219;7.2212;148.0744;-0.0885
220;8.8066;148.0758;-0.1035
221;10.3945;148.0785;-0.1198
222;11.9818;148.0827;-0.1304
223;13.5752;148.0875;-0.1514
224;15.1644;148.0931;-0.1652
225;16.7446;148.1009;-0.1745
226;18.3115;148.1186;-0.1852
227;19.8605;148.1794;-0.1985
228;1.7267;146.6707;-0.0378
229;3.2827;146.6704;-0.0585
230;4.8347;146.6772;-0.0685
231;6.4026;146.6867;-0.0820
232;7.9803;146.6973;-0.0904
233;9.5656;146.7120;-0.1210
234;11.1525;146.7239;-0.1250
235;12.7433;146.7387;-0.1379
236;14.3329;146.7533;-0.1545
237;15.9139;146.7650;-0.1627
238;17.4712;146.7835;-0.1845
239;18.9653;146.8107;-0.1876
240;20.2984;146.9492;-0.1957
241;1.2201;145.3517;-0.0339
242;2.5787;145.2637;-0.0421
243;4.0710;145.2766;-0.0624
244;5.6161;145.2966;-0.0710
245;7.1871;145.3172;-0.0876
246;8.7663;145.3369;-0.1005
247;10.3538;145.3565;-0.1169
248;11.9439;145.3760;-0.1306
249;13.5323;145.3958;-0.1421
250;15.1212;145.4159;-0.1504
251;16.7050;145.4377;-0.1665
252;18.2905;145.4643;-0.1872
253;19.9083;145.5278;-0.1919
254;1.6099;143.9069;-0.0413
255;3.2388;143.8882;-0.0553
256;4.8206;143.9133;-0.0634
257;6.3966;143.9375;-0.0746
258;7.9777;143.9628;-0.0956
259;9.5642;143.9860;-0.1060
260;11.1531;144.0086;-0.1246
261;12.7404;144.0348;-0.1373
262;14.3323;144.0603;-0.1505
263;15.9139;144.0842;-0.1690
264;17.4750;144.1116;-0.1780
265;18.9868;144.1317;-0.1828
266;20.3242;144.1471;-0.1917
267;1.1596;142.4762;-0.0366
268;2.5304;142.5101;-0.0470
269;4.0565;142.5367;-0.0629
270;5.6212;142.5630;-0.0760
271;7.1961;142.5880;-0.0867
272;8.7790;142.6153;-0.0918
273;10.3665;142.6388;-0.1078
274;11.9527;142.6667;-0.1187
275;13.5439;142.6939;-0.1402
276;15.1310;142.7211;-0.1509
277;16.7091;142.7503;-0.1640
278;18.2821;142.7784;-0.1718
279;19.8923;142.7337;-0.1908
280;1.6130;141.0815;-0.0415
281;3.2433;141.1640;-0.0585
282;4.8313;141.1910;-0.0632
283;6.4131;141.2170;-0.0829
284;7.9960;141.2440;-0.0935
285;9.5812;141.2701;-0.1039
286;11.1681;141.2971;-0.1127
287;12.7570;141.3267;-0.1359
288;14.3426;141.3519;-0.1430
289;15.9194;141.3806;-0.1593
290;17.4607;141.4140;-0.1679
291;18.9352;141.4363;-0.1837
292;20.2759;141.2889;-0.1987
293;1.2126;139.6298;-0.0352
294;2.5788;139.7776;-0.0473
295;4.0853;139.8194;-0.0572
296;5.6396;139.8464;-0.0719
297;7.2145;139.8731;-0.0836
298;8.7963;139.9002;-0.1020
299;10.3819;139.9277;-0.1100
300;11.9700;139.9540;-0.1216
301;13.5593;139.9837;-0.1443
302;15.1416;140.0106;-0.1560
303;16.7042;140.0381;-0.1646
304;18.2331;140.0665;-0.1792
305;19.7361;140.0977;-0.1945
306;1.7182;138.3654;-0.0399
307;3.2928;138.4396;-0.0515
308;4.8580;138.4750;-0.0655
309;6.4304;138.5022;-0.0787
310;8.0105;138.5305;-0.0924
311;9.5957;138.5568;-0.1040
312;11.1832;138.5835;-0.1163
313;12.7717;138.6122;-0.1276
314;14.3589;138.6394;-0.1428
315;15.9307;138.6642;-0.1540
316;17.4674;138.6874;-0.1641
317;18.9373;138.7247;-0.1916
318;20.2743;138.9389;-0.1971
319;1.0633;137.0305;-0.0344
320;2.5564;137.0686;-0.0492
321;4.0914;137.1027;-0.0628
322;5.6510;137.1310;-0.0632
323;7.2272;137.1601;-0.0806
324;8.8105;137.1874;-0.1010
325;10.3961;137.2138;-0.1106
326;11.9858;137.2420;-0.1254
327;13.5730;137.2704;-0.1339
328;15.1572;137.2942;-0.1451
329;16.7320;137.3175;-0.1601
330;18.2992;137.3507;-0.1776
331;19.8968;137.4726;-0.1906
332;1.7148;135.7363;-0.0379
333;3.3014;135.7354;-0.0545
334;4.8693;135.7624;-0.0641
335;6.4435;135.7908;-0.0758
336;8.0262;135.8194;-0.0944
337;9.6094;135.8453;-0.0982
338;11.1991;135.8723;-0.1176
339;12.7868;135.9002;-0.1284
340;14.3731;135.9255;-0.1408
341;15.9517;135.9495;-0.1529
342;17.5074;135.9789;-0.1650
343;19.0061;136.0272;-0.1745
344;20.3256;136.0753;-0.1929
345;1.2028;134.4512;-0.0367
346;2.5860;134.3666;-0.0499
347;4.1047;134.3905;-0.0602
348;5.6644;134.4196;-0.0708
349;7.2412;134.4497;-0.0826
350;8.8237;134.4761;-0.0967
351;10.4113;134.5034;-0.1093
352;11.9998;134.5303;-0.1223
353;13.5875;134.5569;-0.1271
354;15.1747;134.5837;-0.1438
355;16.7542;134.6111;-0.1588
356;18.3256;134.6468;-0.1611
357;19.9261;134.6678;-0.1853
358;1.6055;133.0267;-0.0399
359;3.2639;133.0205;-0.0577
360;4.8650;133.0507;-0.0644
361;6.4532;133.0806;-0.0821
362;8.0393;133.1086;-0.0958
363;9.6251;133.1350;-0.1044
364;11.2120;133.1606;-0.1117
365;12.8021;133.1877;-0.1295
366;14.3888;133.2129;-0.1381
367;15.9651;133.2405;-0.1532
368;17.5098;133.2711;-0.1653
369;18.9849;133.3039;-0.1801
370;20.3065;133.2624;-0.1879
371;1.1554;131.6047;-0.0413
372;2.5465;131.6481;-0.0480
373;4.0943;131.6849;-0.0596
374;5.6708;131.7149;-0.0725
375;7.2543;131.7407;-0.0889
376;8.8391;131.7652;-0.0900
377;10.4245;131.7911;-0.1018
378;12.0155;131.8182;-0.1223
379;13.6045;131.8431;-0.1350
380;15.1883;131.8684;-0.1488
381;16.7553;131.8963;-0.1602
382;18.2954;131.9241;-0.1681
383;19.8235;131.9457;-0.1769
384;1.6226;130.2048;-0.0426
385;3.2764;130.3125;-0.0582
386;4.8775;130.3482;-0.0669
387;6.4664;130.3738;-0.0823
388;8.0525;130.3986;-0.0911
389;9.6405;130.4232;-0.1051
390;11.2281;130.4489;-0.1149
391;12.8185;130.4756;-0.1329
392;14.4028;130.4993;-0.1360
393;15.9778;130.5235;-0.1490
394;17.5220;130.5500;-0.1643
395;19.0119;130.5901;-0.1715
396;20.4361;130.6603;-0.1763
397;1.2164;128.7334;-0.0371
398;2.6019;128.9212;-0.0510
399;4.1255;128.9783;-0.0598
400;5.6919;129.0057;-0.0754
401;7.2694;129.0307;-0.0845
402;8.8542;129.0548;-0.0935
403;10.4412;129.0790;-0.1061
404;12.0308;129.1041;-0.1235
405;13.6194;129.1295;-0.1347
406;15.2001;129.1516;-0.1437
407;16.7653;129.1767;-0.1567
408;18.3012;129.2137;-0.1710
409;19.8221;129.2993;-0.1789
410;1.7312;127.4874;-0.0436
411;3.3279;127.5934;-0.0552
412;4.9048;127.6354;-0.0608
413;6.4860;127.6620;-0.0786
414;8.0696;127.6871;-0.0946
415;9.6570;127.7126;-0.1086
416;11.2452;127.7360;-0.1197
417;12.8330;127.7610;-0.1263
418;14.4174;127.7826;-0.1354
419;15.9902;127.8042;-0.1486
420;17.5273;127.8286;-0.1581
421;18.9908;127.8748;-0.1712
422;20.2960;128.0290;-0.1862
423;1.0569;126.1289;-0.0380
424;2.5801;126.2168;-0.0509
425;4.1336;126.2638;-0.0618
426;5.7055;126.2940;-0.0756
427;7.2865;126.3185;-0.0885
428;8.8713;126.3461;-0.1007
429;10.4569;126.3682;-0.1061
430;12.0463;126.3910;-0.1192
431;13.6349;126.4146;-0.1319
432;15.2196;126.4352;-0.1441
433;16.7907;126.4572;-0.1546
434;18.3517;126.4880;-0.1724
435;19.9260;126.5707;-0.1789
436;1.7318;124.8776;-0.0549
437;3.3381;124.8926;-0.0629
438;4.9193;124.9246;-0.0677
439;6.5013;124.9518;-0.0832
440;8.0856;124.9745;-0.0940
441;9.6714;124.9985;-0.1047
442;11.2607;125.0207;-0.1193
443;12.8492;125.0446;-0.1280
444;14.4383;125.0687;-0.1454
445;16.0104;125.0893;-0.1442
446;17.5582;125.1118;-0.1505
447;19.0472;125.1445;-0.1696
448;20.3596;125.1612;-0.1815
449;1.1697;123.6201;-0.0503
450;2.6010;123.5219;-0.0636
451;4.1466;123.5528;-0.0624
452;5.7182;123.5824;-0.0724
453;7.3012;123.6064;-0.0856
454;8.8871;123.6305;-0.0988
455;10.4753;123.6534;-0.1101
456;12.0619;123.6759;-0.1149
457;13.6523;123.7005;-0.1311
458;15.2371;123.7222;-0.1415
459;16.8095;123.7442;-0.1496
460;18.3680;123.7710;-0.1657
461;19.9394;123.7596;-0.1725
462;1.6049;122.1817;-0.0555
463;3.3038;122.1912;-0.0622
464;4.9171;122.2156;-0.0639
465;6.5120;122.2388;-0.0773
466;8.1003;122.2634;-0.0928
467;9.6878;122.2853;-0.1053
468;11.2762;122.3081;-0.1181
469;12.8647;122.3307;-0.1259
470;14.4516;122.3524;-0.1347
471;16.0226;122.3764;-0.1431
472;17.5581;122.3999;-0.1624
473;19.0134;122.4118;-0.1669
474;20.3099;122.3316;-0.1734
475;1.1848;120.7441;-0.0628
476;2.6060;120.8449;-0.0579
477;4.1555;120.8550;-0.0657
478;5.7327;120.8732;-0.0783
479;7.3157;120.8956;-0.0907
480;8.9016;120.9168;-0.0971
481;10.4895;120.9401;-0.1086
482;12.0804;120.9625;-0.1238
483;13.6671;120.9844;-0.1291
484;15.2474;121.0068;-0.1477
485;16.8084;121.0264;-0.1563
486;18.3324;121.0447;-0.1552
487;19.8424;121.0311;-0.1735
488;1.7340;119.4626;-0.0505
489;3.3513;119.4910;-0.0629
490;4.9449;119.5075;-0.0780
491;6.5310;119.5290;-0.0913
492;8.1179;119.5519;-0.1026
493;9.7045;119.5727;-0.1045
494;11.2937;119.5947;-0.1176
495;12.8826;119.6163;-0.1296
496;14.4669;119.6373;-0.1378
497;16.0382;119.6570;-0.1465
498;17.5702;119.6762;-0.1513
499;19.0436;119.6970;-0.1548
500;20.4512;119.7167;-0.1776
501;1.0617;118.1762;-0.0489
502;2.6006;118.1378;-0.0612
503;4.1685;118.1430;-0.0694
504;5.7470;118.1617;-0.0765
505;7.3326;118.1848;-0.0921
506;8.9190;118.2059;-0.1040
507;10.5060;118.2265;-0.1106
508;12.0958;118.2472;-0.1228
509;13.6836;118.2687;-0.1305
510;15.2645;118.2884;-0.1494
511;16.8220;118.3088;-0.1503
512;18.3469;118.3310;-0.1668
513;19.8501;118.3869;-0.1742
514;1.7477;116.8421;-0.0554
515;3.3677;116.7874;-0.0668
516;4.9590;116.7988;-0.0804
517;6.5460;116.8187;-0.0852
518;8.1335;116.8389;-0.0968
519;9.7215;116.8593;-0.1086
520;11.3102;116.8797;-0.1140
521;12.8970;116.9005;-0.1213
522;14.4823;116.9219;-0.1392
523;16.0527;116.9402;-0.1474
524;17.5835;116.9565;-0.1524
525;19.0334;116.9852;-0.1609
526;20.3229;117.0950;-0.1703
527;1.2207;115.5928;-0.0491
528;2.6391;115.4407;-0.0648
529;4.1847;115.4301;-0.0712
530;5.7635;115.4503;-0.0791
531;7.3474;115.4727;-0.0908
532;8.9341;115.4929;-0.0951
533;10.5243;115.5131;-0.1112
534;12.1119;115.5341;-0.1142
535;13.7002;115.5557;-0.1304
536;15.2838;115.5743;-0.1489
537;16.8520;115.5912;-0.1481
538;18.4018;115.6116;-0.1656
539;19.9589;115.6684;-0.1687
540;1.6402;114.1342;-0.0486
541;3.3340;114.0731;-0.0663
542;4.9575;114.0844;-0.0745
543;6.5565;114.1062;-0.0816
544;8.1451;114.1263;-0.0826
545;9.7358;114.1454;-0.1024
546;11.3280;114.1675;-0.1247
547;12.9155;114.1877;-0.1231
548;14.5000;114.2077;-0.1366
549;16.0724;114.2259;-0.1446
550;17.6106;114.2445;-0.1525
551;19.0794;114.2615;-0.1658
552;20.3696;114.2879;-0.1696
553;1.1694;112.7199;-0.0569
554;2.5965;112.7175;-0.0663
555;4.1736;112.7268;-0.0677
556;5.7692;112.7419;-0.0866
557;7.3613;112.7625;-0.0900
558;8.9520;112.7811;-0.1024
559;10.5428;112.8006;-0.1236
560;12.1312;112.8209;-0.1277
561;13.7167;112.8396;-0.1280
562;15.2980;112.8601;-0.1394
563;16.8641;112.8797;-0.1486
564;18.4080;112.8954;-0.1591
565;19.9583;112.8655;-0.1676
566;1.6256;111.3048;-0.0598
567;3.3376;111.3723;-0.0630
568;4.9695;111.3843;-0.0814
569;6.5717;111.3979;-0.0867
570;8.1650;111.4151;-0.0978
571;9.7530;111.4349;-0.1082
572;11.3448;111.4537;-0.1096
573;12.9321;111.4734;-0.1267
574;14.5166;111.4916;-0.1274
575;16.0824;111.5114;-0.1491
576;17.6088;111.5286;-0.1491
577;19.0490;111.5278;-0.1637
578;20.3226;111.4183;-0.1702
579;1.1798;109.8082;-0.0607
580;2.6511;110.0185;-0.0687
581;4.2124;110.0301;-0.0695
582;5.7958;110.0372;-0.0856
583;7.3822;110.0536;-0.0882
584;8.9696;110.0704;-0.1012
585;10.5566;110.0873;-0.0998
586;12.1478;110.1065;-0.1186
587;13.7331;110.1256;-0.1281
588;15.3130;110.1421;-0.1396
589;16.8675;110.1576;-0.1399
590;18.3835;110.1666;-0.1571
591;19.8732;110.1260;-0.1745
592;1.8298;108.6625;-0.0610
593;3.4388;108.6768;-0.0739
594;5.0212;108.6796;-0.0870
595;6.6039;108.6889;-0.0999
596;8.1866;108.7063;-0.0993
597;9.7750;108.7203;-0.1072
598;11.3630;108.7395;-0.1146
599;12.9507;108.7574;-0.1251
600;14.5342;108.7764;-0.1332
601;16.1010;108.7905;-0.1428
602;17.6305;108.8035;-0.1493
603;19.0888;108.8101;-0.1569
604;20.4717;108.7720;-0.1746
605;1.2745;107.4847;-0.0755
606;2.7576;107.3457;-0.0703
607;4.2808;107.3251;-0.0780
608;5.8368;107.3278;-0.0852
609;7.4105;107.3406;-0.0977
610;8.9931;107.3542;-0.1036
611;10.5784;107.3721;-0.1117
612;12.1658;107.3919;-0.1145
613;13.7525;107.4087;-0.1270
614;15.3318;107.4248;-0.1419
615;16.8865;107.4370;-0.1449
616;18.4004;107.4531;-0.1538
617;19.8872;107.4779;-0.1650
618;1.0000;106.0876;-0.0682
619;2.1814;106.0143;-0.0663
620;3.5851;105.9626;-0.0792
621;5.0885;105.9626;-0.0834
622;6.6395;105.9757;-0.0874
623;8.2124;105.9881;-0.0948
624;9.7941;106.0073;-0.1063
625;11.3834;106.0234;-0.1204
626;12.9688;106.0408;-0.1230
627;14.5512;106.0562;-0.1291
628;16.1195;106.0702;-0.1408
629;17.6454;106.0820;-0.1488
630;19.0853;106.0991;-0.1594
631;20.3603;106.1672;-0.1659
632;1.3525;104.6538;-0.0626
633;2.8236;104.6027;-0.0703
634;4.3313;104.5954;-0.0865
635;5.8693;104.6093;-0.0835
636;7.4342;104.6245;-0.0889
637;9.0129;104.6431;-0.1034
638;10.5963;104.6593;-0.1077
639;12.1844;104.6757;-0.1187
640;13.7703;104.6926;-0.1239
641;15.3517;104.7060;-0.1341
642;16.9187;104.7194;-0.1473
643;18.4578;104.7310;-0.1586
644;20.0007;104.7700;-0.1644
645;0.9627;103.2401;-0.0660
646;2.1882;103.2349;-0.0707
647;3.6052;103.2302;-0.0774
648;5.1114;103.2424;-0.0797
649;6.6604;103.2605;-0.0836
650;8.2329;103.2771;-0.1000
651;9.8147;103.2924;-0.1087
652;11.4002;103.3101;-0.1124
653;12.9881;103.3259;-0.1255
654;14.5707;103.3417;-0.1353
655;16.1404;103.3561;-0.1334
656;17.6706;103.3725;-0.1480
657;19.1211;103.3771;-0.1519
658;20.3826;103.3760;-0.1596
659;1.3376;101.8537;-0.0642
660;2.8316;101.8613;-0.0758
661;4.3478;101.8763;-0.0815
662;5.8928;101.8926;-0.0921
663;7.4534;101.9106;-0.0936
664;9.0321;101.9276;-0.1026
665;10.6173;101.9433;-0.1101
666;12.2038;101.9611;-0.1178
667;13.7907;101.9773;-0.1300
668;15.3679;101.9923;-0.1337
669;16.9263;102.0081;-0.1414
670;18.4520;102.0247;-0.1518
671;19.9840;101.9675;-0.1609
672;0.9837;100.4470;-0.0672
673;2.2044;100.4793;-0.0693
674;3.6283;100.5111;-0.0752
675;5.1344;100.5298;-0.0825
676;6.6847;100.5467;-0.0953
677;8.2532;100.5622;-0.1007
678;9.8350;100.5802;-0.1068
679;11.4202;100.5959;-0.1105
680;13.0057;100.6114;-0.1165
681;14.5905;100.6262;-0.1322
682;16.1503;100.6406;-0.1426
683;17.6610;100.6592;-0.1471
684;19.0734;100.6723;-0.1528
685;20.3411;100.5145;-0.1590
686;1.3779;99.0497;-0.0723
687;2.8755;99.1457;-0.0728
688;4.3786;99.1642;-0.0810
689;5.9157;99.1795;-0.0878
690;7.4783;99.1987;-0.0995
691;9.0545;99.2145;-0.1015
692;10.6375;99.2306;-0.1155
693;12.2230;99.2462;-0.1162
694;13.8087;99.2609;-0.1243
695;15.3831;99.2746;-0.1340
696;16.9278;99.2877;-0.1424
697;18.4115;99.3042;-0.1486
698;19.8442;99.3190;-0.1523
699;1.0276;97.5921;-0.0637
700;2.2791;97.7846;-0.0736
701;3.6769;97.8015;-0.0827
702;5.1667;97.8175;-0.0901
703;6.7090;97.8360;-0.0933
704;8.2758;97.8508;-0.0988
705;9.8561;97.8664;-0.1064
706;11.4423;97.8812;-0.1164
707;13.0245;97.8950;-0.1189
708;14.6083;97.9100;-0.1287
709;16.1698;97.9210;-0.1341
710;17.6773;97.9294;-0.1430
711;19.0856;97.9532;-0.1473
712;20.3462;98.1250;-0.1523
713;1.5325;96.4368;-0.0695
714;2.9462;96.4313;-0.0754
715;4.4161;96.4484;-0.0800
716;5.9436;96.4686;-0.0924
717;7.5005;96.4862;-0.0972
718;9.0742;96.5026;-0.0932
719;10.6557;96.5181;-0.1062
720;12.2435;96.5323;-0.1148
721;13.8291;96.5466;-0.1234
722;15.4078;96.5566;-0.1280
723;16.9629;96.5649;-0.1385
724;18.4868;96.5831;-0.1453
725;20.0045;96.6791;-0.1520
726;0.9914;95.3067;-0.0690
727;2.2636;95.0744;-0.0748
728;3.6819;95.0784;-0.0775
729;5.1827;95.1009;-0.0893
730;6.7264;95.1204;-0.0957
731;8.2941;95.1381;-0.0971
732;9.8733;95.1528;-0.1065
733;11.4584;95.1676;-0.1113
734;13.0469;95.1825;-0.1248
735;14.6297;95.1956;-0.1218
736;16.1962;95.2048;-0.1310
737;17.7226;95.2177;-0.1389
738;19.1649;95.2497;-0.1472
739;20.4143;95.3042;-0.1556
740;1.3573;93.7996;-0.0672
741;2.8836;93.7260;-0.0689
742;4.4071;93.7366;-0.0825
743;5.9514;93.7556;-0.0879
744;7.5154;93.7727;-0.0911
745;9.0914;93.7884;-0.1006
746;10.6759;93.8032;-0.1028
747;12.2634;93.8167;-0.1124
748;13.8492;93.8304;-0.1183
749;15.4266;93.8425;-0.1261
750;16.9890;93.8556;-0.1354
751;18.5190;93.8750;-0.1394
752;20.0392;93.8876;-0.1486
753;0.9724;92.4142;-0.0592
754;2.2236;92.3815;-0.0656
755;3.6673;92.3797;-0.0653
756;5.1877;92.3906;-0.0853
757;6.7414;92.4081;-0.0942
758;8.3121;92.4236;-0.0930
759;9.8943;92.4390;-0.1034
760;11.4788;92.4534;-0.1046
761;13.0682;92.4663;-0.1122
762;14.6497;92.4786;-0.1237
