# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1063
stage;index;relative_time;date
91;21.7684;6.7323;-0.0087
92;21.7786;5.1604;-0.0090
93;21.7923;3.5844;-0.0220
94;21.4390;2.1129;-0.0137
95;19.9578;1.8966;-0.0129
96;18.3673;1.8720;-0.0237
97;16.7784;1.8592;-0.0267
98;15.1825;1.8453;-0.0357
99;13.5960;1.8186;-0.0377
100;12.0018;1.8041;-0.0499
101;10.4182;1.7728;-0.0286
102;8.8313;1.7490;-0.0570
103;7.2534;1.7291;-0.0743
104;5.6657;1.6869;-0.0874
105;4.0844;1.6566;-0.0879
106;2.5022;1.6413;-0.0848
107;0.9221;1.6194;-0.1042
108;0.1583;2.5143;-0.1095
109;0.1505;4.0845;-0.1104
110;0.1423;5.6543;-0.1049
111;0.1336;7.2223;-0.1078
112;0.1267;8.7893;-0.1129
113;0.1202;10.3592;-0.1179
114;0.1138;11.9276;-0.1105
115;0.1065;13.4966;-0.1087
116;0.0992;15.0639;-0.1076
117;0.0922;16.6330;-0.1013
118;0.0869;18.2019;-0.1009
119;0.0804;19.7708;-0.0992
120;0.0753;21.3361;-0.1048
121;0.0687;22.9067;-0.1047
122;0.0642;24.4748;-0.1144
123;0.0593;26.0450;-0.1046
124;0.0533;27.6124;-0.1066
125;0.0452;29.1805;-0.1051
126;0.0374;30.7486;-0.0950
127;0.0340;32.3167;-0.0948
128;0.0306;33.8847;-0.1002
129;0.0259;35.4526;-0.1002
130;0.0202;37.0219;-0.0988
131;0.0170;38.5883;-0.0971
132;0.0128;40.1583;-0.0940
133;0.0105;41.7274;-0.0965
134;0.0060;43.2946;-0.0944
135;0.0026;44.8619;-0.0929
136;0.0002;46.4298;-0.0986
137;-0.0034;47.9980;-0.0924
138;-0.0066;49.5664;-0.0900
139;-0.0104;51.1357;-0.0906
140;-0.0148;52.7048;-0.0838
141;-0.0160;54.2723;-0.0853
142;-0.0192;55.8407;-0.0826
143;-0.0211;57.4080;-0.0824
144;-0.0227;58.9752;-0.0913
145;-0.0246;60.5426;-0.0835
146;-0.0268;62.1102;-0.0802
147;-0.0292;63.6791;-0.0766
148;-0.0329;65.2468;-0.0821
149;-0.0335;66.8158;-0.0839
150;-0.0336;68.3823;-0.0858
151;-0.0355;69.9512;-0.0787
152;-0.0366;71.5165;-0.0755
153;-0.0382;73.0838;-0.0826
154;-0.0387;74.6511;-0.0815
155;-0.0369;76.2183;-0.0859
156;-0.0396;77.7876;-0.0799
157;-0.0431;79.3551;-0.0791
158;-0.0442;80.9226;-0.0766
159;-0.0417;82.4906;-0.0760
160;-0.0442;84.0566;-0.0722
161;-0.0440;85.6247;-0.0740
162;-0.0444;87.1912;-0.0691
163;-0.0439;88.7588;-0.0736
164;-0.0437;90.3264;-0.0727
165;-0.0441;91.8948;-0.0705
166;-0.0433;93.4607;-0.0641
167;-0.0421;95.0275;-0.0655
168;-0.0409;96.5944;-0.0719
169;-0.0403;98.1607;-0.0654
170;-0.0388;99.7270;-0.0667
171;-0.0388;101.2941;-0.0646
172;-0.0378;102.8607;-0.0654
173;-0.0344;104.4292;-0.0727
174;-0.0335;105.9962;-0.0615
175;-0.0327;107.5639;-0.0606
176;-0.0312;109.1295;-0.0582
177;-0.0289;110.6949;-0.0593
178;-0.0257;112.2614;-0.0612
179;-0.0256;113.8281;-0.0532
180;-0.0229;115.3936;-0.0553
181;-0.0212;116.9595;-0.0492
182;-0.0184;118.5274;-0.0507
183;-0.0153;120.0953;-0.0513
184;-0.0102;121.6661;-0.0582
185;-0.0083;123.2281;-0.0543
186;-0.0077;124.7951;-0.0423
187;-0.0043;126.3600;-0.0442
188;0.0003;127.9266;-0.0467
189;0.0041;129.4937;-0.0464
190;0.0079;131.0595;-0.0494
191;0.0116;132.6269;-0.0473
192;0.0161;134.1933;-0.0434
193;0.0203;135.7593;-0.0397
194;0.0254;137.3250;-0.0392
195;0.0289;138.8901;-0.0485
196;0.0336;140.4577;-0.0444
197;0.0396;142.0240;-0.0390
198;0.0451;143.5899;-0.0410
199;0.0502;145.1568;-0.0438
200;0.0542;146.7230;-0.0370
201;0.0619;148.2915;-0.0469
202;0.2025;149.8213;-0.0472
203;1.7687;149.8418;-0.0698
204;3.3514;149.8277;-0.0759
205;4.9366;149.8143;-0.0932
206;6.5232;149.8009;-0.1056
207;8.1090;149.7874;-0.1189
208;9.6993;149.7764;-0.1356
209;11.2876;149.7661;-0.1504
210;12.8813;149.7546;-0.1648
211;14.4738;149.7476;-0.1789
212;16.0676;149.7419;-0.1991
213;17.6605;149.7326;-0.2046
214;19.2574;149.7267;-0.2182
215;1.1647;148.3373;-0.0540
216;2.5934;148.4194;-0.0658
217;4.1131;148.4109;-0.0860
218;5.6688;148.4079;-0.0959
219;7.2429;148.4061;-0.1090
220;8.8287;148.4058;-0.1273
221;10.4165;148.4080;-0.1454
222;12.0041;148.4102;-0.1535
223;13.5971;148.4148;-0.1751
224;15.1861;148.4192;-0.1878
225;16.7671;148.4270;-0.1975
226;18.3334;148.4446;-0.2101
227;19.8832;148.5061;-0.2226
228;1.7474;147.0052;-0.0547
229;3.3031;147.0029;-0.0738
230;4.8555;147.0086;-0.0879
231;6.4232;147.0168;-0.1023
232;8.0009;147.0257;-0.1159
233;9.5882;147.0390;-0.1426
234;11.1734;147.0501;-0.1475
235;12.7659;147.0654;-0.1593
236;14.3535;147.0794;-0.1786
237;15.9354;147.0913;-0.1881
238;17.4936;147.1080;-0.2079
239;18.9876;147.1366;-0.2109
240;20.3205;147.2741;-0.2186
241;1.2408;145.6849;-0.0536
242;2.5988;145.5952;-0.0616
243;4.0912;145.6070;-0.0805
244;5.6362;145.6267;-0.0881
245;7.2075;145.6459;-0.1129
246;8.7882;145.6636;-0.1256
247;10.3749;145.6830;-0.1418
248;11.9653;145.7025;-0.1548
249;13.5540;145.7221;-0.1649
250;15.1421;145.7426;-0.1783
251;16.7258;145.7635;-0.1900
252;18.3115;145.7874;-0.2083
253;19.9292;145.8524;-0.2135
254;1.6296;144.2378;-0.0592
255;3.2587;144.2178;-0.0728
256;4.8404;144.2403;-0.0836
257;6.4166;144.2648;-0.0959
258;7.9993;144.2883;-0.1142
259;9.5852;144.3111;-0.1277
260;11.1730;144.3346;-0.1486
261;12.7602;144.3588;-0.1558
262;14.3520;144.3842;-0.1723
263;15.9331;144.4092;-0.1939
264;17.4951;144.4356;-0.2011
265;19.0075;144.4550;-0.2086
266;20.3443;144.4700;-0.2139
267;1.1784;142.8046;-0.0554
268;2.5503;142.8379;-0.0661
269;4.0763;142.8635;-0.0809
270;5.6395;142.8886;-0.0931
271;7.2156;142.9129;-0.1062
272;8.7985;142.9392;-0.1154
273;10.3864;142.9638;-0.1332
274;11.9725;142.9903;-0.1426
275;13.5631;143.0173;-0.1645
276;15.1504;143.0455;-0.1761
277;16.7279;143.0739;-0.1892
278;18.3005;143.1024;-0.1986
279;19.9111;143.0565;-0.2174
280;1.6309;141.4081;-0.0581
281;3.2619;141.4886;-0.0740
282;4.8488;141.5158;-0.0815
283;6.4320;141.5409;-0.0998
284;8.0142;141.5675;-0.1122
285;9.6000;141.5943;-0.1271
286;11.1861;141.6208;-0.1327
287;12.7748;141.6493;-0.1597
288;14.3617;141.6749;-0.1697
289;15.9387;141.7027;-0.1781
290;17.4800;141.7360;-0.1943
291;18.9534;141.7584;-0.2110
292;20.2944;141.6083;-0.2202
293;1.2302;139.9545;-0.0506
294;2.5973;140.1016;-0.0626
295;4.1029;140.1450;-0.0771
296;5.6582;140.1719;-0.0903
297;7.2322;140.1959;-0.1062
298;8.8142;140.2235;-0.1218
299;10.4005;140.2507;-0.1337
300;11.9884;140.2759;-0.1478
301;13.5773;140.3042;-0.1659
302;15.1597;140.3304;-0.1756
303;16.7224;140.3582;-0.1854
304;18.2506;140.3855;-0.2005
305;19.7525;140.4160;-0.2139
306;1.7347;138.6883;-0.0573
307;3.3098;138.7635;-0.0690
308;4.8758;138.8001;-0.0851
309;6.4481;138.8254;-0.0987
310;8.0274;138.8523;-0.1138
311;9.6128;138.8776;-0.1232
312;11.2009;138.9041;-0.1411
313;12.7889;138.9310;-0.1525
314;14.3769;138.9577;-0.1599
315;15.9474;138.9819;-0.1742
316;17.4849;139.0054;-0.1820
317;18.9534;139.0412;-0.2091
318;20.2907;139.2557;-0.2153
319;1.0798;137.3530;-0.0521
320;2.5728;137.3911;-0.0663
321;4.1074;137.4258;-0.0818
322;5.6680;137.4535;-0.0838
323;7.2444;137.4807;-0.1032
324;8.8272;137.5074;-0.1196
325;10.4128;137.5324;-0.1348
326;12.0023;137.5603;-0.1451
327;13.5893;137.5873;-0.1508
328;15.1735;137.6107;-0.1683
329;16.7490;137.6331;-0.1838
330;18.3167;137.6653;-0.1988
331;19.9136;137.7880;-0.2092
332;1.7309;136.0579;-0.0544
333;3.3166;136.0567;-0.0727
334;4.8845;136.0839;-0.0862
335;6.4591;136.1109;-0.0927
336;8.0425;136.1375;-0.1120
337;9.6242;136.1630;-0.1217
338;11.2149;136.1893;-0.1365
339;12.8026;136.2146;-0.1488
340;14.3892;136.2407;-0.1625
341;15.9678;136.2641;-0.1785
342;17.5229;136.2922;-0.1865
343;19.0223;136.3411;-0.1927
344;20.3411;136.3878;-0.2109
345;1.2185;134.7725;-0.0494
346;2.6011;134.6871;-0.0666
347;4.1198;134.7105;-0.0774
348;5.6788;134.7386;-0.0887
349;7.2566;134.7666;-0.1005
350;8.8380;134.7918;-0.1170
351;10.4260;134.8184;-0.1280
352;12.0147;134.8445;-0.1414
353;13.6034;134.8698;-0.1500
354;15.1897;134.8980;-0.1672
355;16.7689;134.9242;-0.1791
356;18.3409;134.9594;-0.1824
357;19.9413;134.9803;-0.2056
358;1.6207;133.3467;-0.0588
359;3.2781;133.3390;-0.0753
360;4.8802;133.3683;-0.0855
361;6.4679;133.3966;-0.1032
362;8.0539;133.4224;-0.1140
363;9.6401;133.4497;-0.1216
364;11.2261;133.4736;-0.1306
365;12.8170;133.5000;-0.1490
366;14.4036;133.5247;-0.1584
367;15.9792;133.5520;-0.1733
368;17.5239;133.5822;-0.1805
369;18.9997;133.6145;-0.2004
370;20.3214;133.5730;-0.2070
371;1.1684;131.9228;-0.0579
372;2.5604;131.9656;-0.0630
373;4.1080;132.0015;-0.0785
374;5.6846;132.0300;-0.0890
375;7.2690;132.0545;-0.1097
376;8.8529;132.0790;-0.1080
377;10.4383;132.1036;-0.1193
378;12.0303;132.1301;-0.1414
379;13.6189;132.1541;-0.1541
380;15.2020;132.1789;-0.1676
381;16.7691;132.2059;-0.1777
382;18.3098;132.2335;-0.1868
383;19.8380;132.2550;-0.1920
384;1.6355;130.5203;-0.0606
385;3.2896;130.6274;-0.0710
386;4.8909;130.6619;-0.0805
387;6.4801;130.6863;-0.0973
388;8.0665;130.7103;-0.1063
389;9.6543;130.7345;-0.1198
390;11.2420;130.7596;-0.1317
391;12.8323;130.7858;-0.1484
392;14.4161;130.8088;-0.1553
393;15.9917;130.8329;-0.1679
394;17.5355;130.8588;-0.1811
395;19.0254;130.8989;-0.1854
396;20.4499;130.9696;-0.1952
397;1.2290;129.0471;-0.0534
398;2.6145;129.2347;-0.0682
399;4.1382;129.2909;-0.0756
400;5.7049;129.3167;-0.0906
401;7.2827;129.3413;-0.0994
402;8.8669;129.3648;-0.1085
403;10.4538;129.3891;-0.1219
404;12.0433;129.4131;-0.1396
405;13.6325;129.4378;-0.1500
406;15.2134;129.4610;-0.1603
407;16.7785;129.4860;-0.1702
408;18.3144;129.5211;-0.1856
409;19.8353;129.6065;-0.1941
410;1.7431;127.7988;-0.0583
411;3.3405;127.9046;-0.0702
412;4.9174;127.9458;-0.0770
413;6.4985;127.9720;-0.0940
414;8.0823;127.9964;-0.1061
415;9.6692;128.0209;-0.1224
416;11.2574;128.0443;-0.1394
417;12.8453;128.0686;-0.1429
418;14.4301;128.0912;-0.1507
419;16.0035;128.1127;-0.1652
420;17.5398;128.1360;-0.1745
421;19.0030;128.1822;-0.1857
422;20.3093;128.3352;-0.2017
423;1.0688;126.4381;-0.0503
424;2.5925;126.5274;-0.0664
425;4.1457;126.5733;-0.0768
426;5.7178;126.6030;-0.0899
427;7.2981;126.6278;-0.1028
428;8.8834;126.6535;-0.1126
429;10.4689;126.6761;-0.1217
430;12.0588;126.6991;-0.1371
431;13.6470;126.7218;-0.1474
432;15.2316;126.7425;-0.1570
433;16.8033;126.7641;-0.1683
434;18.3634;126.7938;-0.1862
435;19.9386;126.8756;-0.1938
436;1.7436;125.1865;-0.0671
437;3.3496;125.2012;-0.0749
438;4.9306;125.2326;-0.0826
439;6.5130;125.2600;-0.0981
440;8.0976;125.2821;-0.1079
441;9.6829;125.3057;-0.1186
442;11.2731;125.3285;-0.1338
443;12.8613;125.3517;-0.1431
444;14.4499;125.3747;-0.1613
445;16.0217;125.3951;-0.1603
446;17.5702;125.4172;-0.1657
447;19.0594;125.4489;-0.1851
448;20.3720;125.4656;-0.1960
449;1.1813;123.9284;-0.0637
450;2.6117;123.8289;-0.0740
451;4.1570;123.8595;-0.0748
452;5.7289;123.8894;-0.0833
453;7.3120;123.9128;-0.1000
454;8.8977;123.9359;-0.1116
455;10.4865;123.9592;-0.1262
456;12.0731;123.9806;-0.1290
457;13.6636;124.0049;-0.1451
458;15.2479;124.0268;-0.1567
459;16.8205;124.0481;-0.1631
460;18.3796;124.0739;-0.1788
461;19.9509;124.0618;-0.1850
462;1.6158;122.4890;-0.0696
463;3.3141;122.4981;-0.0750
464;4.9270;122.5218;-0.0754
465;6.5221;122.5447;-0.0904
466;8.1108;122.5680;-0.1059
467;9.6989;122.5895;-0.1186
468;11.2872;122.6117;-0.1326
469;12.8759;122.6336;-0.1377
470;14.4631;122.6554;-0.1502
471;16.0338;122.6792;-0.1614
472;17.5699;122.7011;-0.1754
473;19.0246;122.7133;-0.1781
474;20.3213;122.6324;-0.1857
475;1.1948;121.0499;-0.0723
476;2.6159;121.1506;-0.0683
477;4.1652;121.1596;-0.0757
478;5.7430;121.1775;-0.0907
479;7.3261;121.1993;-0.1002
480;8.9115;121.2196;-0.1090
481;10.4999;121.2432;-0.1202
482;12.0916;121.2644;-0.1367
483;13.6783;121.2860;-0.1443
484;15.2587;121.3074;-0.1578
485;16.8198;121.3266;-0.1695
486;18.3431;121.3442;-0.1656
487;19.8537;121.3309;-0.1862
488;1.7435;119.7676;-0.0614
489;3.3607;119.7947;-0.0723
490;4.9544;119.8106;-0.0884
491;6.5411;119.8312;-0.1032
492;8.1281;119.8539;-0.1128
493;9.7150;119.8734;-0.1184
494;11.3046;119.8954;-0.1338
495;12.8931;119.9168;-0.1423
496;14.4776;119.9372;-0.1478
497;16.0486;119.9566;-0.1605
498;17.5807;119.9754;-0.1618
499;19.0543;119.9953;-0.1662
500;20.4623;120.0148;-0.1866
501;1.0712;118.4798;-0.0588
502;2.6099;118.4404;-0.0702
503;4.1776;118.4453;-0.0817
504;5.7568;118.4629;-0.0886
505;7.3430;118.4855;-0.1057
506;8.9296;118.5058;-0.1157
507;10.5159;118.5261;-0.1225
508;12.1066;118.5467;-0.1359
509;13.6931;118.5671;-0.1425
510;15.2750;118.5866;-0.1591
511;16.8321;118.6065;-0.1616
512;18.3575;118.6286;-0.1778
513;19.8608;118.6841;-0.1844
514;1.7562;117.1435;-0.0655
515;3.3771;117.0884;-0.0770
516;4.9686;117.0991;-0.0886
517;6.5556;117.1188;-0.0958
518;8.1431;117.1383;-0.1062
519;9.7316;117.1581;-0.1211
520;11.3200;117.1781;-0.1265
521;12.9067;117.1983;-0.1320
522;14.4928;117.2193;-0.1482
523;16.0628;117.2366;-0.1561
524;17.5931;117.2526;-0.1621
525;19.0440;117.2811;-0.1721
526;20.3331;117.3905;-0.1803
527;1.2293;115.8933;-0.0606
528;2.6477;115.7405;-0.0748
529;4.1937;115.7288;-0.0819
530;5.7727;115.7490;-0.0913
531;7.3571;115.7706;-0.1009
532;8.9437;115.7904;-0.1064
533;10.5341;115.8100;-0.1214
534;12.1211;115.8309;-0.1224
535;13.7103;115.8512;-0.1390
536;15.2943;115.8698;-0.1574
537;16.8621;115.8862;-0.1570
538;18.4124;115.9064;-0.1748
539;19.9688;115.9628;-0.1771
540;1.6495;114.4324;-0.0582
541;3.3426;114.3715;-0.0772
542;4.9667;114.3816;-0.0882
543;6.5659;114.4027;-0.0947
544;8.1546;114.4226;-0.0952
545;9.7456;114.4413;-0.1106
546;11.3372;114.4626;-0.1325
547;12.9255;114.4826;-0.1335
548;14.5099;114.5019;-0.1434
549;16.0818;114.5194;-0.1522
550;17.6203;114.5380;-0.1632
551;19.0886;114.5545;-0.1732
552;20.3794;114.5810;-0.1770
553;1.1780;113.0170;-0.0639
554;2.6050;113.0141;-0.0766
555;4.1826;113.0229;-0.0780
556;5.7787;113.0375;-0.0942
557;7.3705;113.0573;-0.0995
558;8.9616;113.0758;-0.1138
559;10.5520;113.0951;-0.1318
560;12.1405;113.1147;-0.1341
561;13.7262;113.1329;-0.1366
562;15.3075;113.1526;-0.1464
563;16.8741;113.1724;-0.1595
564;18.4174;113.1877;-0.1684
565;19.9681;113.1574;-0.1771
566;1.6347;111.6004;-0.0679
567;3.3465;111.6679;-0.0739
568;4.9784;111.6789;-0.0908
569;6.5808;111.6920;-0.0934
570;8.1749;111.7085;-0.1100
571;9.7628;111.7281;-0.1157
572;11.3541;111.7459;-0.1190
573;12.9410;111.7657;-0.1341
574;14.5259;111.7831;-0.1364
575;16.0925;111.8032;-0.1588
576;17.6172;111.8197;-0.1578
577;19.0586;111.8185;-0.1731
578;20.3323;111.7089;-0.1808
579;1.1875;110.1024;-0.0669
580;2.6597;110.3126;-0.0783
581;4.2210;110.3236;-0.0800
582;5.8038;110.3305;-0.0922
583;7.3916;110.3463;-0.0979
584;8.9783;110.3627;-0.1081
585;10.5655;110.3785;-0.1085
586;12.1561;110.3977;-0.1270
587;13.7428;110.4157;-0.1368
588;15.3224;110.4326;-0.1506
589;16.8765;110.4480;-0.1468
590;18.3926;110.4555;-0.1665
591;19.8819;110.4148;-0.1829
592;1.8374;108.9551;-0.0678
593;3.4473;108.9691;-0.0851
594;5.0292;108.9716;-0.0935
595;6.6119;108.9800;-0.1066
596;8.1955;108.9970;-0.1078
597;9.7835;109.0099;-0.1139
598;11.3721;109.0287;-0.1249
599;12.9597;109.0468;-0.1316
600;14.5432;109.0659;-0.1407
601;16.1099;109.0790;-0.1483
602;17.6389;109.0916;-0.1552
603;19.0976;109.0979;-0.1618
604;20.4809;109.0595;-0.1823
605;1.2823;107.7762;-0.0824
606;2.7655;107.6370;-0.0797
607;4.2884;107.6159;-0.0882
608;5.8443;107.6182;-0.0934
609;7.4184;107.6295;-0.1052
610;9.0017;107.6428;-0.1135
611;10.5878;107.6608;-0.1200
612;12.1740;107.6795;-0.1227
613;13.7606;107.6969;-0.1321
614;15.3404;107.7121;-0.1466
615;16.8949;107.7237;-0.1519
616;18.4086;107.7392;-0.1597
617;19.8956;107.7648;-0.1704
618;1.0082;106.3771;-0.0756
619;2.1897;106.3036;-0.0752
620;3.5930;106.2516;-0.0892
621;5.0968;106.2514;-0.0922
622;6.6470;106.2641;-0.0948
623;8.2211;106.2759;-0.1029
624;9.8025;106.2943;-0.1137
625;11.3915;106.3102;-0.1270
626;12.9769;106.3273;-0.1290
627;14.5591;106.3423;-0.1371
628;16.1279;106.3557;-0.1471
629;17.6532;106.3670;-0.1549
630;19.0937;106.3833;-0.1648
631;20.3679;106.4526;-0.1710
632;1.3603;104.9418;-0.0707
633;2.8316;104.8901;-0.0807
634;4.3389;104.8823;-0.0944
635;5.8777;104.8958;-0.0929
636;7.4424;104.9112;-0.0967
637;9.0210;104.9292;-0.1103
638;10.6047;104.9446;-0.1177
639;12.1927;104.9611;-0.1261
640;13.7783;104.9777;-0.1277
641;15.3599;104.9894;-0.1427
642;16.9267;105.0036;-0.1534
643;18.4660;105.0147;-0.1637
644;20.0081;105.0533;-0.1687
645;0.9703;103.5266;-0.0713
646;2.1961;103.5205;-0.0762
647;3.6132;103.5160;-0.0838
648;5.1198;103.5277;-0.0867
649;6.6686;103.5451;-0.0929
650;8.2410;103.5612;-0.1083
651;9.8224;103.5770;-0.1179
652;11.4083;103.5941;-0.1201
653;12.9957;103.6102;-0.1302
654;14.5780;103.6249;-0.1397
655;16.1483;103.6400;-0.1427
656;17.6793;103.6553;-0.1539
657;19.1292;103.6597;-0.1575
658;20.3909;103.6584;-0.1681
659;1.3453;102.1388;-0.0694
660;2.8397;102.1462;-0.0775
661;4.3554;102.1613;-0.0862
662;5.8998;102.1765;-0.0977
663;7.4609;102.1940;-0.1000
664;9.0401;102.2110;-0.1085
665;10.6248;102.2261;-0.1201
666;12.2112;102.2440;-0.1255
667;13.7981;102.2595;-0.1356
668;15.3757;102.2742;-0.1407
669;16.9338;102.2901;-0.1502
670;18.4594;102.3062;-0.1595
671;19.9918;102.2492;-0.1676
672;0.9911;100.7309;-0.0737
673;2.2125;100.7630;-0.0738
674;3.6361;100.7951;-0.0802
675;5.1418;100.8126;-0.0892
676;6.6917;100.8285;-0.1006
677;8.2607;100.8446;-0.1091
678;9.8423;100.8623;-0.1138
679;11.4277;100.8780;-0.1216
680;13.0139;100.8929;-0.1260
681;14.5982;100.9073;-0.1422
682;16.1578;100.9221;-0.1485
683;17.6681;100.9400;-0.1520
684;19.0812;100.9530;-0.1590
685;20.3490;100.7941;-0.1645
686;1.3855;99.3323;-0.0800
687;2.8829;99.4280;-0.0776
688;4.3861;99.4469;-0.0883
689;5.9229;99.4617;-0.0967
690;7.4852;99.4802;-0.1044
691;9.0620;99.4953;-0.1098
692;10.6452;99.5109;-0.1233
693;12.2307;99.5267;-0.1262
694;13.8161;99.5414;-0.1349
695;15.3903;99.5544;-0.1430
696;16.9358;99.5668;-0.1509
697;18.4192;99.5841;-0.1546
698;19.8517;99.5981;-0.1594
699;1.0354;97.8732;-0.0700
700;2.2860;98.0654;-0.0810
701;3.6842;98.0826;-0.0897
702;5.1744;98.0979;-0.0990
703;6.7159;98.1159;-0.0996
704;8.2831;98.1312;-0.1069
705;9.8631;98.1461;-0.1148
706;11.4490;98.1600;-0.1286
707;13.0321;98.1740;-0.1265
708;14.6154;98.1889;-0.1380
709;16.1768;98.1989;-0.1446
710;17.6843;98.2077;-0.1513
711;19.0932;98.2307;-0.1551
712;20.3533;98.4026;-0.1589
713;1.5396;96.7169;-0.0741
714;2.9529;96.7105;-0.0818
715;4.4235;96.7271;-0.0861
716;5.9511;96.7472;-0.0960
717;7.5077;96.7646;-0.1053
718;9.0813;96.7812;-0.1014
719;10.6633;96.7965;-0.1139
720;12.2501;96.8096;-0.1217
721;13.8364;96.8231;-0.1311
722;15.4144;96.8335;-0.1377
723;16.9697;96.8413;-0.1453
724;18.4931;96.8594;-0.1543
725;20.0110;96.9550;-0.1611
726;0.9980;95.5846;-0.0741
727;2.2701;95.3511;-0.0806
728;3.6894;95.3557;-0.0837
729;5.1894;95.3776;-0.0958
730;6.7330;95.3967;-0.1045
731;8.3012;95.4145;-0.1062
732;9.8807;95.4289;-0.1173
733;11.4652;95.4442;-0.1204
734;13.0538;95.4576;-0.1330
735;14.6363;95.4707;-0.1300
736;16.2027;95.4794;-0.1395
737;17.7294;95.4927;-0.1489
738;19.1718;95.5244;-0.1587
739;20.4208;95.5786;-0.1641
740;1.3641;94.0749;-0.0719
741;2.8913;94.0019;-0.0751
742;4.4141;94.0119;-0.0908
743;5.9580;94.0292;-0.0951
744;7.5228;94.0471;-0.0993
745;9.0985;94.0624;-0.1111
746;10.6829;94.0773;-0.1110
747;12.2704;94.0911;-0.1195
748;13.8563;94.1034;-0.1288
749;15.4335;94.1155;-0.1374
750;16.9960;94.1277;-0.1422
751;18.5262;94.1474;-0.1516
752;20.0458;94.1593;-0.1589
753;0.9794;92.6879;-0.0647
754;2.2305;92.6539;-0.0706
755;3.6735;92.6538;-0.0711
756;5.1941;92.6635;-0.0917
757;6.7479;92.6810;-0.0999
758;8.3194;92.6956;-0.1026
759;9.9013;92.7106;-0.1111
760;11.4855;92.7247;-0.1139
761;13.0741;92.7389;-0.1190
762;14.6556;92.7506;-0.1291
