# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 144
stage;index;relative_time;date
161;-0.0127;83.6736;0.0036
162;-0.0127;85.2317;0.0046
163;-0.0117;86.7892;0.0021
164;-0.0117;88.3463;0.0010
165;-0.0124;89.9035;0.0063
166;-0.0130;91.4604;0.0122
167;-0.0123;93.0181;0.0095
168;-0.0106;94.5752;0.0074
169;-0.0112;96.1331;0.0097
170;-0.0114;97.6895;0.0131
171;-0.0112;99.2475;0.0150
172;-0.0114;100.8052;0.0173
173;-0.0090;102.3633;0.0084
174;-0.0105;103.9201;0.0210
175;-0.0100;105.4782;0.0165
176;-0.0100;107.0352;0.0169
177;-0.0086;108.5927;0.0157
178;-0.0078;110.1500;0.0146
179;-0.0085;111.7088;0.0171
180;-0.0078;113.2651;0.0204
181;-0.0081;114.8213;0.0214
182;-0.0068;116.3792;0.0214
183;-0.0067;117.9377;0.0228
184;-0.0046;119.4975;0.0180
185;-0.0044;121.0517;0.0185
186;-0.0056;122.6097;0.0269
187;-0.0065;124.1689;0.0313
188;-0.0053;125.7249;0.0280
189;-0.0035;127.2834;0.0268
190;-0.0017;128.8406;0.0200
191;-0.0008;130.3971;0.0197
192;0.0001;131.9541;0.0215
193;0.0010;133.5102;0.0201
194;0.0017;135.0684;0.0198
195;0.0041;136.6246;0.0132
196;0.0043;138.1824;0.0125
197;0.0052;139.7388;0.0170
198;0.0065;141.2953;0.0123
199;0.0068;142.8513;0.0151
200;0.0073;144.4077;0.0174
201;0.0099;145.9654;0.0077
202;0.1464;147.4879;0.0048
203;1.7132;147.5138;-0.0146
204;3.2974;147.5068;-0.0156
205;4.8830;147.5010;-0.0285
206;6.4699;147.4944;-0.0366
207;8.0568;147.4878;-0.0447
208;9.6470;147.4835;-0.0561
209;11.2373;147.4789;-0.0636
210;12.8299;147.4719;-0.0784
211;14.4227;147.4673;-0.0873
212;16.0179;147.4639;-0.0985
213;17.6115;147.4588;-0.1060
214;19.2083;147.4539;-0.1140
215;1.1135;146.0147;0.0054
216;2.5445;146.1023;-0.0053
217;4.0628;146.1017;-0.0225
218;5.6194;146.1061;-0.0279
219;7.1939;146.1107;-0.0376
220;8.7785;146.1176;-0.0507
221;10.3668;146.1232;-0.0623
222;11.9557;146.1306;-0.0641
223;13.5495;146.1384;-0.0834
224;15.1392;146.1467;-0.0934
225;16.7204;146.1575;-0.1022
226;18.2875;146.1769;-0.1104
227;19.8377;146.2397;-0.1162
228;1.7019;144.6934;0.0045
229;3.2571;144.7002;-0.0202
230;4.8096;144.7114;-0.0197
231;6.3779;144.7263;-0.0267
232;7.9566;144.7425;-0.0331
233;9.5423;144.7604;-0.0639
234;11.1287;144.7751;-0.0539
235;12.7208;144.7943;-0.0728
236;14.3106;144.8106;-0.0821
237;15.8921;144.8254;-0.0875
238;17.4513;144.8461;-0.1098
239;18.9448;144.8753;-0.1051
240;20.2776;145.0146;-0.1124
241;1.1979;143.3804;0.0066
242;2.5565;143.2975;-0.0015
243;4.0488;143.3152;-0.0178
244;5.5947;143.3391;-0.0128
245;7.1658;143.3649;-0.0302
246;8.7457;143.3882;-0.0374
247;10.3331;143.4124;-0.0531
248;11.9244;143.4355;-0.0636
249;13.5134;143.4583;-0.0710
250;15.1015;143.4819;-0.0784
251;16.6868;143.5048;-0.0857
252;18.2732;143.5325;-0.1014
253;19.8912;143.5996;-0.1082
254;1.5900;141.9438;-0.0011
255;3.2196;141.9305;-0.0130
256;4.8022;141.9591;-0.0142
257;6.3792;141.9886;-0.0168
258;7.9608;142.0175;-0.0327
259;9.5470;142.0448;-0.0424
260;11.1364;142.0714;-0.0547
261;12.7236;142.1003;-0.0598
262;14.3144;142.1289;-0.0741
263;15.8980;142.1559;-0.0887
264;17.4598;142.1850;-0.0922
265;18.9722;142.2075;-0.0983
266;20.3099;142.2249;-0.1068
267;1.1415;140.5190;0.0008
268;2.5135;140.5566;-0.0074
269;4.0407;140.5865;-0.0115
270;5.6055;140.6170;-0.0159
271;7.1814;140.6477;-0.0278
272;8.7643;140.6784;-0.0294
273;10.3524;140.7060;-0.0438
274;11.9386;140.7363;-0.0475
275;13.5303;140.7663;-0.0627
276;15.1182;140.7976;-0.0769
277;16.6963;140.8288;-0.0796
278;18.2693;140.8598;-0.0865
279;19.8808;140.8175;-0.1028
280;1.5987;139.1311;0.0050
281;3.2302;139.2180;-0.0074
282;4.8178;139.2494;-0.0071
283;6.4000;139.2790;-0.0232
284;7.9838;139.3106;-0.0319
285;9.5697;139.3413;-0.0391
286;11.1565;139.3717;-0.0429
287;12.7456;139.4035;-0.0589
288;14.3334;139.4329;-0.0680
289;15.9095;139.4640;-0.0813
290;17.4510;139.4983;-0.0826
291;18.9255;139.5240;-0.0978
292;20.2678;139.3779;-0.1081
293;1.2017;137.6855;0.0099
294;2.5676;137.8358;0.0028
295;4.0745;137.8828;-0.0048
296;5.6291;137.9142;-0.0136
297;7.2053;137.9437;-0.0248
298;8.7870;137.9753;-0.0363
299;10.3739;138.0067;-0.0411
300;11.9620;138.0357;-0.0495
301;13.5512;138.0674;-0.0642
302;15.1341;138.0974;-0.0717
303;16.6973;138.1268;-0.0767
304;18.2261;138.1573;-0.0890
305;19.7288;138.1901;-0.0974
306;1.7093;136.4296;0.0119
307;3.2848;136.5066;0.0019
308;4.8506;136.5470;-0.0109
309;6.4235;136.5775;-0.0174
310;8.0036;136.6095;-0.0233
311;9.5896;136.6392;-0.0373
312;11.1781;136.6695;-0.0453
313;12.7668;136.7001;-0.0547
314;14.3537;136.7303;-0.0619
315;15.9259;136.7562;-0.0667
316;17.4627;136.7831;-0.0727
317;18.9326;136.8214;-0.0946
318;20.2690;137.0363;-0.0970
319;1.0568;135.0991;0.0117
320;2.5508;135.1397;0.0071
321;4.0855;135.1786;-0.0023
322;5.6464;135.2114;-0.0057
323;7.2232;135.2430;-0.0166
324;8.8070;135.2734;-0.0326
325;10.3932;135.3026;-0.0407
326;11.9828;135.3359;-0.0513
327;13.5707;135.3669;-0.0534
328;15.1550;135.3924;-0.0655
329;16.7309;135.4182;-0.0743
330;18.2981;135.4526;-0.0876
331;19.8955;135.5759;-0.0940
332;1.7114;133.8116;0.0133
333;3.2977;133.8145;0.0012
334;4.8664;133.8462;-0.0050
335;6.4413;133.8786;-0.0119
336;8.0252;133.9098;-0.0300
337;9.6087;133.9386;-0.0298
338;11.1980;133.9684;-0.0439
339;12.7862;134.0003;-0.0523
340;14.3744;134.0299;-0.0609
341;15.9521;134.0537;-0.0681
342;17.5078;134.0851;-0.0785
343;19.0071;134.1356;-0.0849
344;20.3259;134.1852;-0.0953
345;1.2010;132.5330;0.0176
346;2.5843;132.4513;0.0055
347;4.1040;132.4784;-0.0024
348;5.6648;132.5121;-0.0102
349;7.2426;132.5445;-0.0187
350;8.8254;132.5746;-0.0293
351;10.4130;132.6041;-0.0377
352;12.0016;132.6340;-0.0449
353;13.5903;132.6632;-0.0512
354;15.1771;132.6927;-0.0614
355;16.7569;132.7208;-0.0726
356;18.3287;132.7582;-0.0699
357;19.9289;132.7818;-0.0859
358;1.6062;131.1164;0.0118
359;3.2654;131.1142;-0.0003
360;4.8673;131.1471;-0.0064
361;6.4562;131.1790;-0.0182
362;8.0425;131.2108;-0.0300
363;9.6290;131.2396;-0.0314
364;11.2164;131.2674;-0.0363
365;12.8068;131.2982;-0.0507
366;14.3935;131.3246;-0.0567
367;15.9701;131.3539;-0.0696
368;17.5153;131.3868;-0.0714
369;18.9907;131.4209;-0.0826
370;20.3124;131.3812;-0.0864
371;1.1585;129.7008;0.0121
372;2.5498;129.7459;0.0087
373;4.0990;129.7853;-0.0005
374;5.6758;129.8169;-0.0080
375;7.2597;129.8458;-0.0225
376;8.8442;129.8741;-0.0199
377;10.4312;129.9016;-0.0285
378;12.0220;129.9323;-0.0440
379;13.6115;129.9587;-0.0509
380;15.1953;129.9848;-0.0599
381;16.7628;130.0162;-0.0708
382;18.3025;130.0456;-0.0714
383;19.8312;130.0692;-0.0743
384;1.6277;128.3070;0.0116
385;3.2814;128.4180;0.0034
386;4.8844;128.4546;-0.0001
387;6.4739;128.4831;-0.0148
388;8.0600;128.5104;-0.0187
389;9.6488;128.5377;-0.0314
390;11.2360;128.5671;-0.0335
391;12.8271;128.5960;-0.0512
392;14.4121;128.6211;-0.0523
393;15.9875;128.6472;-0.0623
394;17.5310;128.6763;-0.0696
395;19.0215;128.7184;-0.0743
396;20.4456;128.7901;-0.0733
397;1.2232;126.8404;0.0221
398;2.6098;127.0305;0.0068
399;4.1339;127.0899;0.0031
400;5.7008;127.1198;-0.0073
401;7.2788;127.1475;-0.0123
402;8.8636;127.1736;-0.0185
403;10.4507;127.2005;-0.0302
404;12.0410;127.2287;-0.0412
405;13.6301;127.2565;-0.0516
406;15.2115;127.2809;-0.0560
407;16.7770;127.3074;-0.0630
408;18.3125;127.3451;-0.0720
409;19.8340;127.4333;-0.0787
410;1.7405;125.6010;0.0134
411;3.3383;125.7094;0.0037
412;4.9154;125.7539;0.0022
413;6.4970;125.7838;-0.0090
414;8.0804;125.8114;-0.0176
415;9.6680;125.8386;-0.0249
416;11.2567;125.8632;-0.0353
417;12.8448;125.8916;-0.0395
418;14.4299;125.9156;-0.0458
419;16.0037;125.9403;-0.0535
420;17.5406;125.9660;-0.0639
421;19.0046;126.0139;-0.0737
422;20.3103;126.1691;-0.0821
423;1.0682;124.2480;0.0181
424;2.5928;124.3362;0.0125
425;4.1456;124.3868;0.0039
426;5.7177;124.4199;-0.0047
427;7.2988;124.4476;-0.0154
428;8.8833;124.4759;-0.0165
429;10.4695;124.5007;-0.0191
430;12.0600;124.5269;-0.0329
431;13.6492;124.5529;-0.0436
432;15.2341;124.5756;-0.0530
433;16.8055;124.6000;-0.0574
434;18.3665;124.6323;-0.0727
435;19.9421;124.7165;-0.0755
436;1.7448;123.0029;0.0068
437;3.3520;123.0203;0.0020
438;4.9333;123.0553;-0.0012
439;6.5158;123.0856;-0.0137
440;8.1004;123.1109;-0.0155
441;9.6858;123.1368;-0.0188
442;11.2761;123.1617;-0.0307
443;12.8650;123.1868;-0.0385
444;14.4542;123.2132;-0.0534
445;16.0259;123.2371;-0.0497
446;17.5754;123.2610;-0.0534
447;19.0648;123.2946;-0.0680
448;20.3779;123.3134;-0.0751
449;1.1828;121.7499;0.0154
450;2.6158;121.6554;-0.0033
451;4.1616;121.6893;0.0017
452;5.7345;121.7211;-0.0023
453;7.3171;121.7471;-0.0108
454;8.9022;121.7730;-0.0162
455;10.4917;121.7988;-0.0216
456;12.0796;121.8231;-0.0263
457;13.6698;121.8501;-0.0372
458;15.2535;121.8745;-0.0472
459;16.8263;121.8980;-0.0484
460;18.3866;121.9263;-0.0606
461;19.9589;121.9168;-0.0627
462;1.6214;120.3200;0.0066
463;3.3207;120.3318;0.0030
464;4.9347;120.3593;0.0034
465;6.5292;120.3851;-0.0042
466;8.1179;120.4109;-0.0107
467;9.7067;120.4355;-0.0199
468;11.2955;120.4603;-0.0313
469;12.8837;120.4848;-0.0304
470;14.4700;120.5087;-0.0369
471;16.0420;120.5348;-0.0459
472;17.5782;120.5597;-0.0552
473;19.0338;120.5737;-0.0590
474;20.3306;120.4951;-0.0631
475;1.2024;118.8887;0.0040
476;2.6240;118.9918;0.0124
477;4.1734;119.0035;0.0077
478;5.7511;119.0243;-0.0020
479;7.3353;119.0481;-0.0082
480;8.9207;119.0720;-0.0111
481;10.5108;119.0980;-0.0230
482;12.1008;119.1216;-0.0337
483;13.6875;119.1457;-0.0318
484;15.2699;119.1686;-0.0446
485;16.8307;119.1905;-0.0550
486;18.3549;119.2092;-0.0478
487;19.8658;119.1996;-0.0649
488;1.7536;117.6153;0.0158
489;3.3709;117.6448;0.0098
490;4.9646;117.6641;-0.0046
491;6.5520;117.6869;-0.0134
492;8.1391;117.7119;-0.0176
493;9.7256;117.7348;-0.0161
494;11.3168;117.7589;-0.0335
495;12.9048;117.7831;-0.0362
496;14.4896;117.8052;-0.0391
497;16.0590;117.8261;-0.0444
498;17.5946;117.8463;-0.0458
499;19.0667;117.8684;-0.0473
500;20.4753;117.8912;-0.0658
501;1.0827;116.3345;0.0144
502;2.6218;116.2977;0.0110
503;4.1891;116.3050;0.0047
504;5.7684;116.3248;0.0032
505;7.3548;116.3496;-0.0110
506;8.9423;116.3720;-0.0149
507;10.5306;116.3952;-0.0203
508;12.1204;116.4182;-0.0301
509;13.7077;116.4404;-0.0320
510;15.2891;116.4620;-0.0430
511;16.8475;116.4835;-0.0431
512;18.3719;116.5070;-0.0542
513;19.8759;116.5647;-0.0605
514;1.7697;115.0072;0.0088
515;3.3906;114.9547;0.0072
516;4.9827;114.9677;0.0001
517;6.5700;114.9896;-0.0035
518;8.1573;115.0107;-0.0107
519;9.7465;115.0318;-0.0211
520;11.3348;115.0548;-0.0225
521;12.9231;115.0772;-0.0273
522;14.5094;115.1005;-0.0401
523;16.0801;115.1192;-0.0430
524;17.6099;115.1367;-0.0418
525;19.0607;115.1679;-0.0493
526;20.3497;115.2768;-0.0569
527;1.2448;113.7632;0.0149
528;2.6622;113.6138;0.0069
529;4.2093;113.6044;0.0053
530;5.7883;113.6266;-0.0042
531;7.3730;113.6505;-0.0054
532;8.9597;113.6715;-0.0052
533;10.5509;113.6930;-0.0180
534;12.1389;113.7155;-0.0223
535;13.7281;113.7383;-0.0329
536;15.3128;113.7584;-0.0485
537;16.8805;113.7761;-0.0442
538;18.4308;113.7973;-0.0514
539;19.9875;113.8566;-0.0542
540;1.6654;112.3116;0.0197
541;3.3589;112.2532;0.0100
542;4.9832;112.2652;0.0046
543;6.5836;112.2885;-0.0023
544;8.1732;112.3110;0.0009
545;9.7644;112.3293;-0.0087
546;11.3574;112.3537;-0.0306
547;12.9441;112.3758;-0.0304
548;14.5303;112.3969;-0.0370
549;16.1025;112.4171;-0.0403
550;17.6414;112.4359;-0.0475
551;19.1095;112.4538;-0.0534
552;20.3996;112.4811;-0.0566
553;1.1953;110.9036;0.0173
554;2.6222;110.9027;0.0092
555;4.2009;110.9127;0.0116
556;5.7977;110.9293;-0.0040
557;7.3902;110.9507;-0.0071
558;8.9811;110.9718;-0.0144
559;10.5729;110.9923;-0.0316
560;12.1612;111.0148;-0.0314
561;13.7473;111.0329;-0.0282
562;15.3297;111.0550;-0.0343
563;16.8962;111.0751;-0.0443
564;18.4397;111.0924;-0.0533
565;19.9898;111.0644;-0.0557
566;1.6526;109.4938;0.0179
567;3.3647;109.5633;0.0156
568;4.9983;109.5751;0.0001
569;6.6016;109.5909;-0.0062
570;8.1956;109.6096;-0.0138
571;9.7848;109.6311;-0.0146
572;11.3756;109.6512;-0.0254
573;12.9647;109.6723;-0.0299
574;14.5483;109.6908;-0.0303
575;16.1167;109.7121;-0.0410
576;17.6416;109.7304;-0.0427
577;19.0822;109.7308;-0.0520
578;20.3561;109.6233;-0.0573
579;1.2074;108.0028;0.0124
580;2.6811;108.2142;0.0099
581;4.2423;108.2268;0.0055
582;5.8266;108.2353;-0.0037
583;7.4140;108.2525;-0.0066
584;9.0015;108.2712;-0.0139
585;10.5890;108.2896;-0.0084
586;12.1800;108.3091;-0.0245
587;13.7671;108.3306;-0.0299
588;15.3466;108.3482;-0.0356
589;16.9023;108.3654;-0.0372
590;18.4179;108.3742;-0.0491
591;19.9079;108.3354;-0.0592
592;1.8588;106.8637;0.0164
593;3.4696;106.8795;0.0042
594;5.0529;106.8820;-0.0054
595;6.6366;106.8949;-0.0145
596;8.2201;106.9121;-0.0137
597;9.8081;106.9299;-0.0201
598;11.3964;106.9491;-0.0203
599;12.9843;106.9675;-0.0276
600;14.5689;106.9884;-0.0334
601;16.1364;107.0038;-0.0372
602;17.6646;107.0174;-0.0453
603;19.1246;107.0246;-0.0483
604;20.5090;106.9882;-0.0599
605;1.3050;105.6914;-0.0020
606;2.7897;105.5550;0.0065
607;4.3128;105.5342;0.0027
608;5.8692;105.5396;-0.0053
609;7.4434;105.5535;-0.0116
610;9.0269;105.5694;-0.0195
611;10.6132;105.5893;-0.0239
612;12.2004;105.6081;-0.0202
613;13.7877;105.6258;-0.0283
614;15.3670;105.6433;-0.0361
615;16.9223;105.6565;-0.0403
616;18.4367;105.6725;-0.0461
617;19.9239;105.7003;-0.0533
618;1.0314;104.3004;0.0058
619;2.2134;104.2282;0.0057
620;3.6190;104.1785;-0.0025
621;5.1226;104.1800;-0.0045
622;6.6733;104.1936;-0.0071
623;8.2470;104.2092;-0.0097
624;9.8299;104.2282;-0.0135
625;11.4187;104.2458;-0.0268
626;13.0050;104.2639;-0.0238
627;14.5879;104.2805;-0.0269
628;16.1561;104.2954;-0.0327
629;17.6827;104.3076;-0.0394
630;19.1229;104.3248;-0.0485
631;20.3977;104.3947;-0.0526
632;1.3860;102.8740;0.0133
633;2.8583;102.8241;0.0054
634;4.3661;102.8187;-0.0095
635;5.9048;102.8322;-0.0027
636;7.4698;102.8502;-0.0065
637;9.0492;102.8694;-0.0140
638;10.6332;102.8865;-0.0100
639;12.2216;102.9049;-0.0189
640;13.8081;102.9225;-0.0199
641;15.3891;102.9358;-0.0276
642;16.9557;102.9508;-0.0416
643;18.4963;102.9635;-0.0504
644;20.0393;103.0025;-0.0518
645;0.9962;101.4677;0.0103
646;2.2232;101.4624;0.0043
647;3.6410;101.4596;0.0006
648;5.1476;101.4726;0.0008
649;6.6977;101.4913;-0.0015
650;8.2697;101.5090;-0.0080
651;9.8519;101.5263;-0.0176
652;11.4378;101.5446;-0.0141
653;13.0260;101.5616;-0.0254
654;14.6098;101.5780;-0.0290
655;16.1786;101.5928;-0.0320
656;17.7090;101.6104;-0.0411
657;19.1610;101.6152;-0.0401
658;20.4217;101.6151;-0.0508
659;1.3729;100.0885;0.0124
660;2.8686;100.0976;0.0018
661;4.3839;100.1139;-0.0004
662;5.9287;100.1303;-0.0110
663;7.4912;100.1492;-0.0061
664;9.0699;100.1674;-0.0114
665;10.6545;100.1835;-0.0144
666;12.2419;100.2015;-0.0219
667;13.8294;100.2184;-0.0277
668;15.4075;100.2347;-0.0288
669;16.9658;100.2509;-0.0361
670;18.4927;100.2680;-0.0397
671;20.0237;100.2121;-0.0514
672;1.0195;98.6874;0.0055
673;2.2419;98.7214;0.0081
674;3.6649;98.7548;0.0036
675;5.1718;98.7737;-0.0023
676;6.7212;98.7910;-0.0098
677;8.2917;98.8074;-0.0099
678;9.8724;98.8254;-0.0125
679;11.4587;98.8421;-0.0196
680;13.0451;98.8589;-0.0184
681;14.6293;98.8742;-0.0325
682;16.1910;98.8884;-0.0355
683;17.7012;98.9081;-0.0390
684;19.1147;98.9214;-0.0387
685;20.3821;98.7649;-0.0463
686;1.4147;97.2983;0.0000
687;2.9124;97.3948;0.0010
688;4.4164;97.4143;-0.0017
689;5.9536;97.4301;-0.0043
690;7.5164;97.4486;-0.0102
691;9.0920;97.4657;-0.0133
692;10.6770;97.4817;-0.0231
693;12.2623;97.4986;-0.0197
694;13.8483;97.5139;-0.0274
695;15.4242;97.5279;-0.0303
696;16.9679;97.5403;-0.0366
697;18.4526;97.5591;-0.0402
698;19.8856;97.5741;-0.0421
699;1.0649;95.8477;0.0084
700;2.3162;96.0388;-0.0004
701;3.7151;96.0572;-0.0060
702;5.2059;96.0734;-0.0076
703;6.7466;96.0922;-0.0075
704;8.3133;96.1077;-0.0100
705;9.8943;96.1232;-0.0153
706;11.4808;96.1397;-0.0265
707;13.0652;96.1542;-0.0193
708;14.6492;96.1686;-0.0316
709;16.2103;96.1784;-0.0345
710;17.7185;96.1885;-0.0377
711;19.1272;96.2131;-0.0373
712;20.3878;96.3847;-0.0440
713;1.5706;94.6974;0.0059
714;2.9849;94.6917;0.0045
715;4.4550;94.7094;0.0003
716;5.9812;94.7306;-0.0067
717;7.5383;94.7486;-0.0110
718;9.1117;94.7652;-0.0073
719;10.6960;94.7818;-0.0114
720;12.2837;94.7955;-0.0192
721;13.8703;94.8107;-0.0266
722;15.4479;94.8206;-0.0309
723;17.0046;94.8291;-0.0331
724;18.5285;94.8488;-0.0365
725;20.0467;94.9441;-0.0379
726;1.0295;93.5727;0.0045
727;2.3022;93.3413;0.0019
728;3.7210;93.3462;-0.0007
729;5.2211;93.3686;-0.0056
730;6.7655;93.3885;-0.0063
731;8.3335;93.4064;-0.0095
732;9.9141;93.4227;-0.0151
733;11.4996;93.4369;-0.0151
734;13.0889;93.4512;-0.0287
735;14.6711;93.4657;-0.0276
736;16.2383;93.4744;-0.0326
737;17.7645;93.4879;-0.0343
738;19.2079;93.5205;-0.0379
739;20.4570;93.5751;-0.0432
740;1.3969;92.0718;0.0094
741;2.9239;91.9990;0.0065
742;4.4468;92.0101;-0.0046
743;5.9902;92.0294;-0.0018
744;7.5547;92.0472;-0.0052
745;9.1325;92.0632;-0.0134
746;10.7163;92.0779;-0.0127
747;12.3051;92.0925;-0.0223
748;13.8912;92.1060;-0.0220
749;15.4699;92.1185;-0.0266
750;17.0320;92.1305;-0.0338
751;18.5618;92.1511;-0.0363
752;20.0820;92.1641;-0.0404
753;1.0115;90.6934;0.0146
754;2.2633;90.6613;0.0092
755;3.7072;90.6602;0.0163
756;5.2273;90.6716;0.0012
757;6.7806;90.6890;-0.0056
758;8.3521;90.7041;-0.0080
759;9.9343;90.7194;-0.0166
760;11.5201;90.7345;-0.0177
761;13.1083;90.7485;-0.0218
762;14.6914;90.7608;-0.0257
763;16.2549;90.7735;-0.0240
764;17.7730;90.7886;-0.0322
765;19.1926;90.8045;-0.0389
766;20.4339;90.7588;-0.0397
767;1.4112;89.2782;0.0053
768;2.9329;89.3074;0.0009
769;4.4594;89.3184;-0.0017
770;6.0084;89.3333;-0.0064
771;7.5752;89.3475;-0.0088
772;9.1525;89.3609;-0.0106
