# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1325
stage;index;relative_time;date
78;21.6733;27.5528;-0.0526
79;21.6816;25.9771;-0.0524
80;21.6887;24.4030;-0.0440
81;21.6989;22.8260;-0.0437
82;21.7072;21.2491;-0.0325
83;21.7154;19.6752;-0.0316
84;21.7246;18.0983;-0.0296
85;21.7333;16.5211;-0.0265
86;21.7435;14.9448;-0.0278
87;21.7519;13.3700;-0.0152
88;21.7656;11.7926;-0.0295
89;21.7734;10.2190;-0.0192
90;21.7840;8.6427;-0.0109
91;21.7952;7.0671;-0.0067
92;21.8069;5.4905;-0.0129
93;21.8237;3.9103;-0.0224
94;21.4706;2.4350;-0.0138
95;19.9920;2.2180;-0.0108
96;18.3989;2.1932;-0.0231
97;16.8089;2.1779;-0.0278
98;15.2144;2.1621;-0.0352
99;13.6292;2.1348;-0.0362
100;12.0350;2.1201;-0.0489
101;10.4485;2.0867;-0.0285
102;8.8633;2.0617;-0.0558
103;7.2840;2.0374;-0.0780
104;5.6983;1.9915;-0.0892
105;4.1171;1.9604;-0.0921
106;2.5319;1.9418;-0.0891
107;0.9539;1.9184;-0.1031
108;0.1898;2.8134;-0.1134
109;0.1813;4.3863;-0.1163
110;0.1724;5.9597;-0.1146
111;0.1626;7.5325;-0.1114
112;0.1546;9.1037;-0.1155
113;0.1455;10.6771;-0.1192
114;0.1382;12.2485;-0.1100
115;0.1290;13.8198;-0.1089
116;0.1202;15.3909;-0.1068
117;0.1121;16.9616;-0.0962
118;0.1056;18.5357;-0.1020
119;0.0984;20.1104;-0.0972
120;0.0918;21.6809;-0.1026
121;0.0851;23.2512;-0.1077
122;0.0800;24.8218;-0.1076
123;0.0751;26.3944;-0.1049
124;0.0685;27.9665;-0.1061
125;0.0599;29.5386;-0.1008
126;0.0509;31.1105;-0.0943
127;0.0466;32.6831;-0.0928
128;0.0441;34.2544;-0.0952
129;0.0382;35.8247;-0.0929
130;0.0311;37.3963;-0.0939
131;0.0273;38.9659;-0.0912
132;0.0234;40.5405;-0.0861
133;0.0202;42.1132;-0.0881
134;0.0150;43.6834;-0.0884
135;0.0106;45.2540;-0.0831
136;0.0072;46.8247;-0.0886
137;0.0039;48.3968;-0.0851
138;0.0002;49.9690;-0.0812
139;-0.0039;51.5409;-0.0841
140;-0.0085;53.1126;-0.0738
141;-0.0099;54.6834;-0.0757
142;-0.0124;56.2552;-0.0759
143;-0.0153;57.8259;-0.0720
144;-0.0173;59.3970;-0.0775
145;-0.0199;60.9686;-0.0704
146;-0.0217;62.5397;-0.0693
147;-0.0246;64.1121;-0.0682
148;-0.0272;65.6814;-0.0697
149;-0.0283;67.2506;-0.0710
150;-0.0294;68.8217;-0.0726
151;-0.0311;70.3940;-0.0671
152;-0.0324;71.9641;-0.0662
153;-0.0343;73.5360;-0.0690
154;-0.0345;75.1055;-0.0686
155;-0.0332;76.6759;-0.0740
156;-0.0359;78.2468;-0.0661
157;-0.0384;79.8174;-0.0616
158;-0.0389;81.3876;-0.0613
159;-0.0373;82.9604;-0.0615
160;-0.0382;84.5314;-0.0574
161;-0.0380;86.1027;-0.0584
162;-0.0389;87.6712;-0.0551
163;-0.0391;89.2409;-0.0577
164;-0.0385;90.8122;-0.0571
165;-0.0390;92.3833;-0.0517
166;-0.0382;93.9532;-0.0498
167;-0.0371;95.5226;-0.0522
168;-0.0348;97.0919;-0.0528
169;-0.0343;98.6621;-0.0496
170;-0.0329;100.2313;-0.0484
171;-0.0320;101.8034;-0.0487
172;-0.0312;103.3732;-0.0463
173;-0.0273;104.9453;-0.0529
174;-0.0266;106.5141;-0.0421
175;-0.0249;108.0842;-0.0432
176;-0.0233;109.6520;-0.0421
177;-0.0210;111.2213;-0.0386
178;-0.0173;112.7935;-0.0406
179;-0.0162;114.3640;-0.0377
180;-0.0135;115.9333;-0.0347
181;-0.0118;117.5018;-0.0325
182;-0.0076;119.0709;-0.0279
183;-0.0040;120.6417;-0.0277
184;0.0011;122.2154;-0.0357
185;0.0043;123.7820;-0.0334
186;0.0057;125.3522;-0.0229
187;0.0087;126.9224;-0.0221
188;0.0147;128.4900;-0.0236
189;0.0196;130.0603;-0.0246
190;0.0243;131.6288;-0.0306
191;0.0303;133.1999;-0.0253
192;0.0358;134.7698;-0.0217
193;0.0424;136.3400;-0.0192
194;0.0466;137.9085;-0.0204
195;0.0512;139.4767;-0.0245
196;0.0568;141.0481;-0.0212
197;0.0622;142.6180;-0.0167
198;0.0688;144.1878;-0.0203
199;0.0737;145.7567;-0.0170
200;0.0782;147.3260;-0.0121
201;0.0868;148.8972;-0.0196
202;0.2281;150.4302;-0.0214
203;1.7942;150.4487;-0.0450
204;3.3762;150.4336;-0.0494
205;4.9619;150.4188;-0.0689
206;6.5496;150.4035;-0.0794
207;8.1355;150.3877;-0.0960
208;9.7252;150.3751;-0.1147
209;11.3134;150.3639;-0.1262
210;12.9062;150.3497;-0.1423
211;14.4984;150.3422;-0.1562
212;16.0933;150.3354;-0.1762
213;17.6859;150.3250;-0.1800
214;19.2825;150.3180;-0.1944
215;1.1889;148.9423;-0.0290
216;2.6186;149.0236;-0.0459
217;4.1383;149.0139;-0.0606
218;5.6937;149.0094;-0.0708
219;7.2687;149.0052;-0.0857
220;8.8532;149.0023;-0.1058
221;10.4411;149.0020;-0.1193
222;12.0285;149.0033;-0.1289
223;13.6216;149.0066;-0.1510
224;15.2106;149.0106;-0.1661
225;16.7912;149.0177;-0.1757
226;18.3580;149.0342;-0.1861
227;19.9077;149.0950;-0.2029
228;1.7716;147.6081;-0.0303
229;3.3286;147.6048;-0.0508
230;4.8803;147.6080;-0.0625
231;6.4482;147.6146;-0.0796
232;8.0259;147.6209;-0.0905
233;9.6127;147.6324;-0.1184
234;11.1985;147.6414;-0.1203
235;12.7893;147.6558;-0.1407
236;14.3784;147.6675;-0.1559
237;15.9591;147.6798;-0.1664
238;17.5183;147.6954;-0.1839
239;19.0114;147.7235;-0.1917
240;20.3444;147.8610;-0.1989
241;1.2648;146.2863;-0.0288
242;2.6228;146.1949;-0.0382
243;4.1148;146.2040;-0.0537
244;5.6606;146.2220;-0.0642
245;7.2320;146.2396;-0.0877
246;8.8131;146.2545;-0.0988
247;10.3988;146.2729;-0.1185
248;11.9889;146.2916;-0.1354
249;13.5776;146.3099;-0.1433
250;15.1657;146.3299;-0.1582
251;16.7501;146.3495;-0.1673
252;18.3358;146.3735;-0.1881
253;19.9533;146.4375;-0.1931
254;1.6526;144.8360;-0.0386
255;3.2822;144.8130;-0.0482
256;4.8637;144.8330;-0.0587
257;6.4406;144.8557;-0.0722
258;8.0231;144.8779;-0.0938
259;9.6089;144.8989;-0.1054
260;11.1961;144.9211;-0.1236
261;12.7846;144.9446;-0.1280
262;14.3757;144.9691;-0.1517
263;15.9563;144.9931;-0.1705
264;17.5182;145.0191;-0.1781
265;19.0308;145.0377;-0.1844
266;20.3677;145.0518;-0.1907
267;1.2010;143.3991;-0.0313
268;2.5729;143.4310;-0.0429
269;4.0989;143.4543;-0.0568
270;5.6619;143.4781;-0.0697
271;7.2390;143.5010;-0.0845
272;8.8209;143.5259;-0.0946
273;10.4088;143.5488;-0.1115
274;11.9949;143.5737;-0.1162
275;13.5861;143.6004;-0.1403
276;15.1746;143.6276;-0.1555
277;16.7510;143.6547;-0.1644
278;18.3227;143.6822;-0.1756
279;19.9341;143.6357;-0.1924
280;1.6543;141.9986;-0.0341
281;3.2847;142.0783;-0.0484
282;4.8721;142.1034;-0.0567
283;6.4542;142.1273;-0.0764
284;8.0368;142.1525;-0.0921
285;9.6220;142.1776;-0.1081
286;11.2083;142.2023;-0.1112
287;12.7980;142.2299;-0.1321
288;14.3842;142.2541;-0.1458
289;15.9606;142.2815;-0.1605
290;17.5025;142.3136;-0.1752
291;18.9746;142.3356;-0.1934
292;20.3167;142.1849;-0.2024
293;1.2525;140.5424;-0.0293
294;2.6185;140.6895;-0.0393
295;4.1250;140.7306;-0.0535
296;5.6802;140.7557;-0.0666
297;7.2544;140.7788;-0.0846
298;8.8363;140.8055;-0.0992
299;10.4220;140.8302;-0.1099
300;12.0097;140.8550;-0.1253
301;13.5984;140.8819;-0.1384
302;15.1815;140.9070;-0.1510
303;16.7433;140.9339;-0.1623
304;18.2722;140.9612;-0.1808
305;19.7733;140.9906;-0.1940
306;1.7550;139.2740;-0.0344
307;3.3311;139.3470;-0.0420
308;4.8970;139.3817;-0.0588
309;6.4686;139.4059;-0.0774
310;8.0490;139.4323;-0.0928
311;9.6342;139.4552;-0.0991
312;11.2211;139.4806;-0.1155
313;12.8090;139.5070;-0.1285
314;14.3971;139.5324;-0.1400
315;15.9679;139.5558;-0.1530
316;17.5048;139.5779;-0.1624
317;18.9744;139.6145;-0.1923
318;20.3107;139.8287;-0.1973
319;1.1000;137.9361;-0.0329
320;2.5919;137.9727;-0.0455
321;4.1272;138.0059;-0.0560
322;5.6878;138.0327;-0.0634
323;7.2640;138.0580;-0.0804
324;8.8478;138.0837;-0.0970
325;10.4322;138.1073;-0.1107
326;12.0224;138.1335;-0.1234
327;13.6102;138.1601;-0.1325
328;15.1937;138.1828;-0.1479
329;16.7693;138.2052;-0.1647
330;18.3363;138.2365;-0.1800
331;19.9329;138.3581;-0.1916
332;1.7514;136.6379;-0.0332
333;3.3359;136.6350;-0.0508
334;4.9046;136.6599;-0.0618
335;6.4792;136.6856;-0.0690
336;8.0617;136.7114;-0.0914
337;9.6428;136.7357;-0.0980
338;11.2335;136.7610;-0.1157
339;12.8224;136.7853;-0.1343
340;14.4073;136.8104;-0.1474
341;15.9860;136.8340;-0.1577
342;17.5414;136.8616;-0.1673
343;19.0406;136.9096;-0.1773
344;20.3597;136.9562;-0.1901
345;1.2390;135.3500;-0.0291
346;2.6204;135.2625;-0.0447
347;4.1380;135.2853;-0.0560
348;5.6976;135.3117;-0.0715
349;7.2741;135.3388;-0.0797
350;8.8563;135.3632;-0.0976
351;10.4442;135.3885;-0.1093
352;12.0327;135.4132;-0.1219
353;13.6216;135.4384;-0.1306
354;15.2082;135.4650;-0.1480
355;16.7868;135.4904;-0.1598
356;18.3577;135.5255;-0.1626
357;19.9583;135.5457;-0.1852
358;1.6381;133.9199;-0.0395
359;3.2956;133.9107;-0.0534
360;4.8973;133.9385;-0.0609
361;6.4867;133.9665;-0.0785
362;8.0709;133.9924;-0.0919
363;9.6571;134.0173;-0.1000
364;11.2431;134.0406;-0.1125
365;12.8340;134.0660;-0.1298
366;14.4212;134.0908;-0.1381
367;15.9961;134.1172;-0.1541
368;17.5404;134.1467;-0.1617
369;19.0164;134.1778;-0.1794
370;20.3377;134.1355;-0.1880
371;1.1881;132.4927;-0.0349
372;2.5770;132.5351;-0.0370
373;4.1259;132.5703;-0.0572
374;5.7020;132.5975;-0.0693
375;7.2853;132.6214;-0.0897
376;8.8690;132.6442;-0.0859
377;10.4550;132.6682;-0.0989
378;12.0462;132.6939;-0.1196
379;13.6354;132.7176;-0.1326
380;15.2180;132.7414;-0.1484
381;16.7850;132.7683;-0.1569
382;18.3256;132.7939;-0.1616
383;19.8531;132.8147;-0.1717
384;1.6516;131.0874;-0.0390
385;3.3054;131.1937;-0.0478
386;4.9068;131.2285;-0.0600
387;6.4955;131.2512;-0.0770
388;8.0819;131.2742;-0.0863
389;9.6685;131.2974;-0.0996
390;11.2564;131.3217;-0.1143
391;12.8480;131.3471;-0.1279
392;14.4323;131.3692;-0.1359
393;16.0073;131.3916;-0.1474
394;17.5506;131.4171;-0.1606
395;19.0391;131.4565;-0.1699
396;20.4648;131.5251;-0.1735
397;1.2444;129.6120;-0.0303
398;2.6294;129.7994;-0.0474
399;4.1527;129.8549;-0.0525
400;5.7197;129.8807;-0.0702
401;7.2976;129.9035;-0.0772
402;8.8816;129.9258;-0.0861
403;10.4677;129.9485;-0.1024
404;12.0578;129.9716;-0.1189
405;13.6469;129.9955;-0.1312
406;15.2281;130.0161;-0.1414
407;16.7922;130.0400;-0.1505
408;18.3275;130.0751;-0.1664
409;19.8490;130.1603;-0.1772
410;1.7581;128.3619;-0.0375
411;3.3543;128.4665;-0.0524
412;4.9314;128.5068;-0.0571
413;6.5128;128.5323;-0.0757
414;8.0959;128.5551;-0.0864
415;9.6821;128.5776;-0.1018
416;11.2712;128.6001;-0.1188
417;12.8590;128.6224;-0.1238
418;14.4432;128.6441;-0.1341
419;16.0167;128.6648;-0.1444
420;17.5530;128.6886;-0.1568
421;19.0161;128.7330;-0.1694
422;20.3227;128.8857;-0.1827
423;1.0823;127.0006;-0.0324
424;2.6061;127.0862;-0.0440
425;4.1592;127.1318;-0.0555
426;5.7315;127.1605;-0.0698
427;7.3111;127.1835;-0.0819
428;8.8958;127.2076;-0.0949
429;10.4810;127.2295;-0.0994
430;12.0718;127.2503;-0.1165
431;13.6598;127.2724;-0.1261
432;15.2437;127.2918;-0.1423
433;16.8154;127.3133;-0.1516
434;18.3755;127.3435;-0.1683
435;19.9512;127.4260;-0.1736
436;1.7560;125.7439;-0.0481
437;3.3622;125.7570;-0.0552
438;4.9448;125.7869;-0.0638
439;6.5255;125.8130;-0.0795
440;8.1099;125.8338;-0.0872
441;9.6951;125.8566;-0.0979
442;11.2849;125.8772;-0.1143
443;12.8729;125.8993;-0.1273
444;14.4614;125.9213;-0.1427
445;16.0336;125.9435;-0.1413
446;17.5822;125.9642;-0.1459
447;19.0713;125.9956;-0.1672
448;20.3836;126.0122;-0.1780
449;1.1929;124.4829;-0.0399
450;2.6236;124.3825;-0.0539
451;4.1691;124.4127;-0.0590
452;5.7408;124.4401;-0.0656
453;7.3236;124.4622;-0.0789
454;8.9081;124.4845;-0.0928
455;10.4980;124.5063;-0.1056
456;12.0853;124.5278;-0.1115
457;13.6749;124.5509;-0.1273
458;15.2575;124.5717;-0.1383
459;16.8310;124.5939;-0.1446
460;18.3902;124.6189;-0.1596
461;19.9622;124.6085;-0.1647
462;1.6285;123.0396;-0.0518
463;3.3257;123.0460;-0.0586
464;4.9389;123.0696;-0.0584
465;6.5339;123.0922;-0.0723
466;8.1222;123.1141;-0.0846
467;9.7109;123.1357;-0.0990
468;11.2986;123.1572;-0.1131
469;12.8871;123.1789;-0.1164
470;14.4734;123.1999;-0.1337
471;16.0440;123.2215;-0.1406
472;17.5802;123.2457;-0.1568
473;19.0353;123.2571;-0.1614
474;20.3312;123.1765;-0.1672
475;1.2057;121.5979;-0.0470
476;2.6271;121.6969;-0.0487
477;4.1767;121.7055;-0.0592
478;5.7534;121.7232;-0.0732
479;7.3374;121.7452;-0.0845
480;8.9228;121.7641;-0.0912
481;10.5116;121.7868;-0.0996
482;12.1019;121.8071;-0.1202
483;13.6878;121.8288;-0.1281
484;15.2699;121.8497;-0.1421
485;16.8308;121.8685;-0.1505
486;18.3536;121.8851;-0.1456
487;19.8650;121.8725;-0.1680
488;1.7550;120.3122;-0.0431
489;3.3711;120.3398;-0.0554
490;4.9642;120.3548;-0.0684
491;6.5513;120.3756;-0.0821
492;8.1391;120.3967;-0.0936
493;9.7249;120.4168;-0.0981
494;11.3147;120.4371;-0.1145
495;12.9033;120.4577;-0.1245
496;14.4875;120.4783;-0.1300
497;16.0573;120.4982;-0.1447
498;17.5905;120.5147;-0.1411
499;19.0640;120.5340;-0.1480
500;20.4720;120.5554;-0.1712
501;1.0817;119.0235;-0.0396
502;2.6201;118.9846;-0.0519
503;4.1871;118.9881;-0.0634
504;5.7660;119.0053;-0.0722
505;7.3528;119.0264;-0.0895
506;8.9388;119.0467;-0.0974
507;10.5264;119.0664;-0.0999
508;12.1163;119.0851;-0.1195
509;13.7031;119.1055;-0.1228
510;15.2847;119.1251;-0.1399
511;16.8417;119.1430;-0.1454
512;18.3670;119.1637;-0.1568
513;19.8698;119.2198;-0.1679
514;1.7657;117.6848;-0.0484
515;3.3868;117.6290;-0.0560
516;4.9786;117.6386;-0.0690
517;6.5646;117.6591;-0.0766
518;8.1521;117.6771;-0.0918
519;9.7404;117.6946;-0.1022
520;11.3291;117.7139;-0.1091
521;12.9161;117.7349;-0.1149
522;14.5022;117.7548;-0.1322
523;16.0724;117.7706;-0.1410
524;17.6017;117.7845;-0.1413
525;19.0527;117.8140;-0.1530
526;20.3423;117.9216;-0.1646
527;1.2395;116.4323;-0.0407
528;2.6570;116.2788;-0.0571
529;4.2029;116.2672;-0.0632
530;5.7814;116.2862;-0.0721
531;7.3660;116.3077;-0.0817
532;8.9515;116.3254;-0.0857
533;10.5426;116.3432;-0.1019
534;12.1300;116.3628;-0.1053
535;13.7187;116.3835;-0.1204
536;15.3029;116.4009;-0.1386
537;16.8707;116.4153;-0.1402
538;18.4210;116.4349;-0.1506
539;19.9770;116.4914;-0.1572
540;1.6582;114.9689;-0.0402
541;3.3518;114.9064;-0.0592
542;4.9756;114.9158;-0.0703
543;6.5748;114.9363;-0.0781
544;8.1634;114.9557;-0.0776
545;9.7542;114.9712;-0.0906
546;11.3463;114.9920;-0.1153
547;12.9338;115.0112;-0.1182
548;14.5185;115.0304;-0.1242
549;16.0904;115.0475;-0.1336
550;17.6292;115.0651;-0.1459
551;19.0964;115.0809;-0.1544
552;20.3875;115.1066;-0.1640
553;1.1872;113.5491;-0.0447
554;2.6133;113.5459;-0.0559
555;4.1909;113.5540;-0.0605
556;5.7869;113.5674;-0.0754
557;7.3790;113.5866;-0.0832
558;8.9694;113.6045;-0.0930
559;10.5601;113.6226;-0.1129
560;12.1486;113.6424;-0.1187
561;13.7345;113.6585;-0.1175
562;15.3158;113.6779;-0.1269
563;16.8828;113.6963;-0.1431
564;18.4259;113.7114;-0.1553
565;19.9756;113.6815;-0.1604
566;1.6424;112.1269;-0.0497
567;3.3537;112.1949;-0.0551
568;4.9864;112.2042;-0.0690
569;6.5885;112.2176;-0.0733
570;8.1829;112.2331;-0.0902
571;9.7706;112.2529;-0.0952
572;11.3608;112.2703;-0.1040
573;12.9493;112.2893;-0.1171
574;14.5335;112.3059;-0.1195
575;16.1011;112.3252;-0.1388
576;17.6245;112.3417;-0.1407
577;19.0665;112.3400;-0.1551
578;20.3402;112.2303;-0.1668
579;1.1948;110.6255;-0.0493
580;2.6678;110.8363;-0.0579
581;4.2290;110.8468;-0.0613
582;5.8123;110.8537;-0.0740
583;7.3989;110.8678;-0.0822
584;8.9859;110.8844;-0.0911
585;10.5732;110.9006;-0.0884
586;12.1639;110.9186;-0.1077
587;13.7503;110.9366;-0.1181
588;15.3299;110.9531;-0.1285
589;16.8843;110.9685;-0.1304
590;18.3996;110.9759;-0.1501
591;19.8896;110.9349;-0.1668
592;1.8447;109.4767;-0.0498
593;3.4551;109.4903;-0.0647
594;5.0369;109.4920;-0.0759
595;6.6199;109.5017;-0.0884
596;8.2030;109.5168;-0.0878
597;9.7911;109.5322;-0.0950
598;11.3797;109.5487;-0.1033
599;12.9664;109.5662;-0.1124
600;14.5501;109.5846;-0.1252
601;16.1174;109.5982;-0.1316
602;17.6461;109.6098;-0.1407
603;19.1046;109.6164;-0.1495
604;20.4885;109.5775;-0.1642
605;1.2896;108.2964;-0.0627
606;2.7732;108.1573;-0.0570
607;4.2956;108.1344;-0.0670
608;5.8519;108.1371;-0.0759
609;7.4254;108.1496;-0.0855
610;9.0083;108.1626;-0.0945
611;10.5941;108.1799;-0.1024
612;12.1810;108.1974;-0.1042
613;13.7680;108.2140;-0.1166
614;15.3471;108.2292;-0.1293
615;16.9015;108.2405;-0.1349
616;18.4155;108.2559;-0.1479
617;19.9018;108.2798;-0.1590
618;1.0151;106.8962;-0.0571
619;2.1968;106.8217;-0.0572
620;3.6004;106.7692;-0.0699
621;5.1032;106.7688;-0.0737
622;6.6537;106.7816;-0.0794
623;8.2283;106.7942;-0.0868
624;9.8100;106.8107;-0.0982
625;11.3985;106.8273;-0.1074
626;12.9845;106.8438;-0.1141
627;14.5667;106.8595;-0.1221
628;16.1353;106.8707;-0.1315
629;17.6602;106.8817;-0.1370
630;19.1001;106.8976;-0.1487
631;20.3743;106.9649;-0.1539
632;1.3672;105.4585;-0.0512
633;2.8388;105.4062;-0.0605
634;4.3458;105.3981;-0.0767
635;5.8839;105.4112;-0.0752
636;7.4492;105.4258;-0.0810
637;9.0281;105.4427;-0.0938
638;10.6123;105.4594;-0.0968
639;12.2001;105.4747;-0.1094
640;13.7853;105.4910;-0.1137
641;15.3666;105.5030;-0.1251
642;16.9329;105.5156;-0.1374
643;18.4726;105.5267;-0.1473
644;20.0143;105.5648;-0.1539
645;0.9761;104.0399;-0.0520
646;2.2022;104.0352;-0.0584
647;3.6191;104.0295;-0.0644
648;5.1262;104.0401;-0.0690
649;6.6754;104.0576;-0.0759
650;8.2479;104.0731;-0.0908
651;9.8293;104.0882;-0.1033
652;11.4144;104.1048;-0.1036
653;13.0020;104.1194;-0.1152
654;14.5847;104.1345;-0.1226
655;16.1548;104.1483;-0.1251
656;17.6846;104.1636;-0.1401
657;19.1353;104.1673;-0.1419
658;20.3957;104.1659;-0.1496
659;1.3517;102.6494;-0.0529
660;2.8465;102.6558;-0.0642
661;4.3615;102.6702;-0.0692
662;5.9057;102.6850;-0.0807
663;7.4675;102.7025;-0.0829
664;9.0467;102.7189;-0.0919
665;10.6315;102.7336;-0.0986
666;12.2175;102.7507;-0.1061
667;13.8042;102.7665;-0.1184
668;15.3816;102.7803;-0.1264
669;16.9399;102.7955;-0.1359
670;18.4660;102.8112;-0.1432
671;19.9974;102.7537;-0.1528
672;0.9977;101.2386;-0.0549
673;2.2187;101.2704;-0.0557
674;3.6421;101.3010;-0.0648
675;5.1482;101.3186;-0.0708
676;6.6982;101.3342;-0.0834
677;8.2671;101.3491;-0.0899
678;9.8484;101.3673;-0.0963
679;11.4340;101.3819;-0.1044
680;13.0199;101.3969;-0.1066
681;14.6041;101.4108;-0.1252
682;16.1636;101.4244;-0.1335
683;17.6740;101.4433;-0.1390
684;19.0873;101.4552;-0.1411
685;20.3543;101.2963;-0.1495
686;1.3917;99.8360;-0.0610
687;2.8884;99.9314;-0.0614
688;4.3920;99.9494;-0.0713
689;5.9295;99.9636;-0.0798
690;7.4920;99.9818;-0.0875
691;9.0673;99.9971;-0.0925
692;10.6504;100.0123;-0.1058
693;12.2363;100.0274;-0.1074
694;13.8218;100.0420;-0.1177
695;15.3960;100.0546;-0.1265
696;16.9410;100.0672;-0.1346
697;18.4247;100.0834;-0.1392
698;19.8575;100.0979;-0.1434
699;1.0406;98.3740;-0.0533
700;2.2919;98.5657;-0.0630
701;3.6906;98.5826;-0.0713
702;5.1809;98.5976;-0.0827
703;6.7217;98.6155;-0.0855
704;8.2880;98.6303;-0.0886
705;9.8682;98.6453;-0.1000
706;11.4543;98.6588;-0.1097
707;13.0379;98.6725;-0.1075
708;14.6212;98.6872;-0.1202
709;16.1818;98.6968;-0.1302
710;17.6897;98.7050;-0.1355
711;19.0986;98.7280;-0.1401
712;20.3579;98.9002;-0.1460
713;1.5451;97.2140;-0.0564
714;2.9589;97.2078;-0.0629
715;4.4294;97.2248;-0.0682
716;5.9569;97.2441;-0.0812
717;7.5127;97.2616;-0.0871
718;9.0868;97.2777;-0.0850
719;10.6686;97.2932;-0.0938
720;12.2553;97.3058;-0.1040
721;13.8420;97.3192;-0.1151
722;15.4195;97.3287;-0.1215
723;16.9751;97.3371;-0.1313
724;18.4985;97.3549;-0.1383
725;20.0157;97.4501;-0.1460
726;1.0038;96.0807;-0.0570
727;2.2757;95.8469;-0.0624
728;3.6951;95.8510;-0.0678
729;5.1953;95.8729;-0.0798
730;6.7380;95.8920;-0.0841
731;8.3064;95.9089;-0.0865
732;9.8859;95.9229;-0.0974
733;11.4708;95.9378;-0.1029
734;13.0583;95.9514;-0.1146
735;14.6415;95.9643;-0.1160
736;16.2077;95.9727;-0.1249
737;17.7336;95.9859;-0.1295
738;19.1763;96.0172;-0.1445
739;20.4255;96.0716;-0.1473
740;1.3704;94.5679;-0.0545
741;2.8968;94.4945;-0.0573
742;4.4190;94.5045;-0.0725
743;5.9632;94.5224;-0.0748
744;7.5274;94.5393;-0.0798
745;9.1038;94.5546;-0.0915
746;10.6879;94.5690;-0.0955
747;12.2751;94.5827;-0.1056
748;13.8608;94.5946;-0.1107
749;15.4384;94.6061;-0.1224
750;17.0009;94.6182;-0.1227
751;18.5307;94.6380;-0.1342
752;20.0502;94.6499;-0.1430
753;0.9852;93.1785;-0.0452
754;2.2367;93.1444;-0.0519
755;3.6790;93.1438;-0.0512
756;5.1992;93.1536;-0.0720
757;6.7527;93.1710;-0.0827
758;8.3233;93.1856;-0.0851
759;9.9054;93.1997;-0.0954
760;11.4896;93.2135;-0.1008
761;13.0774;93.2274;-0.1034
762;14.6599;93.2391;-0.1142
