# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 760
stage;index;relative_time;date
115;0.0696;13.0836;-0.0975
116;0.0634;14.6478;-0.0946
117;0.0569;16.2130;-0.0891
118;0.0540;17.7790;-0.0939
119;0.0462;19.3458;-0.0860
120;0.0408;20.9096;-0.0893
121;0.0361;22.4737;-0.0895
122;0.0320;24.0362;-0.0954
123;0.0293;25.6017;-0.0925
124;0.0242;27.1659;-0.0935
125;0.0175;28.7308;-0.0920
126;0.0120;30.2955;-0.0813
127;0.0083;31.8602;-0.0799
128;0.0068;33.4245;-0.0901
129;0.0019;34.9897;-0.0860
130;-0.0025;36.5559;-0.0862
131;-0.0062;38.1186;-0.0857
132;-0.0095;39.6838;-0.0798
133;-0.0110;41.2489;-0.0858
134;-0.0157;42.8123;-0.0825
135;-0.0194;44.3765;-0.0793
136;-0.0213;45.9407;-0.0846
137;-0.0233;47.5053;-0.0788
138;-0.0272;49.0698;-0.0766
139;-0.0307;50.6345;-0.0778
140;-0.0356;52.2001;-0.0732
141;-0.0355;53.7641;-0.0775
142;-0.0398;55.3290;-0.0725
143;-0.0415;56.8943;-0.0706
144;-0.0422;58.4583;-0.0780
145;-0.0443;60.0218;-0.0739
146;-0.0457;61.5858;-0.0690
147;-0.0485;63.1504;-0.0662
148;-0.0531;64.7138;-0.0687
149;-0.0541;66.2773;-0.0714
150;-0.0554;67.8419;-0.0744
151;-0.0569;69.4056;-0.0726
152;-0.0581;70.9692;-0.0681
153;-0.0592;72.5341;-0.0736
154;-0.0600;74.0981;-0.0705
155;-0.0598;75.6628;-0.0679
156;-0.0634;77.2278;-0.0643
157;-0.0645;78.7909;-0.0661
158;-0.0668;80.3546;-0.0678
159;-0.0643;81.9184;-0.0662
160;-0.0679;83.4814;-0.0645
161;-0.0685;85.0460;-0.0621
162;-0.0680;86.6098;-0.0564
163;-0.0686;88.1741;-0.0612
164;-0.0683;89.7384;-0.0584
165;-0.0693;91.3016;-0.0590
166;-0.0684;92.8639;-0.0518
167;-0.0677;94.4280;-0.0507
168;-0.0672;95.9922;-0.0612
169;-0.0661;97.5551;-0.0542
170;-0.0663;99.1193;-0.0511
171;-0.0656;100.6823;-0.0475
172;-0.0653;102.2449;-0.0523
173;-0.0626;103.8086;-0.0564
174;-0.0647;105.3709;-0.0450
175;-0.0639;106.9347;-0.0468
176;-0.0621;108.4965;-0.0450
177;-0.0598;110.0591;-0.0442
178;-0.0572;111.6233;-0.0431
179;-0.0576;113.1873;-0.0416
180;-0.0567;114.7519;-0.0386
181;-0.0545;116.3134;-0.0346
182;-0.0536;117.8772;-0.0365
183;-0.0501;119.4403;-0.0316
184;-0.0464;121.0048;-0.0317
185;-0.0458;122.5643;-0.0334
186;-0.0459;124.1274;-0.0227
187;-0.0414;125.6894;-0.0289
188;-0.0394;127.2534;-0.0276
189;-0.0371;128.8173;-0.0288
190;-0.0335;130.3791;-0.0362
191;-0.0300;131.9429;-0.0324
192;-0.0266;133.5064;-0.0273
193;-0.0228;135.0677;-0.0221
194;-0.0212;136.6309;-0.0227
195;-0.0172;138.1929;-0.0293
196;-0.0148;139.7570;-0.0279
197;-0.0120;141.3183;-0.0253
198;-0.0079;142.8805;-0.0284
199;-0.0046;144.4427;-0.0251
200;-0.0020;146.0059;-0.0220
201;0.0034;147.5701;-0.0326
202;0.1424;149.0970;-0.0306
203;1.7094;149.1178;-0.0548
204;3.2911;149.1069;-0.0601
205;4.8772;149.0970;-0.0795
206;6.4638;149.0867;-0.0882
207;8.0515;149.0757;-0.1000
208;9.6411;149.0679;-0.1162
209;11.2298;149.0600;-0.1311
210;12.8224;149.0509;-0.1472
211;14.4152;149.0446;-0.1578
212;16.0104;149.0402;-0.1765
213;17.6031;149.0326;-0.1811
214;19.1993;149.0271;-0.1931
215;1.1063;147.6174;-0.0389
216;2.5365;147.7004;-0.0545
217;4.0559;147.6939;-0.0677
218;5.6114;147.6946;-0.0798
219;7.1863;147.6967;-0.0934
220;8.7707;147.6990;-0.1087
221;10.3588;147.7029;-0.1253
222;11.9468;147.7074;-0.1335
223;13.5400;147.7130;-0.1539
224;15.1296;147.7197;-0.1659
225;16.7107;147.7289;-0.1783
226;18.2772;147.7465;-0.1885
227;19.8271;147.8094;-0.2011
228;1.6903;146.2906;-0.0462
229;3.2473;146.2916;-0.0667
230;4.8004;146.2982;-0.0722
231;6.3677;146.3097;-0.0857
232;7.9456;146.3220;-0.0970
233;9.5324;146.3364;-0.1241
234;11.1183;146.3494;-0.1236
235;12.7092;146.3661;-0.1431
236;14.2996;146.3815;-0.1587
237;15.8804;146.3943;-0.1673
238;17.4389;146.4124;-0.1860
239;18.9320;146.4408;-0.1889
240;20.2652;146.5794;-0.1940
241;1.1856;144.9723;-0.0372
242;2.5446;144.8851;-0.0459
243;4.0365;144.8995;-0.0654
244;5.5825;144.9208;-0.0706
245;7.1537;144.9428;-0.0900
246;8.7341;144.9634;-0.1016
247;10.3203;144.9843;-0.1204
248;11.9112;145.0057;-0.1387
249;13.5003;145.0273;-0.1485
250;15.0884;145.0484;-0.1605
251;16.6722;145.0691;-0.1684
252;18.2585;145.0958;-0.1855
253;19.8761;145.1610;-0.1922
254;1.5763;143.5277;-0.0414
255;3.2047;143.5114;-0.0563
256;4.7869;143.5370;-0.0651
257;6.3640;143.5634;-0.0769
258;7.9467;143.5894;-0.0960
259;9.5321;143.6142;-0.1090
260;11.1207;143.6391;-0.1277
261;12.7092;143.6653;-0.1381
262;14.2999;143.6916;-0.1552
263;15.8818;143.7172;-0.1703
264;17.4431;143.7446;-0.1769
265;18.9562;143.7660;-0.1832
266;20.2929;143.7815;-0.1920
267;1.1255;142.0989;-0.0409
268;2.4972;142.1343;-0.0506
269;4.0244;142.1623;-0.0631
270;5.5887;142.1889;-0.0771
271;7.1650;142.2161;-0.0906
272;8.7475;142.2443;-0.0993
273;10.3351;142.2700;-0.1145
274;11.9216;142.2978;-0.1227
275;13.5131;142.3268;-0.1443
276;15.1010;142.3558;-0.1563
277;16.6786;142.3849;-0.1656
278;18.2508;142.4147;-0.1745
279;19.8616;142.3700;-0.1939
280;1.5811;140.7059;-0.0420
281;3.2122;140.7895;-0.0590
282;4.7999;140.8183;-0.0642
283;6.3823;140.8449;-0.0827
284;7.9647;140.8734;-0.0960
285;9.5501;140.9025;-0.1091
286;11.1365;140.9300;-0.1144
287;12.7273;140.9595;-0.1351
288;14.3132;140.9862;-0.1476
289;15.8905;141.0155;-0.1638
290;17.4321;141.0497;-0.1718
291;18.9046;141.0737;-0.1884
292;20.2468;140.9252;-0.1989
293;1.1813;139.2556;-0.0354
294;2.5477;139.4042;-0.0491
295;4.0545;139.4489;-0.0616
296;5.6095;139.4774;-0.0740
297;7.1838;139.5040;-0.0879
298;8.7661;139.5327;-0.1072
299;10.3521;139.5620;-0.1148
300;11.9403;139.5883;-0.1229
301;13.5297;139.6181;-0.1406
302;15.1125;139.6459;-0.1546
303;16.6751;139.6747;-0.1620
304;18.2034;139.7029;-0.1777
305;19.7058;139.7348;-0.1910
306;1.6871;137.9942;-0.0391
307;3.2632;138.0688;-0.0470
308;4.8284;138.1068;-0.0687
309;6.4005;138.1347;-0.0811
310;7.9807;138.1636;-0.0925
311;9.5662;138.1909;-0.1075
312;11.1542;138.2188;-0.1185
313;12.7423;138.2472;-0.1303
314;14.3294;138.2754;-0.1459
315;15.9018;138.3006;-0.1505
316;17.4383;138.3250;-0.1607
317;18.9082;138.3612;-0.1849
318;20.2449;138.5774;-0.1923
319;1.0337;136.6604;-0.0362
320;2.5263;136.6996;-0.0466
321;4.0613;136.7348;-0.0571
322;5.6221;136.7647;-0.0703
323;7.1986;136.7937;-0.0823
324;8.7818;136.8223;-0.0985
325;10.3673;136.8488;-0.1121
326;11.9574;136.8788;-0.1237
327;13.5444;136.9075;-0.1312
328;15.1293;136.9315;-0.1430
329;16.7050;136.9549;-0.1597
330;18.2723;136.9876;-0.1753
331;19.8684;137.1114;-0.1837
332;1.6870;135.3683;-0.0423
333;3.2718;135.3684;-0.0542
334;4.8408;135.3963;-0.0638
335;6.4147;135.4258;-0.0761
336;7.9975;135.4547;-0.0952
337;9.5807;135.4819;-0.1009
338;11.1699;135.5094;-0.1162
339;12.7581;135.5371;-0.1306
340;14.3458;135.5647;-0.1420
341;15.9253;135.5877;-0.1529
342;17.4799;135.6168;-0.1658
343;18.9788;135.6665;-0.1723
344;20.2987;135.7143;-0.1850
345;1.1757;134.0853;-0.0370
346;2.5573;134.0008;-0.0520
347;4.0757;134.0261;-0.0635
348;5.6362;134.0562;-0.0749
349;7.2127;134.0856;-0.0853
350;8.7953;134.1133;-0.0962
351;10.3829;134.1411;-0.1104
352;11.9723;134.1685;-0.1192
353;13.5611;134.1943;-0.1288
354;15.1475;134.2238;-0.1419
355;16.7263;134.2505;-0.1567
356;18.2980;134.2870;-0.1609
357;19.8988;134.3087;-0.1767
358;1.5782;132.6625;-0.0419
359;3.2348;132.6563;-0.0580
360;4.8376;132.6874;-0.0652
361;6.4261;132.7175;-0.0808
362;8.0108;132.7456;-0.0956
363;9.5969;132.7740;-0.1017
364;11.1838;132.7991;-0.1105
365;12.7749;132.8260;-0.1259
366;14.3612;132.8527;-0.1391
367;15.9373;132.8804;-0.1516
368;17.4820;132.9117;-0.1611
369;18.9577;132.9447;-0.1774
370;20.2799;132.9040;-0.1821
371;1.1275;131.2408;-0.0441
372;2.5181;131.2855;-0.0456
373;4.0672;131.3233;-0.0596
374;5.6430;131.3527;-0.0713
375;7.2268;131.3788;-0.0901
376;8.8117;131.4052;-0.0902
377;10.3979;131.4310;-0.0998
378;11.9873;131.4584;-0.1181
379;13.5764;131.4835;-0.1317
380;15.1606;131.5092;-0.1465
381;16.7279;131.5373;-0.1563
382;18.2690;131.5663;-0.1642
383;19.7964;131.5882;-0.1702
384;1.5951;129.8432;-0.0426
385;3.2486;129.9526;-0.0536
386;4.8502;129.9872;-0.0625
387;6.4391;130.0128;-0.0779
388;8.0248;130.0385;-0.0884
389;9.6140;130.0638;-0.1009
390;11.2009;130.0903;-0.1117
391;12.7911;130.1166;-0.1313
392;14.3771;130.1417;-0.1351
393;15.9518;130.1660;-0.1439
394;17.4955;130.1933;-0.1580
395;18.9857;130.2336;-0.1671
396;20.4101;130.3054;-0.1671
397;1.1888;128.3725;-0.0330
398;2.5744;128.5607;-0.0491
399;4.0982;128.6177;-0.0589
400;5.6646;128.6453;-0.0722
401;7.2419;128.6720;-0.0824
402;8.8265;128.6964;-0.0914
403;10.4138;128.7219;-0.1043
404;12.0047;128.7471;-0.1194
405;13.5947;128.7736;-0.1321
406;15.1749;128.7975;-0.1404
407;16.7395;128.8235;-0.1534
408;18.2749;128.8588;-0.1614
409;19.7961;128.9455;-0.1702
410;1.7037;127.1266;-0.0416
411;3.3007;127.2341;-0.0568
412;4.8788;127.2759;-0.0597
413;6.4603;127.3041;-0.0755
414;8.0425;127.3301;-0.0907
415;9.6297;127.3549;-0.1047
416;11.2181;127.3801;-0.1223
417;12.8069;127.4055;-0.1249
418;14.3918;127.4293;-0.1290
419;15.9638;127.4531;-0.1449
420;17.5021;127.4763;-0.1538
421;18.9657;127.5238;-0.1661
422;20.2714;127.6760;-0.1783
423;1.0302;125.7694;-0.0392
424;2.5536;125.8581;-0.0498
425;4.1067;125.9058;-0.0608
426;5.6794;125.9365;-0.0717
427;7.2597;125.9638;-0.0844
428;8.8432;125.9888;-0.0960
429;10.4302;126.0129;-0.1012
430;12.0206;126.0377;-0.1153
431;13.6092;126.0620;-0.1262
432;15.1954;126.0851;-0.1402
433;16.7651;126.1069;-0.1481
434;18.3259;126.1373;-0.1657
435;19.9003;126.2216;-0.1697
436;1.7056;124.5195;-0.0505
437;3.3113;124.5359;-0.0609
438;4.8939;124.5688;-0.0657
439;6.4758;124.5972;-0.0787
440;8.0606;124.6213;-0.0884
441;9.6457;124.6460;-0.0999
442;11.2349;124.6693;-0.1127
443;12.8231;124.6938;-0.1239
444;14.4126;124.7186;-0.1418
445;15.9851;124.7410;-0.1396
446;17.5333;124.7640;-0.1429
447;19.0225;124.7960;-0.1628
448;20.3348;124.8137;-0.1698
449;1.1435;123.2633;-0.0433
450;2.5746;123.1658;-0.0607
451;4.1201;123.1978;-0.0606
452;5.6926;123.2291;-0.0691
453;7.2746;123.2539;-0.0829
454;8.8610;123.2787;-0.0912
455;10.4496;123.3026;-0.1041
456;12.0368;123.3263;-0.1098
457;13.6265;123.3509;-0.1236
458;15.2113;123.3749;-0.1374
459;16.7831;123.3981;-0.1412
460;18.3425;123.4239;-0.1579
461;19.9143;123.4144;-0.1617
462;1.5790;121.8284;-0.0527
463;3.2774;121.8385;-0.0615
464;4.8916;121.8636;-0.0564
465;6.4864;121.8891;-0.0750
466;8.0746;121.9124;-0.0893
467;9.6623;121.9361;-0.1011
468;11.2516;121.9598;-0.1133
469;12.8392;121.9840;-0.1190
470;14.4258;122.0058;-0.1280
471;15.9986;122.0298;-0.1370
472;17.5336;122.0553;-0.1514
473;18.9884;122.0676;-0.1575
474;20.2845;121.9880;-0.1611
475;1.1585;120.3935;-0.0571
476;2.5794;120.4944;-0.0527
477;4.1299;120.5044;-0.0602
478;5.7058;120.5253;-0.0793
479;7.2906;120.5483;-0.0856
480;8.8763;120.5695;-0.0894
481;10.4647;120.5944;-0.1036
482;12.0556;120.6173;-0.1191
483;13.6436;120.6401;-0.1210
484;15.2227;120.6605;-0.1392
485;16.7855;120.6808;-0.1451
486;18.3089;120.6994;-0.1473
487;19.8187;120.6885;-0.1646
488;1.7083;119.1138;-0.0455
489;3.3253;119.1429;-0.0575
490;4.9198;119.1601;-0.0739
491;6.5067;119.1821;-0.0850
492;8.0933;119.2059;-0.0948
493;9.6791;119.2268;-0.0964
494;11.2690;119.2498;-0.1168
495;12.8579;119.2721;-0.1217
496;14.4420;119.2938;-0.1297
497;16.0129;119.3143;-0.1361
498;17.5470;119.3330;-0.1408
499;19.0193;119.3541;-0.1476
500;20.4272;119.3768;-0.1645
501;1.0368;117.8289;-0.0426
502;2.5755;117.7920;-0.0538
503;4.1428;117.7984;-0.0633
504;5.7214;117.8176;-0.0771
505;7.3076;117.8401;-0.0900
506;8.8947;117.8609;-0.0954
507;10.4824;117.8828;-0.1036
508;12.0722;117.9038;-0.1183
509;13.6595;117.9260;-0.1213
510;15.2411;117.9465;-0.1366
511;16.7985;117.9665;-0.1387
512;18.3234;117.9888;-0.1541
513;19.8269;118.0454;-0.1614
514;1.7231;116.4966;-0.0508
515;3.3436;116.4433;-0.0617
516;4.9347;116.4547;-0.0737
517;6.5211;116.4773;-0.0791
518;8.1083;116.4968;-0.0922
519;9.6974;116.5156;-0.1024
520;11.2860;116.5367;-0.1055
521;12.8736;116.5596;-0.1141
522;14.4589;116.5813;-0.1323
523;16.0299;116.5986;-0.1356
524;17.5589;116.6147;-0.1417
525;19.0105;116.6447;-0.1512
526;20.3002;116.7533;-0.1591
527;1.1969;115.2499;-0.0449
528;2.6140;115.0977;-0.0595
529;4.1598;115.0869;-0.0698
530;5.7393;115.1081;-0.0747
531;7.3234;115.1315;-0.0816
532;8.9097;115.1512;-0.0855
533;10.5009;115.1707;-0.1021
534;12.0881;115.1925;-0.1066
535;13.6769;115.2140;-0.1199
536;15.2600;115.2329;-0.1372
537;16.8289;115.2496;-0.1363
538;18.3784;115.2703;-0.1541
539;19.9362;115.3286;-0.1564
540;1.6163;113.7920;-0.0429
541;3.3098;113.7312;-0.0617
542;4.9337;113.7424;-0.0706
543;6.5332;113.7651;-0.0764
544;8.1219;113.7864;-0.0748
545;9.7127;113.8034;-0.0937
546;11.3056;113.8263;-0.1159
547;12.8929;113.8466;-0.1130
548;14.4777;113.8673;-0.1264
549;16.0491;113.8859;-0.1312
550;17.5887;113.9042;-0.1392
551;19.0561;113.9215;-0.1518
552;20.3466;113.9481;-0.1564
553;1.1454;112.3779;-0.0495
554;2.5731;112.3765;-0.0528
555;4.1494;112.3856;-0.0632
556;5.7451;112.4017;-0.0842
557;7.3379;112.4223;-0.0810
558;8.9285;112.4413;-0.0904
559;10.5199;112.4613;-0.1172
560;12.1088;112.4823;-0.1168
561;13.6940;112.5002;-0.1202
562;15.2759;112.5218;-0.1275
563;16.8428;112.5404;-0.1362
564;18.3865;112.5571;-0.1447
565;19.9364;112.5275;-0.1560
566;1.6013;110.9634;-0.0536
567;3.3132;111.0322;-0.0574
568;4.9457;111.0434;-0.0756
569;6.5477;111.0588;-0.0843
570;8.1429;111.0748;-0.0907
571;9.7313;111.0956;-0.0958
572;11.3222;111.1146;-0.1061
573;12.9107;111.1351;-0.1174
574;14.4938;111.1529;-0.1195
575;16.0615;111.1733;-0.1320
576;17.5875;111.1915;-0.1346
577;19.0284;111.1905;-0.1481
578;20.3024;111.0819;-0.1554
579;1.1568;109.4673;-0.0491
580;2.6286;109.6789;-0.0647
581;4.1890;109.6902;-0.0662
582;5.7727;109.6979;-0.0784
583;7.3607;109.7139;-0.0821
584;8.9476;109.7319;-0.0909
585;10.5339;109.7487;-0.0900
586;12.1271;109.7676;-0.1096
587;13.7121;109.7888;-0.1197
588;15.2916;109.8054;-0.1234
589;16.8455;109.8222;-0.1296
590;18.3626;109.8302;-0.1446
591;19.8528;109.7912;-0.1564
592;1.8073;108.3241;-0.0504
593;3.4159;108.3383;-0.0654
594;4.9992;108.3403;-0.0769
595;6.5816;108.3524;-0.0888
596;8.1650;108.3691;-0.0891
597;9.7527;108.3856;-0.0968
598;11.3406;108.4036;-0.1050
599;12.9293;108.4216;-0.1155
600;14.5139;108.4418;-0.1256
601;16.0811;108.4560;-0.1289
602;17.6092;108.4695;-0.1393
603;19.0678;108.4762;-0.1475
604;20.4522;108.4390;-0.1595
605;1.2515;107.1480;-0.0638
606;2.7361;107.0101;-0.0601
607;4.2586;106.9881;-0.0667
608;5.8155;106.9928;-0.0754
609;7.3879;107.0066;-0.0850
610;8.9704;107.0214;-0.0947
611;10.5558;107.0400;-0.1014
612;12.1445;107.0579;-0.1039
613;13.7316;107.0755;-0.1147
614;15.3111;107.0925;-0.1295
615;16.8662;107.1053;-0.1325
616;18.3808;107.1215;-0.1413
617;19.8670;107.1465;-0.1493
618;0.9774;105.7522;-0.0571
619;2.1596;105.6796;-0.0612
620;3.5638;105.6282;-0.0695
621;5.0681;105.6285;-0.0761
622;6.6197;105.6419;-0.0801
623;8.1910;105.6575;-0.0876
624;9.7734;105.6748;-0.0978
625;11.3615;105.6925;-0.1116
626;12.9476;105.7101;-0.1125
627;14.5313;105.7266;-0.1177
628;16.0998;105.7400;-0.1281
629;17.6257;105.7517;-0.1371
630;19.0658;105.7690;-0.1447
631;20.3411;105.8376;-0.1493
632;1.3312;104.3200;-0.0538
633;2.8026;104.2693;-0.0592
634;4.3100;104.2635;-0.0754
635;5.8485;104.2765;-0.0760
636;7.4144;104.2940;-0.0832
637;8.9926;104.3123;-0.0965
638;10.5753;104.3294;-0.1008
639;12.1644;104.3467;-0.1104
640;13.7510;104.3640;-0.1133
641;15.3320;104.3780;-0.1251
642;16.8986;104.3920;-0.1357
643;18.4392;104.4043;-0.1444
644;19.9826;104.4423;-0.1464
645;0.9416;102.9098;-0.0552
646;2.1678;102.9047;-0.0639
647;3.5840;102.8999;-0.0691
648;5.0906;102.9125;-0.0714
649;6.6405;102.9304;-0.0764
650;8.2128;102.9478;-0.0913
651;9.7948;102.9651;-0.1021
652;11.3798;102.9825;-0.1045
653;12.9688;102.9991;-0.1140
654;14.5526;103.0150;-0.1244
655;16.1207;103.0302;-0.1240
656;17.6524;103.0464;-0.1337
657;19.1024;103.0518;-0.1389
658;20.3637;103.0501;-0.1461
659;1.3168;101.5257;-0.0574
660;2.8122;101.5332;-0.0677
661;4.3269;101.5493;-0.0732
662;5.8718;101.5659;-0.0837
663;7.4340;101.5832;-0.0821
664;9.0126;101.6011;-0.0926
665;10.5967;101.6176;-0.1008
666;12.1837;101.6356;-0.1073
667;13.7716;101.6521;-0.1173
668;15.3488;101.6674;-0.1254
669;16.9086;101.6834;-0.1302
670;18.4344;101.6998;-0.1401
671;19.9648;101.6437;-0.1506
672;0.9632;100.1203;-0.0599
673;2.1849;100.1537;-0.0628
674;3.6074;100.1871;-0.0678
675;5.1151;100.2042;-0.0763
676;6.6651;100.2209;-0.0858
677;8.2345;100.2367;-0.0921
678;9.8154;100.2545;-0.0961
679;11.4008;100.2712;-0.1020
680;12.9868;100.2879;-0.1071
681;14.5717;100.3018;-0.1230
682;16.1333;100.3166;-0.1311
683;17.6435;100.3357;-0.1332
684;19.0557;100.3488;-0.1428
685;20.3241;100.1913;-0.1452
686;1.3594;98.7258;-0.0655
687;2.8552;98.8213;-0.0669
688;4.3582;98.8411;-0.0719
689;5.8961;98.8573;-0.0781
690;7.4574;98.8743;-0.0874
691;9.0348;98.8904;-0.0927
692;10.6192;98.9065;-0.1049
693;12.2042;98.9232;-0.1059
694;13.7902;98.9382;-0.1170
695;15.3654;98.9512;-0.1194
696;16.9103;98.9641;-0.1266
697;18.3938;98.9816;-0.1351
698;19.8273;98.9967;-0.1396
699;1.0091;97.2690;-0.0578
700;2.2603;97.4615;-0.0657
701;3.6576;97.4800;-0.0748
702;5.1477;97.4945;-0.0804
703;6.6894;97.5134;-0.0812
704;8.2563;97.5289;-0.0873
705;9.8370;97.5442;-0.0956
706;11.4228;97.5591;-0.1079
707;13.0066;97.5733;-0.1112
708;14.5909;97.5888;-0.1182
709;16.1525;97.5986;-0.1210
710;17.6599;97.6087;-0.1270
711;19.0686;97.6312;-0.1378
712;20.3287;97.8035;-0.1394
713;1.5134;96.1152;-0.0642
714;2.9275;96.1094;-0.0657
715;4.3979;96.1253;-0.0705
716;5.9238;96.1471;-0.0822
717;7.4814;96.1652;-0.0866
718;9.0544;96.1814;-0.0831
719;10.6367;96.1974;-0.0950
720;12.2251;96.2103;-0.1088
721;13.8117;96.2256;-0.1150
722;15.3902;96.2357;-0.1182
723;16.9453;96.2438;-0.1246
724;18.4693;96.2630;-0.1354
725;19.9876;96.3586;-0.1394
726;0.9731;94.9846;-0.0590
727;2.2453;94.7518;-0.0700
728;3.6639;94.7568;-0.0678
729;5.1637;94.7796;-0.0818
730;6.7082;94.7988;-0.0847
731;8.2763;94.8173;-0.0890
732;9.8551;94.8321;-0.0974
733;11.4405;94.8478;-0.1012
734;13.0295;94.8619;-0.1160
735;14.6125;94.8762;-0.1161
736;16.1797;94.8847;-0.1180
737;17.7061;94.8987;-0.1289
738;19.1483;94.9314;-0.1360
739;20.3972;94.9854;-0.1442
740;1.3396;93.4782;-0.0559
741;2.8654;93.4058;-0.0625
742;4.3896;93.4162;-0.0754
743;5.9335;93.4343;-0.0816
744;7.4973;93.4531;-0.0888
745;9.0743;93.4686;-0.0957
746;10.6587;93.4845;-0.0978
747;12.2463;93.4981;-0.1039
748;13.8319;93.5110;-0.1089
749;15.4106;93.5237;-0.1135
750;16.9729;93.5359;-0.1274
751;18.5027;93.5566;-0.1318
752;20.0233;93.5691;-0.1378
753;0.9551;92.0943;-0.0519
754;2.2056;92.0611;-0.0570
755;3.6501;92.0612;-0.0566
756;5.1700;92.0724;-0.0790
757;6.7227;92.0895;-0.0850
758;8.2946;92.1048;-0.0868
759;9.8767;92.1200;-0.0959
760;11.4618;92.1341;-0.0969
761;13.0500;92.1493;-0.1041
