# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1309
stage;index;relative_time;date
401;7.2967;129.8679;-0.0730
402;8.8801;129.8892;-0.0832
403;10.4674;129.9109;-0.0979
404;12.0568;129.9349;-0.1168
405;13.6463;129.9597;-0.1288
406;15.2270;129.9825;-0.1356
407;16.7912;130.0066;-0.1483
408;18.3264;130.0402;-0.1617
409;19.8482;130.1254;-0.1729
410;1.7569;128.3258;-0.0307
411;3.3534;128.4306;-0.0469
412;4.9305;128.4708;-0.0533
413;6.5117;128.4963;-0.0697
414;8.0954;128.5188;-0.0812
415;9.6816;128.5415;-0.0969
416;11.2706;128.5634;-0.1168
417;12.8579;128.5869;-0.1235
418;14.4420;128.6099;-0.1278
419;16.0161;128.6316;-0.1408
420;17.5520;128.6541;-0.1550
421;19.0149;128.6997;-0.1667
422;20.3217;128.8514;-0.1795
423;1.0807;126.9642;-0.0225
424;2.6056;127.0498;-0.0396
425;4.1586;127.0958;-0.0499
426;5.7306;127.1240;-0.0643
427;7.3105;127.1484;-0.0771
428;8.8950;127.1715;-0.0873
429;10.4801;127.1936;-0.0989
430;12.0707;127.2163;-0.1133
431;13.6589;127.2383;-0.1224
432;15.2429;127.2590;-0.1380
433;16.8145;127.2797;-0.1471
434;18.3748;127.3091;-0.1654
435;19.9504;127.3925;-0.1729
436;1.7552;125.7073;-0.0417
437;3.3616;125.7207;-0.0497
438;4.9438;125.7511;-0.0580
439;6.5246;125.7773;-0.0739
440;8.1096;125.7993;-0.0823
441;9.6945;125.8224;-0.0943
442;11.2842;125.8435;-0.1086
443;12.8725;125.8667;-0.1205
444;14.4611;125.8891;-0.1414
445;16.0328;125.9097;-0.1377
446;17.5811;125.9314;-0.1424
447;19.0705;125.9624;-0.1652
448;20.3828;125.9790;-0.1749
449;1.1917;124.4469;-0.0326
450;2.6229;124.3463;-0.0469
451;4.1681;124.3764;-0.0533
452;5.7406;124.4053;-0.0585
453;7.3231;124.4284;-0.0769
454;8.9077;124.4505;-0.0890
455;10.4972;124.4728;-0.1007
456;12.0843;124.4949;-0.1070
457;13.6740;124.5182;-0.1221
458;15.2570;124.5395;-0.1359
459;16.8299;124.5613;-0.1426
460;18.3894;124.5854;-0.1577
461;19.9616;124.5744;-0.1645
462;1.6276;123.0049;-0.0428
463;3.3250;123.0126;-0.0519
464;4.9382;123.0358;-0.0500
465;6.5332;123.0590;-0.0656
466;8.1216;123.0807;-0.0804
467;9.7095;123.1021;-0.0935
468;11.2979;123.1242;-0.1086
469;12.8863;123.1462;-0.1130
470;14.4727;123.1665;-0.1274
471;16.0435;123.1887;-0.1381
472;17.5793;123.2124;-0.1533
473;19.0346;123.2234;-0.1595
474;20.3307;123.1413;-0.1656
475;1.2052;121.5641;-0.0413
476;2.6258;121.6640;-0.0442
477;4.1757;121.6726;-0.0531
478;5.7528;121.6908;-0.0691
479;7.3365;121.7119;-0.0771
480;8.9214;121.7309;-0.0852
481;10.5104;121.7542;-0.0963
482;12.1010;121.7741;-0.1165
483;13.6870;121.7957;-0.1248
484;15.2693;121.8150;-0.1370
485;16.8298;121.8331;-0.1459
486;18.3528;121.8505;-0.1411
487;19.8638;121.8370;-0.1651
488;1.7536;120.2785;-0.0363
489;3.3705;120.3058;-0.0493
490;4.9638;120.3214;-0.0651
491;6.5507;120.3417;-0.0763
492;8.1375;120.3630;-0.0888
493;9.7238;120.3822;-0.0943
494;11.3139;120.4030;-0.1141
495;12.9022;120.4237;-0.1200
496;14.4869;120.4431;-0.1233
497;16.0568;120.4615;-0.1403
498;17.5898;120.4792;-0.1354
499;19.0629;120.4987;-0.1449
500;20.4708;120.5185;-0.1700
501;1.0806;118.9896;-0.0328
502;2.6195;118.9510;-0.0474
503;4.1863;118.9541;-0.0575
504;5.7652;118.9710;-0.0668
505;7.3522;118.9917;-0.0835
506;8.9384;119.0113;-0.0893
507;10.5255;119.0309;-0.0969
508;12.1151;119.0507;-0.1124
509;13.7020;119.0700;-0.1176
510;15.2837;119.0887;-0.1351
511;16.8410;119.1081;-0.1383
512;18.3658;119.1296;-0.1520
513;19.8689;119.1849;-0.1645
514;1.7648;117.6505;-0.0414
515;3.3859;117.5942;-0.0509
516;4.9778;117.6040;-0.0642
517;6.5641;117.6231;-0.0716
518;8.1513;117.6420;-0.0844
519;9.7401;117.6596;-0.0977
520;11.3279;117.6794;-0.1036
521;12.9155;117.6990;-0.1106
522;14.5016;117.7196;-0.1270
523;16.0713;117.7363;-0.1342
524;17.6008;117.7515;-0.1360
525;19.0517;117.7799;-0.1503
526;20.3409;117.8889;-0.1620
527;1.2386;116.3988;-0.0369
528;2.6561;116.2439;-0.0537
529;4.2022;116.2314;-0.0576
530;5.7809;116.2510;-0.0673
531;7.3654;116.2721;-0.0753
532;8.9516;116.2904;-0.0811
533;10.5423;116.3087;-0.0999
534;12.1291;116.3294;-0.1018
535;13.7182;116.3492;-0.1160
536;15.3024;116.3671;-0.1331
537;16.8702;116.3833;-0.1384
538;18.4203;116.4032;-0.1500
539;19.9766;116.4589;-0.1564
540;1.6571;114.9332;-0.0339
541;3.3510;114.8719;-0.0538
542;4.9747;114.8813;-0.0640
543;6.5743;114.9013;-0.0714
544;8.1624;114.9208;-0.0700
545;9.7533;114.9376;-0.0875
546;11.3453;114.9594;-0.1097
547;12.9332;114.9783;-0.1141
548;14.5176;114.9976;-0.1209
549;16.0894;115.0147;-0.1280
550;17.6284;115.0332;-0.1434
551;19.0956;115.0490;-0.1530
552;20.3872;115.0754;-0.1614
553;1.1862;113.5154;-0.0378
554;2.6124;113.5117;-0.0514
555;4.1902;113.5206;-0.0510
556;5.7861;113.5337;-0.0679
557;7.3783;113.5534;-0.0766
558;8.9688;113.5709;-0.0862
559;10.5596;113.5895;-0.1079
560;12.1476;113.6093;-0.1142
561;13.7334;113.6269;-0.1143
562;15.3151;113.6464;-0.1261
563;16.8822;113.6656;-0.1420
564;18.4250;113.6804;-0.1520
565;19.9750;113.6497;-0.1582
566;1.6418;112.0955;-0.0444
567;3.3530;112.1624;-0.0473
568;4.9853;112.1725;-0.0615
569;6.5875;112.1859;-0.0678
570;8.1823;112.2017;-0.0859
571;9.7702;112.2209;-0.0917
572;11.3605;112.2382;-0.0993
573;12.9487;112.2578;-0.1145
574;14.5328;112.2744;-0.1163
575;16.1006;112.2936;-0.1351
576;17.6242;112.3103;-0.1388
577;19.0660;112.3083;-0.1527
578;20.3397;112.1982;-0.1627
579;1.1943;110.5950;-0.0442
580;2.6669;110.8052;-0.0519
581;4.2280;110.8158;-0.0512
582;5.8110;110.8223;-0.0654
583;7.3985;110.8377;-0.0767
584;8.9854;110.8525;-0.0872
585;10.5723;110.8692;-0.0860
586;12.1635;110.8879;-0.1057
587;13.7496;110.9049;-0.1166
588;15.3291;110.9211;-0.1283
589;16.8833;110.9364;-0.1264
590;18.3990;110.9436;-0.1468
591;19.8885;110.9017;-0.1633
592;1.8439;109.4459;-0.0448
593;3.4541;109.4592;-0.0613
594;5.0361;109.4615;-0.0704
595;6.6194;109.4695;-0.0826
596;8.2024;109.4854;-0.0836
597;9.7907;109.4980;-0.0918
598;11.3791;109.5163;-0.1005
599;12.9655;109.5337;-0.1079
600;14.5495;109.5517;-0.1214
601;16.1168;109.5656;-0.1302
602;17.6455;109.5773;-0.1364
603;19.1044;109.5828;-0.1439
604;20.4880;109.5439;-0.1633
605;1.2886;108.2651;-0.0572
606;2.7725;108.1252;-0.0529
607;4.2950;108.1033;-0.0634
608;5.8510;108.1047;-0.0711
609;7.4246;108.1157;-0.0810
610;9.0079;108.1288;-0.0922
611;10.5941;108.1464;-0.0997
612;12.1804;108.1646;-0.0998
613;13.7673;108.1807;-0.1105
614;15.3464;108.1958;-0.1275
615;16.9010;108.2064;-0.1320
616;18.4146;108.2217;-0.1420
617;19.9020;108.2473;-0.1536
618;1.0143;106.8639;-0.0498
619;2.1959;106.7901;-0.0500
620;3.5995;106.7370;-0.0635
621;5.1027;106.7357;-0.0689
622;6.6527;106.7479;-0.0728
623;8.2270;106.7591;-0.0820
624;9.8092;106.7772;-0.0930
625;11.3980;106.7925;-0.1085
626;12.9839;106.8092;-0.1110
627;14.5659;106.8245;-0.1182
628;16.1347;106.8373;-0.1274
629;17.6601;106.8479;-0.1358
630;19.0999;106.8641;-0.1485
631;20.3738;106.9327;-0.1546
632;1.3668;105.4252;-0.0450
633;2.8376;105.3730;-0.0551
634;4.3448;105.3644;-0.0716
635;5.8835;105.3769;-0.0696
636;7.4482;105.3924;-0.0742
637;9.0270;105.4100;-0.0903
638;10.6116;105.4248;-0.0955
639;12.1994;105.4409;-0.1059
640;13.7847;105.4579;-0.1105
641;15.3662;105.4695;-0.1234
642;16.9329;105.4830;-0.1356
643;18.4721;105.4941;-0.1476
644;20.0138;105.5317;-0.1526
645;0.9759;104.0075;-0.0473
646;2.2019;104.0013;-0.0529
647;3.6187;103.9959;-0.0574
648;5.1257;104.0064;-0.0641
649;6.6748;104.0239;-0.0714
650;8.2471;104.0397;-0.0861
651;9.8285;104.0554;-0.0988
652;11.4139;104.0718;-0.0986
653;13.0015;104.0880;-0.1121
654;14.5839;104.1028;-0.1199
655;16.1544;104.1167;-0.1240
656;17.6840;104.1321;-0.1376
657;19.1348;104.1362;-0.1403
658;20.3956;104.1345;-0.1500
659;1.3509;102.6169;-0.0461
660;2.8463;102.6242;-0.0556
661;4.3613;102.6387;-0.0632
662;5.9049;102.6539;-0.0746
663;7.4666;102.6704;-0.0788
664;9.0462;102.6874;-0.0886
665;10.6307;102.7024;-0.0969
666;12.2170;102.7198;-0.1052
667;13.8035;102.7352;-0.1160
668;15.3811;102.7499;-0.1247
669;16.9398;102.7645;-0.1316
670;18.4653;102.7806;-0.1390
671;19.9972;102.7237;-0.1505
672;0.9963;101.2064;-0.0495
673;2.2183;101.2387;-0.0476
674;3.6416;101.2712;-0.0592
675;5.1476;101.2874;-0.0648
676;6.6973;101.3031;-0.0788
677;8.2663;101.3187;-0.0863
678;9.8476;101.3363;-0.0927
679;11.4329;101.3517;-0.1005
680;13.0195;101.3663;-0.1043
681;14.6034;101.3802;-0.1229
682;16.1631;101.3943;-0.1329
683;17.6735;101.4125;-0.1361
684;19.0870;101.4248;-0.1446
685;20.3543;101.2655;-0.1468
686;1.3909;99.8057;-0.0545
687;2.8877;99.9008;-0.0546
688;4.3917;99.9197;-0.0635
689;5.9279;99.9343;-0.0713
690;7.4903;99.9521;-0.0821
691;9.0665;99.9669;-0.0903
692;10.6500;99.9822;-0.1031
693;12.2359;99.9977;-0.1050
694;13.8209;100.0117;-0.1131
695;15.3954;100.0238;-0.1225
696;16.9408;100.0358;-0.1321
697;18.4239;100.0517;-0.1394
698;19.8569;100.0663;-0.1420
699;1.0400;98.3430;-0.0446
700;2.2908;98.5357;-0.0547
701;3.6899;98.5533;-0.0648
702;5.1798;98.5674;-0.0761
703;6.7213;98.5859;-0.0795
704;8.2880;98.6009;-0.0863
705;9.8675;98.6149;-0.0965
706;11.4536;98.6282;-0.1082
707;13.0373;98.6415;-0.1027
708;14.6205;98.6566;-0.1161
709;16.1819;98.6655;-0.1255
710;17.6891;98.6739;-0.1338
711;19.0980;98.6960;-0.1386
712;20.3580;98.8683;-0.1417
713;1.5444;97.1839;-0.0504
714;2.9579;97.1770;-0.0560
715;4.4287;97.1934;-0.0612
716;5.9564;97.2140;-0.0763
717;7.5125;97.2311;-0.0830
718;9.0858;97.2471;-0.0818
719;10.6677;97.2616;-0.0907
720;12.2546;97.2735;-0.1010
721;13.8415;97.2878;-0.1115
722;15.4190;97.2964;-0.1178
723;16.9750;97.3044;-0.1288
724;18.4978;97.3232;-0.1349
725;20.0155;97.4181;-0.1416
726;1.0028;96.0492;-0.0491
727;2.2746;95.8151;-0.0564
728;3.6939;95.8195;-0.0597
729;5.1946;95.8413;-0.0757
730;6.7372;95.8602;-0.0803
731;8.3058;95.8772;-0.0839
732;9.8849;95.8915;-0.0922
733;11.4698;95.9051;-0.0993
734;13.0579;95.9191;-0.1090
735;14.6409;95.9328;-0.1137
736;16.2076;95.9403;-0.1235
737;17.7336;95.9526;-0.1280
738;19.1765;95.9860;-0.1404
739;20.4257;96.0394;-0.1445
740;1.3693;94.5357;-0.0478
741;2.8959;94.4627;-0.0539
742;4.4183;94.4722;-0.0707
743;5.9625;94.4900;-0.0715
744;7.5266;94.5071;-0.0768
745;9.1028;94.5220;-0.0886
746;10.6868;94.5353;-0.0917
747;12.2744;94.5510;-0.1014
748;13.8603;94.5631;-0.1086
749;15.4381;94.5751;-0.1204
750;17.0008;94.5854;-0.1208
751;18.5308;94.6060;-0.1305
752;20.0495;94.6186;-0.1396
753;0.9840;93.1460;-0.0408
754;2.2356;93.1133;-0.0465
755;3.6781;93.1120;-0.0459
756;5.1985;93.1220;-0.0679
757;6.7526;93.1388;-0.0789
758;8.3230;93.1533;-0.0817
759;9.9047;93.1682;-0.0936
760;11.4892;93.1825;-0.0964
761;13.0770;93.1963;-0.1000
762;14.6591;93.2083;-0.1130
