# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1181
stage;index;relative_time;date
104;5.6833;1.8234;-0.0886
105;4.1020;1.7952;-0.0926
106;2.5190;1.7751;-0.0885
107;0.9398;1.7526;-0.1085
108;0.1756;2.6466;-0.1159
109;0.1673;4.2192;-0.1166
110;0.1593;5.7924;-0.1144
111;0.1496;7.3625;-0.1151
112;0.1421;8.9311;-0.1180
113;0.1341;10.5023;-0.1205
114;0.1274;12.0711;-0.1134
115;0.1190;13.6409;-0.1122
116;0.1111;15.2105;-0.1103
117;0.1036;16.7804;-0.1035
118;0.0984;18.3527;-0.1052
119;0.0913;19.9245;-0.1009
120;0.0853;21.4929;-0.1071
121;0.0791;23.0614;-0.1113
122;0.0736;24.6291;-0.1174
123;0.0689;26.2009;-0.1084
124;0.0629;27.7711;-0.1107
125;0.0548;29.3414;-0.1065
126;0.0462;30.9110;-0.0987
127;0.0424;32.4820;-0.0979
128;0.0396;34.0514;-0.1012
129;0.0345;35.6204;-0.1005
130;0.0277;37.1899;-0.1004
131;0.0239;38.7567;-0.0988
132;0.0203;40.3296;-0.0934
133;0.0174;41.9007;-0.0947
134;0.0125;43.4692;-0.0952
135;0.0080;45.0396;-0.0930
136;0.0059;46.6078;-0.0976
137;0.0030;48.1775;-0.0930
138;-0.0009;49.7468;-0.0924
139;-0.0052;51.3165;-0.0926
140;-0.0090;52.8873;-0.0865
141;-0.0103;54.4566;-0.0874
142;-0.0135;56.0270;-0.0833
143;-0.0155;57.5961;-0.0835
144;-0.0176;59.1645;-0.0903
145;-0.0199;60.7330;-0.0828
146;-0.0220;62.3018;-0.0800
147;-0.0246;63.8719;-0.0775
148;-0.0277;65.4412;-0.0809
149;-0.0281;67.0113;-0.0843
150;-0.0288;68.5794;-0.0881
151;-0.0306;70.1496;-0.0794
152;-0.0317;71.7168;-0.0780
153;-0.0334;73.2852;-0.0817
154;-0.0338;74.8537;-0.0828
155;-0.0318;76.4242;-0.0879
156;-0.0349;77.9950;-0.0780
157;-0.0378;79.5631;-0.0760
158;-0.0385;81.1314;-0.0759
159;-0.0363;82.7003;-0.0760
160;-0.0378;84.2678;-0.0719
161;-0.0384;85.8362;-0.0729
162;-0.0387;87.4051;-0.0692
163;-0.0390;88.9771;-0.0737
164;-0.0382;90.5458;-0.0743
165;-0.0384;92.1134;-0.0692
166;-0.0370;93.6807;-0.0624
167;-0.0361;95.2484;-0.0661
168;-0.0339;96.8158;-0.0685
169;-0.0338;98.3853;-0.0644
170;-0.0327;99.9537;-0.0658
171;-0.0319;101.5236;-0.0655
172;-0.0303;103.0917;-0.0656
173;-0.0275;104.6608;-0.0704
174;-0.0269;106.2278;-0.0582
175;-0.0252;107.7963;-0.0613
176;-0.0238;109.3623;-0.0583
177;-0.0219;110.9300;-0.0563
178;-0.0183;112.4996;-0.0560
179;-0.0173;114.0688;-0.0532
180;-0.0142;115.6371;-0.0523
181;-0.0125;117.2037;-0.0503
182;-0.0096;118.7709;-0.0457
183;-0.0062;120.3396;-0.0477
184;-0.0014;121.9098;-0.0551
185;0.0016;123.4739;-0.0507
186;0.0022;125.0444;-0.0395
187;0.0054;126.6135;-0.0440
188;0.0104;128.1808;-0.0440
189;0.0150;129.7488;-0.0437
190;0.0197;131.3148;-0.0506
191;0.0252;132.8824;-0.0451
192;0.0294;134.4493;-0.0405
193;0.0358;136.0185;-0.0372
194;0.0401;137.5870;-0.0381
195;0.0454;139.1535;-0.0445
196;0.0491;140.7227;-0.0406
197;0.0545;142.2902;-0.0380
198;0.0609;143.8567;-0.0392
199;0.0654;145.4250;-0.0366
200;0.0700;146.9932;-0.0343
201;0.0778;148.5634;-0.0438
202;0.2192;150.0954;-0.0446
203;1.7851;150.1130;-0.0648
204;3.3672;150.0984;-0.0731
205;4.9528;150.0846;-0.0925
206;6.5394;150.0694;-0.1035
207;8.1261;150.0551;-0.1155
208;9.7160;150.0439;-0.1325
209;11.3048;150.0341;-0.1469
210;12.8971;150.0221;-0.1647
211;14.4900;150.0141;-0.1774
212;16.0845;150.0078;-0.1967
213;17.6771;149.9995;-0.2052
214;19.2742;149.9918;-0.2152
215;1.1808;148.6078;-0.0504
216;2.6095;148.6905;-0.0699
217;4.1300;148.6780;-0.0822
218;5.6850;148.6750;-0.0937
219;7.2599;148.6739;-0.1072
220;8.8444;148.6728;-0.1239
221;10.4318;148.6744;-0.1437
222;12.0201;148.6765;-0.1492
223;13.6127;148.6803;-0.1726
224;15.2021;148.6850;-0.1882
225;16.7832;148.6921;-0.1980
226;18.3493;148.7087;-0.2086
227;19.8999;148.7693;-0.2210
228;1.7631;147.2748;-0.0528
229;3.3205;147.2719;-0.0750
230;4.8717;147.2765;-0.0869
231;6.4395;147.2844;-0.0994
232;8.0176;147.2929;-0.1098
233;9.6044;147.3059;-0.1397
234;11.1896;147.3165;-0.1450
235;12.7816;147.3305;-0.1601
236;14.3698;147.3436;-0.1787
237;15.9509;147.3541;-0.1858
238;17.5103;147.3714;-0.2037
239;19.0041;147.3986;-0.2092
240;20.3364;147.5364;-0.2157
241;1.2563;145.9541;-0.0492
242;2.6146;145.8628;-0.0618
243;4.1066;145.8749;-0.0799
244;5.6521;145.8933;-0.0876
245;7.2229;145.9119;-0.1080
246;8.8045;145.9286;-0.1201
247;10.3896;145.9481;-0.1410
248;11.9807;145.9661;-0.1534
249;13.5697;145.9856;-0.1642
250;15.1575;146.0041;-0.1770
251;16.7413;146.0239;-0.1879
252;18.3275;146.0491;-0.2090
253;19.9453;146.1122;-0.2109
254;1.6453;144.5049;-0.0571
255;3.2743;144.4840;-0.0701
256;4.8557;144.5069;-0.0818
257;6.4323;144.5303;-0.0954
258;8.0149;144.5531;-0.1131
259;9.6005;144.5752;-0.1249
260;11.1881;144.5964;-0.1443
261;12.7758;144.6208;-0.1522
262;14.3686;144.6452;-0.1680
263;15.9484;144.6687;-0.1933
264;17.5097;144.6950;-0.1998
265;19.0228;144.7144;-0.2044
266;20.3598;144.7292;-0.2107
267;1.1929;143.0709;-0.0529
268;2.5654;143.1037;-0.0641
269;4.0913;143.1288;-0.0781
270;5.6546;143.1534;-0.0926
271;7.2310;143.1776;-0.1076
272;8.8138;143.2030;-0.1194
273;10.4016;143.2251;-0.1298
274;11.9874;143.2511;-0.1402
275;13.5791;143.2771;-0.1609
276;15.1670;143.3030;-0.1782
277;16.7427;143.3320;-0.1869
278;18.3150;143.3592;-0.1942
279;19.9258;143.3129;-0.2108
280;1.6461;141.6732;-0.0570
281;3.2768;141.7540;-0.0748
282;4.8644;141.7798;-0.0796
283;6.4469;141.8038;-0.0981
284;8.0292;141.8292;-0.1117
285;9.6142;141.8546;-0.1268
286;11.2010;141.8794;-0.1313
287;12.7910;141.9065;-0.1539
288;14.3770;141.9322;-0.1690
289;15.9537;141.9596;-0.1783
290;17.4942;141.9934;-0.1941
291;18.9676;142.0140;-0.2100
292;20.3091;141.8654;-0.2197
293;1.2448;140.2189;-0.0488
294;2.6112;140.3661;-0.0612
295;4.1174;140.4072;-0.0771
296;5.6727;140.4319;-0.0885
297;7.2468;140.4570;-0.1075
298;8.8291;140.4819;-0.1175
299;10.4150;140.5082;-0.1304
300;12.0033;140.5331;-0.1463
301;13.5920;140.5613;-0.1608
302;15.1743;140.5878;-0.1736
303;16.7363;140.6147;-0.1835
304;18.2644;140.6425;-0.2017
305;19.7664;140.6723;-0.2141
306;1.7491;138.9516;-0.0531
307;3.3238;139.0252;-0.0678
308;4.8904;139.0589;-0.0821
309;6.4614;139.0843;-0.0993
310;8.0415;139.1112;-0.1091
311;9.6276;139.1351;-0.1203
312;11.2154;139.1612;-0.1376
313;12.8030;139.1888;-0.1541
314;14.3907;139.2144;-0.1594
315;15.9606;139.2387;-0.1756
316;17.4988;139.2619;-0.1850
317;18.9671;139.2974;-0.2114
318;20.3034;139.5118;-0.2172
319;1.0939;137.6156;-0.0520
320;2.5856;137.6513;-0.0667
321;4.1205;137.6838;-0.0779
322;5.6812;137.7110;-0.0831
323;7.2569;137.7393;-0.1041
324;8.8413;137.7645;-0.1186
325;10.4262;137.7897;-0.1313
326;12.0151;137.8170;-0.1442
327;13.6036;137.8446;-0.1507
328;15.1866;137.8681;-0.1689
329;16.7631;137.8906;-0.1858
330;18.3297;137.9222;-0.1994
331;19.9259;138.0434;-0.2125
332;1.7450;136.3169;-0.0524
333;3.3304;136.3149;-0.0707
334;4.8976;136.3404;-0.0853
335;6.4720;136.3672;-0.0924
336;8.0552;136.3942;-0.1139
337;9.6372;136.4189;-0.1185
338;11.2269;136.4456;-0.1339
339;12.8154;136.4722;-0.1504
340;14.4020;136.4987;-0.1637
341;15.9794;136.5212;-0.1750
342;17.5352;136.5486;-0.1856
343;19.0349;136.5969;-0.1970
344;20.3532;136.6439;-0.2106
345;1.2321;135.0293;-0.0500
346;2.6148;134.9433;-0.0645
347;4.1326;134.9665;-0.0780
348;5.6915;134.9946;-0.0947
349;7.2683;135.0231;-0.1004
350;8.8509;135.0481;-0.1145
351;10.4384;135.0744;-0.1279
352;12.0269;135.1004;-0.1431
353;13.6153;135.1259;-0.1522
354;15.2015;135.1521;-0.1650
355;16.7807;135.1780;-0.1806
356;18.3532;135.2135;-0.1837
357;19.9537;135.2333;-0.2054
358;1.6326;133.6022;-0.0584
359;3.2909;133.5946;-0.0752
360;4.8923;133.6234;-0.0828
361;6.4807;133.6524;-0.1004
362;8.0660;133.6788;-0.1126
363;9.6520;133.7044;-0.1205
364;11.2380;133.7281;-0.1308
365;12.8286;133.7547;-0.1497
366;14.4159;133.7787;-0.1576
367;15.9905;133.8045;-0.1712
368;17.5349;133.8342;-0.1777
369;19.0114;133.8662;-0.1990
370;20.3329;133.8240;-0.2073
371;1.1824;132.1782;-0.0558
372;2.5727;132.2205;-0.0609
373;4.1202;132.2560;-0.0770
374;5.6968;132.2841;-0.0877
375;7.2802;132.3091;-0.1099
376;8.8643;132.3321;-0.1054
377;10.4494;132.3561;-0.1177
378;12.0414;132.3826;-0.1382
379;13.6304;132.4063;-0.1537
380;15.2132;132.4291;-0.1647
381;16.7800;132.4575;-0.1748
382;18.3211;132.4840;-0.1830
383;19.8489;132.5045;-0.1911
384;1.6464;130.7753;-0.0600
385;3.3013;130.8813;-0.0672
386;4.9022;130.9158;-0.0797
387;6.4907;130.9393;-0.0972
388;8.0775;130.9627;-0.1059
389;9.6641;130.9859;-0.1196
390;11.2514;131.0115;-0.1330
391;12.8431;131.0364;-0.1487
392;14.4271;131.0590;-0.1545
393;16.0022;131.0821;-0.1653
394;17.5460;131.1081;-0.1790
395;19.0354;131.1472;-0.1896
396;20.4605;131.2158;-0.1934
397;1.2398;129.3007;-0.0504
398;2.6257;129.4878;-0.0671
399;4.1488;129.5440;-0.0713
400;5.7157;129.5698;-0.0867
401;7.2936;129.5932;-0.0976
402;8.8775;129.6149;-0.1077
403;10.4633;129.6380;-0.1234
404;12.0537;129.6621;-0.1406
405;13.6430;129.6871;-0.1510
406;15.2240;129.7090;-0.1609
407;16.7888;129.7332;-0.1708
408;18.3236;129.7669;-0.1816
409;19.8450;129.8524;-0.1941
410;1.7542;128.0514;-0.0581
411;3.3510;128.1568;-0.0727
412;4.9274;128.1968;-0.0780
413;6.5090;128.2225;-0.0946
414;8.0925;128.2459;-0.1041
415;9.6790;128.2689;-0.1205
416;11.2673;128.2897;-0.1369
417;12.8548;128.3139;-0.1412
418;14.4402;128.3374;-0.1525
419;16.0136;128.3593;-0.1648
420;17.5497;128.3818;-0.1747
421;19.0124;128.4272;-0.1862
422;20.3189;128.5793;-0.2011
423;1.0783;126.6906;-0.0496
424;2.6032;126.7760;-0.0636
425;4.1560;126.8228;-0.0744
426;5.7278;126.8514;-0.0884
427;7.3076;126.8755;-0.1006
428;8.8928;126.8994;-0.1086
429;10.4780;126.9215;-0.1189
430;12.0682;126.9439;-0.1359
431;13.6568;126.9669;-0.1462
432;15.2407;126.9875;-0.1589
433;16.8121;127.0085;-0.1659
434;18.3726;127.0388;-0.1880
435;19.9478;127.1214;-0.1936
436;1.7529;125.4353;-0.0666
437;3.3592;125.4488;-0.0712
438;4.9409;125.4795;-0.0806
439;6.5222;125.5060;-0.0983
440;8.1069;125.5279;-0.1037
441;9.6917;125.5516;-0.1176
442;11.2822;125.5725;-0.1316
443;12.8708;125.5948;-0.1445
444;14.4589;125.6179;-0.1617
445;16.0308;125.6403;-0.1601
446;17.5791;125.6613;-0.1636
447;19.0687;125.6929;-0.1867
448;20.3810;125.7097;-0.1946
449;1.1903;124.1753;-0.0596
450;2.6213;124.0760;-0.0729
451;4.1661;124.1065;-0.0780
452;5.7382;124.1348;-0.0826
453;7.3212;124.1573;-0.0987
454;8.9060;124.1804;-0.1108
455;10.4951;124.2027;-0.1243
456;12.0826;124.2257;-0.1291
457;13.6725;124.2485;-0.1482
458;15.2555;124.2700;-0.1586
459;16.8285;124.2925;-0.1616
460;18.3879;124.3177;-0.1772
461;19.9597;124.3069;-0.1841
462;1.6253;122.7348;-0.0687
463;3.3232;122.7428;-0.0792
464;4.9363;122.7655;-0.0731
465;6.5311;122.7895;-0.0896
466;8.1201;122.8116;-0.1041
467;9.7080;122.8336;-0.1174
468;11.2964;122.8561;-0.1306
469;12.8844;122.8781;-0.1352
470;14.4707;122.8990;-0.1491
471;16.0423;122.9210;-0.1579
472;17.5787;122.9453;-0.1767
473;19.0330;122.9565;-0.1793
474;20.3296;122.8762;-0.1848
475;1.2045;121.2946;-0.0663
476;2.6252;121.3944;-0.0684
477;4.1746;121.4038;-0.0771
478;5.7513;121.4219;-0.0903
479;7.3352;121.4438;-0.1020
480;8.9207;121.4639;-0.1092
481;10.5088;121.4864;-0.1176
482;12.0998;121.5077;-0.1385
483;13.6862;121.5291;-0.1468
484;15.2672;121.5499;-0.1582
485;16.8285;121.5687;-0.1692
486;18.3514;121.5860;-0.1644
487;19.8628;121.5735;-0.1871
488;1.7526;120.0104;-0.0599
489;3.3698;120.0385;-0.0701
490;4.9628;120.0549;-0.0881
491;6.5490;120.0753;-0.1002
492;8.1370;120.0969;-0.1103
493;9.7228;120.1176;-0.1176
494;11.3129;120.1384;-0.1345
495;12.9011;120.1587;-0.1424
496;14.4858;120.1795;-0.1492
497;16.0560;120.1996;-0.1630
498;17.5887;120.2170;-0.1602
499;19.0617;120.2358;-0.1651
500;20.4701;120.2579;-0.1881
501;1.0798;118.7231;-0.0565
502;2.6184;118.6843;-0.0662
503;4.1858;118.6890;-0.0819
504;5.7639;118.7071;-0.0886
505;7.3506;118.7278;-0.1049
506;8.9371;118.7484;-0.1149
507;10.5247;118.7686;-0.1193
508;12.1151;118.7877;-0.1386
509;13.7016;118.8086;-0.1425
510;15.2830;118.8274;-0.1583
511;16.8407;118.8464;-0.1610
512;18.3655;118.8676;-0.1741
513;19.8684;118.9235;-0.1840
514;1.7645;117.3861;-0.0645
515;3.3859;117.3310;-0.0752
516;4.9770;117.3405;-0.0875
517;6.5629;117.3615;-0.0955
518;8.1511;117.3801;-0.1079
519;9.7394;117.3977;-0.1220
520;11.3280;117.4175;-0.1280
521;12.9151;117.4384;-0.1308
522;14.5006;117.4584;-0.1483
523;16.0710;117.4747;-0.1571
524;17.6009;117.4900;-0.1585
525;19.0515;117.5192;-0.1706
526;20.3408;117.6268;-0.1823
527;1.2382;116.1356;-0.0589
528;2.6562;115.9822;-0.0754
529;4.2015;115.9705;-0.0787
530;5.7801;115.9895;-0.0898
531;7.3647;116.0115;-0.0976
532;8.9505;116.0297;-0.1057
533;10.5415;116.0480;-0.1199
534;12.1287;116.0681;-0.1220
535;13.7172;116.0885;-0.1364
536;15.3021;116.1067;-0.1603
537;16.8697;116.1219;-0.1597
538;18.4202;116.1419;-0.1715
539;19.9755;116.1985;-0.1771
540;1.6572;114.6739;-0.0582
541;3.3505;114.6109;-0.0762
542;4.9748;114.6208;-0.0871
543;6.5735;114.6418;-0.0930
544;8.1622;114.6616;-0.0930
545;9.7529;114.6773;-0.1080
546;11.3456;114.6988;-0.1316
547;12.9327;114.7181;-0.1347
548;14.5173;114.7377;-0.1428
549;16.0893;114.7544;-0.1524
550;17.6280;114.7723;-0.1643
551;19.0957;114.7890;-0.1750
552;20.3861;114.8152;-0.1808
553;1.1860;113.2554;-0.0623
554;2.6125;113.2523;-0.0752
555;4.1905;113.2607;-0.0792
556;5.7859;113.2744;-0.0913
557;7.3782;113.2945;-0.0988
558;8.9688;113.3123;-0.1113
559;10.5590;113.3299;-0.1297
560;12.1477;113.3506;-0.1352
561;13.7336;113.3678;-0.1367
562;15.3151;113.3872;-0.1457
563;16.8823;113.4050;-0.1604
564;18.4247;113.4208;-0.1724
565;19.9749;113.3909;-0.1780
566;1.6421;111.8358;-0.0662
567;3.3540;111.9037;-0.0724
568;4.9860;111.9136;-0.0887
569;6.5878;111.9266;-0.0921
570;8.1825;111.9424;-0.1078
571;9.7698;111.9621;-0.1153
572;11.3608;111.9797;-0.1243
573;12.9487;111.9996;-0.1358
574;14.5329;112.0162;-0.1384
575;16.1006;112.0359;-0.1558
576;17.6243;112.0523;-0.1568
577;19.0657;112.0511;-0.1718
578;20.3394;111.9413;-0.1833
579;1.1946;110.3349;-0.0668
580;2.6672;110.5462;-0.0741
581;4.2285;110.5564;-0.0777
582;5.8112;110.5635;-0.0917
583;7.3983;110.5782;-0.1002
584;8.9855;110.5953;-0.1079
585;10.5722;110.6114;-0.1083
586;12.1631;110.6300;-0.1258
587;13.7496;110.6482;-0.1342
588;15.3295;110.6647;-0.1454
589;16.8833;110.6801;-0.1456
590;18.3987;110.6879;-0.1639
591;19.8883;110.6474;-0.1804
592;1.8443;109.1874;-0.0671
593;3.4549;109.2009;-0.0832
594;5.0363;109.2033;-0.0941
595;6.6190;109.2132;-0.1061
596;8.2026;109.2287;-0.1048
597;9.7907;109.2442;-0.1128
598;11.3790;109.2612;-0.1224
599;12.9659;109.2789;-0.1292
600;14.5495;109.2974;-0.1398
601;16.1170;109.3113;-0.1472
602;17.6458;109.3235;-0.1541
603;19.1039;109.3293;-0.1656
604;20.4880;109.2913;-0.1834
605;1.2893;108.0089;-0.0804
606;2.7733;107.8696;-0.0764
607;4.2957;107.8473;-0.0874
608;5.8516;107.8504;-0.0939
609;7.4252;107.8630;-0.1037
610;9.0082;107.8761;-0.1106
611;10.5935;107.8938;-0.1188
612;12.1801;107.9112;-0.1216
613;13.7673;107.9287;-0.1329
614;15.3466;107.9440;-0.1466
615;16.9014;107.9553;-0.1512
616;18.4154;107.9705;-0.1652
617;19.9017;107.9950;-0.1743
618;1.0149;106.6095;-0.0735
619;2.1971;106.5355;-0.0748
620;3.6002;106.4833;-0.0872
621;5.1041;106.4830;-0.0919
622;6.6541;106.4957;-0.0958
623;8.2282;106.5093;-0.1032
624;9.8096;106.5258;-0.1144
625;11.3979;106.5431;-0.1267
626;12.9837;106.5596;-0.1309
627;14.5661;106.5757;-0.1372
628;16.1347;106.5871;-0.1499
629;17.6600;106.5981;-0.1548
630;19.0999;106.6144;-0.1656
631;20.3740;106.6817;-0.1713
632;1.3676;105.1738;-0.0699
633;2.8391;105.1221;-0.0787
634;4.3459;105.1140;-0.0935
635;5.8841;105.1271;-0.0933
636;7.4488;105.1424;-0.0975
637;9.0278;105.1595;-0.1114
638;10.6122;105.1765;-0.1159
639;12.1997;105.1920;-0.1279
640;13.7849;105.2086;-0.1293
641;15.3661;105.2204;-0.1418
642;16.9328;105.2335;-0.1527
643;18.4724;105.2452;-0.1610
644;20.0142;105.2832;-0.1701
645;0.9761;103.7576;-0.0728
646;2.2028;103.7526;-0.0769
647;3.6196;103.7470;-0.0822
648;5.1259;103.7579;-0.0855
649;6.6750;103.7754;-0.0944
650;8.2475;103.7916;-0.1069
651;9.8290;103.8074;-0.1176
652;11.4142;103.8244;-0.1205
653;13.0018;103.8381;-0.1328
654;14.5842;103.8530;-0.1387
655;16.1547;103.8679;-0.1396
656;17.6848;103.8833;-0.1534
657;19.1352;103.8873;-0.1565
658;20.3963;103.8852;-0.1661
659;1.3512;102.3686;-0.0700
660;2.8466;102.3750;-0.0793
661;4.3615;102.3905;-0.0850
662;5.9061;102.4053;-0.0977
663;7.4674;102.4225;-0.1025
664;9.0466;102.4388;-0.1097
665;10.6308;102.4537;-0.1167
666;12.2177;102.4721;-0.1233
667;13.8044;102.4869;-0.1336
668;15.3811;102.5012;-0.1410
669;16.9403;102.5162;-0.1537
670;18.4658;102.5314;-0.1558
671;19.9976;102.4748;-0.1688
672;0.9982;100.9593;-0.0729
673;2.2191;100.9913;-0.0750
674;3.6425;101.0227;-0.0834
675;5.1484;101.0398;-0.0878
676;6.6984;101.0558;-0.0996
677;8.2672;101.0707;-0.1082
678;9.8483;101.0881;-0.1124
679;11.4337;101.1034;-0.1196
680;13.0202;101.1182;-0.1229
681;14.6041;101.1321;-0.1410
682;16.1629;101.1461;-0.1508
683;17.6738;101.1643;-0.1539
684;19.0872;101.1771;-0.1561
685;20.3545;101.0182;-0.1641
686;1.3922;99.5579;-0.0794
687;2.8887;99.6538;-0.0786
688;4.3923;99.6716;-0.0874
689;5.9301;99.6855;-0.0946
690;7.4924;99.7035;-0.1021
691;9.0676;99.7190;-0.1084
692;10.6505;99.7347;-0.1226
693;12.2365;99.7493;-0.1254
694;13.8225;99.7642;-0.1330
695;15.3968;99.7770;-0.1425
696;16.9414;99.7892;-0.1519
697;18.4251;99.8065;-0.1566
698;19.8577;99.8206;-0.1583
699;1.0415;98.0971;-0.0712
700;2.2923;98.2887;-0.0821
701;3.6906;98.3051;-0.0880
702;5.1808;98.3208;-0.0980
703;6.7218;98.3388;-0.1004
704;8.2888;98.3533;-0.1055
705;9.8686;98.3682;-0.1150
706;11.4550;98.3828;-0.1261
707;13.0379;98.3958;-0.1246
708;14.6211;98.4105;-0.1381
709;16.1825;98.4205;-0.1462
710;17.6901;98.4288;-0.1535
711;19.0990;98.4522;-0.1564
712;20.3587;98.6244;-0.1601
713;1.5458;96.9382;-0.0745
714;2.9596;96.9313;-0.0806
715;4.4294;96.9484;-0.0851
716;5.9570;96.9688;-0.0964
717;7.5132;96.9859;-0.1040
718;9.0861;97.0017;-0.0982
719;10.6694;97.0169;-0.1115
720;12.2562;97.0303;-0.1200
721;13.8425;97.0445;-0.1322
722;15.4200;97.0542;-0.1370
723;16.9762;97.0626;-0.1463
724;18.4990;97.0805;-0.1543
725;20.0166;97.1759;-0.1595
726;1.0045;95.8061;-0.0740
727;2.2770;95.5724;-0.0785
728;3.6956;95.5762;-0.0850
729;5.1955;95.5988;-0.0966
730;6.7384;95.6179;-0.1026
731;8.3065;95.6353;-0.1054
732;9.8862;95.6493;-0.1124
733;11.4712;95.6635;-0.1185
734;13.0591;95.6780;-0.1300
735;14.6416;95.6908;-0.1296
736;16.2083;95.6998;-0.1401
737;17.7344;95.7118;-0.1483
738;19.1771;95.7438;-0.1594
739;20.4265;95.7986;-0.1635
740;1.3709;94.2953;-0.0714
741;2.8977;94.2215;-0.0747
742;4.4196;94.2320;-0.0888
743;5.9636;94.2507;-0.0923
744;7.5279;94.2673;-0.0985
745;9.1042;94.2826;-0.1100
746;10.6887;94.2970;-0.1096
747;12.2760;94.3106;-0.1203
748;13.8614;94.3242;-0.1273
749;15.4391;94.3358;-0.1368
750;17.0011;94.3476;-0.1408
751;18.5318;94.3668;-0.1499
752;20.0511;94.3789;-0.1601
753;0.9863;92.9080;-0.0632
754;2.2369;92.8753;-0.0696
755;3.6792;92.8734;-0.0675
756;5.1999;92.8830;-0.0899
757;6.7534;92.9005;-0.1004
758;8.3243;92.9153;-0.1034
759;9.9061;92.9305;-0.1125
760;11.4905;92.9446;-0.1132
761;13.0787;92.9569;-0.1186
762;14.6605;92.9691;-0.1293
