# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 219
stage;index;relative_time;date
148;-0.0233;63.5918;0.0213
149;-0.0220;65.1521;0.0174
150;-0.0229;66.7102;0.0185
151;-0.0226;68.2702;0.0240
152;-0.0241;69.8284;0.0301
153;-0.0232;71.3879;0.0238
154;-0.0230;72.9469;0.0251
155;-0.0227;74.5062;0.0226
156;-0.0245;76.0649;0.0300
157;-0.0257;77.6233;0.0300
158;-0.0261;79.1817;0.0339
159;-0.0240;80.7414;0.0286
160;-0.0257;82.2994;0.0361
161;-0.0263;83.8598;0.0354
162;-0.0270;85.4184;0.0322
163;-0.0269;86.9767;0.0314
164;-0.0272;88.5345;0.0284
165;-0.0279;90.0924;0.0327
166;-0.0284;91.6494;0.0335
167;-0.0278;93.2075;0.0320
168;-0.0269;94.7658;0.0307
169;-0.0274;96.3241;0.0332
170;-0.0274;97.8811;0.0338
171;-0.0280;99.4398;0.0377
172;-0.0278;100.9978;0.0393
173;-0.0257;102.5572;0.0287
174;-0.0268;104.1140;0.0408
175;-0.0260;105.6736;0.0352
176;-0.0257;107.2312;0.0361
177;-0.0244;108.7894;0.0323
178;-0.0224;110.3480;0.0291
179;-0.0239;111.9074;0.0322
180;-0.0232;113.4659;0.0327
181;-0.0221;115.0216;0.0327
182;-0.0218;116.5807;0.0349
183;-0.0214;118.1394;0.0356
184;-0.0187;119.7005;0.0331
185;-0.0188;121.2553;0.0326
186;-0.0200;122.8132;0.0417
187;-0.0196;124.3738;0.0458
188;-0.0182;125.9303;0.0440
189;-0.0160;127.4892;0.0430
190;-0.0147;129.0468;0.0406
191;-0.0135;130.6030;0.0400
192;-0.0119;132.1603;0.0415
193;-0.0101;133.7178;0.0420
194;-0.0089;135.2760;0.0415
195;-0.0064;136.8323;0.0363
196;-0.0064;138.3914;0.0348
197;-0.0055;139.9484;0.0366
198;-0.0040;141.5052;0.0328
199;-0.0026;143.0624;0.0348
200;-0.0022;144.6192;0.0391
201;0.0006;146.1775;0.0296
202;0.1377;147.6997;0.0256
203;1.7047;147.7255;0.0068
204;3.2878;147.7185;0.0028
205;4.8740;147.7122;-0.0107
206;6.4600;147.7053;-0.0154
207;8.0480;147.6984;-0.0202
208;9.6379;147.6934;-0.0331
209;11.2278;147.6884;-0.0415
210;12.8206;147.6822;-0.0582
211;14.4131;147.6768;-0.0667
212;16.0082;147.6738;-0.0823
213;17.6021;147.6681;-0.0896
214;19.1984;147.6643;-0.0973
215;1.1040;146.2268;0.0254
216;2.5350;146.3144;0.0137
217;4.0535;146.3121;0.0004
218;5.6093;146.3162;-0.0043
219;7.1842;146.3208;-0.0131
220;8.7694;146.3270;-0.0270
221;10.3580;146.3330;-0.0386
222;11.9464;146.3405;-0.0437
223;13.5396;146.3481;-0.0632
224;15.1294;146.3558;-0.0726
225;16.7105;146.3671;-0.0848
226;18.2778;146.3862;-0.0929
227;19.8276;146.4503;-0.1015
228;1.6917;144.9054;0.0259
229;3.2475;144.9111;0.0002
230;4.8003;144.9216;0.0035
231;6.3680;144.9356;-0.0027
232;7.9467;144.9515;-0.0129
233;9.5329;144.9688;-0.0396
234;11.1198;144.9840;-0.0312
235;12.7103;145.0031;-0.0516
236;14.3009;145.0200;-0.0618
237;15.8817;145.0349;-0.0685
238;17.4407;145.0547;-0.0910
239;18.9343;145.0847;-0.0921
240;20.2673;145.2244;-0.1010
241;1.1880;143.5920;0.0294
242;2.5463;143.5081;0.0213
243;4.0387;143.5254;0.0054
244;5.5848;143.5491;0.0076
245;7.1556;143.5745;-0.0095
246;8.7358;143.5976;-0.0158
247;10.3228;143.6211;-0.0314
248;11.9136;143.6443;-0.0447
249;13.5024;143.6679;-0.0514
250;15.0911;143.6909;-0.0573
251;16.6762;143.7139;-0.0670
252;18.2621;143.7416;-0.0847
253;19.8799;143.8083;-0.0939
254;1.5801;142.1540;0.0231
255;3.2091;142.1401;0.0116
256;4.7912;142.1689;0.0078
257;6.3684;142.1981;0.0023
258;7.9500;142.2262;-0.0106
259;9.5360;142.2532;-0.0203
260;11.1259;142.2808;-0.0356
261;12.7127;142.3087;-0.0374
262;14.3035;142.3373;-0.0547
263;15.8873;142.3651;-0.0702
264;17.4483;142.3942;-0.0777
265;18.9610;142.4157;-0.0815
266;20.2985;142.4330;-0.0906
267;1.1311;140.7280;0.0243
268;2.5030;140.7654;0.0168
269;4.0306;140.7955;0.0112
270;5.5944;140.8261;0.0048
271;7.1702;140.8560;-0.0034
272;8.7539;140.8853;-0.0099
273;10.3412;140.9146;-0.0264
274;11.9283;140.9445;-0.0282
275;13.5191;140.9748;-0.0462
276;15.1068;141.0060;-0.0588
277;16.6849;141.0371;-0.0645
278;18.2575;141.0686;-0.0711
279;19.8691;141.0266;-0.0895
280;1.5885;139.3404;0.0287
281;3.2195;139.4261;0.0160
282;4.8069;139.4575;0.0157
283;6.3886;139.4874;-0.0004
284;7.9727;139.5186;-0.0126
285;9.5585;139.5492;-0.0213
286;11.1450;139.5798;-0.0242
287;12.7343;139.6116;-0.0409
288;14.3221;139.6408;-0.0516
289;15.8977;139.6724;-0.0674
290;17.4389;139.7069;-0.0693
291;18.9135;139.7325;-0.0853
292;20.2558;139.5863;-0.0953
293;1.1907;137.8937;0.0325
294;2.5569;138.0442;0.0250
295;4.0633;138.0914;0.0144
296;5.6179;138.1225;0.0084
297;7.1935;138.1516;-0.0070
298;8.7753;138.1838;-0.0166
299;10.3621;138.2142;-0.0268
300;11.9497;138.2446;-0.0325
301;13.5393;138.2756;-0.0489
302;15.1220;138.3056;-0.0578
303;16.6848;138.3351;-0.0635
304;18.2132;138.3661;-0.0754
305;19.7165;138.3991;-0.0854
306;1.6979;136.6361;0.0325
307;3.2732;136.7144;0.0273
308;4.8386;136.7550;0.0112
309;6.4118;136.7853;0.0029
310;7.9918;136.8172;-0.0048
311;9.5773;136.8471;-0.0212
312;11.1657;136.8769;-0.0291
313;12.7544;136.9091;-0.0402
314;14.3408;136.9389;-0.0524
315;15.9134;136.9656;-0.0564
316;17.4501;136.9911;-0.0624
317;18.9197;137.0294;-0.0847
318;20.2563;137.2453;-0.0899
319;1.0458;135.3060;0.0349
320;2.5392;135.3477;0.0275
321;4.0739;135.3855;0.0179
322;5.6343;135.4191;0.0109
323;7.2109;135.4504;0.0009
324;8.7950;135.4806;-0.0163
325;10.3809;135.5106;-0.0250
326;11.9705;135.5432;-0.0394
327;13.5580;135.5747;-0.0406
328;15.1425;135.6002;-0.0508
329;16.7183;135.6256;-0.0610
330;18.2848;135.6603;-0.0776
331;19.8814;135.7838;-0.0843
332;1.6994;134.0192;0.0374
333;3.2853;134.0216;0.0220
334;4.8547;134.0532;0.0127
335;6.4288;134.0856;0.0033
336;8.0121;134.1166;-0.0128
337;9.5960;134.1458;-0.0155
338;11.1851;134.1763;-0.0306
339;12.7736;134.2067;-0.0410
340;14.3613;134.2365;-0.0468
341;15.9395;134.2611;-0.0577
342;17.4944;134.2921;-0.0682
343;18.9935;134.3431;-0.0746
344;20.3118;134.3932;-0.0855
345;1.1892;132.7401;0.0416
346;2.5721;132.6578;0.0259
347;4.0914;132.6850;0.0142
348;5.6520;132.7185;0.0051
349;7.2292;132.7508;-0.0055
350;8.8124;132.7810;-0.0120
351;10.3996;132.8106;-0.0244
352;11.9887;132.8406;-0.0358
353;13.5774;132.8697;-0.0394
354;15.1644;132.8988;-0.0518
355;16.7431;132.9274;-0.0629
356;18.3155;132.9659;-0.0638
357;19.9153;132.9894;-0.0823
358;1.5939;131.3229;0.0315
359;3.2528;131.3197;0.0169
360;4.8547;131.3532;0.0081
361;6.4431;131.3850;-0.0070
362;8.0290;131.4163;-0.0151
363;9.6152;131.4454;-0.0184
364;11.2022;131.4734;-0.0235
365;12.7927;131.5040;-0.0408
366;14.3796;131.5310;-0.0479
367;15.9563;131.5606;-0.0603
368;17.5011;131.5929;-0.0671
369;18.9763;131.6273;-0.0777
370;20.2979;131.5880;-0.0813
371;1.1457;129.9064;0.0321
372;2.5368;129.9509;0.0254
373;4.0860;129.9906;0.0125
374;5.6628;130.0228;0.0016
375;7.2462;130.0514;-0.0113
376;8.8302;130.0794;-0.0089
377;10.4167;130.1073;-0.0164
378;12.0073;130.1378;-0.0362
379;13.5966;130.1646;-0.0423
380;15.1809;130.1917;-0.0541
381;16.7487;130.2224;-0.0689
382;18.2880;130.2516;-0.0697
383;19.8162;130.2750;-0.0707
384;1.6146;128.5124;0.0319
385;3.2679;128.6225;0.0180
386;4.8712;128.6602;0.0080
387;6.4597;128.6886;-0.0041
388;8.0458;128.7158;-0.0093
389;9.6339;128.7430;-0.0210
390;11.2211;128.7722;-0.0259
391;12.8126;128.8007;-0.0440
392;14.3981;128.8267;-0.0464
393;15.9731;128.8532;-0.0573
394;17.5161;128.8812;-0.0646
395;19.0072;128.9226;-0.0721
396;20.4306;128.9956;-0.0730
397;1.2096;127.0456;0.0384
398;2.5963;127.2352;0.0212
399;4.1197;127.2948;0.0150
400;5.6865;127.3249;0.0002
401;7.2642;127.3523;-0.0030
402;8.8493;127.3787;-0.0110
403;10.4362;127.4050;-0.0202
404;12.0263;127.4335;-0.0312
405;13.6157;127.4609;-0.0437
406;15.1964;127.4855;-0.0501
407;16.7614;127.5119;-0.0578
408;18.2976;127.5504;-0.0704
409;19.8186;127.6384;-0.0764
410;1.7266;125.8054;0.0278
411;3.3242;125.9141;0.0168
412;4.9013;125.9583;0.0128
413;6.4826;125.9876;-0.0016
414;8.0659;126.0156;-0.0097
415;9.6537;126.0427;-0.0211
416;11.2416;126.0685;-0.0276
417;12.8302;126.0963;-0.0317
418;14.4146;126.1201;-0.0403
419;15.9881;126.1447;-0.0546
420;17.5253;126.1703;-0.0616
421;18.9889;126.2191;-0.0714
422;20.2944;126.3737;-0.0823
423;1.0544;124.4527;0.0307
424;2.5779;124.5399;0.0233
425;4.1310;124.5911;0.0138
426;5.7035;124.6235;0.0046
427;7.2848;124.6512;-0.0041
428;8.8690;124.6803;-0.0115
429;10.4548;124.7053;-0.0146
430;12.0445;124.7308;-0.0264
431;13.6334;124.7562;-0.0399
432;15.2185;124.7801;-0.0520
433;16.7902;124.8041;-0.0599
434;18.3502;124.8363;-0.0706
435;19.9258;124.9201;-0.0756
436;1.7307;123.2063;0.0191
437;3.3370;123.2239;0.0128
438;4.9184;123.2590;0.0109
439;6.5006;123.2887;-0.0029
440;8.0852;123.3138;-0.0089
441;9.6706;123.3400;-0.0120
442;11.2603;123.3658;-0.0265
443;12.8489;123.3908;-0.0347
444;14.4376;123.4171;-0.0484
445;16.0106;123.4405;-0.0467
446;17.5587;123.4650;-0.0532
447;19.0480;123.4987;-0.0680
448;20.3613;123.5175;-0.0777
449;1.1687;121.9533;0.0286
450;2.6015;121.8585;0.0106
451;4.1470;121.8913;0.0133
452;5.7190;121.9237;0.0087
453;7.3016;121.9501;-0.0031
454;8.8868;121.9756;-0.0058
455;10.4761;122.0017;-0.0187
456;12.0636;122.0260;-0.0263
457;13.6533;122.0531;-0.0352
458;15.2372;122.0773;-0.0406
459;16.8100;122.1014;-0.0498
460;18.3697;122.1291;-0.0606
461;19.9418;122.1197;-0.0651
462;1.6072;120.5228;0.0175
463;3.3061;120.5347;0.0092
464;4.9190;120.5613;0.0150
465;6.5135;120.5873;0.0054
466;8.1021;120.6128;-0.0060
467;9.6903;120.6375;-0.0160
468;11.2789;120.6630;-0.0268
469;12.8671;120.6874;-0.0286
470;14.4535;120.7115;-0.0366
471;16.0248;120.7374;-0.0443
472;17.5616;120.7625;-0.0572
473;19.0173;120.7762;-0.0618
474;20.3139;120.6975;-0.0645
475;1.1877;119.0910;0.0150
476;2.6095;119.1940;0.0199
477;4.1589;119.2054;0.0106
478;5.7362;119.2262;0.0066
479;7.3192;119.2508;-0.0010
480;8.9044;119.2735;-0.0070
481;10.4938;119.2999;-0.0181
482;12.0842;119.3238;-0.0314
483;13.6706;119.3481;-0.0302
484;15.2530;119.3708;-0.0504
485;16.8135;119.3918;-0.0564
486;18.3373;119.4113;-0.0528
487;19.8484;119.4011;-0.0690
488;1.7385;117.8170;0.0268
489;3.3559;117.8466;0.0199
490;4.9493;117.8652;0.0048
491;6.5361;117.8878;-0.0059
492;8.1225;117.9139;-0.0149
493;9.7095;117.9359;-0.0145
494;11.3000;117.9611;-0.0317
495;12.8877;117.9846;-0.0353
496;14.4729;118.0064;-0.0395
497;16.0425;118.0276;-0.0475
498;17.5767;118.0480;-0.0495
499;19.0495;118.0700;-0.0493
500;20.4582;118.0934;-0.0689
501;1.0675;116.5353;0.0267
502;2.6064;116.4985;0.0221
503;4.1735;116.5055;0.0143
504;5.7530;116.5256;0.0089
505;7.3391;116.5507;-0.0052
506;8.9256;116.5727;-0.0124
507;10.5133;116.5957;-0.0217
508;12.1023;116.6190;-0.0305
509;13.6909;116.6418;-0.0372
510;15.2721;116.6630;-0.0484
511;16.8301;116.6848;-0.0472
512;18.3548;116.7082;-0.0593
513;19.8582;116.7656;-0.0631
514;1.7545;115.2071;0.0221
515;3.3750;115.1552;0.0173
516;4.9666;115.1676;0.0073
517;6.5533;115.1906;0.0043
518;8.1408;115.2115;-0.0067
519;9.7296;115.2326;-0.0197
520;11.3182;115.2554;-0.0232
521;12.9056;115.2781;-0.0290
522;14.4914;115.3012;-0.0420
523;16.0621;115.3193;-0.0469
524;17.5926;115.3377;-0.0475
525;19.0428;115.3684;-0.0535
526;20.3323;115.4772;-0.0628
527;1.2288;113.9631;0.0283
528;2.6472;113.8132;0.0182
529;4.1932;113.8035;0.0145
530;5.7717;113.8264;0.0046
531;7.3564;113.8505;-0.0015
532;8.9429;113.8711;-0.0035
533;10.5346;113.8924;-0.0191
534;12.1222;113.9148;-0.0228
535;13.7101;113.9378;-0.0338
536;15.2947;113.9582;-0.0501
537;16.8628;113.9758;-0.0453
538;18.4139;113.9972;-0.0541
539;19.9702;114.0562;-0.0585
540;1.6499;112.5107;0.0341
541;3.3438;112.4517;0.0188
542;4.9675;112.4642;0.0125
543;6.5669;112.4878;0.0036
544;8.1559;112.5102;0.0066
545;9.7471;112.5292;-0.0092
546;11.3399;112.5529;-0.0313
547;12.9268;112.5745;-0.0306
548;14.5120;112.5957;-0.0363
549;16.0844;112.6159;-0.0443
550;17.6230;112.6344;-0.0483
551;19.0913;112.6524;-0.0569
552;20.3814;112.6797;-0.0590
553;1.1799;111.1017;0.0311
554;2.6064;111.1013;0.0234
555;4.1845;111.1111;0.0213
556;5.7809;111.1276;0.0023
557;7.3733;111.1496;-0.0025
558;8.9638;111.1711;-0.0123
559;10.5548;111.1913;-0.0307
560;12.1432;111.2135;-0.0329
561;13.7298;111.2320;-0.0296
562;15.3112;111.2543;-0.0372
563;16.8785;111.2744;-0.0466
564;18.4216;111.2911;-0.0524
565;19.9728;111.2625;-0.0578
566;1.6372;109.6912;0.0321
567;3.3488;109.7607;0.0246
568;4.9813;109.7733;0.0088
569;6.5846;109.7892;0.0016
570;8.1782;109.8073;-0.0101
571;9.7669;109.8296;-0.0143
572;11.3581;109.8492;-0.0222
573;12.9464;109.8706;-0.0330
574;14.5305;109.8894;-0.0336
575;16.0987;109.9109;-0.0429
576;17.6237;109.9285;-0.0427
577;19.0646;109.9286;-0.0520
578;20.3389;109.8209;-0.0568
579;1.1914;108.1992;0.0298
580;2.6642;108.4113;0.0219
581;4.2259;108.4240;0.0155
582;5.8098;108.4323;0.0014
583;7.3970;108.4502;-0.0020
584;8.9838;108.4685;-0.0117
585;10.5705;108.4875;-0.0072
586;12.1619;108.5066;-0.0262
587;13.7491;108.5280;-0.0300
588;15.3289;108.5459;-0.0376
589;16.8841;108.5626;-0.0358
590;18.4007;108.5715;-0.0486
591;19.8906;108.5325;-0.0589
592;1.8426;107.0600;0.0315
593;3.4528;107.0755;0.0167
594;5.0358;107.0778;0.0020
595;6.6193;107.0913;-0.0082
596;8.2022;107.1090;-0.0071
597;9.7901;107.1260;-0.0146
598;11.3786;107.1457;-0.0187
599;12.9665;107.1644;-0.0258
600;14.5507;107.1846;-0.0348
601;16.1185;107.2002;-0.0389
602;17.6480;107.2136;-0.0429
603;19.1079;107.2210;-0.0463
604;20.4918;107.1842;-0.0582
605;1.2883;105.8868;0.0202
606;2.7727;105.7503;0.0231
607;4.2953;105.7298;0.0125
608;5.8517;105.7359;0.0025
609;7.4254;105.7493;-0.0047
610;9.0089;105.7654;-0.0141
611;10.5950;105.7852;-0.0166
612;12.1821;105.8041;-0.0191
613;13.7698;105.8223;-0.0251
614;15.3496;105.8395;-0.0362
615;16.9048;105.8524;-0.0377
616;18.4202;105.8685;-0.0474
617;19.9075;105.8954;-0.0519
618;1.0150;104.4951;0.0265
619;2.1971;104.4240;0.0230
620;3.6017;104.3733;0.0113
621;5.1054;104.3750;0.0076
622;6.6560;104.3887;-0.0017
623;8.2290;104.4047;-0.0039
624;9.8112;104.4235;-0.0132
625;11.4002;104.4409;-0.0201
626;12.9866;104.4599;-0.0188
627;14.5702;104.4762;-0.0249
628;16.1390;104.4913;-0.0307
629;17.6657;104.5033;-0.0357
630;19.1066;104.5198;-0.0457
631;20.3810;104.5894;-0.0491
632;1.3690;103.0681;0.0322
633;2.8408;103.0176;0.0221
634;4.3483;103.0125;0.0058
635;5.8868;103.0263;0.0084
636;7.4518;103.0449;0.0008
637;9.0303;103.0645;-0.0085
638;10.6146;103.0810;-0.0046
639;12.2032;103.0996;-0.0133
640;13.7899;103.1170;-0.0183
641;15.3715;103.1305;-0.0256
642;16.9392;103.1453;-0.0350
643;18.4798;103.1580;-0.0447
644;20.0228;103.1966;-0.0491
645;0.9793;101.6606;0.0288
646;2.2062;101.6557;0.0225
647;3.6234;101.6523;0.0148
648;5.1300;101.6654;0.0107
649;6.6789;101.6848;0.0062
650;8.2508;101.7028;0.0001
651;9.8331;101.7201;-0.0120
652;11.4190;101.7382;-0.0078
653;13.0075;101.7552;-0.0184
654;14.5918;101.7718;-0.0260
655;16.1615;101.7866;-0.0231
656;17.6929;101.8040;-0.0373
657;19.1448;101.8088;-0.0359
658;20.4054;101.8086;-0.0424
659;1.3559;100.2809;0.0308
660;2.8511;100.2899;0.0209
661;4.3662;100.3060;0.0129
662;5.9103;100.3225;0.0024
663;7.4721;100.3419;0.0047
664;9.0511;100.3600;-0.0024
665;10.6362;100.3763;-0.0081
666;12.2234;100.3946;-0.0113
667;13.8109;100.4113;-0.0199
668;15.3900;100.4274;-0.0221
669;16.9488;100.4442;-0.0298
670;18.4761;100.4614;-0.0347
671;20.0074;100.4051;-0.0421
672;1.0026;98.8804;0.0254
673;2.2251;98.9136;0.0230
674;3.6477;98.9462;0.0191
675;5.1536;98.9654;0.0128
676;6.7026;98.9827;0.0033
677;8.2726;98.9993;0.0000
678;9.8534;99.0179;-0.0035
679;11.4396;99.0342;-0.0071
680;13.0272;99.0510;-0.0090
681;14.6117;99.0655;-0.0210
682;16.1734;99.0812;-0.0284
683;17.6849;99.1007;-0.0337
684;19.0985;99.1137;-0.0294
685;20.3660;98.9571;-0.0362
686;1.3972;97.4898;0.0230
687;2.8956;97.5859;0.0190
688;4.3981;97.6054;0.0150
689;5.9352;97.6215;0.0096
690;7.4977;97.6401;0.0043
691;9.0734;97.6570;0.0009
692;10.6574;97.6733;-0.0099
693;12.2440;97.6895;-0.0097
694;13.8307;97.7053;-0.0164
695;15.4060;97.7195;-0.0222
696;16.9510;97.7326;-0.0260
697;18.4363;97.7505;-0.0297
698;19.8696;97.7660;-0.0297
699;1.0481;96.0384;0.0323
700;2.2991;96.2295;0.0236
701;3.6975;96.2478;0.0136
702;5.1871;96.2639;0.0085
703;6.7278;96.2826;0.0098
704;8.2945;96.2981;0.0051
705;9.8751;96.3136;0.0008
706;11.4619;96.3293;-0.0117
707;13.0471;96.3443;-0.0080
708;14.6312;96.3597;-0.0187
709;16.1925;96.3699;-0.0215
710;17.7016;96.3794;-0.0274
711;19.1109;96.4039;-0.0271
712;20.3713;96.5761;-0.0301
713;1.5539;94.8878;0.0296
714;2.9675;94.8817;0.0226
715;4.4368;94.8994;0.0199
716;5.9634;94.9206;0.0138
717;7.5200;94.9378;0.0072
718;9.0937;94.9547;0.0131
719;10.6779;94.9706;0.0020
720;12.2651;94.9855;-0.0074
721;13.8523;95.0005;-0.0122
722;15.4305;95.0104;-0.0141
723;16.9872;95.0195;-0.0199
724;18.5115;95.0391;-0.0261
725;20.0299;95.1346;-0.0267
726;1.0128;93.7624;0.0288
727;2.2855;93.5311;0.0214
728;3.7035;93.5356;0.0222
729;5.2036;93.5572;0.0141
730;6.7472;93.5777;0.0132
731;8.3150;93.5949;0.0120
732;9.8957;93.6107;0.0025
733;11.4808;93.6256;-0.0008
734;13.0707;93.6405;-0.0154
735;14.6529;93.6545;-0.0131
736;16.2202;93.6640;-0.0169
737;17.7475;93.6771;-0.0212
738;19.1903;93.7097;-0.0295
739;20.4403;93.7650;-0.0331
740;1.3806;92.2611;0.0332
741;2.9068;92.1883;0.0325
742;4.4294;92.1988;0.0186
743;5.9723;92.2177;0.0177
744;7.5372;92.2357;0.0163
745;9.1146;92.2511;0.0049
746;10.6990;92.2657;0.0043
747;12.2865;92.2802;-0.0041
748;13.8724;92.2946;-0.0070
749;15.4514;92.3073;-0.0111
750;17.0150;92.3196;-0.0198
751;18.5446;92.3398;-0.0208
752;20.0648;92.3534;-0.0266
753;0.9957;90.8816;0.0386
754;2.2467;90.8495;0.0348
755;3.6904;90.8480;0.0388
756;5.2103;90.8586;0.0193
757;6.7633;90.8759;0.0142
758;8.3345;90.8912;0.0104
759;9.9166;90.9069;0.0014
760;11.5019;90.9214;0.0009
761;13.0906;90.9353;-0.0031
762;14.6726;90.9483;-0.0063
763;16.2372;90.9610;-0.0098
764;17.7552;90.9764;-0.0179
765;19.1750;90.9924;-0.0254
766;20.4167;90.9465;-0.0253
767;1.3953;89.4658;0.0349
768;2.9165;89.4952;0.0276
769;4.4434;89.5056;0.0199
770;5.9913;89.5204;0.0132
771;7.5582;89.5342;0.0110
772;9.1352;89.5476;0.0091
773;10.7199;89.5623;0.0034
774;12.3067;89.5755;0.0015
775;13.8923;89.5878;-0.0034
776;15.4696;89.6010;-0.0105
777;17.0181;89.6134;-0.0161
778;18.5140;89.6269;-0.0160
779;19.9737;89.6275;-0.0238
