# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 965
stage;index;relative_time;date
251;16.7130;145.5380;-0.1921
252;18.2983;145.5637;-0.2126
253;19.9165;145.6273;-0.2162
254;1.6164;144.0082;-0.0619
255;3.2458;143.9891;-0.0759
256;4.8276;144.0138;-0.0855
257;6.4034;144.0387;-0.0995
258;7.9849;144.0630;-0.1182
259;9.5718;144.0861;-0.1294
260;11.1606;144.1087;-0.1485
261;12.7476;144.1347;-0.1612
262;14.3392;144.1608;-0.1763
263;15.9211;144.1839;-0.1961
264;17.4826;144.2110;-0.2038
265;18.9948;144.2313;-0.2100
266;20.3323;144.2464;-0.2150
267;1.1659;142.5767;-0.0575
268;2.5370;142.6109;-0.0693
269;4.0637;142.6371;-0.0838
270;5.6277;142.6630;-0.0985
271;7.2028;142.6885;-0.1125
272;8.7866;142.7151;-0.1189
273;10.3740;142.7382;-0.1347
274;11.9600;142.7658;-0.1462
275;13.5510;142.7935;-0.1656
276;15.1385;142.8205;-0.1781
277;16.7160;142.8495;-0.1896
278;18.2891;142.8775;-0.1984
279;19.9002;142.8328;-0.2159
280;1.6189;141.1814;-0.0604
281;3.2493;141.2634;-0.0790
282;4.8375;141.2909;-0.0858
283;6.4192;141.3163;-0.1052
284;8.0027;141.3429;-0.1158
285;9.5881;141.3695;-0.1305
286;11.1747;141.3957;-0.1374
287;12.7642;141.4249;-0.1618
288;14.3500;141.4506;-0.1681
289;15.9267;141.4787;-0.1831
290;17.4678;141.5124;-0.1930
291;18.9423;141.5348;-0.2104
292;20.2830;141.3867;-0.2214
293;1.2185;139.7292;-0.0543
294;2.5850;139.8769;-0.0688
295;4.0913;139.9192;-0.0810
296;5.6461;139.9461;-0.0961
297;7.2209;139.9718;-0.1073
298;8.8032;139.9990;-0.1243
299;10.3888;140.0262;-0.1331
300;11.9770;140.0525;-0.1477
301;13.5663;140.0817;-0.1690
302;15.1485;140.1088;-0.1805
303;16.7112;140.1358;-0.1874
304;18.2396;140.1640;-0.2011
305;19.7429;140.1951;-0.2172
306;1.7241;138.4651;-0.0593
307;3.2989;138.5384;-0.0738
308;4.8643;138.5740;-0.0873
309;6.4368;138.6010;-0.1004
310;8.0169;138.6291;-0.1149
311;9.6024;138.6545;-0.1269
312;11.1897;138.6815;-0.1409
313;12.7785;138.7095;-0.1508
314;14.3655;138.7367;-0.1644
315;15.9372;138.7619;-0.1777
316;17.4744;138.7842;-0.1832
317;18.9440;138.8211;-0.2119
318;20.2806;139.0358;-0.2187
319;1.0689;137.1302;-0.0565
320;2.5623;137.1673;-0.0707
321;4.0968;137.2014;-0.0840
322;5.6572;137.2292;-0.0855
323;7.2336;137.2583;-0.1037
324;8.8168;137.2849;-0.1234
325;10.4026;137.3111;-0.1334
326;11.9926;137.3395;-0.1475
327;13.5792;137.3668;-0.1546
328;15.1638;137.3914;-0.1680
329;16.7389;137.4146;-0.1843
330;18.3062;137.4475;-0.2005
331;19.9034;137.5694;-0.2133
332;1.7203;135.8346;-0.0564
333;3.3065;135.8336;-0.0754
334;4.8749;135.8601;-0.0870
335;6.4493;135.8887;-0.0966
336;8.0319;135.9161;-0.1144
337;9.6152;135.9421;-0.1192
338;11.2050;135.9696;-0.1401
339;12.7931;135.9962;-0.1506
340;14.3795;136.0223;-0.1631
341;15.9582;136.0463;-0.1755
342;17.5136;136.0750;-0.1869
343;19.0123;136.1241;-0.1954
344;20.3315;136.1721;-0.2128
345;1.2080;134.5491;-0.0514
346;2.5913;134.4638;-0.0707
347;4.1097;134.4875;-0.0801
348;5.6696;134.5164;-0.0910
349;7.2470;134.5465;-0.1036
350;8.8290;134.5726;-0.1169
351;10.4168;134.5994;-0.1296
352;12.0059;134.6266;-0.1437
353;13.5936;134.6528;-0.1481
354;15.1810;134.6803;-0.1661
355;16.7605;134.7069;-0.1796
356;18.3315;134.7424;-0.1820
357;19.9322;134.7640;-0.2067
358;1.6108;133.1243;-0.0601
359;3.2691;133.1173;-0.0781
360;4.8707;133.1472;-0.0865
361;6.4588;133.1768;-0.1037
362;8.0449;133.2045;-0.1150
363;9.6306;133.2312;-0.1251
364;11.2175;133.2562;-0.1306
365;12.8078;133.2835;-0.1502
366;14.3946;133.3090;-0.1595
367;15.9711;133.3356;-0.1737
368;17.5153;133.3666;-0.1828
369;18.9910;133.3993;-0.2007
370;20.3128;133.3574;-0.2064
371;1.1602;131.7013;-0.0561
372;2.5516;131.7447;-0.0670
373;4.0994;131.7815;-0.0810
374;5.6762;131.8103;-0.0922
375;7.2597;131.8361;-0.1093
376;8.8443;131.8607;-0.1116
377;10.4294;131.8863;-0.1182
378;12.0214;131.9129;-0.1427
379;13.6104;131.9383;-0.1550
380;15.1938;131.9631;-0.1659
381;16.7609;131.9911;-0.1803
382;18.3014;132.0185;-0.1882
383;19.8295;132.0400;-0.1935
384;1.6274;130.3008;-0.0606
385;3.2810;130.4080;-0.0772
386;4.8827;130.4439;-0.0870
387;6.4716;130.4691;-0.1005
388;8.0576;130.4938;-0.1097
389;9.6454;130.5182;-0.1210
390;11.2332;130.5436;-0.1329
391;12.8238;130.5703;-0.1512
392;14.4079;130.5942;-0.1562
393;15.9835;130.6183;-0.1684
394;17.5275;130.6443;-0.1823
395;19.0179;130.6838;-0.1902
396;20.4419;130.7543;-0.1950
397;1.2208;128.8291;-0.0546
398;2.6064;129.0168;-0.0698
399;4.1298;129.0737;-0.0791
400;5.6966;129.1006;-0.0937
401;7.2747;129.1252;-0.1020
402;8.8591;129.1490;-0.1100
403;10.4458;129.1734;-0.1250
404;12.0357;129.1985;-0.1416
405;13.6248;129.2238;-0.1521
406;15.2055;129.2461;-0.1628
407;16.7712;129.2702;-0.1739
408;18.3070;129.3073;-0.1889
409;19.8277;129.3930;-0.1953
410;1.7353;127.5829;-0.0603
411;3.3323;127.6890;-0.0733
412;4.9094;127.7298;-0.0783
413;6.4909;127.7570;-0.0966
414;8.0744;127.7812;-0.1093
415;9.6617;127.8061;-0.1246
416;11.2499;127.8291;-0.1383
417;12.8382;127.8539;-0.1433
418;14.4224;127.8764;-0.1539
419;15.9952;127.8980;-0.1679
420;17.5326;127.9221;-0.1765
421;18.9958;127.9677;-0.1870
422;20.3011;128.1217;-0.2012
423;1.0613;126.2240;-0.0537
424;2.5844;126.3115;-0.0687
425;4.1380;126.3580;-0.0788
426;5.7098;126.3882;-0.0937
427;7.2911;126.4130;-0.1038
428;8.8758;126.4395;-0.1148
429;10.4616;126.4616;-0.1220
430;12.0513;126.4842;-0.1378
431;13.6398;126.5082;-0.1485
432;15.2243;126.5284;-0.1600
433;16.7957;126.5503;-0.1702
434;18.3564;126.5805;-0.1889
435;19.9310;126.6637;-0.1945
436;1.7358;124.9717;-0.0688
437;3.3421;124.9862;-0.0763
438;4.9236;125.0184;-0.0820
439;6.5058;125.0456;-0.1009
440;8.0904;125.0681;-0.1086
441;9.6757;125.0918;-0.1198
442;11.2652;125.1138;-0.1357
443;12.8538;125.1369;-0.1447
444;14.4426;125.1604;-0.1596
445;16.0150;125.1820;-0.1569
446;17.5633;125.2043;-0.1643
447;19.0524;125.2371;-0.1870
448;20.3646;125.2532;-0.1950
449;1.1739;123.7139;-0.0645
450;2.6049;123.6155;-0.0748
451;4.1503;123.6458;-0.0763
452;5.7223;123.6759;-0.0860
453;7.3052;123.7001;-0.1028
454;8.8913;123.7237;-0.1128
455;10.4803;123.7462;-0.1273
456;12.0663;123.7683;-0.1326
457;13.6568;123.7924;-0.1454
458;15.2415;123.8144;-0.1550
459;16.8140;123.8367;-0.1628
460;18.3728;123.8630;-0.1797
461;19.9436;123.8519;-0.1847
462;1.6089;122.2749;-0.0709
463;3.3072;122.2843;-0.0776
464;4.9209;122.3081;-0.0782
465;6.5160;122.3322;-0.0941
466;8.1040;122.3559;-0.1081
467;9.6923;122.3777;-0.1205
468;11.2803;122.4006;-0.1322
469;12.8692;122.4231;-0.1392
470;14.4560;122.4447;-0.1489
471;16.0273;122.4681;-0.1586
472;17.5630;122.4918;-0.1776
473;19.0177;122.5035;-0.1804
474;20.3140;122.4232;-0.1860
475;1.1883;120.8374;-0.0751
476;2.6095;120.9380;-0.0716
477;4.1591;120.9477;-0.0795
478;5.7370;120.9659;-0.0920
479;7.3201;120.9880;-0.1055
480;8.9057;121.0092;-0.1105
481;10.4936;121.0327;-0.1226
482;12.0848;121.0542;-0.1354
483;13.6715;121.0759;-0.1429
484;15.2521;121.0982;-0.1594
485;16.8133;121.1181;-0.1701
486;18.3367;121.1360;-0.1672
487;19.8471;121.1228;-0.1875
488;1.7374;119.5555;-0.0648
489;3.3551;119.5835;-0.0764
490;4.9489;119.5996;-0.0895
491;6.5350;119.6211;-0.1043
492;8.1222;119.6436;-0.1148
493;9.7089;119.6648;-0.1191
494;11.2983;119.6867;-0.1335
495;12.8870;119.7079;-0.1423
496;14.4709;119.7288;-0.1509
497;16.0424;119.7489;-0.1605
498;17.5742;119.7678;-0.1626
499;19.0484;119.7882;-0.1678
500;20.4562;119.8081;-0.1898
501;1.0653;118.2685;-0.0628
502;2.6042;118.2301;-0.0714
503;4.1721;118.2350;-0.0808
504;5.7511;118.2537;-0.0900
505;7.3367;118.2759;-0.1046
506;8.9230;118.2976;-0.1157
507;10.5101;118.3181;-0.1232
508;12.1000;118.3386;-0.1350
509;13.6875;118.3605;-0.1440
510;15.2688;118.3797;-0.1604
511;16.8261;118.3996;-0.1629
512;18.3513;118.4217;-0.1779
513;19.8546;118.4779;-0.1841
514;1.7509;116.9338;-0.0665
515;3.3714;116.8793;-0.0778
516;4.9628;116.8899;-0.0914
517;6.5499;116.9104;-0.0967
518;8.1375;116.9304;-0.1073
519;9.7259;116.9507;-0.1219
520;11.3145;116.9710;-0.1261
521;12.9009;116.9919;-0.1343
522;14.4867;117.0129;-0.1496
523;16.0566;117.0305;-0.1607
524;17.5878;117.0475;-0.1634
525;19.0379;117.0757;-0.1713
526;20.3271;117.1850;-0.1806
527;1.2240;115.6844;-0.0609
528;2.6427;115.5326;-0.0763
529;4.1883;115.5213;-0.0835
530;5.7670;115.5417;-0.0923
531;7.3515;115.5638;-0.1018
532;8.9384;115.5841;-0.1059
533;10.5281;115.6036;-0.1183
534;12.1162;115.6247;-0.1265
535;13.7049;115.6458;-0.1421
536;15.2880;115.6645;-0.1595
537;16.8561;115.6813;-0.1599
538;18.4060;115.7017;-0.1750
539;19.9632;115.7580;-0.1779
540;1.6436;114.2257;-0.0582
541;3.3374;114.1647;-0.0783
542;4.9613;114.1749;-0.0877
543;6.5608;114.1969;-0.0943
544;8.1496;114.2171;-0.0930
545;9.7405;114.2359;-0.1117
546;11.3322;114.2576;-0.1341
547;12.9199;114.2781;-0.1353
548;14.5043;114.2972;-0.1451
549;16.0766;114.3154;-0.1537
550;17.6148;114.3338;-0.1649
551;19.0833;114.3507;-0.1747
552;20.3737;114.3771;-0.1777
553;1.1730;112.8112;-0.0647
554;2.6001;112.8085;-0.0773
555;4.1773;112.8177;-0.0807
556;5.7731;112.8320;-0.0944
557;7.3653;112.8528;-0.0989
558;8.9563;112.8710;-0.1122
559;10.5468;112.8900;-0.1340
560;12.1352;112.9105;-0.1368
561;13.7212;112.9284;-0.1390
562;15.3025;112.9493;-0.1490
563;16.8688;112.9688;-0.1583
564;18.4122;112.9842;-0.1691
565;19.9628;112.9537;-0.1788
566;1.6294;111.3958;-0.0684
567;3.3414;111.4627;-0.0753
568;4.9733;111.4740;-0.0913
569;6.5757;111.4872;-0.0956
570;8.1689;111.5039;-0.1073
571;9.7571;111.5241;-0.1182
572;11.3491;111.5423;-0.1176
573;12.9365;111.5622;-0.1369
574;14.5205;111.5797;-0.1368
575;16.0867;111.6002;-0.1568
576;17.6124;111.6167;-0.1571
577;19.0531;111.6160;-0.1742
578;20.3272;111.5065;-0.1822
579;1.1831;109.8977;-0.0686
580;2.6548;110.1080;-0.0780
581;4.2163;110.1195;-0.0780
582;5.7994;110.1260;-0.0939
583;7.3864;110.1426;-0.0973
584;8.9736;110.1587;-0.1097
585;10.5608;110.1758;-0.1106
586;12.1519;110.1944;-0.1280
587;13.7372;110.2128;-0.1366
588;15.3168;110.2299;-0.1481
589;16.8714;110.2457;-0.1488
590;18.3878;110.2539;-0.1660
591;19.8771;110.2136;-0.1804
592;1.8328;108.7520;-0.0697
593;3.4425;108.7659;-0.0851
594;5.0244;108.7679;-0.0946
595;6.6073;108.7772;-0.1073
596;8.1907;108.7943;-0.1057
597;9.7793;108.8073;-0.1158
598;11.3673;108.8270;-0.1236
599;12.9549;108.8444;-0.1334
600;14.5380;108.8632;-0.1414
601;16.1048;108.8778;-0.1499
602;17.6346;108.8906;-0.1578
603;19.0927;108.8975;-0.1657
604;20.4759;108.8587;-0.1832
605;1.2775;107.5733;-0.0825
606;2.7611;107.4343;-0.0785
607;4.2844;107.4131;-0.0863
608;5.8403;107.4156;-0.0911
609;7.4137;107.4277;-0.1048
610;8.9969;107.4421;-0.1143
611;10.5828;107.4600;-0.1211
612;12.1697;107.4789;-0.1224
613;13.7564;107.4956;-0.1340
614;15.3357;107.5115;-0.1486
615;16.8905;107.5231;-0.1532
616;18.4039;107.5389;-0.1613
617;19.8907;107.5650;-0.1736
618;1.0034;106.1755;-0.0743
619;2.1851;106.1021;-0.0736
620;3.5890;106.0502;-0.0875
621;5.0926;106.0496;-0.0918
622;6.6428;106.0623;-0.0928
623;8.2161;106.0756;-0.1045
624;9.7977;106.0940;-0.1141
625;11.3873;106.1099;-0.1293
626;12.9722;106.1274;-0.1305
627;14.5548;106.1431;-0.1376
628;16.1231;106.1565;-0.1488
629;17.6487;106.1681;-0.1566
630;19.0891;106.1844;-0.1660
631;20.3636;106.2536;-0.1737
632;1.3560;104.7410;-0.0697
633;2.8272;104.6894;-0.0803
634;4.3344;104.6822;-0.0947
635;5.8730;104.6957;-0.0921
636;7.4383;104.7117;-0.0965
637;9.0164;104.7300;-0.1107
638;10.6002;104.7449;-0.1169
639;12.1883;104.7622;-0.1275
640;13.7741;104.7793;-0.1322
641;15.3553;104.7918;-0.1422
642;16.9221;104.8053;-0.1542
643;18.4615;104.8170;-0.1660
644;20.0044;104.8559;-0.1707
645;0.9657;103.3272;-0.0704
646;2.1919;103.3210;-0.0759
647;3.6087;103.3166;-0.0830
648;5.1153;103.3285;-0.0884
649;6.6641;103.3465;-0.0912
650;8.2370;103.3629;-0.1071
651;9.8185;103.3785;-0.1168
652;11.4044;103.3961;-0.1201
653;12.9919;103.4124;-0.1318
654;14.5741;103.4278;-0.1419
655;16.1442;103.4421;-0.1416
656;17.6745;103.4583;-0.1536
657;19.1247;103.4630;-0.1586
658;20.3867;103.4618;-0.1673
659;1.3413;101.9401;-0.0699
660;2.8353;101.9480;-0.0801
661;4.3512;101.9634;-0.0887
662;5.8963;101.9788;-0.0978
663;7.4569;101.9967;-0.0975
664;9.0362;102.0140;-0.1083
665;10.6207;102.0293;-0.1172
666;12.2075;102.0469;-0.1242
667;13.7945;102.0630;-0.1350
668;15.3714;102.0778;-0.1404
669;16.9301;102.0937;-0.1494
670;18.4556;102.1102;-0.1590
671;19.9877;102.0532;-0.1664
672;0.9874;100.5330;-0.0738
673;2.2082;100.5650;-0.0742
674;3.6314;100.5979;-0.0799
675;5.1382;100.6157;-0.0887
676;6.6882;100.6321;-0.1003
677;8.2572;100.6481;-0.1058
678;9.8385;100.6661;-0.1114
679;11.4242;100.6819;-0.1193
680;13.0094;100.6970;-0.1242
681;14.5942;100.7116;-0.1411
682;16.1541;100.7261;-0.1478
683;17.6648;100.7447;-0.1535
684;19.0771;100.7578;-0.1597
685;20.3449;100.5993;-0.1638
686;1.3816;99.1361;-0.0772
687;2.8793;99.2319;-0.0794
688;4.3824;99.2506;-0.0883
689;5.9195;99.2657;-0.0944
690;7.4815;99.2847;-0.1041
691;9.0582;99.2999;-0.1089
692;10.6416;99.3159;-0.1224
693;12.2271;99.3314;-0.1280
694;13.8124;99.3459;-0.1351
695;15.3866;99.3591;-0.1407
696;16.9319;99.3724;-0.1482
697;18.4154;99.3896;-0.1556
698;19.8479;99.4036;-0.1574
699;1.0312;97.6775;-0.0690
700;2.2824;97.8700;-0.0799
701;3.6805;97.8876;-0.0905
702;5.1708;97.9027;-0.0968
703;6.7126;97.9212;-0.0997
704;8.2796;97.9367;-0.1066
705;9.8597;97.9521;-0.1130
706;11.4454;97.9659;-0.1248
707;13.0282;97.9795;-0.1261
708;14.6121;97.9945;-0.1357
709;16.1736;98.0051;-0.1421
710;17.6808;98.0143;-0.1506
711;19.0893;98.0375;-0.1569
712;20.3502;98.2095;-0.1602
713;1.5360;96.5221;-0.0752
714;2.9497;96.5166;-0.0818
715;4.4201;96.5329;-0.0853
716;5.9475;96.5531;-0.0957
717;7.5044;96.5709;-0.1034
718;9.0781;96.5873;-0.0998
719;10.6595;96.6030;-0.1132
720;12.2468;96.6162;-0.1212
721;13.8330;96.6299;-0.1292
722;15.4113;96.6402;-0.1365
723;16.9663;96.6483;-0.1453
724;18.4896;96.6668;-0.1524
725;20.0079;96.7625;-0.1587
726;0.9945;95.3911;-0.0737
727;2.2668;95.1579;-0.0798
728;3.6856;95.1623;-0.0823
729;5.1863;95.1844;-0.0958
730;6.7291;95.2039;-0.1022
731;8.2976;95.2215;-0.1048
732;9.8771;95.2363;-0.1155
733;11.4621;95.2515;-0.1193
734;13.0503;95.2657;-0.1319
735;14.6334;95.2785;-0.1301
736;16.1996;95.2876;-0.1374
737;17.7258;95.3010;-0.1438
738;19.1682;95.3330;-0.1555
739;20.4174;95.3874;-0.1621
740;1.3606;93.8827;-0.0704
741;2.8877;93.8095;-0.0728
742;4.4108;93.8196;-0.0889
743;5.9547;93.8376;-0.0938
744;7.5193;93.8552;-0.1005
745;9.0951;93.8712;-0.1089
746;10.6796;93.8869;-0.1094
747;12.2670;93.8997;-0.1203
748;13.8528;93.9125;-0.1257
749;15.4306;93.9246;-0.1341
750;16.9929;93.9370;-0.1421
751;18.5225;93.9567;-0.1481
752;20.0427;93.9691;-0.1578
753;0.9761;92.4966;-0.0633
754;2.2270;92.4627;-0.0705
755;3.6705;92.4627;-0.0694
756;5.1912;92.4728;-0.0911
757;6.7448;92.4906;-0.1009
758;8.3160;92.5058;-0.1005
759;9.8983;92.5207;-0.1097
760;11.4826;92.5347;-0.1137
761;13.0715;92.5482;-0.1183
762;14.6530;92.5608;-0.1303
