# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1350
stage;index;relative_time;date
144;-0.0163;59.4375;-0.0755
145;-0.0185;61.0079;-0.0698
146;-0.0205;62.5783;-0.0680
147;-0.0230;64.1501;-0.0644
148;-0.0269;65.7211;-0.0672
149;-0.0270;67.2930;-0.0675
150;-0.0277;68.8639;-0.0701
151;-0.0292;70.4366;-0.0631
152;-0.0305;72.0054;-0.0626
153;-0.0323;73.5757;-0.0649
154;-0.0327;75.1467;-0.0639
155;-0.0314;76.7188;-0.0676
156;-0.0339;78.2918;-0.0599
157;-0.0361;79.8619;-0.0610
158;-0.0368;81.4318;-0.0585
159;-0.0354;83.0026;-0.0589
160;-0.0362;84.5728;-0.0539
161;-0.0364;86.1433;-0.0560
162;-0.0373;87.7166;-0.0517
163;-0.0380;89.2897;-0.0527
164;-0.0367;90.8594;-0.0542
165;-0.0368;92.4282;-0.0499
166;-0.0366;93.9966;-0.0460
167;-0.0348;95.5666;-0.0481
168;-0.0325;97.1382;-0.0494
169;-0.0318;98.7105;-0.0433
170;-0.0305;100.2819;-0.0463
171;-0.0301;101.8511;-0.0440
172;-0.0289;103.4204;-0.0435
173;-0.0247;104.9909;-0.0501
174;-0.0246;106.5611;-0.0399
175;-0.0225;108.1326;-0.0404
176;-0.0212;109.7024;-0.0391
177;-0.0187;111.2719;-0.0377
178;-0.0151;112.8423;-0.0399
179;-0.0142;114.4122;-0.0320
180;-0.0111;115.9811;-0.0319
181;-0.0098;117.5505;-0.0278
182;-0.0059;119.1221;-0.0245
183;-0.0007;120.6938;-0.0249
184;0.0035;122.2663;-0.0334
185;0.0071;123.8326;-0.0278
186;0.0079;125.4026;-0.0194
187;0.0110;126.9730;-0.0187
188;0.0176;128.5440;-0.0216
189;0.0232;130.1159;-0.0194
190;0.0277;131.6846;-0.0247
191;0.0329;133.2534;-0.0206
192;0.0388;134.8214;-0.0189
193;0.0462;136.3930;-0.0165
194;0.0501;137.9631;-0.0152
195;0.0551;139.5328;-0.0225
196;0.0596;141.1040;-0.0167
197;0.0647;142.6732;-0.0145
198;0.0717;144.2422;-0.0187
199;0.0762;145.8119;-0.0133
200;0.0808;147.3831;-0.0086
201;0.0898;148.9551;-0.0150
202;0.2311;150.4896;-0.0204
203;1.7973;150.5073;-0.0429
204;3.3790;150.4904;-0.0456
205;4.9647;150.4750;-0.0674
206;6.5520;150.4589;-0.0771
207;8.1386;150.4435;-0.0920
208;9.7283;150.4317;-0.1101
209;11.3163;150.4205;-0.1224
210;12.9093;150.4078;-0.1395
211;14.5017;150.3991;-0.1531
212;16.0969;150.3923;-0.1704
213;17.6889;150.3831;-0.1788
214;19.2855;150.3753;-0.1905
215;1.1922;148.9995;-0.0246
216;2.6214;149.0815;-0.0413
217;4.1413;149.0681;-0.0536
218;5.6971;149.0633;-0.0661
219;7.2721;149.0609;-0.0823
220;8.8559;149.0589;-0.1014
221;10.4439;149.0597;-0.1191
222;12.0315;149.0603;-0.1252
223;13.6247;149.0635;-0.1494
224;15.2136;149.0679;-0.1649
225;16.7942;149.0743;-0.1748
226;18.3607;149.0910;-0.1832
227;19.9109;149.1514;-0.1972
228;1.7744;147.6645;-0.0276
229;3.3319;147.6603;-0.0467
230;4.8835;147.6632;-0.0611
231;6.4515;147.6705;-0.0748
232;8.0291;147.6780;-0.0866
233;9.6149;147.6904;-0.1179
234;11.2012;147.6993;-0.1186
235;12.7920;147.7124;-0.1380
236;14.3815;147.7244;-0.1523
237;15.9619;147.7350;-0.1618
238;17.5210;147.7516;-0.1796
239;19.0139;147.7785;-0.1864
240;20.3472;147.9161;-0.1943
241;1.2673;146.3417;-0.0247
242;2.6261;146.2505;-0.0374
243;4.1178;146.2603;-0.0544
244;5.6640;146.2780;-0.0618
245;7.2346;146.2956;-0.0827
246;8.8145;146.3118;-0.0944
247;10.4010;146.3295;-0.1153
248;11.9917;146.3471;-0.1319
249;13.5802;146.3648;-0.1423
250;15.1685;146.3834;-0.1544
251;16.7524;146.4032;-0.1636
252;18.3381;146.4277;-0.1846
253;19.9559;146.4906;-0.1888
254;1.6552;144.8911;-0.0358
255;3.2848;144.8686;-0.0453
256;4.8666;144.8907;-0.0564
257;6.4437;144.9123;-0.0704
258;8.0257;144.9353;-0.0909
259;9.6112;144.9555;-0.1025
260;11.1989;144.9753;-0.1183
261;12.7875;144.9997;-0.1275
262;14.3796;145.0231;-0.1463
263;15.9595;145.0458;-0.1685
264;17.5209;145.0715;-0.1772
265;19.0334;145.0907;-0.1826
266;20.3705;145.1057;-0.1918
267;1.2034;143.4551;-0.0292
268;2.5754;143.4868;-0.0385
269;4.1018;143.5109;-0.0514
270;5.6650;143.5346;-0.0659
271;7.2419;143.5571;-0.0834
272;8.8239;143.5820;-0.0924
273;10.4117;143.6027;-0.1059
274;11.9978;143.6279;-0.1151
275;13.5893;143.6537;-0.1382
276;15.1778;143.6796;-0.1525
277;16.7540;143.7078;-0.1608
278;18.3260;143.7351;-0.1719
279;19.9367;143.6894;-0.1905
280;1.6568;142.0545;-0.0303
281;3.2874;142.1352;-0.0489
282;4.8752;142.1592;-0.0550
283;6.4576;142.1824;-0.0721
284;8.0401;142.2073;-0.0908
285;9.6248;142.2309;-0.1019
286;11.2114;142.2553;-0.1075
287;12.8016;142.2817;-0.1266
288;14.3873;142.3085;-0.1461
289;15.9639;142.3355;-0.1580
290;17.5052;142.3673;-0.1710
291;18.9773;142.3893;-0.1894
292;20.3195;142.2395;-0.1991
293;1.2547;140.5980;-0.0251
294;2.6205;140.7456;-0.0376
295;4.1276;140.7849;-0.0516
296;5.6829;140.8087;-0.0646
297;7.2571;140.8327;-0.0831
298;8.8393;140.8585;-0.0965
299;10.4244;140.8829;-0.1067
300;12.0129;140.9078;-0.1237
301;13.6019;140.9357;-0.1358
302;15.1845;140.9613;-0.1510
303;16.7462;140.9879;-0.1605
304;18.2749;141.0157;-0.1755
305;19.7765;141.0455;-0.1923
306;1.7582;139.3289;-0.0307
307;3.3339;139.4021;-0.0398
308;4.8993;139.4347;-0.0557
309;6.4713;139.4589;-0.0735
310;8.0518;139.4858;-0.0856
311;9.6373;139.5088;-0.0961
312;11.2243;139.5343;-0.1132
313;12.8121;139.5624;-0.1275
314;14.3991;139.5879;-0.1369
315;15.9711;139.6112;-0.1506
316;17.5077;139.6337;-0.1590
317;18.9769;139.6690;-0.1869
318;20.3129;139.8836;-0.1961
319;1.1037;137.9917;-0.0288
320;2.5951;138.0273;-0.0418
321;4.1299;138.0581;-0.0508
322;5.6909;138.0855;-0.0584
323;7.2670;138.1122;-0.0782
324;8.8507;138.1377;-0.0921
325;10.4356;138.1623;-0.1077
326;12.0246;138.1892;-0.1198
327;13.6127;138.2163;-0.1232
328;15.1967;138.2393;-0.1446
329;16.7722;138.2611;-0.1617
330;18.3386;138.2914;-0.1768
331;19.9354;138.4127;-0.1887
332;1.7545;136.6910;-0.0275
333;3.3388;136.6883;-0.0437
334;4.9078;136.7134;-0.0583
335;6.4819;136.7397;-0.0673
336;8.0642;136.7665;-0.0899
337;9.6464;136.7897;-0.0947
338;11.2357;136.8166;-0.1133
339;12.8246;136.8417;-0.1276
340;14.4111;136.8686;-0.1419
341;15.9891;136.8891;-0.1554
342;17.5438;136.9167;-0.1662
343;19.0429;136.9646;-0.1780
344;20.3623;137.0100;-0.1896
345;1.2422;135.4016;-0.0241
346;2.6236;135.3153;-0.0386
347;4.1408;135.3388;-0.0528
348;5.7003;135.3664;-0.0679
349;7.2770;135.3939;-0.0768
350;8.8595;135.4181;-0.0907
351;10.4470;135.4436;-0.1057
352;12.0351;135.4685;-0.1177
353;13.6241;135.4933;-0.1280
354;15.2111;135.5186;-0.1452
355;16.7891;135.5432;-0.1598
356;18.3602;135.5776;-0.1608
357;19.9618;135.5985;-0.1799
358;1.6412;133.9737;-0.0334
359;3.2982;133.9662;-0.0510
360;4.9006;133.9939;-0.0558
361;6.4899;134.0217;-0.0754
362;8.0738;134.0470;-0.0903
363;9.6597;134.0714;-0.0967
364;11.2462;134.0941;-0.1072
365;12.8365;134.1194;-0.1260
366;14.4235;134.1429;-0.1340
367;15.9986;134.1687;-0.1504
368;17.5425;134.1988;-0.1576
369;19.0189;134.2297;-0.1766
370;20.3405;134.1869;-0.1833
371;1.1907;132.5482;-0.0310
372;2.5794;132.5899;-0.0348
373;4.1287;132.6240;-0.0525
374;5.7053;132.6512;-0.0635
375;7.2880;132.6752;-0.0856
376;8.8721;132.6980;-0.0831
377;10.4578;132.7204;-0.0944
378;12.0487;132.7465;-0.1160
379;13.6375;132.7696;-0.1320
380;15.2206;132.7920;-0.1444
381;16.7872;132.8191;-0.1527
382;18.3281;132.8458;-0.1603
383;19.8554;132.8663;-0.1701
384;1.6537;131.1428;-0.0356
385;3.3076;131.2479;-0.0424
386;4.9100;131.2809;-0.0550
387;6.4982;131.3039;-0.0734
388;8.0847;131.3263;-0.0831
389;9.6719;131.3494;-0.0988
390;11.2592;131.3734;-0.1103
391;12.8508;131.3972;-0.1244
392;14.4350;131.4202;-0.1329
393;16.0096;131.4429;-0.1440
394;17.5529;131.4689;-0.1574
395;19.0415;131.5074;-0.1674
396;20.4669;131.5771;-0.1702
397;1.2473;129.6658;-0.0271
398;2.6321;129.8529;-0.0419
399;4.1553;129.9074;-0.0486
400;5.7227;129.9322;-0.0671
401;7.3004;129.9554;-0.0749
402;8.8838;129.9767;-0.0841
403;10.4705;129.9994;-0.0991
404;12.0603;130.0232;-0.1175
405;13.6499;130.0471;-0.1285
406;15.2308;130.0697;-0.1365
407;16.7947;130.0941;-0.1492
408;18.3299;130.1279;-0.1622
409;19.8515;130.2126;-0.1727
410;1.7611;128.4128;-0.0328
411;3.3572;128.5178;-0.0479
412;4.9342;128.5580;-0.0547
413;6.5158;128.5837;-0.0712
414;8.0987;128.6063;-0.0834
415;9.6851;128.6285;-0.1009
416;11.2734;128.6516;-0.1170
417;12.8618;128.6748;-0.1245
418;14.4458;128.6971;-0.1291
419;16.0198;128.7189;-0.1438
420;17.5557;128.7410;-0.1555
421;19.0181;128.7874;-0.1690
422;20.3250;128.9387;-0.1805
423;1.0843;127.0508;-0.0269
424;2.6093;127.1372;-0.0401
425;4.1622;127.1826;-0.0522
426;5.7340;127.2108;-0.0656
427;7.3136;127.2354;-0.0776
428;8.8978;127.2588;-0.0904
429;10.4835;127.2810;-0.0964
430;12.0743;127.3032;-0.1137
431;13.6628;127.3254;-0.1220
432;15.2464;127.3463;-0.1383
433;16.8181;127.3663;-0.1498
434;18.3780;127.3957;-0.1665
435;19.9532;127.4783;-0.1713
436;1.7587;125.7942;-0.0439
437;3.3648;125.8080;-0.0520
438;4.9475;125.8379;-0.0595
439;6.5281;125.8644;-0.0763
440;8.1130;125.8858;-0.0814
441;9.6978;125.9091;-0.0948
442;11.2875;125.9307;-0.1105
443;12.8760;125.9533;-0.1229
444;14.4641;125.9755;-0.1401
445;16.0358;125.9958;-0.1395
446;17.5844;126.0167;-0.1427
447;19.0734;126.0478;-0.1647
448;20.3860;126.0649;-0.1746
449;1.1955;124.5335;-0.0340
450;2.6263;124.4330;-0.0496
451;4.1712;124.4630;-0.0546
452;5.7436;124.4921;-0.0597
453;7.3260;124.5143;-0.0759
454;8.9110;124.5364;-0.0888
455;10.5002;124.5588;-0.1010
456;12.0875;124.5806;-0.1102
457;13.6772;124.6040;-0.1232
458;15.2600;124.6253;-0.1343
459;16.8331;124.6462;-0.1422
460;18.3924;124.6702;-0.1575
461;19.9644;124.6586;-0.1632
462;1.6311;123.0913;-0.0468
463;3.3280;123.0995;-0.0562
464;4.9409;123.1225;-0.0547
465;6.5363;123.1453;-0.0673
466;8.1250;123.1664;-0.0809
467;9.7130;123.1874;-0.0951
468;11.3009;123.2091;-0.1083
469;12.8891;123.2308;-0.1125
470;14.4754;123.2513;-0.1277
471;16.0463;123.2736;-0.1370
472;17.5823;123.2959;-0.1549
473;19.0373;123.3069;-0.1592
474;20.3335;123.2256;-0.1646
475;1.2081;121.6501;-0.0454
476;2.6289;121.7500;-0.0458
477;4.1783;121.7576;-0.0552
478;5.7558;121.7760;-0.0712
479;7.3398;121.7966;-0.0817
480;8.9240;121.8152;-0.0868
481;10.5135;121.8386;-0.0986
482;12.1038;121.8584;-0.1148
483;13.6900;121.8797;-0.1248
484;15.2722;121.9001;-0.1399
485;16.8326;121.9178;-0.1473
486;18.3558;121.9343;-0.1434
487;19.8667;121.9208;-0.1664
488;1.7566;120.3642;-0.0415
489;3.3735;120.3908;-0.0524
490;4.9670;120.4061;-0.0660
491;6.5540;120.4257;-0.0785
492;8.1406;120.4472;-0.0893
493;9.7269;120.4660;-0.0958
494;11.3164;120.4868;-0.1122
495;12.9052;120.5076;-0.1199
496;14.4895;120.5273;-0.1242
497;16.0597;120.5461;-0.1420
498;17.5926;120.5629;-0.1377
499;19.0662;120.5830;-0.1461
500;20.4735;120.6026;-0.1695
501;1.0840;119.0742;-0.0354
502;2.6224;119.0351;-0.0485
503;4.1894;119.0377;-0.0592
504;5.7684;119.0547;-0.0680
505;7.3547;119.0759;-0.0855
506;8.9411;119.0953;-0.0894
507;10.5283;119.1144;-0.0978
508;12.1187;119.1345;-0.1136
509;13.7055;119.1543;-0.1195
510;15.2864;119.1734;-0.1380
511;16.8438;119.1927;-0.1410
512;18.3689;119.2136;-0.1552
513;19.8720;119.2691;-0.1672
514;1.7679;117.7345;-0.0449
515;3.3890;117.6775;-0.0525
516;4.9809;117.6878;-0.0663
517;6.5669;117.7065;-0.0742
518;8.1541;117.7251;-0.0846
519;9.7429;117.7437;-0.0997
520;11.3312;117.7632;-0.1055
521;12.9186;117.7834;-0.1123
522;14.5039;117.8034;-0.1268
523;16.0738;117.8204;-0.1364
524;17.6039;117.8360;-0.1391
525;19.0552;117.8639;-0.1527
526;20.3437;117.9723;-0.1611
527;1.2411;116.4812;-0.0398
528;2.6592;116.3272;-0.0543
529;4.2055;116.3156;-0.0596
530;5.7840;116.3344;-0.0664
531;7.3682;116.3555;-0.0768
532;8.9545;116.3736;-0.0815
533;10.5450;116.3927;-0.1020
534;12.1317;116.4134;-0.1037
535;13.7209;116.4331;-0.1166
536;15.3053;116.4512;-0.1342
537;16.8729;116.4670;-0.1391
538;18.4229;116.4865;-0.1507
539;19.9794;116.5421;-0.1563
540;1.6603;115.0168;-0.0367
541;3.3540;114.9554;-0.0536
542;4.9776;114.9650;-0.0675
543;6.5771;114.9850;-0.0733
544;8.1654;115.0044;-0.0723
545;9.7565;115.0218;-0.0866
546;11.3479;115.0429;-0.1127
547;12.9353;115.0618;-0.1145
548;14.5204;115.0808;-0.1223
549;16.0925;115.0980;-0.1317
550;17.6311;115.1159;-0.1449
551;19.0984;115.1315;-0.1545
552;20.3897;115.1573;-0.1620
553;1.1896;113.5986;-0.0410
554;2.6154;113.5953;-0.0541
555;4.1930;113.6034;-0.0534
556;5.7890;113.6171;-0.0699
557;7.3811;113.6366;-0.0773
558;8.9712;113.6537;-0.0873
559;10.5624;113.6724;-0.1078
560;12.1507;113.6917;-0.1133
561;13.7363;113.7092;-0.1146
562;15.3178;113.7284;-0.1265
563;16.8842;113.7471;-0.1416
564;18.4276;113.7617;-0.1503
565;19.9781;113.7305;-0.1587
566;1.6445;112.1793;-0.0483
567;3.3557;112.2453;-0.0493
568;4.9886;112.2559;-0.0655
569;6.5903;112.2681;-0.0687
570;8.1846;112.2835;-0.0858
571;9.7731;112.3026;-0.0922
572;11.3631;112.3200;-0.0996
573;12.9520;112.3393;-0.1158
574;14.5355;112.3555;-0.1157
575;16.1032;112.3751;-0.1371
576;17.6261;112.3913;-0.1371
577;19.0680;112.3890;-0.1503
578;20.3421;112.2788;-0.1621
579;1.1971;110.6772;-0.0496
580;2.6698;110.8872;-0.0530
581;4.2316;110.8980;-0.0556
582;5.8139;110.9040;-0.0717
583;7.4015;110.9184;-0.0792
584;8.9881;110.9339;-0.0879
585;10.5744;110.9496;-0.0868
586;12.1663;110.9674;-0.1062
587;13.7525;110.9851;-0.1157
588;15.3317;111.0017;-0.1286
589;16.8859;111.0167;-0.1267
590;18.4020;111.0236;-0.1455
591;19.8911;110.9823;-0.1617
592;1.8466;109.5277;-0.0483
593;3.4573;109.5409;-0.0634
594;5.0393;109.5418;-0.0741
595;6.6224;109.5503;-0.0852
596;8.2053;109.5652;-0.0850
597;9.7934;109.5788;-0.0929
598;11.3820;109.5963;-0.1027
599;12.9682;109.6130;-0.1080
600;14.5523;109.6314;-0.1229
601;16.1193;109.6455;-0.1314
602;17.6483;109.6566;-0.1383
603;19.1071;109.6626;-0.1446
604;20.4905;109.6240;-0.1612
605;1.2913;108.3455;-0.0604
606;2.7755;108.2059;-0.0547
607;4.2980;108.1826;-0.0652
608;5.8541;108.1846;-0.0721
609;7.4274;108.1959;-0.0824
610;9.0104;108.2098;-0.0940
611;10.5963;108.2269;-0.1010
612;12.1830;108.2442;-0.1012
613;13.7700;108.2610;-0.1121
614;15.3489;108.2768;-0.1279
615;16.9036;108.2872;-0.1326
616;18.4174;108.3018;-0.1427
617;19.9043;108.3274;-0.1539
618;1.0173;106.9432;-0.0544
619;2.1986;106.8696;-0.0544
620;3.6025;106.8162;-0.0643
621;5.1058;106.8157;-0.0705
622;6.6559;106.8271;-0.0763
623;8.2296;106.8401;-0.0850
624;9.8121;106.8572;-0.0949
625;11.4001;106.8730;-0.1057
626;12.9863;106.8897;-0.1096
627;14.5684;106.9056;-0.1182
628;16.1372;106.9180;-0.1286
629;17.6623;106.9289;-0.1362
630;19.1023;106.9445;-0.1486
631;20.3763;107.0126;-0.1548
632;1.3697;105.5044;-0.0478
633;2.8403;105.4523;-0.0567
634;4.3479;105.4439;-0.0729
635;5.8865;105.4560;-0.0719
636;7.4512;105.4725;-0.0770
637;9.0302;105.4899;-0.0923
638;10.6141;105.5049;-0.0973
639;12.2025;105.5212;-0.1071
640;13.7870;105.5382;-0.1116
641;15.3685;105.5509;-0.1244
642;16.9352;105.5640;-0.1359
643;18.4748;105.5755;-0.1459
644;20.0164;105.6124;-0.1519
645;0.9788;104.0870;-0.0498
646;2.2052;104.0811;-0.0561
647;3.6211;104.0758;-0.0608
648;5.1279;104.0868;-0.0652
649;6.6774;104.1039;-0.0725
650;8.2498;104.1198;-0.0871
651;9.8311;104.1357;-0.0977
652;11.4163;104.1519;-0.1010
653;13.0042;104.1682;-0.1127
654;14.5868;104.1831;-0.1216
655;16.1566;104.1972;-0.1219
656;17.6867;104.2122;-0.1373
657;19.1370;104.2171;-0.1400
658;20.3978;104.2148;-0.1492
659;1.3540;102.6971;-0.0497
660;2.8496;102.7036;-0.0595
661;4.3640;102.7189;-0.0629
662;5.9077;102.7345;-0.0762
663;7.4698;102.7501;-0.0798
664;9.0490;102.7669;-0.0898
665;10.6327;102.7821;-0.0977
666;12.2193;102.7997;-0.1052
667;13.8059;102.8156;-0.1144
668;15.3835;102.8288;-0.1258
669;16.9417;102.8441;-0.1333
670;18.4675;102.8601;-0.1394
671;19.9995;102.8024;-0.1486
672;0.9992;101.2869;-0.0532
673;2.2217;101.3191;-0.0531
674;3.6446;101.3512;-0.0616
675;5.1506;101.3671;-0.0676
676;6.6999;101.3829;-0.0807
677;8.2693;101.3973;-0.0876
678;9.8503;101.4147;-0.0935
679;11.4351;101.4307;-0.0986
680;13.0220;101.4458;-0.1033
681;14.6057;101.4577;-0.1237
682;16.1651;101.4721;-0.1330
683;17.6755;101.4898;-0.1355
684;19.0886;101.5016;-0.1420
685;20.3559;101.3436;-0.1467
686;1.3942;99.8846;-0.0578
687;2.8905;99.9792;-0.0587
688;4.3945;99.9978;-0.0669
689;5.9316;100.0117;-0.0741
690;7.4930;100.0284;-0.0813
691;9.0690;100.0443;-0.0920
692;10.6522;100.0598;-0.1032
693;12.2382;100.0744;-0.1040
694;13.8237;100.0895;-0.1155
695;15.3983;100.1013;-0.1233
696;16.9435;100.1129;-0.1319
697;18.4264;100.1291;-0.1375
698;19.8589;100.1434;-0.1397
699;1.0432;98.4215;-0.0485
700;2.2942;98.6132;-0.0581
701;3.6929;98.6301;-0.0687
702;5.1832;98.6442;-0.0782
703;6.7234;98.6629;-0.0828
704;8.2901;98.6781;-0.0869
705;9.8695;98.6922;-0.0974
706;11.4561;98.7050;-0.1079
707;13.0399;98.7179;-0.1045
708;14.6230;98.7331;-0.1172
709;16.1845;98.7421;-0.1267
710;17.6919;98.7502;-0.1338
711;19.1000;98.7730;-0.1378
712;20.3597;98.9456;-0.1413
713;1.5474;97.2609;-0.0540
714;2.9611;97.2525;-0.0586
715;4.4318;97.2696;-0.0661
716;5.9592;97.2897;-0.0797
717;7.5146;97.3074;-0.0848
718;9.0876;97.3241;-0.0838
719;10.6703;97.3375;-0.0898
720;12.2572;97.3498;-0.1014
721;13.8442;97.3645;-0.1126
722;15.4207;97.3728;-0.1175
723;16.9772;97.3808;-0.1277
724;18.5005;97.3998;-0.1351
725;20.0177;97.4945;-0.1417
726;1.0060;96.1261;-0.0537
727;2.2779;95.8918;-0.0592
728;3.6968;95.8957;-0.0631
729;5.1970;95.9174;-0.0791
730;6.7397;95.9362;-0.0799
731;8.3082;95.9534;-0.0864
732;9.8878;95.9680;-0.0941
733;11.4724;95.9816;-0.0970
734;13.0606;95.9960;-0.1105
735;14.6432;96.0091;-0.1129
736;16.2094;96.0169;-0.1223
737;17.7362;96.0291;-0.1277
738;19.1790;96.0620;-0.1411
739;20.4281;96.1165;-0.1434
740;1.3724;94.6122;-0.0535
741;2.8992;94.5387;-0.0592
742;4.4212;94.5487;-0.0710
743;5.9645;94.5666;-0.0723
744;7.5290;94.5836;-0.0800
745;9.1060;94.5991;-0.0901
746;10.6897;94.6126;-0.0917
747;12.2765;94.6274;-0.1009
748;13.8626;94.6402;-0.1065
749;15.4406;94.6523;-0.1183
750;17.0029;94.6632;-0.1220
751;18.5331;94.6835;-0.1314
752;20.0520;94.6959;-0.1393
753;0.9872;93.2229;-0.0440
754;2.2388;93.1893;-0.0493
755;3.6808;93.1888;-0.0461
756;5.2011;93.1990;-0.0695
757;6.7547;93.2162;-0.0804
758;8.3255;93.2308;-0.0832
759;9.9066;93.2451;-0.0938
760;11.4913;93.2596;-0.0969
761;13.0792;93.2729;-0.1004
762;14.6618;93.2847;-0.1119
