# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 218
stage;index;relative_time;date
115;0.0228;12.1384;0.0099
116;0.0205;13.6961;0.0090
117;0.0179;15.2558;0.0152
118;0.0173;16.8156;0.0090
119;0.0144;18.3759;0.0150
120;0.0114;19.9342;0.0103
121;0.0113;21.4931;0.0120
122;0.0111;23.0506;0.0061
123;0.0098;24.6107;0.0073
124;0.0078;26.1692;0.0056
125;0.0040;27.7288;0.0151
126;0.0011;29.2889;0.0256
127;0.0004;30.8471;0.0229
128;0.0005;32.4055;0.0146
129;-0.0013;33.9642;0.0166
130;-0.0032;35.5251;0.0175
131;-0.0039;37.0825;0.0178
132;-0.0047;38.6420;0.0181
133;-0.0045;40.2010;0.0114
134;-0.0060;41.7601;0.0176
135;-0.0074;43.3199;0.0189
136;-0.0076;44.8805;0.0112
137;-0.0086;46.4403;0.0152
138;-0.0103;48.0004;0.0204
139;-0.0118;49.5601;0.0227
140;-0.0139;51.1207;0.0260
141;-0.0131;52.6806;0.0189
142;-0.0149;54.2407;0.0235
143;-0.0152;55.8001;0.0264
144;-0.0143;57.3591;0.0157
145;-0.0150;58.9187;0.0199
146;-0.0160;60.4776;0.0176
147;-0.0169;62.0368;0.0177
148;-0.0191;63.5951;0.0181
149;-0.0184;65.1554;0.0150
150;-0.0191;66.7130;0.0138
151;-0.0199;68.2727;0.0175
152;-0.0218;69.8306;0.0213
153;-0.0215;71.3902;0.0148
154;-0.0220;72.9480;0.0135
155;-0.0217;74.5069;0.0108
156;-0.0238;76.0654;0.0179
157;-0.0256;77.6242;0.0154
158;-0.0265;79.1824;0.0183
159;-0.0244;80.7417;0.0130
160;-0.0265;82.2995;0.0192
161;-0.0270;83.8597;0.0173
162;-0.0274;85.4181;0.0128
163;-0.0277;86.9764;0.0121
164;-0.0283;88.5335;0.0086
165;-0.0294;90.0914;0.0157
166;-0.0300;91.6484;0.0165
167;-0.0295;93.2063;0.0165
168;-0.0290;94.7641;0.0140
169;-0.0299;96.3217;0.0157
170;-0.0300;97.8786;0.0188
171;-0.0318;99.4370;0.0237
172;-0.0317;100.9953;0.0247
173;-0.0299;102.5537;0.0177
174;-0.0313;104.1112;0.0296
175;-0.0309;105.6706;0.0214
176;-0.0305;107.2281;0.0243
177;-0.0294;108.7868;0.0221
178;-0.0270;110.3455;0.0190
179;-0.0282;111.9052;0.0204
180;-0.0277;113.4643;0.0212
181;-0.0257;115.0208;0.0203
182;-0.0255;116.5797;0.0188
183;-0.0252;118.1388;0.0212
184;-0.0223;119.7002;0.0183
185;-0.0227;121.2549;0.0173
186;-0.0236;122.8126;0.0278
187;-0.0229;124.3727;0.0302
188;-0.0218;125.9292;0.0273
189;-0.0195;127.4882;0.0260
190;-0.0180;129.0455;0.0230
191;-0.0166;130.6018;0.0215
192;-0.0155;132.1593;0.0251
193;-0.0127;133.7167;0.0254
194;-0.0120;135.2749;0.0250
195;-0.0099;136.8310;0.0204
196;-0.0091;138.3889;0.0228
197;-0.0085;139.9457;0.0245
198;-0.0067;141.5024;0.0227
199;-0.0054;143.0595;0.0240
200;-0.0048;144.6164;0.0279
201;-0.0014;146.1744;0.0207
202;0.1354;147.6962;0.0191
203;1.7019;147.7222;-0.0038
204;3.2851;147.7155;-0.0079
205;4.8703;147.7092;-0.0229
206;6.4567;147.7029;-0.0326
207;8.0441;147.6964;-0.0408
208;9.6338;147.6918;-0.0544
209;11.2238;147.6868;-0.0630
210;12.8167;147.6805;-0.0800
211;14.4091;147.6753;-0.0884
212;16.0041;147.6717;-0.0995
213;17.5986;147.6657;-0.1052
214;19.1952;147.6615;-0.1122
215;1.1018;146.2238;0.0147
216;2.5321;146.3113;0.0015
217;4.0511;146.3094;-0.0152
218;5.6062;146.3143;-0.0249
219;7.1807;146.3190;-0.0337
220;8.7656;146.3252;-0.0501
221;10.3539;146.3314;-0.0641
222;11.9426;146.3388;-0.0673
223;13.5361;146.3469;-0.0863
224;15.1258;146.3548;-0.0938
225;16.7075;146.3648;-0.0996
226;18.2749;146.3837;-0.1090
227;19.8245;146.4473;-0.1155
228;1.6886;144.9029;0.0120
229;3.2442;144.9085;-0.0164
230;4.7970;144.9195;-0.0156
231;6.3643;144.9341;-0.0238
232;7.9426;144.9500;-0.0318
233;9.5291;144.9679;-0.0643
234;11.1155;144.9826;-0.0553
235;12.7069;145.0015;-0.0738
236;14.2969;145.0185;-0.0829
237;15.8786;145.0335;-0.0905
238;17.4380;145.0522;-0.1053
239;18.9321;145.0828;-0.1081
240;20.2645;145.2213;-0.1110
241;1.1851;143.5898;0.0151
242;2.5435;143.5060;0.0051
243;4.0354;143.5231;-0.0139
244;5.5812;143.5477;-0.0127
245;7.1520;143.5732;-0.0315
246;8.7320;143.5960;-0.0385
247;10.3189;143.6196;-0.0555
248;11.9096;143.6425;-0.0665
249;13.4991;143.6659;-0.0708
250;15.0877;143.6894;-0.0797
251;16.6731;143.7114;-0.0862
252;18.2597;143.7394;-0.1035
253;19.8778;143.8057;-0.1087
254;1.5772;142.1517;0.0079
255;3.2063;142.1380;-0.0066
256;4.7876;142.1670;-0.0109
257;6.3643;142.1964;-0.0167
258;7.9467;142.2244;-0.0313
259;9.5322;142.2517;-0.0435
260;11.1217;142.2795;-0.0583
261;12.7098;142.3070;-0.0587
262;14.3005;142.3356;-0.0734
263;15.8843;142.3630;-0.0920
264;17.4458;142.3918;-0.0963
265;18.9591;142.4134;-0.0980
266;20.2962;142.4308;-0.1055
267;1.1279;140.7258;0.0094
268;2.4998;140.7635;0.0010
269;4.0270;140.7941;-0.0101
270;5.5904;140.8245;-0.0174
271;7.1663;140.8541;-0.0264
272;8.7499;140.8843;-0.0356
273;10.3369;140.9133;-0.0463
274;11.9242;140.9429;-0.0477
275;13.5159;140.9732;-0.0678
276;15.1039;141.0041;-0.0780
277;16.6822;141.0348;-0.0806
278;18.2550;141.0656;-0.0861
279;19.8667;141.0235;-0.1042
280;1.5852;139.3384;0.0118
281;3.2165;139.4246;-0.0050
282;4.8031;139.4562;-0.0054
283;6.3850;139.4857;-0.0226
284;7.9688;139.5169;-0.0337
285;9.5543;139.5481;-0.0459
286;11.1413;139.5783;-0.0458
287;12.7313;139.6094;-0.0605
288;14.3191;139.6386;-0.0707
289;15.8949;139.6702;-0.0849
290;17.4369;139.7042;-0.0858
291;18.9112;139.7297;-0.0986
292;20.2538;139.5833;-0.1079
293;1.1872;137.8919;0.0160
294;2.5535;138.0427;0.0044
295;4.0602;138.0903;-0.0073
296;5.6139;138.1212;-0.0110
297;7.1890;138.1503;-0.0290
298;8.7712;138.1817;-0.0395
299;10.3579;138.2130;-0.0471
300;11.9463;138.2425;-0.0547
301;13.5358;138.2729;-0.0655
302;15.1193;138.3033;-0.0752
303;16.6827;138.3326;-0.0795
304;18.2109;138.3632;-0.0893
305;19.7141;138.3962;-0.0994
306;1.6946;136.6347;0.0134
307;3.2700;136.7129;0.0057
308;4.8351;136.7532;-0.0090
309;6.4076;136.7840;-0.0185
310;7.9879;136.8155;-0.0271
311;9.5741;136.8453;-0.0422
312;11.1625;136.8749;-0.0471
313;12.7509;136.9065;-0.0558
314;14.3379;136.9360;-0.0687
315;15.9109;136.9627;-0.0717
316;17.4478;136.9884;-0.0769
317;18.9169;137.0266;-0.0995
318;20.2542;137.2427;-0.1028
319;1.0420;135.3048;0.0171
320;2.5355;135.3463;0.0073
321;4.0703;135.3843;-0.0022
322;5.6309;135.4179;-0.0099
323;7.2072;135.4490;-0.0190
324;8.7914;135.4795;-0.0376
325;10.3776;135.5089;-0.0435
326;11.9668;135.5411;-0.0540
327;13.5550;135.5724;-0.0565
328;15.1398;135.5981;-0.0681
329;16.7161;135.6231;-0.0784
330;18.2821;135.6576;-0.0913
331;19.8793;135.7813;-0.0974
332;1.6955;134.0182;0.0189
333;3.2816;134.0204;0.0026
334;4.8511;134.0517;-0.0066
335;6.4252;134.0842;-0.0167
336;8.0083;134.1154;-0.0326
337;9.5929;134.1443;-0.0352
338;11.1817;134.1743;-0.0485
339;12.7704;134.2044;-0.0556
340;14.3586;134.2340;-0.0618
341;15.9372;134.2592;-0.0744
342;17.4914;134.2894;-0.0828
343;18.9908;134.3402;-0.0893
344;20.3095;134.3903;-0.0968
345;1.1853;132.7391;0.0222
346;2.5687;132.6569;0.0035
347;4.0873;132.6839;-0.0052
348;5.6487;132.7178;-0.0145
349;7.2256;132.7491;-0.0252
350;8.8092;132.7793;-0.0301
351;10.3963;132.8092;-0.0412
352;11.9857;132.8388;-0.0511
353;13.5745;132.8673;-0.0537
354;15.1624;132.8970;-0.0683
355;16.7404;132.9249;-0.0777
356;18.3122;132.9633;-0.0775
357;19.9129;132.9866;-0.0952
358;1.5903;131.3216;0.0147
359;3.2490;131.3190;-0.0030
360;4.8507;131.3521;-0.0086
361;6.4397;131.3840;-0.0229
362;8.0253;131.4148;-0.0310
363;9.6121;131.4439;-0.0353
364;11.1992;131.4719;-0.0403
365;12.7899;131.5022;-0.0564
366;14.3771;131.5290;-0.0639
367;15.9535;131.5582;-0.0750
368;17.4978;131.5907;-0.0796
369;18.9738;131.6252;-0.0921
370;20.2959;131.5856;-0.0944
371;1.1420;129.9053;0.0163
372;2.5329;129.9508;0.0075
373;4.0822;129.9899;-0.0032
374;5.6590;130.0214;-0.0131
375;7.2431;130.0501;-0.0247
376;8.8267;130.0779;-0.0229
377;10.4142;130.1053;-0.0323
378;12.0044;130.1363;-0.0508
379;13.5940;130.1629;-0.0592
380;15.1781;130.1897;-0.0687
381;16.7458;130.2205;-0.0818
382;18.2855;130.2497;-0.0844
383;19.8142;130.2730;-0.0851
384;1.6110;128.5116;0.0131
385;3.2645;128.6220;-0.0003
386;4.8672;128.6587;-0.0040
387;6.4567;128.6872;-0.0206
388;8.0425;128.7148;-0.0250
389;9.6312;128.7416;-0.0375
390;11.2184;128.7706;-0.0406
391;12.8094;128.7993;-0.0599
392;14.3954;128.8254;-0.0618
393;15.9703;128.8517;-0.0698
394;17.5136;128.8796;-0.0768
395;19.0052;128.9206;-0.0843
396;20.4291;128.9933;-0.0846
397;1.2063;127.0450;0.0206
398;2.5928;127.2342;0.0037
399;4.1166;127.2936;-0.0021
400;5.6833;127.3235;-0.0125
401;7.2611;127.3510;-0.0184
402;8.8461;127.3775;-0.0241
403;10.4335;127.4042;-0.0362
404;12.0234;127.4321;-0.0473
405;13.6127;127.4594;-0.0571
406;15.1941;127.4842;-0.0639
407;16.7593;127.5109;-0.0711
408;18.2954;127.5487;-0.0817
409;19.8169;127.6365;-0.0854
410;1.7230;125.8043;0.0124
411;3.3206;125.9131;0.0003
412;4.8980;125.9575;-0.0021
413;6.4793;125.9866;-0.0132
414;8.0629;126.0143;-0.0243
415;9.6508;126.0423;-0.0345
416;11.2393;126.0679;-0.0452
417;12.8275;126.0950;-0.0467
418;14.4122;126.1184;-0.0522
419;15.9859;126.1430;-0.0674
420;17.5237;126.1689;-0.0740
421;18.9872;126.2165;-0.0803
422;20.2930;126.3712;-0.0902
423;1.0507;124.4519;0.0175
424;2.5740;124.5391;0.0086
425;4.1275;124.5900;-0.0006
426;5.7005;124.6229;-0.0120
427;7.2820;124.6501;-0.0183
428;8.8664;124.6790;-0.0261
429;10.4521;124.7043;-0.0283
430;12.0418;124.7294;-0.0403
431;13.6309;124.7553;-0.0516
432;15.2161;124.7788;-0.0623
433;16.7883;124.8028;-0.0701
434;18.3489;124.8344;-0.0795
435;19.9247;124.9177;-0.0828
436;1.7267;123.2059;0.0048
437;3.3340;123.2227;-0.0005
438;4.9151;123.2579;-0.0031
439;6.4980;123.2884;-0.0175
440;8.0828;123.3130;-0.0217
441;9.6683;123.3387;-0.0269
442;11.2577;123.3646;-0.0396
443;12.8464;123.3900;-0.0478
444;14.4353;123.4158;-0.0593
445;16.0084;123.4382;-0.0577
446;17.5571;123.4628;-0.0610
447;19.0466;123.4966;-0.0760
448;20.3600;123.5151;-0.0822
449;1.1646;121.9528;0.0146
450;2.5982;121.8580;-0.0038
451;4.1439;121.8908;0.0009
452;5.7160;121.9229;-0.0037
453;7.2986;121.9495;-0.0160
454;8.8845;121.9748;-0.0173
455;10.4735;122.0007;-0.0288
456;12.0613;122.0253;-0.0361
457;13.6511;122.0517;-0.0446
458;15.2358;122.0754;-0.0514
459;16.8087;122.0992;-0.0568
460;18.3687;122.1270;-0.0672
461;19.9409;122.1176;-0.0710
462;1.6032;120.5221;0.0035
463;3.3030;120.5341;-0.0034
464;4.9163;120.5610;0.0015
465;6.5108;120.5865;-0.0066
466;8.0994;120.6123;-0.0184
467;9.6876;120.6368;-0.0277
468;11.2765;120.6616;-0.0377
469;12.8651;120.6865;-0.0383
470;14.4517;120.7101;-0.0474
471;16.0232;120.7358;-0.0541
472;17.5600;120.7603;-0.0657
473;19.0159;120.7736;-0.0686
474;20.3131;120.6951;-0.0706
475;1.1839;119.0904;0.0012
476;2.6059;119.1934;0.0052
477;4.1559;119.2047;-0.0016
478;5.7338;119.2256;-0.0076
479;7.3169;119.2495;-0.0145
480;8.9021;119.2731;-0.0183
481;10.4915;119.2992;-0.0291
482;12.0821;119.3232;-0.0413
483;13.6690;119.3465;-0.0399
484;15.2513;119.3692;-0.0564
485;16.8120;119.3899;-0.0629
486;18.3361;119.4090;-0.0580
487;19.8476;119.3989;-0.0744
488;1.7352;117.8166;0.0134
489;3.3527;117.8463;0.0045
490;4.9468;117.8648;-0.0076
491;6.5334;117.8875;-0.0166
492;8.1205;117.9134;-0.0251
493;9.7075;117.9351;-0.0233
494;11.2974;117.9596;-0.0399
495;12.8857;117.9831;-0.0442
496;14.4712;118.0045;-0.0473
497;16.0412;118.0254;-0.0530
498;17.5756;118.0464;-0.0538
499;19.0485;118.0675;-0.0531
500;20.4579;118.0909;-0.0756
501;1.0640;116.5344;0.0121
502;2.6030;116.4980;0.0088
503;4.1706;116.5050;-0.0008
504;5.7503;116.5256;-0.0026
505;7.3366;116.5499;-0.0165
506;8.9232;116.5717;-0.0227
507;10.5111;116.5946;-0.0297
508;12.1004;116.6176;-0.0395
509;13.6889;116.6400;-0.0419
510;15.2709;116.6607;-0.0546
511;16.8287;116.6826;-0.0523
512;18.3538;116.7058;-0.0609
513;19.8579;116.7632;-0.0665
514;1.7511;115.2066;0.0098
515;3.3715;115.1540;0.0065
516;4.9635;115.1666;-0.0057
517;6.5509;115.1897;-0.0092
518;8.1387;115.2108;-0.0168
519;9.7273;115.2314;-0.0272
520;11.3163;115.2536;-0.0297
521;12.9043;115.2769;-0.0343
522;14.4905;115.2991;-0.0475
523;16.0613;115.3169;-0.0518
524;17.5918;115.3349;-0.0501
525;19.0422;115.3655;-0.0534
526;20.3318;115.4744;-0.0621
527;1.2250;113.9628;0.0167
528;2.6432;113.8122;0.0066
529;4.1906;113.8026;0.0017
530;5.7691;113.8249;-0.0030
531;7.3540;113.8493;-0.0108
532;8.9409;113.8704;-0.0114
533;10.5326;113.8912;-0.0263
534;12.1210;113.9131;-0.0291
535;13.7092;113.9361;-0.0378
536;15.2937;113.9559;-0.0550
537;16.8618;113.9728;-0.0477
538;18.4129;113.9946;-0.0558
539;19.9694;114.0532;-0.0593
540;1.6451;112.5091;0.0222
541;3.3403;112.4504;0.0072
542;4.9644;112.4632;0.0039
543;6.5642;112.4867;-0.0045
544;8.1543;112.5091;-0.0022
545;9.7458;112.5277;-0.0144
546;11.3389;112.5515;-0.0371
547;12.9258;112.5730;-0.0361
548;14.5112;112.5940;-0.0389
549;16.0834;112.6131;-0.0467
550;17.6227;112.6318;-0.0510
551;19.0906;112.6497;-0.0579
552;20.3809;112.6768;-0.0607
553;1.1755;111.0998;0.0186
554;2.6024;111.0993;0.0146
555;4.1811;111.1098;0.0099
556;5.7781;111.1263;-0.0056
557;7.3710;111.1480;-0.0110
558;8.9621;111.1689;-0.0148
559;10.5538;111.1892;-0.0347
560;12.1425;111.2114;-0.0369
561;13.7286;111.2300;-0.0328
562;15.3105;111.2516;-0.0404
563;16.8778;111.2714;-0.0479
564;18.4211;111.2882;-0.0540
565;19.9721;111.2599;-0.0591
566;1.6334;109.6888;0.0209
567;3.3451;109.7585;0.0175
568;4.9781;109.7713;0.0008
569;6.5822;109.7875;-0.0040
570;8.1764;109.8055;-0.0140
571;9.7652;109.8271;-0.0155
572;11.3575;109.8470;-0.0251
573;12.9457;109.8676;-0.0347
574;14.5299;109.8863;-0.0340
575;16.0980;109.9075;-0.0437
576;17.6232;109.9259;-0.0469
577;19.0642;109.9258;-0.0539
578;20.3383;109.8181;-0.0591
579;1.1870;108.1965;0.0215
580;2.6603;108.4083;0.0130
581;4.2222;108.4211;0.0111
582;5.8070;108.4301;-0.0021
583;7.3946;108.4476;-0.0052
584;8.9822;108.4662;-0.0126
585;10.5700;108.4844;-0.0077
586;12.1614;108.5037;-0.0279
587;13.7485;108.5244;-0.0302
588;15.3283;108.5425;-0.0389
589;16.8836;108.5596;-0.0378
590;18.3998;108.5688;-0.0501
591;19.8901;108.5302;-0.0617
592;1.8383;107.0568;0.0259
593;3.4489;107.0723;0.0115
594;5.0326;107.0750;-0.0011
595;6.6167;107.0883;-0.0111
596;8.2003;107.1055;-0.0077
597;9.7892;107.1229;-0.0140
598;11.3775;107.1419;-0.0161
599;12.9658;107.1610;-0.0240
600;14.5505;107.1812;-0.0358
601;16.1179;107.1966;-0.0403
602;17.6477;107.2107;-0.0442
603;19.1068;107.2181;-0.0467
604;20.4912;107.1815;-0.0604
605;1.2837;105.8836;0.0102
606;2.7682;105.7473;0.0172
607;4.2919;105.7265;0.0094
608;5.8494;105.7324;0.0002
609;7.4236;105.7457;-0.0043
610;9.0077;105.7621;-0.0109
611;10.5941;105.7813;-0.0140
612;12.1810;105.8001;-0.0152
613;13.7688;105.8181;-0.0224
614;15.3489;105.8357;-0.0352
615;16.9040;105.8493;-0.0383
616;18.4192;105.8651;-0.0477
617;19.9064;105.8924;-0.0537
618;1.0107;104.4920;0.0163
619;2.1933;104.4202;0.0175
620;3.5981;104.3691;0.0070
621;5.1029;104.3708;0.0029
622;6.6540;104.3844;-0.0021
623;8.2280;104.4007;-0.0015
624;9.8104;104.4196;-0.0075
625;11.3994;104.4365;-0.0145
626;12.9857;104.4556;-0.0149
627;14.5692;104.4723;-0.0231
628;16.1378;104.4874;-0.0295
629;17.6644;104.4994;-0.0365
630;19.1052;104.5164;-0.0476
631;20.3798;104.5864;-0.0516
632;1.3651;103.0643;0.0230
633;2.8370;103.0141;0.0136
634;4.3454;103.0082;0.0010
635;5.8846;103.0214;0.0096
636;7.4498;103.0399;0.0047
637;9.0292;103.0598;-0.0045
638;10.6140;103.0761;0.0010
639;12.2019;103.0946;-0.0074
640;13.7886;103.1125;-0.0140
641;15.3703;103.1257;-0.0213
642;16.9379;103.1415;-0.0341
643;18.4786;103.1542;-0.0464
644;20.0212;103.1935;-0.0488
645;0.9756;101.6576;0.0194
646;2.2030;101.6526;0.0142
647;3.6203;101.6485;0.0109
648;5.1276;101.6613;0.0111
649;6.6767;101.6799;0.0105
650;8.2499;101.6977;0.0044
651;9.8322;101.7151;-0.0066
652;11.4180;101.7331;-0.0035
653;13.0060;101.7503;-0.0130
654;14.5902;101.7669;-0.0198
655;16.1597;101.7819;-0.0207
656;17.6910;101.7998;-0.0360
657;19.1430;101.8049;-0.0364
658;20.4035;101.8051;-0.0449
659;1.3525;100.2778;0.0188
660;2.8483;100.2861;0.0127
661;4.3642;100.3019;0.0118
662;5.9086;100.3179;0.0013
663;7.4708;100.3369;0.0081
664;9.0499;100.3549;0.0041
665;10.6352;100.3711;-0.0028
666;12.2224;100.3894;-0.0063
667;13.8095;100.4061;-0.0137
668;15.3881;100.4224;-0.0187
669;16.9469;100.4394;-0.0264
670;18.4742;100.4569;-0.0323
671;20.0055;100.4010;-0.0413
672;1.0000;98.8774;0.0130
673;2.2226;98.9105;0.0123
674;3.6457;98.9426;0.0128
675;5.1523;98.9610;0.0112
676;6.7017;98.9780;0.0032
677;8.2716;98.9946;0.0026
678;9.8526;99.0129;0.0010
679;11.4389;99.0289;-0.0014
680;13.0259;99.0456;-0.0012
681;14.6099;99.0613;-0.0171
682;16.1713;99.0760;-0.0226
683;17.6822;99.0956;-0.0285
684;19.0964;99.1092;-0.0273
685;20.3637;98.9525;-0.0351
686;1.3950;97.4872;0.0091
687;2.8936;97.5831;0.0098
688;4.3967;97.6017;0.0094
689;5.9342;97.6179;0.0076
690;7.4969;97.6359;0.0041
691;9.0725;97.6528;0.0042
692;10.6570;97.6681;-0.0048
693;12.2431;97.6845;-0.0033
694;13.8289;97.7002;-0.0083
695;15.4042;97.7143;-0.0145
696;16.9488;97.7274;-0.0185
697;18.4337;97.7451;-0.0264
698;19.8670;97.7610;-0.0283
699;1.0460;96.0362;0.0169
700;2.2974;96.2273;0.0092
701;3.6960;96.2448;0.0036
702;5.1864;96.2605;0.0040
703;6.7273;96.2789;0.0087
704;8.2942;96.2941;0.0043
705;9.8746;96.3097;0.0033
706;11.4612;96.3250;-0.0087
707;13.0462;96.3392;-0.0027
708;14.6297;96.3545;-0.0122
709;16.1905;96.3646;-0.0149
710;17.6988;96.3740;-0.0197
711;19.1085;96.3984;-0.0239
712;20.3686;96.5709;-0.0290
713;1.5521;94.8860;0.0147
714;2.9662;94.8795;0.0099
715;4.4356;94.8966;0.0099
716;5.9630;94.9176;0.0063
717;7.5196;94.9347;0.0035
718;9.0936;94.9508;0.0096
719;10.6775;94.9669;0.0030
720;12.2647;94.9808;-0.0051
721;13.8513;94.9954;-0.0110
722;15.4291;95.0057;-0.0108
723;16.9848;95.0145;-0.0154
724;18.5090;95.0333;-0.0204
725;20.0274;95.1291;-0.0224
726;1.0113;93.7608;0.0131
727;2.2843;93.5291;0.0070
728;3.7025;93.5334;0.0081
729;5.2029;93.5550;0.0049
730;6.7469;93.5748;0.0071
731;8.3148;93.5922;0.0052
732;9.8955;93.6075;-0.0018
733;11.4807;93.6220;-0.0011
734;13.0701;93.6366;-0.0137
735;14.6524;93.6499;-0.0106
736;16.2187;93.6592;-0.0124
737;17.7455;93.6720;-0.0172
738;19.1877;93.7041;-0.0236
739;20.4378;93.7593;-0.0266
740;1.3792;92.2596;0.0175
741;2.9056;92.1865;0.0162
742;4.4287;92.1969;0.0063
743;5.9723;92.2158;0.0087
744;7.5373;92.2331;0.0086
745;9.1149;92.2490;-0.0007
746;10.6991;92.2631;-0.0010
747;12.2867;92.2772;-0.0064
748;13.8720;92.2908;-0.0060
749;15.4504;92.3034;-0.0079
750;17.0132;92.3154;-0.0138
751;18.5428;92.3350;-0.0167
752;20.0623;92.3484;-0.0209
753;0.9947;90.8805;0.0196
754;2.2458;90.8485;0.0194
755;3.6895;90.8470;0.0242
756;5.2102;90.8576;0.0080
757;6.7638;90.8745;0.0042
758;8.3349;90.8893;0.0032
759;9.9170;90.9054;-0.0055
760;11.5021;90.9194;-0.0033
761;13.0905;90.9327;-0.0064
762;14.6725;90.9445;-0.0080
763;16.2366;90.9569;-0.0085
764;17.7541;90.9716;-0.0134
765;19.1732;90.9875;-0.0178
766;20.4148;90.9415;-0.0185
767;1.3949;89.4651;0.0175
768;2.9162;89.4943;0.0113
769;4.4430;89.5043;0.0068
770;5.9916;89.5189;0.0010
771;7.5587;89.5327;0.0010
772;9.1359;89.5465;0.0007
773;10.7205;89.5610;-0.0038
774;12.3069;89.5736;-0.0059
775;13.8929;89.5857;-0.0069
776;15.4695;89.5979;-0.0110
777;17.0178;89.6094;-0.0161
